t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,3.04443395157697,840.107337819428,843.998252424671,0.155657976123023,4.62666205866648,4.54381656646729,-6.90033436011547,26.4857135303333
0.44,3.92424910401853,840.010501278713,843.998252424671,0.11210426457305,4.67802191650201,4.56028127670288,-6.64610560659208,26.2696529502559
0.45,4.80408032612741,840.024593666237,843.998252424671,0.00892666395174668,4.60849023478371,4.55524682998657,-6.027896976182,26.6443393404944
0.46,5.68389671632989,840.124485310744,843.998252424671,-0.0582317008995501,4.77447897579929,4.80847120285034,-5.63451511731451,27.1836296965128
0.47,0.280511095538813,840.303959791275,843.998252424671,-0.130218046178131,4.85007286652653,5.02691841125488,-5.19367994413752,28.0607108253907
0.48,1.16033512393621,840.462946950584,843.998252424671,-0.0403861638134857,4.79391503095019,5.06054639816284,-5.73718167259284,28.5797835277627
0.49,2.04015323071074,840.428798048351,843.998252424671,-0.0679488730929054,4.52203833240371,4.88695240020752,-5.58395819426736,29.1609930179932
0.5,2.91995090374362,840.19235914933,843.998252424671,0.00438179687212618,4.38355270942778,4.63034391403198,-6.02826432921179,28.467384997405
0.51,3.79976817814221,840.078001321625,843.998252424671,-0.00497762646190059,4.28666677294163,4.41971397399902,-5.95182660058527,27.7619807251587
0.52,4.67958132518535,839.980087204608,843.998252424671,-0.0100624207032666,4.48138787950334,4.4404239654541,-5.90532465527152,26.7197708007047
0.53,5.55938942614937,840.003953894374,843.998252424671,0.0624321459756705,4.57294833749056,4.465651512146,-6.34952022318002,26.3387697498805
0.54,0.156016581613919,840.15672812566,843.998252424671,0.214438885121192,4.68765099695518,4.59250116348267,-7.29149834875977,26.4199392031228
0.55,1.03583851223003,840.268591747936,843.998252424671,0.185104851944517,4.81011981920204,4.95367336273193,-7.1047118835217,27.8530157148988
0.56,1.9156428342008,840.332691998944,843.998252424671,0.100606948861635,4.78324082118974,5.0125036239624,-6.61352491924307,28.385714054149
0.57,2.79546187771515,840.453970265045,843.998252424671,0.0613698919402021,4.63356692067616,4.92987394332886,-6.36049280405537,28.7742125788646
0.58,3.6752708578729,840.401855721695,843.998252424671,0.108823537309853,4.59073825951026,4.75691270828247,-6.64847460402922,27.9891467887326
0.59,4.55510658863956,840.14586715197,843.998252424671,0.172218382938209,4.3826309253135,4.46082830429077,-7.00837125036877,27.4260525821146
0.6,5.43491079607567,840.102524894554,843.998252424671,0.190399511301362,4.60662361155721,4.57331609725952,-7.12771448595144,26.7653770850296
0.61,0.0315426267219152,839.950401899493,843.998252424671,0.0580152051770871,4.45763056169037,4.34055471420288,-6.33567093005799,26.2672879839466
0.62,0.911368481517734,840.069386539206,843.998252424671,0.0576977649295156,4.67642564228445,4.64445638656616,-6.36504399071569,26.77545852049
0.63,1.791170586554,840.126249973994,843.998252424671,-0.0530398131583135,4.73075928347445,4.81484651565552,-5.7263916138204,27.5055206373899
0.64,2.67096910025043,840.414530518982,843.998252424671,-0.116123828940337,4.82901516556694,4.9912896156311,-5.34124799536272,27.9979040412073
0.65,3.55080151866998,840.376435119581,843.998252424671,-0.258681851349038,4.65189412322494,4.92717790603638,-4.49511816185601,28.6465556437481
0.66,4.43063685234215,840.443267640145,843.998252424671,-0.0819271113817903,4.54266055593401,4.78366470336914,-5.58821388378285,28.4001547860808
0.67,5.31044181529965,840.275622638037,843.998252424671,-0.019030596609342,4.37019002589828,4.57402849197388,-5.95273094060084,28.1816315346045
0.68,6.1902625414624,840.023522542237,843.998252424671,0.0328016867958949,4.32731221831565,4.39131116867065,-6.24948588501565,27.3239512759402
0.69,0.786888874471771,840.005796089384,843.998252424671,0.122265659492284,4.53050999998884,4.45203828811646,-6.78436588483761,26.4711080748023
0.7,1.66669885093685,840.000575239946,843.998252424671,0.0294214662016619,4.61830831086182,4.53146457672119,-6.22911792410903,26.4397211392905
0.71,2.54649986148167,840.129768235083,843.998252424671,0.14491354923708,4.79729398388857,4.77999258041382,-6.92620359811004,26.8912261930269
0.72,3.42632863513542,840.290743083521,843.998252424671,0.0997318962412292,4.83132232802584,4.95228004455566,-6.63785875360361,27.7107832682437
0.73,4.30613991334997,840.329879436263,843.998252424671,0.0948693306182067,4.79740262403378,4.99331521987915,-6.61387109984798,28.1645124482774
0.74,5.18594123107816,840.519174671095,843.998252424671,0.155084299836718,4.71906628807894,4.97581481933594,-6.99463584975751,28.5466761813245
0.75,6.06576850277672,840.261143035996,843.998252424671,0.164835005736805,4.47393584656847,4.66952323913574,-7.05984498117076,28.1534638506323
0.76,0.662398648594007,840.209742747018,843.998252424671,0.215776374686268,4.52604230921271,4.52736520767212,-7.31916735850513,26.9798712826564
0.77,1.54219121883507,840.006038630827,843.998252424671,0.168805008859079,4.46810515467089,4.47996520996094,-7.04984397615818,27.0728241068219
0.78,2.42201226214178,840.008277868958,843.998252424671,0.00252538160729121,4.53473414114038,4.31242322921753,-6.03986681532044,25.6647389768224
0.79,3.30182200045941,840.068700156384,843.998252424671,-0.115475576290732,4.77258816731911,4.70358562469482,-5.31651501794446,26.6102390809712
0.8,4.18163953562654,840.260485454128,843.998252424671,-0.148790227375154,4.75189497371391,4.83775281906128,-5.12387026626112,27.546008183815
0.81,5.06144748803511,840.410520402237,843.998252424671,-0.0928326496798402,4.83325215895804,5.05520629882812,-5.47392845884807,28.3609147120063
0.82,5.9412770532247,840.422170902697,843.998252424671,-0.105314112844561,4.59935223625105,4.9177451133728,-5.38610674494349,28.9190442250169
0.83,0.537920555986581,840.367174717512,843.998252424671,-0.116175859733751,4.53965868238965,4.80638980865479,-5.3183876447385,28.5778051588495
0.84,1.41773139506058,840.294231837447,843.998252424671,0.0880390659736765,4.53171634516443,4.63180208206177,-6.52760866415591,27.5583590169414
0.85,2.29755173491915,840.038555435264,843.998252424671,0.0835900677895025,4.47713531130407,4.43896770477295,-6.48665695026428,26.7162292787339
0.86,3.17736220674106,839.930607376109,843.998252424671,0.130868396912637,4.51528335593227,4.43709516525269,-6.78106538891563,26.4879933065825
0.87,4.05716030792946,839.92463402448,843.998252424671,0.146677818630507,4.60998735156603,4.63883066177368,-6.8593430085322,27.1618759486285
0.88,4.93696994304081,840.052273121093,843.998252424671,0.128152162891883,4.80120835439309,4.85492944717407,-6.76258355094564,27.331446615371
0.89,5.81678896430198,840.312836426867,843.998252424671,0.0751367652436828,4.79984541983921,4.94239521026611,-6.4374314987559,27.8696285257835
0.9,0.413414753764826,840.313611191412,843.998252424671,0.140607601838835,4.78512686835064,4.93573474884033,-6.82223707297933,27.9246367377821
0.91,1.29323883867265,840.288248676705,843.998252424671,0.0833008737776233,4.54485516876025,4.79167938232422,-6.48168282462479,28.4723951019367
0.92,2.1730661059986,840.236245165723,843.998252424671,0.236895752912432,4.49411022252335,4.61266565322876,-7.41616982356543,27.6760692385164
0.93,3.05287089972936,840.115466026943,843.998252424671,0.219689019349806,4.55390315070083,4.56598854064941,-7.2808565604815,27.0431063871131
0.94,3.93268524954755,839.925180346998,843.998252424671,0.151453785932807,4.43257638642486,4.48444271087646,-6.8893333624836,27.2803410659519
0.95,4.81250747422844,839.970349945588,843.998252424671,0.00897071341819577,4.51247595306496,4.37597846984863,-6.05206564857965,26.1427620491096
0.96,5.69232319879548,840.068245253425,843.998252424671,-0.104151641077195,4.73377796332522,4.70779228210449,-5.3692324600065,26.8270239497028
0.97,0.288946262388599,840.259275925601,843.998252424671,-0.0416220549865387,4.82186991565367,4.91133451461792,-5.74798557695192,27.5353034524152
0.98,1.16876069552757,840.367901567263,843.998252424671,-0.147951005961835,4.76433839569528,5.04694747924805,-5.10123417782377,28.6884786068572
0.99,2.04856911995812,840.364210108988,843.998252424671,-0.170281718162485,4.50025624471432,4.84751844406128,-4.99502851080786,29.0923116381309
1,2.92837972518067,840.383286575796,843.998252424671,-0.0584855184662577,4.4414411040123,4.76272106170654,-5.68285156027163,28.9334698801636
1.01,3.80819526147156,840.207821099327,843.998252424671,0.0492550882551709,4.38766238121589,4.56500864028931,-6.3118648263039,28.051118599677
1.02,4.68799502838822,840.044127040428,843.998252424671,0.0766846504186672,4.523443768148,4.53928852081299,-6.45678789391796,27.1027235461181
1.03,5.5678223197289,839.913955407031,843.998252424671,0.0938431919285854,4.57892690406237,4.43696641921997,-6.55907038886301,26.1450416430722
1.04,0.164450817730085,840.038643646989,843.998252424671,0.0622151768189385,4.58261928545951,4.51657342910767,-6.36996884685462,26.6062187762303
1.05,1.04427235462714,840.084013470706,843.998252424671,0.177964129494148,4.86087015386529,4.95389461517334,-7.06546279561004,27.5564841938204
1.06,1.92407567133142,840.324335273119,843.998252424671,0.155059219642531,4.85826077607553,5.01091861724854,-6.94541417860797,27.9442271956206
1.07,2.80388581953996,840.350296608047,843.998252424671,0.0819731324220783,4.71229817902872,4.96351861953735,-6.52096147922852,28.5375974853786
1.08,3.68370964120103,840.45537054391,843.998252424671,0.18453784424328,4.70057041640413,4.97709274291992,-7.16028312696054,28.6630896699198
1.09,4.56353070885757,840.215993510594,843.998252424671,0.174256356080677,4.54678586501058,4.60937547683716,-7.10611359673211,27.3658885896812
1.1,5.44333124607168,840.108680221764,843.998252424671,0.195684808863262,4.6363126863686,4.59250783920288,-7.24366699947069,26.742286550174
1.11,0.039966788384028,839.911299812574,843.998252424671,0.151863490679085,4.3638198479057,4.38982677459717,-6.98030200936998,27.1381868782121
1.12,0.919769730766838,839.951101520781,843.998252424671,-0.01915353933613,4.57061597060879,4.49508810043335,-5.91971191946644,26.5495182713372
1.13,1.7995890693749,840.10254799182,843.998252424671,-0.0443325660228468,4.78809565945213,4.71732902526855,-5.7717153359009,26.5901022838916
1.14,2.67940604649039,840.313959813589,843.998252424671,-0.202793452221411,4.7224062948166,4.87019491195679,-4.81555980757976,27.9034671855436
1.15,3.55923687214199,840.432583652012,843.998252424671,-0.0753248788085467,4.69458890654875,4.96886157989502,-5.58086334080084,28.6289157222252
1.16,4.43905881517437,840.43835894689,843.998252424671,-0.134468764737849,4.46571365814015,4.80683040618896,-5.23165001824935,29.0233182193522
1.17,5.31887600363229,840.29928056128,843.998252424671,-0.0797062897287009,4.37660523901928,4.70839262008667,-5.56681042471325,28.9517758151354
1.18,6.19869279091466,840.175408757554,843.998252424671,0.0782953458119451,4.30417280057893,4.47572183609009,-6.49515500084945,27.9787552360926
1.19,0.795326810742679,839.989845733791,843.998252424671,0.0321429803295477,4.5237087663789,4.46987438201904,-6.20516909888443,26.623927638272
1.2,1.67515584366382,839.974110966402,843.998252424671,0.076730750661433,4.56807670438687,4.43376588821411,-6.4750286934797,26.1279581553735
1.21,2.55495156129922,840.036185739218,843.998252424671,0.0800771698555729,4.636640379969,4.64209604263306,-6.48765424536045,27.0062585960663
1.22,3.43478537076223,840.196296293107,843.998252424671,0.146633471037588,4.82610903440984,4.89893436431885,-6.88857126389935,27.3942734076666
1.23,4.31457645943472,840.309549335372,843.998252424671,0.109740527691198,4.86623332470522,5.08151960372925,-6.67128857904896,28.3001630834597
1.24,5.1943827636791,840.400488613704,843.998252424671,0.148351369784968,4.75700544221279,5.01036262512207,-6.93737735266911,28.5396787021631
1.25,6.07419673142803,840.448894757571,843.998252424671,0.183506883931184,4.69270923395873,4.90533065795898,-7.14400179700943,28.2879927163237
1.26,0.670846841231246,840.266982311286,843.998252424671,0.141666360642405,4.5183490184664,4.55450534820557,-6.86452188109824,27.1978557580146
1.27,1.55065023969622,840.103347118609,843.998252424671,0.253613722528006,4.64127373400788,4.61550378799438,-7.52853074154237,26.8357675476622
1.28,2.43047914979845,839.942880730121,843.998252424671,0.0564720605569844,4.55840600722853,4.47605514526367,-6.32482664222162,26.4664850748471
1.29,3.3103108905669,840.006766752269,843.998252424671,0.0381672153242341,4.58401849404253,4.51058673858643,-6.20880758224795,26.5143981694458
1.3,4.19012283646635,840.081098953214,843.998252424671,-0.0527190800085047,4.76056773981326,4.75270080566406,-5.67001355910175,26.9252070660621
1.31,5.06991682449245,840.235420600983,843.998252424671,-0.0642019760484578,4.79234731297843,4.93871879577637,-5.62265927386973,27.8876576100165
1.32,5.9497388306181,840.349939232351,843.998252424671,-0.175329330100409,4.66396485926617,4.93196821212769,-4.95946745154314,28.6078865317555
1.33,0.546373144838256,840.330509149309,843.998252424671,-0.11656460602997,4.44901091560123,4.81871604919434,-5.32312824868693,29.2126395935128
1.34,1.42617107784932,840.2775130327,843.998252424671,-0.0776001549836951,4.38983060277579,4.7148585319519,-5.54841691959401,28.9609682367902
1.35,2.30598620511978,840.048630017364,843.998252424671,0.0821096283900895,4.39512326683403,4.5370192527771,-6.46634215178051,27.8441050850867
1.36,3.18581255186156,839.957398323656,843.998252424671,0.0070609803849373,4.48709701508953,4.46586179733276,-6.01302359257914,26.8447448255718
1.37,4.06563112057162,839.900690386461,843.998252424671,0.10753833350337,4.52447974675016,4.41575193405151,-6.61869839702418,26.332464426415
1.38,4.94544077635589,840.065222614366,843.998252424671,0.106580719536699,4.70315604958283,4.61215782165527,-6.61587656286053,26.4532484873124
1.39,5.82526269821381,840.254197208771,843.998252424671,0.188392472683521,4.83269447794325,4.97468423843384,-7.1068856086404,27.8578065489671
1.4,0.421895393251468,840.25325797477,843.998252424671,0.0887291095566525,4.762286016614,4.99295568466187,-6.52456938548785,28.3897182651065
1.41,1.3016971465698,840.442075775353,843.998252424671,0.120047434150795,4.67900852264899,4.94907855987549,-6.72624720423361,28.6456763422166
1.42,2.18152617046221,840.41106086427,843.998252424671,0.174006231609027,4.59550630378501,4.80935907363892,-7.0650763602142,28.2765982806421
1.43,3.06134658626591,840.168429286389,843.998252424671,0.210043617893373,4.4617259958986,4.55798959732056,-7.26929367629469,27.554512033564
1.44,3.94115051119403,840.08863888823,843.998252424671,0.192612344236812,4.59662485117677,4.53886365890503,-7.16097835111768,26.6422869440931
1.45,4.82096416740779,839.932711267207,843.998252424671,0.0923253253249605,4.50034256739598,4.43328952789307,-6.56430305860072,26.5895825511257
1.46,5.70078782659964,840.005363623389,843.998252424671,-0.0593716852638324,4.63076101754679,4.63556718826294,-5.64015796755323,27.0277297483576
1.47,0.297423504331945,840.10967733746,843.998252424671,-0.117289457711621,4.74797335685535,4.77524518966675,-5.27622161318147,27.1697536561299
1.48,1.17722995897027,840.341472928186,843.998252424671,-0.171422302997684,4.85065100364668,5.00670003890991,-4.96929199448063,27.9577475268597
1.49,2.05705871257172,840.407197673095,843.998252424671,-0.0945922520515599,4.71036652268932,4.97953414916992,-5.41917868739351,28.6193155810408
1.5,2.93687594432186,840.438230858076,843.998252424671,-0.100421685345339,4.55464821412791,4.98615312576294,-5.39666007385983,29.5946337340265
1.51,3.8166726525923,840.241786258908,843.998252424671,-0.0126396526760708,4.42689584774548,4.67968082427979,-5.92785771200393,28.5432324196781
1.52,4.69650203426713,840.01596530319,843.998252424671,0.00899310405927939,4.23752831323927,4.36056184768677,-6.05261209128594,27.7326809017428
1.53,5.57632111192058,839.930405527518,843.998252424671,0.0932286238567899,4.54311060338554,4.47250747680664,-6.54442447742602,26.5639063368583
1.54,0.172946834390736,839.953673004342,843.998252424671,0.168904805707702,4.56049006978808,4.51833009719849,-7.00950566258003,26.7529220966543
1.55,1.05276916260647,840.132277099955,843.998252424671,0.123390502008672,4.72215815504511,4.69576644897461,-6.7557533804182,26.8524286361334
1.56,1.9325971888911,840.306958111721,843.998252424671,0.109820560452826,4.75074404489399,4.88810729980469,-6.67276615800934,27.8245302766822
1.57,2.81240387747625,840.212491745264,843.998252424671,0.136990314179567,4.86635085780052,5.02453327178955,-6.85104787718204,27.9673264659621
1.58,3.6922122754329,840.381910908573,843.998252424671,0.152783444971284,4.75000661900799,4.91977214813232,-6.94512755483814,28.0379261626323
1.59,4.57203770430437,840.307228857142,843.998252424671,0.0621166016786434,4.5693574260686,4.75936698913574,-6.39804501572425,28.1417558018495
1.6,5.4518673752198,840.234870802657,843.998252424671,0.237255180801914,4.48565793164741,4.48857641220093,-7.45230115737302,26.9871837200066
1.61,0.0484889667914814,840.045181951446,843.998252424671,0.163248565499048,4.50696524194665,4.48905181884766,-7.00434779843939,26.8678464172659
1.62,0.928288414064909,839.923128114536,843.998252424671,0.0823932392865105,4.56471792685081,4.46297073364258,-6.50964638938793,26.3966844099826
1.63,1.80812877664583,840.108415352707,843.998252424671,0.0776066446613193,4.60983414899027,4.62514066696167,-6.47252890407089,27.0781159203077
1.64,2.68794461463925,840.214305044526,843.998252424671,-0.136581026767413,4.82515305641105,4.89588975906372,-5.20573551826824,27.4193105296404
1.65,3.5677515214032,840.365262811633,843.998252424671,-0.154473434302391,4.74725894048263,4.98001337051392,-5.10786481247018,28.4072591953209
1.66,4.44757240975808,840.357786337257,843.998252424671,-0.186333638309159,4.53507635821965,4.87489128112793,-4.92684098864212,29.0402524032161
1.67,5.32738225678669,840.442046753876,843.998252424671,-0.0760975133512731,4.56723272384653,4.88385820388794,-5.59748845241133,28.9056953374388
1.68,6.20719921905426,840.193022161051,843.998252424671,-0.0774462307144208,4.3777536357495,4.58271551132202,-5.57740859585324,28.2138378376617
1.69,0.803825370149234,840.019192616901,843.998252424671,0.030769457561465,4.40320944271174,4.44534492492676,-6.20558638493538,27.2399431391774
1.7,1.68363885438867,839.927507606757,843.998252424671,0.0938850707457131,4.49032945816877,4.40869426727295,-6.57998524155526,26.5009310579347
1.71,2.56346269009375,840.062870330865,843.998252424671,0.13469434944446,4.65976581662339,4.54918527603149,-6.79803512526989,26.3198873136308
1.72,3.44326694672042,840.070724587439,843.998252424671,0.0895199154928856,4.84777848654804,4.88208293914795,-6.53943963192092,27.2179271630598
1.73,4.3230810317089,840.334743237849,843.998252424671,0.179805750647027,4.79703083037173,4.93964862823486,-7.08915766336315,27.8857298098996
1.74,5.20289428141705,840.38889384433,843.998252424671,0.166415425363242,4.94801841897441,5.09829616546631,-7.01131379264074,27.9343307740677
1.75,6.08272935144168,840.341045666406,843.998252424671,0.056423457003477,4.54704934212827,4.8120584487915,-6.36348594105381,28.5844786782705
1.76,0.679352131065826,840.290540780422,843.998252424671,0.159592916622033,4.47501456475706,4.70232915878296,-6.98358241094946,28.3666250717524
1.77,1.55917097205437,840.168777527479,843.998252424671,0.181779856482312,4.52233517403791,4.53957509994507,-7.09058815234899,27.0912603426753
1.78,2.43900234997929,840.036315238926,843.998252424671,0.155711131130371,4.46825510475494,4.45233869552612,-6.92761610305357,26.8661451413794
1.79,3.31880963502891,839.981038394216,843.998252424671,-0.0307015341378953,4.5423866806505,4.39455032348633,-5.79312440117074,26.0891823668867
1.8,4.19862865341173,840.004035579024,843.998252424671,-0.0940003941008321,4.73687970452583,4.66385412216187,-5.41506378479647,26.5503638543148
1.81,5.07846580279275,840.274721393487,843.998252424671,-0.0818946928808488,4.75770376751162,4.84309720993042,-5.49969312638082,27.4735017209595
1.82,5.95827449222219,840.431911018824,843.998252424671,-0.0787579174535344,4.77994073754924,5.01917886734009,-5.53116057209811,28.4031546015004
1.83,0.554885087935141,840.516753227251,843.998252424671,-0.179030603577322,4.7438613648185,5.05145168304443,-4.94437667577075,28.8562730692146
1.84,1.43470603840868,840.420952591183,843.998252424671,-0.0623998235344847,4.56966158979766,4.86557245254517,-5.64161073853633,28.7628189820036
1.85,2.31452000560791,840.291415737931,843.998252424671,0.11277347749505,4.50589743620081,4.59360694885254,-6.67480911171974,27.4995441656199
1.86,3.19433934211899,840.006354289001,843.998252424671,0.0899990593829334,4.45963691210461,4.4455771446228,-6.53144348555581,26.8785736141153
1.87,4.07415250261213,839.888048197434,843.998252424671,0.127880789326187,4.61068133421579,4.52265453338623,-6.76455365579897,26.4432728123788
1.88,4.95396439006013,839.997455998575,843.998252424671,0.0981423193228484,4.616072555972,4.57769107818604,-6.57657242917392,26.7599835974481
1.89,5.8337889094126,840.102334280915,843.998252424671,0.0950622135577229,4.86811855956749,4.90923404693604,-6.55866067313202,27.2358525610071
1.9,0.430415511589516,840.360759797223,843.998252424671,0.054601631472798,4.84243177721689,5.01964426040649,-6.30755664483379,28.0771648428057
1.91,1.31023440142813,840.379194163771,843.998252424671,0.0766453807983472,4.82594508113105,5.06727313995361,-6.44348439325783,28.4583247738764
1.92,2.19004452107841,840.320393374894,843.998252424671,0.0876337602183601,4.55591880854236,4.83487367630005,-6.51964861493876,28.6811804588759
1.93,3.06985188751982,840.252196849225,843.998252424671,0.248045620826115,4.58754529105971,4.78295707702637,-7.4860728000768,28.1917633088499
1.94,3.94967982791734,840.171040742296,843.998252424671,0.188917230447385,4.57737995290802,4.56329393386841,-7.10471297628578,26.9112365769298
1.95,4.82950502233739,840.006602104484,843.998252424671,0.146898086346574,4.41107324432389,4.3675684928894,-6.84543252849671,26.7141397335183
1.96,5.70932193247954,839.995626354661,843.998252424671,0.0580886892788977,4.5157865530098,4.40146732330322,-6.30523617270435,26.2976690853786
1.97,0.305938785868783,840.06731361722,843.998252424671,-0.0923738197064989,4.8126114389658,4.71566581726074,-5.41278217005921,26.4414007087504
1.98,1.18575172948032,840.250769963792,843.998252424671,-0.148909129209554,4.71691756170621,4.82472133636475,-5.07629024865315,27.6887619435826
1.99,2.06557497247496,840.470008746514,843.998252424671,-0.14582768064477,4.78338909302486,5.01679134368896,-5.09952402800327,28.4276755768043
2,2.94539113453964,840.382390155064,843.998252424671,-0.136101646372104,4.52545441189742,4.8795108795166,-5.18634703673319,29.1502989551253
2.01,3.82520668736165,840.379215977048,843.998252424671,-0.0376198995347387,4.51746799618305,4.75993585586548,-5.7978532548919,28.4675771328908
2.02,4.70502279507019,840.278267549912,843.998252424671,0.0918001505646067,4.4967492579661,4.60224008560181,-6.55400516346992,27.6299242244306
2.03,5.58484393054996,840.028630630633,843.998252424671,0.0927166731941468,4.50823619570088,4.45981073379517,-6.54012488559074,26.697657238531
2.04,0.18147393174695,839.956049431878,843.998252424671,0.0853301135333442,4.61447902659517,4.47374629974365,-6.51959408185312,26.1552188798322
2.05,1.06130363095221,840.086662730851,843.998252424671,0.0241943332033587,4.62937786916323,4.62625122070312,-6.15881710602797,26.9739824816482
2.06,1.94112559799706,840.118705170092,843.998252424671,0.124537128805305,4.78905402381561,4.87324333190918,-6.7738019354494,27.5016966448485
