t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,2.15066548695065,828.823598099584,832.96143708818,0.093308984803345,4.5783165189997,4.56261968612671,-6.37488376718832,25.704738283345
0.29,3.01876826007291,828.786510480897,832.96143708818,-0.0103670798569437,4.67795681790283,4.60844326019287,-5.73473762868109,25.3742682515877
0.3,3.88687231956704,828.939211010988,832.96143708818,-0.0302817510114641,4.93073507782978,5.03113222122192,-5.63454564094942,26.4038367737325
0.31,4.75497450556073,829.285521990589,832.96143708818,-0.14051898773594,5.01118513632875,5.11119174957275,-4.97648406349582,26.3963003331829
0.32,5.6230712144022,829.088911358502,832.96143708818,-0.207096305626601,4.65241212684018,4.99125576019287,-4.59063350586225,27.825142337107
0.33,0.207984880252038,828.871480431198,832.96143708818,0.061532530714717,4.54535930940655,4.65271663665771,-6.16685485799477,26.4185170711943
0.34,1.07609132320311,828.727300045377,832.96143708818,0.106620366726853,4.67323019057316,4.64488315582275,-6.43507730218125,25.5970676654894
0.35,1.94419575766014,829.009019897576,832.96143708818,0.0677218658360252,4.9755752040312,5.02782583236694,-6.1989016442952,26.0864074178341
0.36,2.81228989669868,829.273399899759,832.96143708818,0.125458339770711,5.11507146668816,5.20634698867798,-6.55833899376058,26.3376434365553
0.37,3.68037300353034,829.185848002714,832.96143708818,0.211185346771696,4.8548411098508,5.04747819900513,-7.07613543863081,26.9620617563028
0.38,4.54847203919272,828.920728836683,832.96143708818,0.120712102819856,4.63680134058386,4.57940292358398,-6.53711467854308,25.4490799918704
0.39,5.4165678806975,828.739371922631,832.96143708818,0.101665700667442,4.59697254277517,4.52089309692383,-6.4116395067249,25.3374043859801
0.4,0.00149900084420196,829.03670371609,832.96143708818,-0.0199054408549789,4.96727067138976,4.97239780426025,-5.6956426315126,25.8161126112088
0.41,0.86959067988829,829.223689559458,832.96143708818,-0.222650727667736,5.08216767881289,5.24251556396484,-4.49054190255968,26.7633013864292
0.42,1.73767058976341,829.127313397519,832.96143708818,-0.154197377489988,4.75605471539164,5.10532712936401,-4.90295085930488,27.9256787013528
0.43,2.60577012109931,828.899642729342,832.96143708818,0.113702991924868,4.57512961730532,4.69578695297241,-6.50786634382975,26.5364789505501
0.44,3.47388496062798,828.736374219715,832.96143708818,0.064780078917364,4.64866228967059,4.56212043762207,-6.2211118713984,25.2772333175941
0.45,4.34198606953734,828.998452857746,832.96143708818,0.112911122810598,4.94026333294787,5.03575658798218,-6.52105452128272,26.3796919952012
0.46,5.21009500299613,829.220140864631,832.96143708818,0.0642770845916434,5.10420282788905,5.20569610595703,-6.21500624000886,26.4099015840348
0.47,6.0781802157482,829.16438984289,832.96143708818,0.10610294215502,4.92023374715651,5.10409784317017,-6.47059896778521,26.9170880206991
0.48,0.663104629546709,828.99880227198,832.96143708818,0.115358104548967,4.63893492597183,4.67865991592407,-6.49767783844972,26.0183946429705
0.49,1.53117373811944,828.760615920341,832.96143708818,0.0689468902002295,4.70170928206619,4.69792556762695,-6.19650379477727,25.8013163657765
0.5,2.39928983738427,828.942175851441,832.96143708818,-0.0455796464815832,4.95705447276595,4.96623706817627,-5.49604568398904,25.8756850354965
0.51,3.26739251618582,829.257956343277,832.96143708818,-0.20218055617374,5.13030492828778,5.24123287200928,-4.55243181260464,26.4857176488828
0.52,4.13550414924018,829.247055405367,832.96143708818,-0.172088611503629,4.73401405073432,5.05409002304077,-4.76338113814632,27.7241781316956
0.53,5.00361010066793,828.948357397321,832.96143708818,-0.0122722628093326,4.56764111182814,4.68438625335693,-5.70053204297365,26.4716034148293
0.54,5.87169219592466,828.693823811981,832.96143708818,0.0248748716242053,4.59643327780578,4.54511976242065,-5.90465228593171,25.4906532581389
0.55,0.456596882362085,828.85991455932,832.96143708818,0.200612513912326,4.8127290855468,4.84459590911865,-6.98188125896316,26.0233598106034
0.56,1.32469424351022,829.144571918031,832.96143708818,0.166094404828664,5.15750885529445,5.22636413574219,-6.79094654648758,26.2569829115949
0.57,2.19279960250763,829.221650050677,832.96143708818,0.077465959596569,4.99422359125624,5.16387939453125,-6.2595804720679,26.8428100000427
0.58,3.06091598682607,828.982959215583,832.96143708818,0.189878960318614,4.6801883471223,4.74268627166748,-6.91610262083658,26.1632490819839
0.59,3.92899701745381,828.797422011198,832.96143708818,0.179643529014852,4.71125828978563,4.64470195770264,-6.85757010801668,25.4168768524569
0.6,4.79711541900281,828.878077906769,832.96143708818,-0.0790673994873909,4.88347778427004,4.87281513214111,-5.3297354956892,25.7382562171596
0.61,5.66522010261811,829.181954805302,832.96143708818,-0.141163854374377,5.1185696489613,5.17156839370728,-4.98047043944361,26.122336784364
0.62,0.250133314047389,829.246337568679,832.96143708818,-0.198762947142218,4.81525433221514,5.09408855438232,-4.63467037524479,27.4775357392922
0.63,1.11823103182664,828.938132050734,832.96143708818,0.0427625850745463,4.48032132495839,4.70938968658447,-6.0589037626009,27.1613182207192
0.64,1.9863313882708,828.737755819632,832.96143708818,0.0612144059022846,4.5618069210377,4.46018934249878,-6.1700207092377,25.1781150462466
0.65,2.8544183433381,828.803517423238,832.96143708818,0.127608213625255,4.87934221916484,4.91584920883179,-6.56568154571938,26.0430603924568
0.66,3.72252631913212,829.182336402641,832.96143708818,0.15273221927741,5.07239482803056,5.13529109954834,-6.71949899443214,26.2058481386881
0.67,4.5906283547179,829.222091009386,832.96143708818,0.0716541760236531,4.95093707503017,5.14859485626221,-6.22400471707949,27.0029436674546
0.68,5.45874405659369,828.955623257492,832.96143708818,0.29286408276908,4.60702752061625,4.70183801651001,-7.56599527773911,26.3476509751769
0.69,0.0436581081588656,828.85759001353,832.96143708818,0.14615962859967,4.66764152018781,4.60276889801025,-6.68926042425371,25.3804600923258
0.7,0.911754707105572,828.784015194382,832.96143708818,0.008588584721332,4.88587992865211,4.86665439605713,-5.86123033258361,25.6746567070266
0.71,1.77984902191132,829.132736377071,832.96143708818,-0.141234291277613,4.93792255744522,5.06477785110474,-4.9762923513858,26.5782084896203
0.72,2.64796682103831,829.327294266211,832.96143708818,-0.187406718320233,4.91063815068775,5.20264911651611,-4.70017047270786,27.5344346242954
0.73,3.51607282762299,829.076499077159,832.96143708818,0.0149042062805378,4.49488908117062,4.75833177566528,-5.92010256708312,27.3368766819232
0.74,4.38416935295368,828.734484615775,832.96143708818,0.0715260772090662,4.59544089341996,4.48889636993408,-6.22836478217504,25.1143343605375
0.75,5.25225816205567,828.727373437499,832.96143708818,0.0577392165509445,4.7907848306485,4.71962976455688,-6.11060249328462,25.3573778459153
0.76,6.12034652411046,829.107999446445,832.96143708818,0.163629271257491,5.07787880073715,5.16779184341431,-6.75139142674473,26.3651988196966
0.77,0.705267914604526,829.258637429725,832.96143708818,0.04975102250692,4.99930681002614,5.19356155395508,-6.09490037125931,26.9826672528781
0.78,1.5733790158352,828.978343631561,832.96143708818,0.20400237096022,4.60194650315311,4.69685173034668,-7.00980217945293,26.3578214695657
0.79,2.44148911173431,828.80860297919,832.96143708818,0.159104088935618,4.54175185491263,4.44232130050659,-6.74033225455524,25.1648928096882
0.8,3.30957171907626,828.710137297614,832.96143708818,0.0222979725868016,4.84972848520489,4.83194780349731,-5.90935103694003,25.694231529861
0.81,4.17766784890182,829.099848013054,832.96143708818,-0.1095916290912,5.08705408183687,5.13395309448242,-5.12041932567725,26.1088759939822
0.82,5.04576127732759,829.339564463587,832.96143708818,-0.159659986663021,4.98113354039607,5.2477970123291,-4.86286427153907,27.4385629884388
0.83,5.91385639006144,829.164740473904,832.96143708818,0.0351452834647277,4.64747552792619,4.87971973419189,-6.06197935991077,27.2214800342297
0.84,0.498773820248239,828.789538546053,832.96143708818,-0.0371968660340494,4.60717633494149,4.58589458465576,-5.55828911295161,25.6828285938526
0.85,1.36688917579446,828.692442028124,832.96143708818,0.125045124932458,4.81863778676638,4.73659324645996,-6.55108076414294,25.2988033396474
0.86,2.2350034433729,829.060477364256,832.96143708818,0.143833054656858,5.01749609726269,5.1588306427002,-6.67297185691085,26.6387124987032
0.87,3.10308439996718,829.175477246174,832.96143708818,0.0527576105265455,5.10041744823571,5.33220291137695,-6.12337974288365,27.2117573081292
0.88,3.97121197791811,829.057132146853,832.96143708818,0.132730933643061,4.64251970515036,4.81679391860962,-6.60686737425935,26.8160406991326
0.89,4.83932036298034,828.837980484304,832.96143708818,0.0888909341946622,4.59574495156508,4.5684962272644,-6.30884623255597,25.57949575112
0.9,5.70741911730078,828.748612505213,832.96143708818,0.108534021312467,4.89057606172895,4.82650995254517,-6.42763627767982,25.3663528575046
0.91,0.29233556392397,829.018730872602,832.96143708818,-0.180326899208554,5.02856952497343,5.10078239440918,-4.67977004152269,26.2111205117265
0.92,1.16040683095729,829.287247911652,832.96143708818,-0.220037381590008,5.02146706348961,5.2674708366394,-4.46099251572672,27.2986462237654
0.93,2.02852307821196,829.190683549758,832.96143708818,-0.0724593173106667,4.56906500201098,4.86317014694214,-5.38955793075186,27.5544767581784
0.94,2.89662891925035,828.796323831012,832.96143708818,0.0162329985306255,4.46401740570794,4.53023147583008,-5.8907289102356,26.1618406442158
0.95,3.76473773617805,828.634995448181,832.96143708818,0.123832779693658,4.7134949309988,4.67948484420776,-6.56325710547473,25.5524923108873
0.96,4.63282167078414,829.054726394583,832.96143708818,0.127921761363568,5.02633031518968,5.12629222869873,-6.57899106089065,26.4043928820903
0.97,5.50090311695797,829.214409778061,832.96143708818,0.139220059437524,5.10620188938767,5.26967477798462,-6.68033889161415,26.825578574148
0.98,0.0858300598062911,829.12053928108,832.96143708818,0.216448725359916,4.7360600532012,4.87729787826538,-7.16234081222307,26.6645398678416
0.99,0.953948609274072,828.908081240178,832.96143708818,0.0995279704645564,4.63880100176809,4.64227914810181,-6.411281297906,25.7951462475386
1,1.82206625160453,828.754123296469,832.96143708818,0.0121038818674464,4.67265827791066,4.65531206130981,-5.87548152226821,25.6465914256438
1.01,2.69016231285621,828.997982127125,832.96143708818,-0.00976256233050639,4.94834858339863,5.04548120498657,-5.75975465276552,26.3595026886656
1.02,3.55824650690553,829.215914219469,832.96143708818,-0.178077481206902,5.05108788557645,5.23547458648682,-4.75175322715742,26.9056301195424
1.03,4.42634111464132,829.128558870158,832.96143708818,-0.123232690410785,4.6681690554707,5.05176448822021,-5.07746701202456,28.10418382299
1.04,5.29444345644271,828.779835467111,832.96143708818,0.0205923525687983,4.48607531708837,4.54999542236328,-5.90264048708525,26.1664173776481
1.05,6.1625479100665,828.684094667899,832.96143708818,0.117086785986469,4.66216627107698,4.67097520828247,-6.48512562440151,25.8332672034236
1.06,0.747470955037386,829.088446346199,832.96143708818,0.105497381776475,4.98763585753034,5.02347612380981,-6.43321126744355,26.0018107428465
1.07,1.6155691886305,829.192544655099,832.96143708818,0.127858911106929,5.10710330126925,5.27471494674683,-6.58060767624341,26.8080231465685
1.08,2.48365949341054,829.241799014633,832.96143708818,0.113606558057038,4.81180937327039,4.98522615432739,-6.5053237162815,26.8525272255931
1.09,3.3517555255971,828.902712210119,832.96143708818,0.108488693013132,4.67318890646076,4.68038082122803,-6.46922539258291,25.8390774039535
1.1,4.21984756886854,828.779341089596,832.96143708818,0.139574107078185,4.6268504760486,4.60759830474854,-6.6572172271642,25.6967963668824
1.11,5.08795741220872,828.93610890871,832.96143708818,-0.0330733426026417,4.93150048214127,4.94040679931641,-5.6208700658866,25.8661714691952
1.12,5.95604051424677,829.204169553505,832.96143708818,-0.171056255572205,5.04355186427137,5.22118377685547,-4.78815919758564,26.9104033070138
1.13,0.540961526396977,829.136282646401,832.96143708818,-0.133910905116131,4.6623176298857,5.00549650192261,-5.02406639968965,27.8955917595357
1.14,1.40906863658919,828.957218488264,832.96143708818,0.0166456559775641,4.5150047080707,4.6557559967041,-5.91014906130772,26.6512977422599
1.15,2.27717517000385,828.679786645586,832.96143708818,0.0141091312175756,4.64908750843077,4.60266590118408,-5.90839731384036,25.524904489618
1.16,3.1452807800952,829.010775127083,832.96143708818,0.123492102731459,4.99998039119541,5.0099081993103,-6.56090922279486,25.8694719418163
1.17,4.01338917954296,829.230971297016,832.96143708818,0.0579128216234207,5.10521739409772,5.18066024780273,-6.15508230502913,26.259733515662
1.18,4.88148929463906,829.331909174662,832.96143708818,0.206411470209802,4.89798036512925,5.05810546875,-7.06135072308663,26.7593280090941
1.19,5.74960928506959,828.954519989452,832.96143708818,0.12653541023753,4.66245350427437,4.65190744400024,-6.58254147421959,25.6908287925592
1.2,0.334499084771224,828.854407429289,832.96143708818,0.113372459679642,4.73349036064518,4.72961854934692,-6.48831037343111,25.7708482608613
1.21,1.2026146641724,828.977870426832,832.96143708818,0.0525761455268308,4.98083201221806,5.01807355880737,-6.12201624733666,26.0201841794127
1.22,2.07070605720956,829.238361796564,832.96143708818,-0.113346732813414,5.14703272880967,5.25765943527222,-5.13067430086752,26.4833777779361
1.23,2.93881340376079,829.213080339003,832.96143708818,-0.132986390342281,4.78822449049579,5.13383960723877,-5.00199346032811,27.8867046463943
1.24,3.8069245107004,828.986984437825,832.96143708818,0.00183152216115046,4.58302507213413,4.70722627639771,-5.78827546018243,26.5149110803844
1.25,4.67502513963798,828.752048761297,832.96143708818,0.0136070158410098,4.6274965337403,4.56732749938965,-5.8605073420337,25.409954460188
1.26,5.54312515185723,828.889259470373,832.96143708818,0.215025388704206,4.88302162065169,4.97158861160278,-7.06588962780494,26.3255307927065
1.27,0.128048831993873,829.209123143451,832.96143708818,0.145417219407656,5.09416407043823,5.15534925460815,-6.66168940415095,26.165182779094
1.28,0.9961548173602,829.315543862459,832.96143708818,0.189647692397446,4.93312290659361,5.05962228775024,-6.94862876754639,26.5374102484153
1.29,1.86426702997328,828.978983534445,832.96143708818,0.191081193461582,4.69750910800584,4.77591466903687,-6.92411797655272,26.2184476580494
1.3,2.73235247011814,828.838585080138,832.96143708818,0.123881993944711,4.67798889737306,4.68831825256348,-6.53527261742705,25.8350310802274
1.31,3.60045412934785,828.843068490769,832.96143708818,-0.0700458847480474,4.86753339257196,4.91001796722412,-5.38027665051207,26.0537373698653
1.32,4.46855295182949,829.273503884886,832.96143708818,-0.0561378260039437,5.07371604060392,5.13379573822021,-5.4850514604511,26.1748945610069
1.33,5.33665443424315,829.346746706911,832.96143708818,-0.160752398629968,4.9381061645848,5.19199514389038,-4.85338293924705,27.331023785474
1.34,6.20476685871844,828.969104795032,832.96143708818,-0.0258781626082103,4.41540634955784,4.64993762969971,-5.64685433207099,27.181873623145
1.35,0.789674709243684,828.786670038448,832.96143708818,0.122475529292692,4.60484026422052,4.5529465675354,-6.53978692076624,25.4718587566391
1.36,1.65776554305202,828.815848960452,832.96143708818,0.14956152734189,4.88490379250237,4.86850166320801,-6.68790829240662,25.7110328048637
1.37,2.52586694929182,829.144266845828,832.96143708818,0.0391982978096352,5.04187740465964,5.17095851898193,-6.03154116943009,26.6011972243939
1.38,3.39396418435804,829.263115169634,832.96143708818,0.0878645252054453,5.0221429330969,5.21100091934204,-6.31305698236089,26.9653775189926
1.39,4.26208521267067,829.037890920946,832.96143708818,0.195358721405647,4.60478020751683,4.75006151199341,-6.94527463876257,26.6609991498583
1.4,5.1301792688877,828.852987754884,832.96143708818,0.159231055623585,4.65928907496755,4.59146404266357,-6.74880958676108,25.3799048746773
1.41,5.99827699280605,828.77127646364,832.96143708818,0.00881561400870501,4.90322798634265,4.91713571548462,-5.84426599184312,25.8953912392147
1.42,0.583195090867001,829.132997007621,832.96143708818,-0.130221213425223,5.02947493747658,5.09954118728638,-5.00576947535786,26.2457165042781
1.43,1.45129638864292,829.3989177131,832.96143708818,-0.179732380689849,4.93146451415489,5.1941442489624,-4.71624561864907,27.3993835296411
1.44,2.31940367890626,829.089341330461,832.96143708818,-0.00193507648176694,4.59638489023041,4.76608610153198,-5.77997587332436,26.8140798704004
1.45,3.18752005656781,828.73349609832,832.96143708818,0.0862342986588416,4.58415682030332,4.46467304229736,-6.32659153626885,25.0465816728838
1.46,4.05561670034881,828.75956981982,832.96143708818,0.100409974567277,4.79488809257277,4.7063364982605,-6.3862697940906,25.2507698770298
1.47,4.92370681741027,829.075741756264,832.96143708818,0.0904724620298261,5.05630335251473,5.1730170249939,-6.33991121984053,26.5248006460653
1.48,5.79179490841583,829.269096263437,832.96143708818,0.137745693357235,5.08716232577824,5.258225440979,-6.6480251515241,26.8660988680591
1.49,0.376735275464682,829.069893091145,832.96143708818,0.16305162642729,4.67259480291202,4.73802852630615,-6.80405587746035,26.1799469135404
1.5,1.24483416761193,828.844389245362,832.96143708818,0.128521079198136,4.67278589813183,4.61366701126099,-6.56288067498971,25.4189479247852
1.51,2.1129280855241,828.772947993967,832.96143708818,0.0610249307246482,4.88012679194852,4.88911437988281,-6.1573707449058,25.854550868377
1.52,2.98103742035531,829.048130894123,832.96143708818,-0.164177356287333,4.94828787000712,5.02093410491943,-4.81928477495294,26.2410939659169
1.53,3.84913754319234,829.291523549928,832.96143708818,-0.158905826091869,4.96904581742354,5.27777290344238,-4.85696643895723,27.6652774778579
1.54,4.71723768733244,829.196716577148,832.96143708818,0.0115988551631874,4.66955978481348,4.87934398651123,-5.88118707162253,27.0580761667673
1.55,5.58535957582052,828.785079633081,832.96143708818,0.0110372069524274,4.49765491153803,4.55327081680298,-5.85294701360354,26.0833844618995
1.56,0.170273466279646,828.726950802522,832.96143708818,0.166672348903781,4.84826931878591,4.79457235336304,-6.80183359684431,25.4318430941423
1.57,1.03837906646636,829.035260037296,832.96143708818,0.171957209527362,5.04859985676956,5.13252973556519,-6.82624017070814,26.2779801949804
1.58,1.90645687979208,829.289535709562,832.96143708818,0.0773404185289608,5.11491871644245,5.26606559753418,-6.25894684699117,26.7232019550716
1.59,2.7745800251573,829.124514204463,832.96143708818,0.0597895964699857,4.62814831814923,4.82201862335205,-6.14200250913797,26.9382654447187
1.6,3.64267824285375,828.861077089358,832.96143708818,0.195184219079819,4.6360459625657,4.60371160507202,-6.93849361495585,25.5744032176159
1.61,4.51079341369175,828.73965866298,832.96143708818,0.133369901696218,4.74125595778002,4.73598289489746,-6.5844767352175,25.7201927978284
1.62,5.37888667156867,829.008896784808,832.96143708818,-0.116775043375632,4.88286476003048,5.02443838119507,-5.09069085890325,26.6432387907666
1.63,6.24697022404906,829.281475547614,832.96143708818,-0.201569824445881,5.01462739794242,5.25968837738037,-4.57279208330313,27.2928338754243
1.64,0.831900726741097,829.11918655063,832.96143708818,-0.084093811527731,4.55879340166945,4.89910793304443,-5.31401821032072,27.8341749124394
1.65,1.70001051765296,828.77854768697,832.96143708818,0.0995129598015727,4.49511162931942,4.573486328125,-6.39081908893505,26.2329381744623
1.66,2.56810706801421,828.744763031635,832.96143708818,0.100324113360535,4.80357810667296,4.73448324203491,-6.41334850319738,25.3613853715224
1.67,3.43622137310543,829.052010291341,832.96143708818,0.129391422843415,4.94774993115879,5.06403923034668,-6.5840616669215,26.4739831543938
1.68,4.3043074845027,829.188495942,832.96143708818,0.147567800227604,5.10876174090752,5.30769014358521,-6.70266746558645,26.9996516738521
1.69,5.17241817822033,829.186463692466,832.96143708818,0.227768726217364,4.76697257462173,4.91919755935669,-7.19262566025679,26.6981702102517
1.7,6.04052430807174,828.849052358062,832.96143708818,0.115959043742111,4.57063049651308,4.52709150314331,-6.49735109812669,25.505382039574
1.71,0.625434469287221,828.774000591922,832.96143708818,0.0225644324251149,4.68529844105795,4.67706823348999,-5.91706784125569,25.7242136254132
1.72,1.49353394336483,828.975938695284,832.96143708818,0.00375462751320077,4.94480772792149,5.06235885620117,-5.82600453526047,26.5001720661263
1.73,2.36161963836445,829.306869879934,832.96143708818,-0.126357814530756,5.06138991771188,5.21667146682739,-5.05115062742272,26.7523655920293
1.74,3.22972525822336,829.211790926395,832.96143708818,-0.155688484129953,4.66907304025967,4.95681142807007,-4.90224064692841,27.5323368200582
1.75,4.09782144923792,828.790283641223,832.96143708818,0.0568850536676966,4.50690267958678,4.61041402816772,-6.13329178116227,26.4211401883367
1.76,4.96591262751806,828.695598669532,832.96143708818,0.126479714584234,4.67613036773155,4.70727443695068,-6.53287988477199,26.0083399338994
1.77,5.83402422578106,828.973638344116,832.96143708818,0.0770710906974398,4.96100666274113,5.00946044921875,-6.24396431226345,26.1157209857021
1.78,0.418933150181317,829.171331403075,832.96143708818,0.0997323404345098,5.08293995805525,5.2335090637207,-6.38308942511878,26.7531679477532
1.79,1.2870434647935,829.239068033463,832.96143708818,0.125583502977523,4.80755638618026,4.98340511322021,-6.52850858042262,26.8818310896314
1.8,2.15514852086582,828.897336664663,832.96143708818,0.111672450635875,4.64458748829495,4.62535429000854,-6.44481318134863,25.6891802570794
1.81,3.02325402200299,828.698600924291,832.96143708818,0.0478003692586668,4.60049038204574,4.55004262924194,-6.07910596840599,25.490474867315
1.82,3.89135730656136,828.904983169444,832.96143708818,-0.0877579860913675,4.91731329550803,4.96116876602173,-5.25266529605726,26.0685227302129
1.83,4.75944817429763,829.187729493806,832.96143708818,-0.175173467783746,4.99465883914342,5.12099170684814,-4.72441974129509,26.5889927781138
1.84,5.62754922867128,829.145378023593,832.96143708818,-0.189491661288517,4.64689315263274,5.01225709915161,-4.65904596173444,28.0255626238575
1.85,0.212446439204861,828.869339744986,832.96143708818,0.0084273080798028,4.62762307592204,4.74607372283936,-5.82763878280101,26.5596850858109
1.86,1.08056004773841,828.76542134137,832.96143708818,0.0320645005505877,4.68488518985007,4.64294004440308,-5.96113421827782,25.5838096311398
1.87,1.94867845960719,828.982257170701,832.96143708818,0.161784690023195,4.92677161777739,5.01224231719971,-6.76752630770181,26.3406991010818
1.88,2.81678173960439,829.310620329628,832.96143708818,0.0545223477501904,5.16631794311892,5.21759223937988,-6.12571955617628,26.1453826646966
1.89,3.68488661217331,829.229532753481,832.96143708818,0.129946307569147,4.92871472902001,5.07453155517578,-6.57652042673659,26.6988102819713
1.9,4.55300627946256,828.897837782687,832.96143708818,0.145849249097613,4.57394038602965,4.64394378662109,-6.68126946942349,26.199914514887
1.91,5.42109799188547,828.757922208811,832.96143708818,0.0518021916615263,4.66945909580545,4.57929134368896,-6.11435520583452,25.250157269896
1.92,0.00602331154287583,828.877905159608,832.96143708818,0.0142317202308131,4.87103457587182,4.9078540802002,-5.87613351007388,26.0253861019754
1.93,0.874112833246343,829.280575526415,832.96143708818,-0.120308561436375,5.11386870339755,5.17851448059082,-5.05801057476571,26.220951370946
1.94,1.74223191452172,829.211264281609,832.96143708818,-0.134682384209562,4.79389239705965,5.14547824859619,-4.98617143884502,27.9214666327856
1.95,2.61034179655987,828.935389528243,832.96143708818,-0.0732603864479453,4.51953723741672,4.67812538146973,-5.3412274095804,26.731835995928
1.96,3.47842564506006,828.800257421505,832.96143708818,0.137662635703666,4.69896769212113,4.61076307296753,-6.61771289045611,25.2853879888147
1.97,4.34652975379312,828.889193995777,832.96143708818,0.181191085082456,4.87824159166329,4.88359117507935,-6.89777539225664,25.8625608140173
1.98,5.21465633390686,829.23707806653,832.96143708818,0.213950308150641,5.05531518796712,5.12841606140137,-7.11333837854434,26.2456886664589
1.99,6.08276771265538,829.294295728317,832.96143708818,0.100862388301192,4.88049770717665,5.0732479095459,-6.44456573497317,26.9327915318885
2,0.667698277297852,828.911226068825,832.96143708818,0.1822609981357,4.57642882107522,4.69577550888062,-6.90075237391426,26.4589746523623
2.01,1.53578662751249,828.826151969161,832.96143708818,0.102260809530629,4.66471045161034,4.63193607330322,-6.41307665325613,25.5627763355888
2.02,2.40389130570505,828.859147537061,832.96143708818,-0.060831914136654,4.89345178134752,4.92147541046143,-5.43291577586496,25.9479488830363
2.03,3.27199404607168,829.175307180075,832.96143708818,-0.178477125337656,4.95738267278222,5.08509206771851,-4.75511340884347,26.5560697497871
2.04,4.14008988238879,829.317956347068,832.96143708818,-0.164535280311157,4.92175628396524,5.14943408966064,-4.82621964411525,27.162009129598
2.05,5.00819396675666,828.992534319973,832.96143708818,0.00317715577618083,4.45321583863578,4.75281143188477,-5.81868694754034,27.5746974738836
2.06,5.87629985630723,828.728726684784,832.96143708818,0.0467715811696034,4.5821998824745,4.51291465759277,-6.06941989094686,25.3545984767657
