t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,0.0901682828710406,652.03852556891,655.117228594373,0.0862467770361857,4.18576061160193,4.32850027084351,-4.3968910538525,22.1798664015977
2.05,0.772732687075653,651.577272125659,655.117228594373,0.085147296667041,3.85081513506949,3.79032301902771,-4.33771469832082,20.9461025764682
2.06,1.45528092859873,652.108459310912,655.117228594373,-0.105822658247166,4.16217172133484,4.32610321044922,-3.24325367600889,22.3335273639247
2.07,2.13784315242653,651.643876322487,655.117228594373,0.134784926762245,3.90094810455328,3.92694711685181,-4.67935195074463,21.4678129255651
2.08,2.82040449708344,652.005687471323,655.117228594373,0.0749152946947602,4.1071651432736,4.22677993774414,-4.30766267655601,22.0513867159284
2.09,3.50294693559447,651.709810028041,655.117228594373,0.0383830820405051,3.96800844117365,4.17323398590088,-4.07639364049309,22.5594295682272
2.1,4.18550707854865,651.768095113061,655.117228594373,-0.151118968180348,3.95038440025254,3.91093134880066,-2.93353652088,21.1092146597522
2.11,4.86805593271568,651.909234312459,655.117228594373,0.116253645646416,4.04939851549706,4.28917264938354,-4.54352654337172,22.7891834687158
2.12,5.55061802374106,651.590137705644,655.117228594373,0.128332923681726,3.94478821378892,3.91278004646301,-4.60259429435928,21.1508151571542
2.13,6.23317393984228,652.037047526341,655.117228594373,-0.0609318026347523,4.15017585378467,4.4446759223938,-3.49347982924493,23.1338188364372
2.14,0.632550337372294,651.600479140033,655.117228594373,0.0816468289445897,3.98429770260486,3.89665246009827,-4.35908427327079,20.8137200278075
2.15,1.31512025898948,652.056443064882,655.117228594373,0.107242809671924,4.2347256122686,4.32394409179688,-4.50405467083375,21.8862539472
2.16,1.99765722177398,651.6365923579,655.117228594373,0.108172981347554,3.97694436650961,3.97718048095703,-4.49976090089166,21.3489395149458
2.17,2.68021804056821,651.843359771399,655.117228594373,-0.103859276194817,3.96400993968747,4.03203344345093,-3.24255617302983,21.7808837075051
2.18,3.36275904944972,651.922695611753,655.117228594373,0.137360589932782,4.10242799060916,4.31298685073853,-4.6760901593611,22.6363522796952
2.19,4.04533788264945,651.70688360945,655.117228594373,0.0697469612751924,3.8999546371144,3.83524179458618,-4.26803536711743,20.9662437868604
2.2,4.72788666204733,652.054198383124,655.117228594373,-0.123350286276442,4.06126164962451,4.29839515686035,-3.11468456307384,22.8004087492977
2.21,5.41044696800691,651.578247755377,655.117228594373,-0.0335771709546493,3.93148705546441,3.86726140975952,-3.63236879100588,20.9802467300367
2.22,6.09299815673467,652.035392048627,655.117228594373,0.0730708420159513,4.21281223867733,4.35895967483521,-4.29732479790112,22.2753691317174
2.23,0.492385298845541,651.682997729313,655.117228594373,0.0436263999188147,3.92828869231559,3.86134171485901,-4.11507859749538,20.9405087818754
2.24,1.17495993906559,651.959662022945,655.117228594373,-0.110763099949432,4.04460605554691,4.15548324584961,-3.19982819427056,22.0071718499192
2.25,1.857519683439,651.787753834948,655.117228594373,0.0696587214208022,4.08169691572467,4.13834142684937,-4.27394263060119,21.642731598281
2.26,2.54008631117791,651.694293970246,655.117228594373,0.0608381423904694,3.9425591714693,3.93249583244324,-4.23105023491968,21.2537756136286
2.27,3.22262000608098,651.956478106818,655.117228594373,0.0695915157468046,3.9972996223069,4.27415227890015,-4.29492007138357,23.0100547434815
2.28,3.90518215340405,651.661854218749,655.117228594373,-0.0999193294410623,3.99457857801038,3.93831920623779,-3.28082833287602,21.0135488931848
2.29,4.5877341109052,651.989155685954,655.117228594373,0.142450553379692,4.22258067328661,4.42821073532104,-4.75068799435521,22.6068186642305
2.3,5.27028530173434,651.598054798013,655.117228594373,0.0511365402864421,3.88770696530322,3.89735054969788,-4.18494410830174,21.4243598448139
2.31,5.95284448014218,652.059461830172,655.117228594373,-0.129959360570562,4.1797026973494,4.29627799987793,-3.08680339702042,22.0916742143075
2.32,0.352202008312773,651.711384748703,655.117228594373,0.175025529732882,3.9772791374304,3.99630641937256,-4.91020024632614,21.4993008083846
2.33,1.034764296087,651.891987703973,655.117228594373,-0.0152085215870836,4.09936342245485,4.11213302612305,-3.76336455511128,21.478421387127
2.34,1.71732681240441,651.828853204366,655.117228594373,0.025266098852649,3.93615582924445,4.17330837249756,-4.00938037311148,22.8003444551137
2.35,2.39990771832173,651.710904946385,655.117228594373,-0.118251951857327,3.88351845868857,3.80486536026001,-3.16045945784852,20.8841224909875
2.36,3.08245552838703,651.978102767731,655.117228594373,0.0555906647400473,4.20123237305502,4.38364362716675,-4.21122677792341,22.4769790919705
2.37,3.76501983909948,651.645082155716,655.117228594373,0.134673898983411,3.91439386784478,3.81258583068848,-4.64118866105494,20.7522196770586
2.38,4.44757441895167,652.100003083654,655.117228594373,-0.0897395742637208,4.1606259019749,4.32903480529785,-3.3471346288322,22.3989584933158
2.39,5.13013898985018,651.735372609628,655.117228594373,0.155671384771085,3.90674869625822,3.8493025302887,-4.8028588136364,21.0063788344017
2.4,5.81269408389234,652.085752305522,655.117228594373,0.0489414951131573,4.2775023248612,4.295654296875,-4.15103112467799,21.4917390498657
2.41,0.212059636120436,651.741974241221,655.117228594373,0.0165559905623469,3.93023173925737,4.04428100585938,-3.95336996751784,22.0555259049673
2.42,0.894616522169251,651.771229213676,655.117228594373,-0.116464482517297,3.97584854596792,3.97339153289795,-3.14951076003377,21.3881716841558
2.43,1.57718089129855,651.977597519146,655.117228594373,0.0827834238912757,4.04723203641861,4.31143474578857,-4.3530877583172,22.9715222358405
2.44,2.25975976279781,651.586844449997,655.117228594373,0.0144534160728509,3.8190301164482,3.71101903915405,-3.9144991085608,20.7046801043967
2.45,2.94231594287177,652.055473197348,655.117228594373,-0.0527463978414907,4.15459845136047,4.4324312210083,-3.53446018494626,23.0379568537391
2.46,3.62487069368174,651.613906814402,655.117228594373,0.0137215214531485,3.99321621446764,3.91846346855164,-3.9278666686871,20.9048274995153
2.47,4.30744063617492,652.05888811797,655.117228594373,0.0931760059709363,4.21952617676964,4.2917366027832,-4.40604171649816,21.7953687332094
2.48,4.99000030817697,651.645996404924,655.117228594373,0.0734221316338368,3.98431102395441,3.9449725151062,-4.27899133728171,21.0894715033317
2.49,5.6725657665209,651.898125057898,655.117228594373,-0.119820621153049,3.99777822666384,4.07308483123779,-3.13431042435927,21.7956947373387
2.5,0.0719146263130028,651.901272189556,655.117228594373,0.138687742753788,4.09803642763911,4.32802248001099,-4.66189024194593,22.7425416345176
2.51,0.754487829058462,651.670556826219,655.117228594373,0.095810999193686,3.97138329473321,3.84675478935242,-4.3930501407459,20.6015060898515
2.52,1.43703952313138,652.024301533088,655.117228594373,-0.106358276673076,4.05812897191502,4.33131647109985,-3.18568238692735,23.0114562600686
2.53,2.11960365886637,651.587314193831,655.117228594373,-0.017457688876606,3.92700522408727,3.8409252166748,-3.71085441904339,20.8388485240507
2.54,2.80216211265684,652.059831632143,655.117228594373,0.0950521469934857,4.21004259929487,4.32087993621826,-4.40147068217028,22.0400381695775
2.55,3.48470694871494,651.587290367391,655.117228594373,0.0489894707249949,3.91188525792674,3.91928505897522,-4.12319005153351,21.4117519972983
2.56,4.16727559870304,652.026952060831,655.117228594373,-0.105937537628972,4.11187145716935,4.23808813095093,-3.20859141930225,22.1328481492173
2.57,4.84983401573345,651.734065313215,655.117228594373,0.106666331822607,4.04258221956718,4.1006236076355,-4.47159244275779,21.6968090423161
2.58,5.53241177692274,651.665613873926,655.117228594373,0.0909354760006329,3.93829255182925,3.96333980560303,-4.39523724070439,21.4963527245539
2.59,6.21496623899117,651.935070696937,655.117228594373,0.0884326822402406,3.94021884005901,4.18115139007568,-4.42062906998573,22.7951145578498
2.6,0.614340491088093,651.684489261754,655.117228594373,-0.0236332965924215,3.99171846816318,3.90882134437561,-3.73145333551597,20.851335132288
2.61,1.29689741808941,652.121373912271,655.117228594373,0.0775451084027352,4.2108615298217,4.32843446731567,-4.36145454339351,22.0686522388993
2.62,1.97945799390832,651.608089499846,655.117228594373,0.161930969462455,3.95792384134081,3.91338014602661,-4.85447392798016,21.0751003324748
2.63,2.66201221049986,652.090838354465,655.117228594373,-0.207676158218807,4.20032177398321,4.32567596435547,-2.63247096336182,22.1276895841633
2.64,3.34455497425248,651.686624007341,655.117228594373,0.157485083711905,4.06773278360647,4.0875825881958,-4.82328125900978,21.4823007962148
2.65,4.02712805498144,651.83033512566,655.117228594373,-0.0291880901965819,4.01986244989422,4.04514741897583,-3.68230964270134,21.5211905751244
2.66,4.70970451685887,651.846667113458,655.117228594373,0.0581426883125648,3.95015597847328,4.12077569961548,-4.19810124261849,22.3445956221989
2.67,5.39229431536419,651.691712992663,655.117228594373,-0.133242023668195,3.98439268323451,3.85169792175293,-3.03523546215267,20.4871793116874
2.68,6.07483554574757,651.991629869054,655.117228594373,0.121236850029566,4.17005208569547,4.38901329040527,-4.58094132421925,22.6376147549089
2.69,0.474214102405554,651.582106592159,655.117228594373,0.0812753543177877,3.85360502746513,3.76800227165222,-4.31577118127236,20.797280067661
2.7,1.15676929902408,651.958248757237,655.117228594373,-0.111729312685647,4.08397296774096,4.25545501708984,-3.18723813721248,22.3656004246063
2.71,1.83932390478397,651.629929462937,655.117228594373,0.0661673273337966,3.91820146269461,3.91998267173767,-4.24589152756298,21.3272815064381
2.72,2.52187589214795,651.972051055933,655.117228594373,0.0750692842056511,4.10589446095755,4.22108030319214,-4.28229477722554,22.0455171170284
2.73,3.20442741369563,651.756269024425,655.117228594373,0.0413635301804944,3.9257806184617,4.03366231918335,-4.06588638413769,21.9853872453541
2.74,3.88698355953137,651.678168121701,655.117228594373,-0.116165920566795,3.94137156644764,3.97433543205261,-3.14304548421545,21.5668139256671
2.75,4.5695399657305,652.02665405181,655.117228594373,0.161908290228535,4.10670829862119,4.33189010620117,-4.83062619542628,22.715273850297
2.76,5.25213646996299,651.621136954833,655.117228594373,0.116401589192289,3.9231239835565,3.83680176734924,-4.55522768083968,20.7841193237185
2.77,5.9346929112789,652.034192331133,655.117228594373,-0.15322789257579,4.11095722905378,4.33012580871582,-2.96118717346322,22.6383884707827
2.78,0.33406459633715,651.573866796579,655.117228594373,0.0884266826149183,3.81942135127259,3.84659957885742,-4.39729920331099,21.4689568522561
2.79,1.01661924284769,652.002218738799,655.117228594373,0.0179587945281843,4.20948200163244,4.36006784439087,-3.96038062503431,22.2469141503913
2.8,1.69916911027962,651.71269630062,655.117228594373,0.136036677929008,3.89179692088278,3.87130236625671,-4.68471728105788,21.2020808635398
2.81,2.38174444133454,651.8576567263,655.117228594373,-0.0756668741095652,3.99631391523469,4.09064960479736,-3.42638514547435,21.8923254255342
2.82,3.0642906953642,651.941230414431,655.117228594373,0.102053318436846,4.12176400370515,4.31153249740601,-4.4973429530058,22.4652761936892
2.83,3.7468597574392,651.732745861466,655.117228594373,0.0774906565118199,3.88286728705459,3.7884407043457,-4.33524248817548,20.761740782187
2.84,4.42940318789561,651.963627624581,655.117228594373,-0.100676785839445,4.0416820884226,4.33885431289673,-3.2863604240139,23.1472051284786
2.85,5.11196861672629,651.646407290417,655.117228594373,0.0181255552902055,3.94004801893273,3.83590698242188,-3.98339123057174,20.7198234776362
2.86,5.79454153546634,651.992566678616,655.117228594373,0.0288879155799917,4.13251113520344,4.2608494758606,-4.06351210323549,22.1183391110891
2.87,0.193912733848634,651.604549517483,655.117228594373,0.0288262863389511,3.92313755771909,3.91363453865051,-4.04340468153158,21.2653434964363
2.88,0.876479087282434,652.043174783564,655.117228594373,-0.143915365192331,4.198779600293,4.26278924942017,-3.01813722577014,21.7266968061632
2.89,1.55903145954355,651.770132174249,655.117228594373,0.106341078100324,4.18241160857119,4.21746349334717,-4.47751758562495,21.5347627265805
2.9,2.24159790847679,651.761187907927,655.117228594373,0.108989858331109,3.98152211376072,3.97819471359253,-4.5298139004978,21.3167120998623
2.91,2.92414840752227,651.884862791906,655.117228594373,0.0702363045594187,3.9705947571366,4.26574277877808,-4.33149842945159,23.1195302779996
2.92,3.60672695441221,651.646162418133,655.117228594373,-0.0495714576178281,3.86829165027787,3.79513359069824,-3.59738592961811,20.8791094330065
2.93,4.28928030812702,651.98933597881,655.117228594373,0.0895138026860924,4.1878132165928,4.39694690704346,-4.43689154760663,22.598960410017
2.94,4.97182481162108,651.605346205586,655.117228594373,0.0891072203029204,3.88286922687339,3.88686299324036,-4.41175005342154,21.3704919717442
2.95,5.65439063426348,651.9867881361,655.117228594373,-0.127582626439013,4.16175833571418,4.28308010101318,-3.10708655608685,22.092147252265
2.96,0.0537352850359483,651.685079885209,655.117228594373,0.144758497314367,3.99131042800801,4.00695610046387,-4.73110560719694,21.4722797529849
2.97,0.736311720205158,651.849544786302,655.117228594373,-0.0418118575727764,4.06967347789388,4.0987548828125,-3.61178613112063,21.5550506712653
2.98,1.41887759368917,651.815710729297,655.117228594373,0.0690981793676575,3.93617842921324,4.16995716094971,-4.29042790443349,22.7513068969032
2.99,2.1014654448307,651.719570818291,655.117228594373,-0.0588165479047564,3.8930953722851,3.82021236419678,-3.48572893508238,20.8756567502409
3,2.78401496751321,651.891309898864,655.117228594373,0.0460293711750748,4.07743655501669,4.31308507919312,-4.13551339017366,22.7557705131978
3.01,3.46658800129229,651.62994853022,655.117228594373,0.110239310219297,3.91311038301948,3.80742740631104,-4.47614093258558,20.6774751020322
3.02,4.14913907419464,652.037581351131,655.117228594373,-0.192495988757998,4.0981600760173,4.26100540161133,-2.69685941637532,22.3230813471134
3.03,4.83169365947885,651.744024273368,655.117228594373,0.144570825778852,3.91345738444291,3.848299741745,-4.70395803413539,20.9320297391939
3.04,5.51425348239275,652.013554690254,655.117228594373,-0.0105198553449821,4.13754584413573,4.22870874404907,-3.78348813041697,21.8964325479423
3.05,6.19679456383393,651.775347607564,655.117228594373,0.0762600576248613,3.96688857977327,4.12475728988647,-4.29523844732848,22.3002585944783
3.06,0.596189649674713,651.788882362481,655.117228594373,-0.152814420758983,3.95524619378121,3.86444187164307,-2.91584003010458,20.7957458380724
3.07,1.27873436169925,651.917148984234,655.117228594373,0.0850238306526505,3.97324073438218,4.23608875274658,-4.36570568791079,22.9338005934212
3.08,1.9612926079631,651.617287380219,655.117228594373,0.081548463786014,3.86191421871331,3.82428622245789,-4.31909012697638,21.1338462945546
3.09,2.64384655683459,652.136510112856,655.117228594373,-0.128626220145918,4.15003498864398,4.36557674407959,-3.08039876111342,22.6810182785215
3.1,3.32641621588986,651.582760250672,655.117228594373,0.10714059113082,3.82050209705924,3.84772419929504,-4.47798368209549,21.5139678585796
3.11,4.00898921726149,652.052309691318,655.117228594373,0.0943256096958351,4.2417281823071,4.27853870391846,-4.40522919299791,21.5757411484563
3.12,4.69153842279711,651.629721225776,655.117228594373,0.141245011542038,3.86861813602592,3.89248061180115,-4.71986520581783,21.4865238376258
3.13,5.37410714891546,651.830785908781,655.117228594373,-0.116943911745832,3.98149369644936,4.04958915710449,-3.17505829586283,21.7642694508358
3.14,6.0566592703796,651.932808537357,655.117228594373,0.120807759715896,4.11912445555799,4.3329815864563,-4.58677071106385,22.6299059896421
3.15,0.456052454458948,651.709474021334,655.117228594373,0.0921234137159997,3.92132758731607,3.8716766834259,-4.3975249096306,21.0264492051756
3.16,1.13860858706672,651.971977816703,655.117228594373,-0.1631350548908,4.0142681537598,4.33356523513794,-2.87178124681578,23.2550087336151
3.17,1.82116442171624,651.608576312545,655.117228594373,-0.00739428022163435,3.88778750988857,3.80902862548828,-3.79576784755698,20.865368310279
3.18,2.50371739472015,652.026493512594,655.117228594373,0.115017595667111,4.19350231575501,4.29115152359009,-4.53733047777171,21.951119854977
3.19,3.1862938369982,651.703204502123,655.117228594373,0.0917231956550659,3.83505446679602,3.79272031784058,-4.39325922031538,21.0551078702111
3.2,3.86885508974446,651.950851350773,655.117228594373,-0.1226120523412,4.05482310607238,4.14738464355469,-3.1144132006887,21.8867025502959
3.21,4.55139775175964,651.778044197624,655.117228594373,0.0452306677226031,4.10791302845794,4.18344831466675,-4.10843125427499,21.7767963699828
3.22,5.23396054804285,651.655592815561,655.117228594373,0.116818227451766,3.93726746692114,3.94490265846252,-4.56865136252841,21.3928299566007
3.23,5.91651319584653,651.923467482767,655.117228594373,0.023078956110117,3.97711456970849,4.22883749008179,-4.0181238547674,22.8604026135616
3.24,0.31590072883688,651.723113166595,655.117228594373,-0.0737804824887727,4.03554101793189,3.98694920539856,-3.42548649309148,21.0462047242212
3.25,0.998469888124191,652.02337565703,655.117228594373,0.0947004020719233,4.19760161903664,4.38235330581665,-4.44919994004035,22.4521323647568
3.26,1.68102983272263,651.595407039974,655.117228594373,0.00914911702264321,3.84851411514092,3.83134889602661,-3.91633196898988,21.2204268335655
3.27,2.36358571743489,652.01842980345,655.117228594373,-0.223469978092747,4.14044429105741,4.2441873550415,-2.51008548663018,21.9737598949406
3.28,3.04613262123752,651.706990565715,655.117228594373,0.159353710262458,3.91436712018959,4.00618362426758,-4.81504549758606,21.8977021763461
3.29,3.72869525756136,651.846407356351,655.117228594373,0.118020444960745,3.99301930069069,4.03402709960938,-4.5854948097484,21.6151020736594
3.3,4.41124734413086,651.842236609867,655.117228594373,0.0678858529523303,3.97628255395818,4.27947998046875,-4.31046887025012,23.1741575570333
3.31,5.09382576960917,651.742729537862,655.117228594373,-0.145288901674897,3.89688994965897,3.7946891784668,-2.99724241428716,20.7314981995107
3.32,5.7763826007058,652.008878614781,655.117228594373,0.0688432170112985,4.15450882197822,4.39966344833374,-4.27568772651327,22.8276355040258
3.33,0.175755587234029,651.669950132046,655.117228594373,0.126122172194714,3.9308032426173,3.82300519943237,-4.59501704706014,20.7001189337465
3.34,0.858298595558701,652.027635493755,655.117228594373,-0.101714522228979,4.13136381530783,4.2603235244751,-3.26556930804161,22.1704054377154
3.35,1.54085202503186,651.703679428931,655.117228594373,0.149152139835916,3.90685578255868,3.87273001670837,-4.74555557138335,21.1683162100633
3.36,2.22342818345701,651.992831107745,655.117228594373,-0.0226250911414491,4.11119352660471,4.17373704910278,-3.72215776552967,21.7472550073768
3.37,2.90598901234771,651.781024104552,655.117228594373,0.0567830011259441,3.92748417203083,4.0249810218811,-4.19424566773906,21.9322034237217
3.38,3.58856717073562,651.779735312833,655.117228594373,-0.115020210001783,3.95262934938782,3.84316396713257,-3.15518146643602,20.6796020381947
3.39,4.27112663606992,651.960619670598,655.117228594373,0.190723398785338,4.19328161166333,4.35708379745483,-4.99445668288817,22.3108501023381
3.4,4.95370487460023,651.65784262064,655.117228594373,0.100119445813504,3.86930599439201,3.79894328117371,-4.4449001647421,20.8848098737281
3.41,5.63625857569568,652.108159839575,655.117228594373,-0.0745218335915193,4.1358204974362,4.39109039306641,-3.41342768274756,22.8707279247218
3.42,0.0356501001270573,651.655410803542,655.117228594373,0.0241753673113934,3.84768904250822,3.77875089645386,-3.97908868400193,20.8813978251034
3.43,0.718217052625008,652.05485956502,655.117228594373,0.0234919501074247,4.20104325182059,4.27171325683594,-3.97158057805648,21.7403003024771
3.44,1.40075913068769,651.674005832332,655.117228594373,0.139120190167915,4.00363330612614,4.03334808349609,-4.67093775786035,21.4910045588342
3.45,2.08333639741728,651.869907025198,655.117228594373,-0.0979581198063952,4.01502295495004,4.0137677192688,-3.25485440798825,21.3042632303299
3.46,2.765884725579,651.909987416041,655.117228594373,0.146674288551774,4.10524720341868,4.35885667800903,-4.72410718455437,22.8305401837652
3.47,3.44845306253593,651.692019583895,655.117228594373,0.0862776137767909,4.01889311751789,3.92654848098755,-4.35149971196,20.7592154239372
3.48,4.13101344761772,651.963444578797,655.117228594373,-0.135621524863226,4.00765694410687,4.33360576629639,-3.03966137302811,23.2864996880294
3.49,4.81357156004852,651.681328767418,655.117228594373,-0.0301000947165717,3.95676521821165,3.81232070922852,-3.65837493059147,20.4528011892636
3.5,5.4961421606081,651.963415493404,655.117228594373,0.0831072504430299,4.14216871487188,4.28775930404663,-4.34958309314204,22.2048882064737
3.51,6.17869440678585,651.69801651891,655.117228594373,0.113158519067624,3.83750842325653,3.82130575180054,-4.55219516415553,21.2161156580778
3.52,0.578085694269298,651.949503796049,655.117228594373,-0.0448302321431571,3.99459256320621,4.08735418319702,-3.60929558702879,21.8657772810164
3.53,1.26063175747975,651.815490589627,655.117228594373,0.0562323162675413,4.10554219170614,4.13931608200073,-4.20239450816288,21.5075985690585
3.54,1.94319528302844,651.723303909716,655.117228594373,0.114508308877657,3.98205928910059,3.98225021362305,-4.54141996789784,21.3274183643227
3.55,2.62574947805341,651.939985583562,655.117228594373,0.042536910820377,4.00626882642152,4.27124309539795,-4.13039127363407,22.9267246571832
3.56,3.30832835029377,651.653163962078,655.117228594373,-0.0978466442780628,3.88115700121939,3.80198931694031,-3.26930284440089,20.8395091588484
3.57,3.99088207475386,652.080861531535,655.117228594373,0.0188178068009455,4.17373575844785,4.37110185623169,-3.9654050872326,22.5270885891497
3.58,4.67343895743294,651.633282305759,655.117228594373,0.0117661753922971,3.91337721346288,3.87628436088562,-3.90366083117323,21.1019222403746
3.59,5.35599976206623,651.966932886213,655.117228594373,-0.107929522081178,4.16197314199225,4.26798534393311,-3.190768367538,21.9882712177928
3.6,6.03855039144928,651.71146172046,655.117228594373,0.187839562220203,3.90659004015317,3.99719071388245,-4.98262484853412,21.8860352199692
3.61,0.437947975439357,651.805095089908,655.117228594373,-0.0267729575419963,4.06710103135601,4.08998250961304,-3.6816197004761,21.4722877811514
3.62,1.12051095206644,651.830050837864,655.117228594373,0.00635986408980498,3.90900357877546,4.14194440841675,-3.89518885379351,22.7118082842493
3.63,1.80309181835875,651.719223760046,655.117228594373,-0.116999280660776,3.89508279979667,3.81740260124207,-3.15357270799029,20.8263848751487
3.64,2.48564634201276,651.93271454138,655.117228594373,0.00953798797877353,4.15057864064338,4.37350749969482,-3.91080236076099,22.6454212109648
3.65,3.16820005924112,651.609093266711,655.117228594373,0.133047546059956,3.86409181488933,3.77824068069458,-4.6373741380879,20.7939072664734
3.66,3.85075798712293,652.013275742837,655.117228594373,-0.0978232862855505,4.0793974077057,4.26668691635132,-3.27670160175521,22.460550789404
3.67,4.53331248560605,651.661275615557,655.117228594373,0.0981214480392536,3.80466665986579,3.79508447647095,-4.44186164646588,21.2631916618745
3.68,5.21587283482833,651.976541587544,655.117228594373,-0.00143766137033685,4.11447411605728,4.19464349746704,-3.82440485993737,21.826604409935
3.69,5.89840946221537,651.730810029171,655.117228594373,0.0804947756736858,3.92227844887727,4.0914158821106,-4.33217953683759,22.3774828431861
3.7,0.297794689268819,651.706692371275,655.117228594373,-0.13178482939846,3.94697597238585,3.89288687705994,-3.04710046452692,21.0380787547434
3.71,0.980350400663163,651.992731480995,655.117228594373,0.166620697990855,4.18583625856014,4.38874053955078,-4.84664483363182,22.581865790447
3.72,1.66294366598868,651.563616721491,655.117228594373,0.110336432963071,3.84091367691804,3.80169343948364,-4.49773108232024,21.0758205228611
3.73,2.34551996984477,652.063426660338,655.117228594373,-0.102593111174925,4.1171284921717,4.31001234054565,-3.26109598042816,22.4571802054304
3.74,3.02806151047674,651.613973183358,655.117228594373,-0.0182957237148762,4.01690858656947,3.9420211315155,-3.7429216651527,20.8558206183269
3.75,3.71062016909526,652.020759971991,655.117228594373,-0.00812457146469914,4.24245409352742,4.35269165039062,-3.81215292660452,22.0031588699444
3.76,4.39317816879595,651.660452693353,655.117228594373,0.166531572715456,3.92606816886882,3.99897217750549,-4.87656286559563,21.751151482449
3.77,5.07574343694939,651.830766120089,655.117228594373,-0.0786523884744037,3.99470344032324,4.0559024810791,-3.4181579139658,21.6997864129812
3.78,5.75828417516647,651.933240467198,655.117228594373,0.180870285513681,4.12354949365174,4.33730745315552,-4.96447102465055,22.6274988234997
3.79,0.157666912859256,651.646350308308,655.117228594373,0.0409353083484199,3.97666987352573,3.84465789794922,-4.09724281714366,20.5546211912689
3.8,0.840222326413922,652.06810069577,655.117228594373,-0.108563485547341,4.03183650018055,4.31296014785767,-3.23201871874513,23.0561105974554
3.81,1.52279557803847,651.663378715842,655.117228594373,-0.0381274762554427,3.95984025278143,3.81687760353088,-3.6401327304144,20.478947961019
3.82,2.20536760405172,652.09498194249,655.117228594373,0.0116605632824771,4.23198970669061,4.39285516738892,-3.93951288517623,22.3059640345216
3.83,2.88794856727655,651.625121392652,655.117228594373,0.0669633805483019,3.80699688591943,3.78331613540649,-4.25695794786223,21.1373565467458
3.84,3.5705122935564,651.987897574757,655.117228594373,-0.179943533608332,4.15475853849497,4.20771646499634,-2.78842141424508,21.6196031233544
3.85,4.25306088628257,651.821480953274,655.117228594373,0.0481120107400126,4.15022782442412,4.25561380386353,-4.10750691276045,21.9302812062265
3.86,4.93564000769713,651.704172658676,655.117228594373,0.0254425889763981,3.97471351276837,3.98337411880493,-3.97057125916418,21.344606223137
3.87,5.61818646892878,651.921506710296,655.117228594373,0.05540011550432,3.97363887516626,4.24924230575562,-4.17577350887439,22.9675435983789
3.88,0.0175653290166551,651.660982725371,655.117228594373,-0.0776124410041443,3.89199367541191,3.82858729362488,-3.36513708696694,20.932892697947
3.89,0.700111285167473,652.022478366154,655.117228594373,0.0892546152584759,4.17210598640813,4.35036611557007,-4.378490015942,22.4238669257283
3.9,1.38267249034745,651.621135359862,655.117228594373,0.0244747659357728,3.85596548816862,3.82049942016602,-3.97763189750934,21.1244972718438
3.91,2.06521352864697,651.993826818455,655.117228594373,-0.199253103935604,4.14288785329852,4.24526166915894,-2.62189877550143,22.0146324132079
3.92,2.7477552807156,651.747440767958,655.117228594373,0.121568945614231,3.98377818315676,4.07645225524902,-4.54967189767796,21.9545983633355
3.93,3.43033440901777,651.871716957717,655.117228594373,0.14641302089729,4.02425023026441,4.06707906723022,-4.72090503693414,21.6466878358449
3.94,4.11288900532801,651.890368030585,655.117228594373,0.00911616374705204,3.94688488203407,4.21443128585815,-3.91049218014421,22.9859847228043
3.95,4.79546281658056,651.737538843514,655.117228594373,-0.122943396343154,3.94034516569137,3.87254548072815,-3.12823453884309,20.966944844436
3.96,5.47801556525595,652.034354391602,655.117228594373,0.0780930971632758,4.13198639262219,4.31943893432617,-4.3402944293186,22.521141332655
3.97,6.16060477825831,651.619645916751,655.117228594373,0.12493622727815,3.92133498502942,3.82154989242554,-4.61070470823509,20.7300737343106
3.98,0.559992611360428,652.062535707348,655.117228594373,-0.152961348541341,4.11774927634013,4.33745670318604,-2.9839349239762,22.6536425556433
3.99,1.24255074534096,651.681479631904,655.117228594373,0.091335892198926,3.93418959843176,3.91571760177612,-4.42203883060587,21.1966111243583
4,1.92510894119721,651.995725408616,655.117228594373,0.0434696037209497,4.09463576343897,4.16650056838989,-4.13929264515482,21.7702029174447
4.01,2.60766285598692,651.800128113032,655.117228594373,0.0931451731620905,3.97743428534416,4.14908742904663,-4.42672777327699,22.3519803451506
4.02,3.29023741910635,651.843129451657,655.117228594373,-0.116515609031662,3.98269245399998,3.88308072090149,-3.15789360397308,20.7275565431572
4.03,3.97278728131533,651.940886216655,655.117228594373,0.0910835390231881,4.14990711976198,4.34189796447754,-4.40571163389522,22.4915202809529
4.04,4.65535998872389,651.6333661632,655.117228594373,0.107061399606533,3.90871824223653,3.90091800689697,-4.490322736142,21.2717911026098
4.05,5.33794089404563,652.177869748764,655.117228594373,-0.0847334167756486,4.16651499987878,4.3597354888916,-3.36888743280026,22.4651490245374
4.06,6.02050900087403,651.586792166791,655.117228594373,0.0612801233930331,3.84244393924563,3.8552520275116,-4.20991270624937,21.35335803788
4.07,0.419868053297172,651.98572827796,655.117228594373,-4.36221644228851e-06,4.2415395675641,4.36835908889771,-3.85927963499546,22.0950335073093
4.08,1.10241031768491,651.675986116632,655.117228594373,0.114313344721001,3.95569811580014,4.02963495254517,-4.54609863089355,21.7804392486746
4.09,1.78497907162646,651.779870507736,655.117228594373,-0.0709666857421095,3.96660417982164,4.00183343887329,-3.42856762972192,21.5603017623319
