t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,5.95396199504257,322.138582112656,323.64187825877,-0.0906928040234316,1.79094424602573,1.60667514801025,-0.336782254796116,9.18130264302902
0.2,0.00804277443346191,321.803333524645,323.64187825877,-0.065561173278527,1.86192890010041,1.89859282970428,-0.472693734121749,10.5171648748508
0.21,0.345291834179469,322.059390385118,323.64187825877,0.091034364594208,2.03253775361409,2.09521079063416,-1.42372136471472,10.7136903024349
0.22,0.682603876368701,322.44362826085,323.64187825877,-0.00810475187196166,1.92410643127908,1.91193675994873,-0.853609598572735,10.2336710223461
0.23,1.01989895991228,321.993709720834,323.64187825877,-0.0801010255137599,1.66776387434658,1.52397060394287,-0.405409082468061,9.42211609071334
0.24,1.35715592434249,321.803270691516,323.64187825877,-0.00393962561354202,1.89240271488252,1.97564053535461,-0.85583739724965,10.8107973710797
0.25,1.69442218391516,322.026381192653,323.64187825877,0.0640309330806262,2.09649251454129,2.27650117874146,-1.28629438780784,11.4076766680423
0.26,2.0317235965502,322.393754675023,323.64187825877,-0.0296104706762283,1.82468597395179,1.75931537151337,-0.744633088602221,9.92474674739661
0.27,2.36902283109288,322.06312936127,323.64187825877,-0.120107281155779,1.8010972440426,1.64975237846375,-0.169256348066851,9.38293903974545
0.28,2.70628081203307,321.855848803956,323.64187825877,0.00786124026061361,1.92514884232755,2.01312255859375,-0.916342122091062,10.8419117846714
0.29,3.04355141915772,322.11020678531,323.64187825877,0.060204627494991,2.11255303367493,2.25061559677124,-1.225436120699,11.1528273465468
0.3,3.38084783787846,322.345738331947,323.64187825877,0.0335917335376938,1.88722340197846,1.92981135845184,-1.09820934697039,10.5837789367931
0.31,3.71816959736279,322.084486299318,323.64187825877,0.0210604984493853,1.83021431846666,1.63014459609985,-1.00074093989053,9.0580902187079
0.32,4.05541370849718,321.90204297974,323.64187825877,0.0229024025515693,2.00138747570023,2.07494926452637,-1.00559998261397,10.7420465144706
0.33,4.39268041822442,322.158043822143,323.64187825877,0.0940530254577858,2.09787421207108,2.19004225730896,-1.45074119051566,10.8739032416653
0.34,4.72998387233938,322.315232190852,323.64187825877,-0.0772373677775696,1.76072450070057,1.72637796401978,-0.44382905331701,10.1044687718292
0.35,5.06729542509117,322.081123165123,323.64187825877,-0.00932746215757896,1.81427957587515,1.60114240646362,-0.825270984145467,8.97448759110474
0.36,5.40454447437065,321.913858835186,323.64187825877,0.0373463134976835,2.02793308771063,2.17918682098389,-1.10495461645498,11.1970678362437
0.37,5.74181390258975,322.282477856218,323.64187825877,0.131643815301913,2.09774049206084,2.10381484031677,-1.67986480460008,10.3382948405347
0.38,6.07912715069524,322.266110261304,323.64187825877,-0.0497407394746328,1.68333795946906,1.62276148796082,-0.602770016991476,9.91520523765423
0.39,0.133214462439719,321.939289379125,323.64187825877,-0.078076421746909,1.80197087532497,1.70122468471527,-0.416450369401398,9.68497341019834
0.4,0.470476069185695,321.920848754653,323.64187825877,0.108038207760646,2.02762927680782,2.19146633148193,-1.52709623940012,11.2899381707071
0.41,0.807748216923493,322.354953427567,323.64187825877,0.0642304931310317,2.14351931541888,2.09256291389465,-1.27595159408996,10.0126016943145
0.42,1.14504694107562,322.310606118857,323.64187825877,-0.0417111546688602,1.78321320103827,1.70437097549438,-0.636688410579554,9.84540316610132
0.43,1.48235584990087,321.910684262731,323.64187825877,-0.041757648765446,1.80799108913473,1.72606027126312,-0.618548791256421,9.77542608254203
0.44,1.81960158310476,321.953266353866,323.64187825877,0.00907292163941803,2.07012976860804,2.17145228385925,-0.933784533559313,10.9151513029586
0.45,2.15687107273441,322.29034702771,323.64187825877,0.0334042939456151,2.04579754882512,2.10547471046448,-1.08262481609316,10.6862722684333
0.46,2.49418305466771,322.221270053732,323.64187825877,-0.128218517155798,1.65016332765924,1.58828866481781,-0.112075344571188,9.93919762997778
0.47,2.83144873874181,321.827067533158,323.64187825877,0.0644490294128335,1.79801887491036,1.77799570560455,-1.28757529200703,10.2064621663528
0.48,3.16870394114001,321.941929386019,323.64187825877,0.0401515770319834,2.06017553537296,2.22022604942322,-1.12867790029695,11.3066125918134
0.49,3.50599249253356,322.351529800437,323.64187825877,-0.015967787466869,1.99913753140201,2.04914712905884,-0.792962040347204,10.6402436088073
0.5,3.84330048570766,322.256044110482,323.64187825877,-0.0971133495630963,1.66206713501186,1.57491397857666,-0.318866631735226,9.80046453648552
0.51,4.18057062088138,321.741065678803,323.64187825877,0.00414515185623865,1.78143881184182,1.79452085494995,-0.917406594913709,10.4043962831085
0.52,4.51783129099489,321.984740677968,323.64187825877,0.0297548667134137,2.13522616620515,2.27229690551758,-1.07155556643193,11.1593666721305
0.53,4.85511532316564,322.385072835323,323.64187825877,0.0224956145597616,2.00055582340947,2.05632305145264,-1.04690857137508,10.6738874695767
0.54,5.19242229180828,322.156678479984,323.64187825877,-0.0510965885475755,1.73822631396779,1.58755493164062,-0.598772543087369,9.41804844338581
0.55,5.52969544126609,321.865050638749,323.64187825877,-0.0307101222520114,1.82984895885722,1.80616807937622,-0.712088582534023,10.1840863344591
0.56,5.86693536613932,321.959170136424,323.64187825877,0.0458502736793803,2.12805738509231,2.33687853813171,-1.16412402586719,11.6306448327931
0.57,6.20421689698112,322.448613162185,323.64187825877,-0.00684982748084828,2.03313325489833,2.06792521476746,-0.840307500825939,10.5972172585009
0.58,0.258344283569386,322.1886202824,323.64187825877,-0.0286340300503793,1.66005514338186,1.51523864269257,-0.740550442763886,9.48766102465308
0.59,0.59561052651533,321.819801498351,323.64187825877,0.0364199110878385,1.83425718667031,1.86849164962769,-1.14210461096266,10.5720886301006
0.6,0.93287548836534,322.017203112388,323.64187825877,0.0713359432744195,2.1063562409303,2.22711968421936,-1.34886468295526,11.1044033758084
0.61,1.27017505334673,322.389991066129,323.64187825877,-0.0195987296183281,1.96967826778383,2.04488468170166,-0.796913843683967,10.8142584897351
0.62,1.60749622177853,322.189170340976,323.64187825877,-0.121851056385654,1.66324055393211,1.47228002548218,-0.174476290389895,9.16862165912363
0.63,1.94477315961834,321.798698963466,323.64187825877,0.00790414604116019,1.84132470963645,1.85520708560944,-0.931479821696617,10.3831148087153
0.64,2.2820186506004,321.959335813021,323.64187825877,0.0696564370500136,2.09243540054413,2.30805134773254,-1.30361311889418,11.6359646827514
0.65,2.61930183699749,322.488845876702,323.64187825877,-0.0267309024131603,2.0273697249765,2.06854629516602,-0.736373284374375,10.6043386488624
0.66,2.95660324481486,322.131923352418,323.64187825877,-0.105367611304501,1.74768107984668,1.61567640304565,-0.274045201415095,9.54779205615246
0.67,3.29386115252568,321.749882634144,323.64187825877,-0.0253211945022894,1.81834628837513,1.84648454189301,-0.739010605057136,10.5329375592673
0.68,3.63111974995567,322.003841908565,323.64187825877,0.0152013870509559,2.08279598629491,2.179368019104,-0.975565537271186,10.9618455109447
0.69,3.96842908052747,322.390958223907,323.64187825877,-0.0452847508048524,1.95013909111583,2.0167350769043,-0.622346482082637,10.7543122126886
0.7,4.30573077336412,322.086748515443,323.64187825877,-0.0745345338852391,1.72968655819739,1.57714426517487,-0.423543948106673,9.41587711746037
0.71,4.64299780049433,321.770636049089,323.64187825877,0.0933854822915956,1.8347344938557,1.89078664779663,-1.43934875963322,10.6793157536737
0.72,4.98025498338846,322.072790461814,323.64187825877,0.0191267992049753,2.07189788772514,2.14959788322449,-0.988861877341412,10.8334324809637
0.73,5.31755300005677,322.354838714451,323.64187825877,-0.0601883252203407,1.83630094115643,1.86912703514099,-0.514806652766284,10.5574491371155
0.74,5.65485454144434,322.073287180203,323.64187825877,-0.0366734924132094,1.78762498525919,1.6316990852356,-0.65188922433066,9.39013796183075
0.75,5.99212249894998,321.873966360183,323.64187825877,-0.0526134307631615,1.91256607247231,1.97081530094147,-0.569369177548212,10.6812248204326
0.76,0.046201268378681,322.000835815835,323.64187825877,0.0518451212854286,2.08543629826126,2.28283190727234,-1.18676015695447,11.5323071540777
0.77,0.383510088616447,322.431276859741,323.64187825877,-0.00583440617229747,1.92472452914731,1.9310439825058,-0.834554731637185,10.366527642505
0.78,0.720808750986858,322.04920361006,323.64187825877,0.00610695229090075,1.79676404445813,1.59836101531982,-0.90895489997594,9.10933228069056
0.79,1.05807590716784,321.856459450809,323.64187825877,0.00853007623313939,1.91863463280142,2.00490975379944,-0.944398445322839,10.8231222437259
0.8,1.3953479024935,322.105584734007,323.64187825877,0.0160987472544256,2.09298771517841,2.17614412307739,-0.996371315181039,10.8096467171337
0.81,1.73264260473729,322.374648078928,323.64187825877,-0.107811665186115,1.84662366074823,1.86464416980743,-0.251032155414824,10.4232511290395
0.82,2.06993761730597,322.05168151395,323.64187825877,-0.116077455945528,1.80099630440694,1.66294264793396,-0.187988648239955,9.46753498129937
0.83,2.40718999485763,321.906222425973,323.64187825877,0.084459704860588,2.10824295677045,2.19979548454285,-1.37332492194736,10.8720519894492
0.84,2.74446568330441,321.991275483081,323.64187825877,0.0822076932961836,2.05549246534258,2.23449301719666,-1.36224048235408,11.3934902349834
0.85,3.08176674034701,322.415419153958,323.64187825877,-0.0622910949965406,1.86384774176401,1.85650873184204,-0.518548597737787,10.269682431383
0.86,3.41905915773325,322.01035574811,323.64187825877,-0.0426330987113268,1.8053664552317,1.67838382720947,-0.63160147526977,9.53534033272637
0.87,3.7563268620208,321.846832392471,323.64187825877,-0.035816514582772,1.93479034579184,2.02883672714233,-0.671658339930145,10.8708415658328
0.88,4.09358809217669,322.173536519831,323.64187825877,0.123997069733469,2.07019814129648,2.13846445083618,-1.6412398049515,10.7446545297511
0.89,4.4308984404162,322.303068741473,323.64187825877,-0.114148771703741,1.7390062666756,1.68247842788696,-0.233432719919126,9.97176525102227
0.9,4.76819301727244,321.965221637115,323.64187825877,0.00476289007078301,1.81706833600747,1.73835861682892,-0.912116273302757,9.81693834907244
0.91,5.10545942646268,321.828040777142,323.64187825877,0.0228134156072017,1.93484470536694,2.05981492996216,-1.02454145283755,11.0454466653815
0.92,5.44272368650677,322.175698704499,323.64187825877,0.129639384828645,2.07205543545436,2.14541459083557,-1.66448078181645,10.7631024058528
0.93,5.78002986764333,322.232273095514,323.64187825877,-0.128132293445668,1.66297702939432,1.59006321430206,-0.118336018058513,9.87257579009409
0.94,6.11729209586168,321.802677403845,323.64187825877,-0.082143040728057,1.77035814778345,1.75370943546295,-0.385153024724679,10.23576688638
0.95,0.171367478087596,321.937726586583,323.64187825877,0.103345434991102,2.04693088101435,2.17136931419373,-1.48329172061733,11.0878719748809
0.96,0.508645122397464,322.382328411536,323.64187825877,0.114292517260371,2.06111904398774,2.07567262649536,-1.55900985950635,10.4287909350336
0.97,0.845955401759063,322.325601724363,323.64187825877,-0.0474170604111539,1.79015340703735,1.70708274841309,-0.600377851850123,9.81489036295559
0.98,1.18323451745394,321.873966991594,323.64187825877,-0.030956361911861,1.79653203628206,1.73645043373108,-0.685246277622571,9.95084437485754
0.99,1.52047794214877,321.956453828234,323.64187825877,0.00557196230351764,2.10696028193833,2.27506494522095,-0.909885199170101,11.3623873936499
1,1.8577788087912,322.306972685115,323.64187825877,0.0508242052422155,2.05663634673154,2.05538749694824,-1.19114090131362,10.3112034613776
1.01,2.19509235859152,322.222885599495,323.64187825877,-0.0718640070286905,1.66733404040022,1.59312319755554,-0.449671574307114,9.85038767232049
1.02,2.53236036008467,321.907766529974,323.64187825877,0.0111267086795462,1.82925055445942,1.80261301994324,-0.954413120643002,10.1492287349119
1.03,2.86962482138389,321.899638259246,323.64187825877,-0.00357830115062241,2.01506222388391,2.17009353637695,-0.850856900087585,11.2539257350341
1.04,3.20688119090195,322.351964740249,323.64187825877,0.0110806443982115,2.00650925293761,2.08677220344543,-0.942967791409331,10.8550609590573
1.05,3.54420561913778,322.220079746045,323.64187825877,-0.0739546671466085,1.66780327766648,1.50879275798798,-0.448221653433123,9.37163575272377
1.06,3.88146548110648,321.794712274294,323.64187825877,-0.00174091282740152,1.81886558286105,1.85364496707916,-0.875670522898774,10.5565024951323
1.07,4.21873647469412,321.947835950733,323.64187825877,0.0713012704967932,2.06632493566329,2.24488282203674,-1.33222649836409,11.4211314518548
1.08,4.55602549263617,322.372108540864,323.64187825877,0.0055368735192487,2.08013693202599,2.10758829116821,-0.938825180223158,10.5078579984363
1.09,4.89334828969596,322.181897392559,323.64187825877,-0.0356339716775302,1.69249849860689,1.53173136711121,-0.697890611645865,9.33803741074109
1.1,5.23062842108521,321.920362767082,323.64187825877,-0.0412118237334063,1.84976808176409,1.79840123653412,-0.639193716821393,9.98212379759361
1.11,5.56788811440202,322.000287142129,323.64187825877,0.0451119974365316,2.16299680076268,2.39022135734558,-1.15006523898126,11.6751687858419
1.12,5.90517917994923,322.383208260311,323.64187825877,0.0269203404498727,1.95421762152218,2.022625207901,-1.04978528634463,10.7215635212249
1.13,6.24249450642072,322.253842928265,323.64187825877,-0.102931951444668,1.68508578910833,1.50435507297516,-0.262371863991634,9.18727848835359
1.14,0.296584998879609,321.830495119217,323.64187825877,0.0417351233355576,1.85451140805398,1.90512263774872,-1.13581928223116,10.5734242869227
1.15,0.633851261153147,322.007176799718,323.64187825877,0.00793417523788464,2.10574459399866,2.24956846237183,-0.932777160169852,11.1451737942893
1.16,0.971137559834602,322.368343314708,323.64187825877,-0.0544905565112803,1.94782120111993,2.01290893554688,-0.584818166929652,10.6760945094347
1.17,1.30844459308778,322.167597009559,323.64187825877,-0.0765496898186081,1.75702166867594,1.61889028549194,-0.4587369459473,9.43143006556889
1.18,1.64572028672245,321.820088209577,323.64187825877,-0.0302782528871525,1.83461781394911,1.84590446949005,-0.725386684003434,10.3219299694405
1.19,1.98295636555884,322.005140488676,323.64187825877,0.0181896928967743,2.16278599655601,2.35371565818787,-1.00737231484304,11.4587158705137
1.2,2.3202530736032,322.393191134989,323.64187825877,0.0564603575257545,1.92941510439396,1.97740280628204,-1.24336196551451,10.5891954638614
1.21,2.65754416038369,322.141833425109,323.64187825877,-0.0490108511340036,1.73311454017039,1.56382739543915,-0.611424950836694,9.28821621781708
1.22,2.99481738605855,321.860520332598,323.64187825877,0.00884948748820957,1.85125533601261,1.8327556848526,-0.954177200648155,10.1909966354145
1.23,3.33207290040646,322.059602100193,323.64187825877,0.0105734529213938,2.1901923945665,2.33004331588745,-0.968683984576087,11.1704482775233
1.24,3.66936350977981,322.422476197472,323.64187825877,-0.0371187889481558,1.95379828995154,1.99659276008606,-0.670257813366564,10.5977406910916
1.25,4.00666025926862,322.14255296336,323.64187825877,-0.0506100847334149,1.79536346390277,1.63644886016846,-0.593920614621021,9.37035628922528
1.26,4.34393089440774,321.748438888043,323.64187825877,0.0513066016484723,1.84407429364144,1.91138410568237,-1.20285109219738,10.731894769499
1.27,4.68119258936706,321.954932137396,323.64187825877,0.0274079987038011,2.04425619315208,2.20361804962158,-1.06442145629686,11.3035211974843
1.28,5.01848498352194,322.358770718915,323.64187825877,-0.0540854451531204,1.89151931323361,1.90937161445618,-0.576113638164966,10.4589894319455
1.29,5.35579231351623,322.082810541528,323.64187825877,-0.0791876259439473,1.73032865988459,1.56512606143951,-0.424514420604834,9.33021831842761
1.3,5.69306549504817,321.833182474842,323.64187825877,-0.0307779974981762,1.91758458178121,1.95853173732758,-0.70016469504442,10.5635149528619
1.31,6.03032798923687,322.121529176848,323.64187825877,0.0221606821070761,2.08286794380781,2.12371397018433,-1.02281617749766,10.5832687135628
1.32,0.0844427200726514,322.414411485124,323.64187825877,0.000781004258272322,1.92214846828552,1.94509220123291,-0.901457984765094,10.467221134615
1.33,0.421750375839729,322.087274736568,323.64187825877,0.0139622199713217,1.7857694422212,1.5681916475296,-0.995363285394658,8.98439831888026
1.34,0.759008057397736,321.842156926577,323.64187825877,-0.00442988716010417,1.90319222115499,1.96222960948944,-0.863700629882715,10.6696531506362
1.35,1.09628475998662,322.059136450125,323.64187825877,0.0325950867614582,2.07689752079256,2.18463706970215,-1.08705821567743,10.9652056194424
1.36,1.43355918791431,322.386941918241,323.64187825877,0.00424316518387879,1.93858097938074,2.00276374816895,-0.922983183035925,10.7388003084664
1.37,1.7708674263319,322.054916093933,323.64187825877,-0.0672950679597491,1.68602529193575,1.51570320129395,-0.490076875333409,9.29620092523897
1.38,2.10813616298388,321.886443559678,323.64187825877,0.0384497865110682,1.98843857802055,2.06895112991333,-1.09795765436359,10.800404564052
1.39,2.44539365561828,322.055344324934,323.64187825877,0.0784796268882753,2.07448105163141,2.22370004653931,-1.33280471180946,11.2459288820772
1.4,2.78269523852866,322.338259708962,323.64187825877,-0.0660449724324901,1.7964638415614,1.77837324142456,-0.491355906206132,10.23766583997
1.41,3.11999308915257,322.058867050133,323.64187825877,-0.0502826568074884,1.79114575389898,1.61068153381348,-0.587813549728343,9.23637462676579
1.42,3.45724979540484,321.858450842102,323.64187825877,-0.0306187845947044,1.94247873701418,2.04265928268433,-0.690537559280673,10.9461009057698
1.43,3.79452103908994,322.17700981526,323.64187825877,0.132069100547186,2.05696718190786,2.09226155281067,-1.68470080568795,10.5686152129717
1.44,4.13183451852763,322.355395136003,323.64187825877,-0.0279886698230808,1.8107643007095,1.79390466213226,-0.742650025819368,10.2298573194076
1.45,4.46913189876724,321.916662068842,323.64187825877,-0.0251008129937491,1.78181892475897,1.68434166908264,-0.761398875539824,9.71852868444499
1.46,4.80639750277474,321.910352623708,323.64187825877,-0.0133218180746993,2.00094493823983,2.09012293815613,-0.826248832593652,10.8414863679109
1.47,5.14366720713154,322.35527672694,323.64187825877,0.0642666860468529,2.05031664302126,2.07640242576599,-1.29193448985274,10.4753574443328
1.48,5.48097599609086,322.265574086938,323.64187825877,-0.0746661524418358,1.69943716887223,1.66797602176666,-0.471765892174765,10.1111646976851
1.49,5.81825005779159,321.784103728638,323.64187825877,-0.075041675212885,1.76842360794639,1.77060306072235,-0.460048791765225,10.3195108552874
1.5,6.15551957287086,321.885223237421,323.64187825877,0.0691305990936947,1.97990274238131,2.12769556045532,-1.34371985715901,11.1942756143502
1.51,0.20960770282371,322.389377133337,323.64187825877,0.120654574431671,2.05936026586801,2.06637001037598,-1.64521468134651,10.3580501222753
1.52,0.546906170201979,322.257038989156,323.64187825877,-0.126487715997656,1.72838541801065,1.64394223690033,-0.173185681533689,9.80919670039137
1.53,0.884173495622079,321.931963181112,323.64187825877,0.001003859786218,1.82828677524945,1.7827924489975,-0.906108289941389,10.0606988137065
1.54,1.22143191194995,321.908231084431,323.64187825877,-0.0303595261353449,2.01100039369468,2.14200758934021,-0.706774720284479,11.1462491721738
1.55,1.55870070128011,322.368127571497,323.64187825877,0.0721292168498366,2.07547227784945,2.05832505226135,-1.30889908505455,10.2766463110797
1.56,1.89602538737997,322.20553336894,323.64187825877,-0.120479281059327,1.64041206807381,1.56778681278229,-0.152997863912398,9.90238908090132
1.57,2.23330632570993,321.815408151523,323.64187825877,0.0724007218247424,1.79620597606825,1.78626441955566,-1.33293592607251,10.2675028551191
1.58,2.57056960061933,321.932397386521,323.64187825877,0.0424640094284799,2.05371250481354,2.21142172813416,-1.14848233081969,11.282547918662
1.59,2.90783629048643,322.371119758857,323.64187825877,0.0195317690501647,2.00847026131351,2.07656645774841,-1.01248914286323,10.7739217491236
1.6,3.24514891350065,322.24375242766,323.64187825877,-0.095326631816636,1.68856969965238,1.54144942760468,-0.333264828403501,9.45582213753201
1.61,3.58242243830504,321.844679576626,323.64187825877,0.000479523275819072,1.82907245997884,1.82586944103241,-0.893718342160782,10.3241446897238
1.62,3.91967965351366,321.941024363274,323.64187825877,0.0266056180731724,2.1186176714713,2.31873059272766,-1.06136475696914,11.5679432210936
1.63,4.25696248353115,322.365726747623,323.64187825877,-0.0351505233835673,1.99682417022401,2.05686831474304,-0.683285753972356,10.7342496256606
1.64,4.59427320506052,322.151302246319,323.64187825877,-0.0466032126002253,1.74603138916365,1.61917436122894,-0.613586821759964,9.58905618912142
1.65,4.9315437044618,321.852317596446,323.64187825877,-0.0216361643136,1.82953095093362,1.82202482223511,-0.767654401344472,10.3156403231545
1.66,5.26879872797058,321.934954535411,323.64187825877,0.0881313808478085,2.06711120403045,2.25879001617432,-1.43112313784346,11.5381621767829
1.67,5.60611468312212,322.384216181681,323.64187825877,0.0307508008971906,1.95327339138368,2.02235579490662,-1.07275249015981,10.7563818367041
1.68,5.94340866997722,322.184455883714,323.64187825877,-0.0881252321985782,1.72276691354131,1.56144654750824,-0.363021070053274,9.37142564416464
1.69,6.2806739496237,321.79664890155,323.64187825877,0.02732331449293,1.82704831159703,1.86280393600464,-1.03996194081331,10.5672420071551
1.7,0.334752362536108,321.983895152911,323.64187825877,0.022470598727131,2.09576990544816,2.27007579803467,-1.02666376736889,11.4128503235849
1.71,0.672061232632672,322.386055555476,323.64187825877,-0.00459263965783503,1.96328107164539,2.03626132011414,-0.88886500336491,10.7719374101143
1.72,1.00937364701572,322.184185247727,323.64187825877,-0.112458242502186,1.66610259848158,1.48610389232635,-0.247507371563504,9.22311074402145
1.73,1.34664534003283,321.817621178364,323.64187825877,0.0120717657468953,1.8503611801674,1.86184966564178,-0.970304981080364,10.3708425457191
1.74,1.68390533484656,321.988892717784,323.64187825877,0.0859721825190931,2.05383537703756,2.21989035606384,-1.42670131324527,11.3164208857494
1.75,2.02120748347233,322.38041594836,323.64187825877,-0.0183801107981743,1.93058371511,2.01073670387268,-0.798786074342168,10.7841628699473
1.76,2.35850614823764,322.146366956011,323.64187825877,-0.0437463886690153,1.73289008581728,1.55547320842743,-0.645468183389297,9.22836607764778
1.77,2.69577329916462,321.83579562238,323.64187825877,0.00586008394390741,1.86185670462257,1.88284623622894,-0.945250288441796,10.4294490793065
1.78,3.03303037298438,322.016039537583,323.64187825877,0.0194746743504408,2.08190298589964,2.21103239059448,-1.04393930317105,11.1084605020746
1.79,3.37032810706123,322.368622616755,323.64187825877,-0.026835551898752,1.90989017032177,1.95486080646515,-0.764079604106252,10.5974740755271
1.8,3.70763508895486,322.132781525824,323.64187825877,-0.0683431090494395,1.73237667188721,1.52443861961365,-0.498159333768795,9.04938016878795
1.81,4.0448968225127,321.887423992021,323.64187825877,0.075475245843194,1.90506765465493,1.95966792106628,-1.36433686054257,10.6380100089056
1.82,4.38216343088911,322.0455035012,323.64187825877,0.0139133668332057,2.0963367986513,2.23460340499878,-1.01608410260154,11.1551533953947
1.83,4.71945873655567,322.357013331983,323.64187825877,-0.00344503091610623,1.90932053644256,1.98141276836395,-0.921270428462928,10.7545768432104
1.84,5.0567652307118,322.093909211196,323.64187825877,-0.0121856364873508,1.664514533229,1.50749564170837,-0.859623700297145,9.35698827750721
1.85,5.39401828456067,321.786147722484,323.64187825877,-0.0366632012586553,1.88289719167113,1.98314869403839,-0.697005459475398,10.9318243794271
1.86,5.73127936043428,321.960580476253,323.64187825877,0.074171165281254,2.03327591446852,2.19042539596558,-1.35780272924868,11.2983356801421
1.87,6.06858375864682,322.348740549967,323.64187825877,-0.00121620744088904,1.8762130048067,1.88100302219391,-0.91148404172315,10.3716535318142
1.88,0.122698672134867,322.081386243417,323.64187825877,0.0179018369491099,1.78675987129126,1.57754254341125,-1.01329134883052,9.06080667804073
1.89,0.459961690644064,321.827319970356,323.64187825877,-0.00106539483639065,1.88395833319338,1.9353574514389,-0.90556733305774,10.6390073354168
1.9,0.797235897234863,322.131978045944,323.64187825877,0.043457796701974,2.09287259392042,2.15695190429688,-1.17808896387727,10.7220875395257
1.91,1.13453798386201,322.391364808927,323.64187825877,-0.0986092297522299,1.84526124465227,1.84075462818146,-0.318237190540186,10.2980662976728
1.92,1.47184149544223,322.054938795664,323.64187825877,-0.0905621767738172,1.80256451478814,1.67261123657227,-0.351298405569526,9.51337078172884
1.93,1.80909145106767,321.833799386191,323.64187825877,0.025755133463278,1.92132263572343,2.03376841545105,-1.03345090584433,11.0055585862968
1.94,2.14636184745457,322.12630544006,323.64187825877,0.0988856692241946,2.08328825665343,2.17695474624634,-1.48299021718072,10.9080136237305
1.95,2.48366374389087,322.318626649371,323.64187825877,-0.0606558904275373,1.79572680221413,1.80023503303528,-0.543048531382739,10.3675568598559
1.96,2.82096497880595,322.084064732199,323.64187825877,-0.0358617197537728,1.79234069774261,1.58850657939911,-0.687944604556821,9.08850010146758
1.97,3.1582305457229,321.824061755953,323.64187825877,0.00244583548072555,1.89408166552219,1.95092844963074,-0.919575262216122,10.6639158468829
1.98,3.49550838838282,322.123819750553,323.64187825877,0.0893325933193074,2.08489037966834,2.19266676902771,-1.45665151167372,10.9733054860649
1.99,3.83280574563524,322.402240797286,323.64187825877,-0.112967671311673,1.8384906414089,1.84891831874847,-0.239327858683912,10.3949171395296
2,4.17009443182282,321.921919344848,323.64187825877,-0.0201190679143559,1.78223210759082,1.67847156524658,-0.773482294623154,9.69831899323258
2.01,4.50736400991858,321.895001861695,323.64187825877,0.00774984466797196,1.99171869856858,2.09662818908691,-0.939912557488603,10.9494275795235
2.02,4.84463147863158,322.305223829559,323.64187825877,0.127053054429814,2.10287528428072,2.10187745094299,-1.65555772306857,10.3354420576976
2.03,5.18195318859674,322.299912149215,323.64187825877,-0.106235632102512,1.66690572453265,1.52638220787048,-0.295381071839559,9.4662379471646
2.04,5.51923470283738,321.808598547168,323.64187825877,-0.071021811113322,1.7711528881096,1.74802136421204,-0.499932673327963,10.1637531226114
