t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,3.46606916254063,1304.43356120459,1310.9692610056,-0.0507920221519029,8.33714787615815,8.34876537322998,-16.5525830047442,41.7498855503899
0.3,4.83193807200603,1304.47864609656,1310.9692610056,0.366690454181702,8.47984338890617,8.23246002197266,-19.0856752624097,40.1938212599828
0.31,6.1978020929241,1304.31075170486,1310.9692610056,-0.0833854159520904,7.9817358663017,8.20684814453125,-16.4071322670018,42.97997015463
0.32,1.28050858671766,1304.220261292,1310.9692610056,0.489551983716091,8.15161681257145,8.17653846740723,-19.8851865248988,41.7796558350376
0.33,2.64641502558838,1304.31543360181,1310.9692610056,-0.287284521489829,7.92918880272871,8.23764514923096,-15.2429684786208,43.471165712857
0.34,4.01225897170553,1304.40270091502,1310.9692610056,0.341493232446153,8.34673956126642,8.39938163757324,-19.025804991362,41.9797872741697
0.35,5.37816678727745,1304.43871568854,1310.9692610056,-0.0657635894230255,8.3299690425215,8.3273401260376,-16.5885655000331,41.6226536176005
0.36,0.460846464406153,1304.54430438027,1310.9692610056,0.00559668345453579,8.21162650710808,8.08944702148438,-17.0169940691525,40.8602056864166
0.37,1.82674033905607,1304.36861201916,1310.9692610056,0.221702258791562,8.23193653766218,8.02029514312744,-18.3285089675847,40.2766005902255
0.38,3.19255607016223,1304.1485104729,1310.9692610056,-0.110878273250587,7.9923928131165,8.32385349273682,-16.33819957708,43.5494808738231
0.39,4.55842529967943,1304.17554563709,1310.9692610056,0.484569342744153,8.4726150820058,8.43681049346924,-19.9371882073799,41.3649785458789
0.4,5.92432654923563,1304.31439976289,1310.9692610056,-0.27538744984942,7.94994550796441,8.32321453094482,-15.4103997816014,43.7967942286893
0.41,1.00702940004287,1304.45428847047,1310.9692610056,0.295118356391171,8.16324985407551,8.19191455841064,-18.838508308925,41.7295532720345
0.42,2.37294289930663,1304.44067115439,1310.9692610056,-0.195146926325294,8.0780009622011,8.08662986755371,-15.878815942197,41.5878485555742
0.43,3.73877899211742,1304.31402688802,1310.9692610056,0.146403857212462,8.09117744313446,8.09046649932861,-17.9134639853627,41.5535026339485
0.44,5.10464480011731,1304.23584525609,1310.9692610056,0.234869004022692,8.2314893566145,8.17000102996826,-18.4438668033113,41.1981537788502
0.45,0.187282990171077,1304.30255927426,1310.9692610056,-0.0514423551899816,8.20691363807819,8.30879402160645,-16.7317210046195,42.1770360819538
0.46,1.55315308731023,1304.37432686675,1310.9692610056,0.388611058813782,8.61117057246113,8.43999767303467,-19.3681503012393,40.539893327465
0.47,2.91904326257539,1304.28456594016,1310.9692610056,-0.223037056977466,7.87365742352956,8.21077823638916,-15.7263218786003,43.5404287419719
0.48,4.28493022973193,1304.37920396863,1310.9692610056,0.331034959777584,8.112018914794,8.17739677429199,-19.0563219987235,41.9216658256989
0.49,5.65085248051484,1304.30620482709,1310.9692610056,-0.337768666570034,7.94348264417117,8.104811668396,-15.0332455070866,42.4704624987572
0.5,0.733515681249969,1304.2296659195,1310.9692610056,0.242282931704042,8.1950479054967,8.29057788848877,-18.5070134680455,42.0966539932026
0.51,2.09940721899388,1304.26402000046,1310.9692610056,0.0812864490184251,8.26367314568973,8.34265041351318,-17.5325071550873,41.9871083366143
0.52,3.46521514116078,1304.43578617404,1310.9692610056,-0.0594413265035767,8.31782961369725,8.33167362213135,-16.6924976170497,41.6307179084286
0.53,4.83108260024139,1304.50613398959,1310.9692610056,0.278262342656073,8.5032394535115,8.18754577636719,-18.699671292784,39.6562252307189
0.54,6.19693719691441,1304.25166538403,1310.9692610056,-0.108966388675596,8.02324467369977,8.27593326568604,-16.3713182969205,43.0296677324271
0.55,1.27963861021856,1304.17147378915,1310.9692610056,0.470922897266645,8.08418290858572,8.10597038269043,-19.9078837213743,41.6573319264833
0.56,2.64555127878458,1304.29616141581,1310.9692610056,-0.23759058765636,7.91704567639046,8.27023601531982,-15.6655547268366,43.6235454530005
0.57,4.01138569911085,1304.2894495169,1310.9692610056,0.298361365280154,8.24393018514069,8.32249069213867,-18.8514609186379,42.0437347461806
0.58,5.37728167288869,1304.46338686677,1310.9692610056,-0.0445521070177716,8.18344162236289,8.23021411895752,-16.7762319784365,41.8562714242382
0.59,0.459941839230673,1304.53641000738,1310.9692610056,0.0312507084140534,8.20857091963998,8.150221824646,-17.2163719440329,41.212632791854
0.6,1.82582227300011,1304.41364348956,1310.9692610056,0.217404220048238,8.21944546443661,8.00699806213379,-18.3292559283974,40.2762812967459
0.61,3.19165296834921,1304.16859259177,1310.9692610056,-0.169402021743869,7.98759157935332,8.3208532333374,-16.0128253400344,43.5386476200483
0.62,4.55751845493476,1304.17957895345,1310.9692610056,0.548952733406475,8.50191676380257,8.45494842529297,-20.3091798085414,41.2797708365889
0.63,5.92342012880336,1304.26155496564,1310.9692610056,-0.251197464949911,7.94864372492765,8.30214881896973,-15.5393344056155,43.6558897912815
0.64,1.00610695147945,1304.45167273069,1310.9692610056,0.365470467395028,8.21437928798831,8.21800136566162,-19.2247656736249,41.5867874351278
0.65,2.37203745192549,1304.45385399628,1310.9692610056,-0.165328628840482,8.02950043042063,8.04081344604492,-16.0344381491763,41.5880922139667
0.66,3.73788253338107,1304.34323085788,1310.9692610056,0.145036480477752,8.03210202288082,8.08475685119629,-17.8883932195031,41.8442800508558
0.67,5.1037460541414,1304.22141171203,1310.9692610056,0.198392694238483,8.21852790090049,8.18470668792725,-18.2116997225105,41.3507227551053
0.68,0.186369481233847,1304.17527973092,1310.9692610056,-0.0917668764863215,8.15016818037544,8.33072566986084,-16.4840453934686,42.6604041093673
0.69,1.55224049250948,1304.40955220624,1310.9692610056,0.386892178773548,8.59533846393872,8.40899562835693,-19.3328208294916,40.4586296818374
0.7,2.91812597678531,1304.31875403612,1310.9692610056,-0.203137406239445,7.99076599934686,8.29756832122803,-15.8038424280042,43.3714107516916
0.71,4.28402135417664,1304.36601021109,1310.9692610056,0.355573251017244,8.08267261843942,8.14458751678467,-19.1576049225938,41.9013823287207
0.72,5.64993508944566,1304.27303067915,1310.9692610056,-0.291366321476328,7.89146678529792,8.0293664932251,-15.2921908047407,42.351149463282
0.73,0.732606899700116,1304.28386378759,1310.9692610056,0.200332875334228,8.15824080659675,8.20447254180908,-18.2297376595486,41.8085805930271
0.74,2.09850538957812,1304.36946696159,1310.9692610056,0.00890294581097173,8.19281997847439,8.27172183990479,-17.0577939769937,41.9870792300553
0.75,3.46431680556107,1304.36745154352,1310.9692610056,-0.111301215447164,8.29326514916412,8.34872722625732,-16.3453505651885,41.8735402479749
0.76,4.83018508044856,1304.53083038657,1310.9692610056,0.319032013235734,8.51058670629036,8.21724605560303,-18.9226193081625,39.7860743372244
0.77,6.19604184851579,1304.28723347258,1310.9692610056,-0.124427034110336,7.95643189588577,8.19380187988281,-16.2814538718367,42.9324553186718
0.78,1.27874124197628,1304.1960580927,1310.9692610056,0.379266789411583,8.15073507903806,8.15680885314941,-19.308409892269,41.5576612760921
0.79,2.64465245373946,1304.2789021765,1310.9692610056,-0.241225637270134,7.93333058270046,8.26940441131592,-15.5914731093341,43.5194972858925
0.8,4.01050999001938,1304.36169525664,1310.9692610056,0.276932311032333,8.24788593406555,8.30124378204346,-18.7025649430913,41.8554995769904
0.81,5.37641034350076,1304.44974769866,1310.9692610056,-0.121981560260389,8.11804394403149,8.17102718353271,-16.3159883971387,41.8561796213628
0.82,0.45907925011133,1304.56195902295,1310.9692610056,0.0601605997018971,8.19650003286921,8.09934616088867,-17.3939496455612,40.9255228183038
0.83,1.82495170834204,1304.33166850396,1310.9692610056,0.240512910526441,8.18104694802815,8.04970645904541,-18.4684867792502,40.7237646097551
0.84,3.19076894840515,1304.22052866687,1310.9692610056,-0.170252765351906,8.05260000471939,8.36735534667969,-16.0208405297602,43.4096281243348
0.85,4.55663307991792,1304.17274608844,1310.9692610056,0.46650839686987,8.48824517179481,8.41762256622314,-19.8083446382019,41.1279729101073
0.86,5.92252253803436,1304.3264109509,1310.9692610056,-0.238940140885626,8.00476197452401,8.31938362121582,-15.6114632627511,43.4276574558296
0.87,1.00521593682036,1304.39021820286,1310.9692610056,0.292172451620004,8.21573552979087,8.28257083892822,-18.7941335440459,41.9630377876216
0.88,2.37115085429391,1304.47197194111,1310.9692610056,-0.203122275699118,8.03321276116201,8.09562587738037,-15.8054406494039,41.8965147439749
0.89,3.73700479652926,1304.38563532193,1310.9692610056,0.183406434367365,8.09715569935266,8.10072708129883,-18.1219576062609,41.5377739076754
0.9,5.1028887342986,1304.25669459922,1310.9692610056,0.140834918860667,8.2428067357774,8.20374774932861,-17.8554110313771,41.2729173787365
0.91,0.185519048286338,1304.23521588356,1310.9692610056,-0.113692223088702,8.15870800220046,8.37668514251709,-16.3293676132134,42.8313381261138
0.92,1.55138697127363,1304.4111114665,1310.9692610056,0.348183395388196,8.52490308079461,8.33969211578369,-19.0953700452696,40.4263762273092
0.93,2.91726530335265,1304.3475275359,1310.9692610056,-0.197746222365883,7.96566164244611,8.26457786560059,-15.8297104600914,43.2898648474199
0.94,4.28314349157583,1304.3279826921,1310.9692610056,0.398952469885696,8.0847864147491,8.14194965362549,-19.4131310047939,41.8661319601634
0.95,5.64906384462692,1304.33713836181,1310.9692610056,-0.219507512750528,7.83101516790915,7.98933076858521,-15.7158416325117,42.4523737416573
0.96,0.731702678735864,1304.20708119821,1310.9692610056,0.248706879562981,8.16430751871608,8.31330394744873,-18.5253363365059,42.4603485558872
0.97,2.09759175226649,1304.32990584319,1310.9692610056,0.0349577860078005,8.2731111338608,8.35869312286377,-17.2448056099173,42.0730264932209
0.98,3.46341455139174,1304.40959967514,1310.9692610056,-0.0719980574601546,8.27911853014025,8.32097721099854,-16.6124385744024,41.8183846349172
0.99,4.82928856615738,1304.45693514448,1310.9692610056,0.243727845474345,8.39043481198007,8.10476398468018,-18.5103419672951,39.8548659506445
1,6.19512693516858,1304.27666885761,1310.9692610056,-0.0405554944924096,7.95382680476389,8.22747802734375,-16.8361460925216,43.2068459728709
1.01,1.27782168670608,1304.20443366153,1310.9692610056,0.465966480646893,8.17586008435932,8.15615749359131,-19.8835225016935,41.4663232582212
1.02,2.64374496624731,1304.29829170062,1310.9692610056,-0.275343909772937,7.92213469091246,8.26803016662598,-15.4241207013121,43.6247488519311
1.03,4.00961710625836,1304.32843857283,1310.9692610056,0.365080355425572,8.21838349003854,8.24747753143311,-19.2579470005743,41.7288395075707
1.04,5.375527266803,1304.52017988809,1310.9692610056,-0.0263244559359281,8.14114948522058,8.14743137359619,-16.9090740589078,41.582145135582
1.05,0.458169057485868,1304.50751499273,1310.9692610056,0.0604457855070967,8.18201976043547,8.20817756652832,-17.4174738569086,41.7227354141197
1.06,1.82404064634404,1304.2932610165,1310.9692610056,0.254567324547611,8.11411553190189,7.98257064819336,-18.5703648440801,40.7815566846353
1.07,3.18985365578255,1304.21115970119,1310.9692610056,-0.111400761269849,8.1063418757172,8.35116767883301,-16.3877483537995,43.0570199571945
1.08,4.55572387618208,1304.10963892328,1310.9692610056,0.438360566009583,8.42620205638207,8.34452533721924,-19.6959955483695,41.1146157808434
1.09,5.92162650112005,1304.30807676002,1310.9692610056,-0.24526578555725,7.99217447362466,8.34601306915283,-15.6464802370277,43.6881661470852
1.1,1.00433442815715,1304.41228771189,1310.9692610056,0.270982866068985,8.15001086121949,8.13937568664551,-18.7417962632171,41.5018219856732
1.11,2.37027525405587,1304.40683009021,1310.9692610056,-0.271251683609349,7.98170422946614,8.05866146087646,-15.4769307237031,41.9741567591361
1.12,3.73610668023331,1304.29464702442,1310.9692610056,0.15372152340707,8.06041444457339,8.0997142791748,-18.0176471425669,41.7841196510342
1.13,5.10198032465853,1304.23414061946,1310.9692610056,0.118352156558,8.24096336113995,8.24428749084473,-17.7883130738565,41.5811748365633
1.14,0.184626482594773,1304.23640186914,1310.9692610056,-0.140894350680637,8.13300810709963,8.32562923431396,-16.2372131461877,42.7059470954238
1.15,1.5504780485815,1304.34616743161,1310.9692610056,0.384245475334116,8.61860350572567,8.45358180999756,-19.3695297917431,40.5972701053842
1.16,2.9163755116175,1304.30832286929,1310.9692610056,-0.185517065215826,7.96432566510537,8.23249053955078,-15.9542084248053,43.1265748806613
1.17,4.2822551608325,1304.3689862297,1310.9692610056,0.413426474296965,8.12103993998597,8.14834403991699,-19.5481996828263,41.7089093350319
1.18,5.64817394558627,1304.30971979016,1310.9692610056,-0.371364972854286,7.87392821943746,8.0056619644165,-14.8222836425411,42.3173628100989
1.19,0.730842350962888,1304.23169568569,1310.9692610056,0.297510179317959,8.18276117564405,8.30903911590576,-18.8222402083195,42.2992933686062
1.2,2.09672469578749,1304.38211726597,1310.9692610056,-0.00922555694553573,8.2837709453532,8.36038970947266,-16.9581671307086,42.016762407981
1.21,3.46256407132111,1304.40589959817,1310.9692610056,-0.000106587570519956,8.44268155319394,8.39927577972412,-16.9916094817527,41.2787500726705
1.22,4.82843064087839,1304.46374723004,1310.9692610056,0.248480873970354,8.37537075266055,8.23310661315918,-18.4730734389334,40.6971571648162
1.23,6.19426572174459,1304.22227254133,1310.9692610056,-0.113913075819942,7.9455876512548,8.2373046875,-16.3209227501721,43.2996051626159
1.24,1.27694522023092,1304.15770703026,1310.9692610056,0.482687224136523,8.2069110489523,8.19236183166504,-19.9185466512301,41.507868582826
1.25,2.64286237912581,1304.34077767809,1310.9692610056,-0.265172070211853,7.96527145501892,8.20053386688232,-15.4192908738525,42.9792757957079
1.26,4.00874295835045,1304.30358756427,1310.9692610056,0.321517511845252,8.22784348142108,8.32035636901855,-18.9229529516043,42.1183330956414
1.27,5.37464643542226,1304.43997015796,1310.9692610056,-0.121968977686449,8.19068534484612,8.14280605316162,-16.249306534191,41.2706657261381
1.28,0.457313004731859,1304.50398119553,1310.9692610056,-0.00498372034888506,8.15045571940304,8.14176464080811,-16.9476879971395,41.4841552126839
1.29,1.82318908617735,1304.22988602729,1310.9692610056,0.237656952741665,8.1315270806749,8.09085941314697,-18.4029490129336,41.2933153020423
1.3,3.18901982280228,1304.21202210339,1310.9692610056,-0.0347624587108735,8.06726421283113,8.35394859313965,-16.7707523471268,43.2485747524085
1.31,4.55488550128332,1304.20025507329,1310.9692610056,0.392196179676057,8.42198410529737,8.43185710906982,-19.336053630177,41.6136444037881
1.32,5.92077200007485,1304.26819570823,1310.9692610056,-0.272145988289111,7.93042701114636,8.29134273529053,-15.3687534806916,43.7136268624517
1.33,1.00346096206354,1304.432162668,1310.9692610056,0.324795041626946,8.21895981045514,8.22616577148438,-18.9567002794386,41.6176629156465
1.34,2.36939556551786,1304.51959994029,1310.9692610056,-0.277907595762606,7.99965547955103,8.04373741149902,-15.3445004533282,41.7940268504124
1.35,3.73525457364504,1304.28221485802,1310.9692610056,0.148075860553051,8.02931116382364,8.0490198135376,-17.8853329811079,41.634846983356
1.36,5.1011263429905,1304.16818129939,1310.9692610056,0.155622053666681,8.17398286905887,8.22267913818359,-17.8962773170048,41.8221909732553
1.37,0.183765115851401,1304.32313331897,1310.9692610056,-0.0177175187981007,8.21186850549386,8.32425594329834,-16.8750787978079,42.2065005667204
1.38,1.54963602002681,1304.38729352475,1310.9692610056,0.362857719298651,8.48939965516923,8.36061096191406,-19.1456647103204,40.7624085009975
1.39,2.91549907321436,1304.37960288146,1310.9692610056,-0.156039825081997,7.98151085441813,8.22208404541016,-16.0693036286423,42.9668157016185
1.4,4.28139029412435,1304.37635325413,1310.9692610056,0.358869777761714,8.12212753787226,8.12583255767822,-19.1917166623908,41.5594750169288
1.41,5.64730757889581,1304.37627839387,1310.9692610056,-0.369792072660759,7.90307043755601,7.99868774414062,-14.8016704755841,42.100436236489
1.42,0.729983463423544,1304.29090248668,1310.9692610056,0.29031251492537,8.19671649695626,8.28959941864014,-18.7635183861551,42.0949195749927
1.43,2.0958641743826,1304.39692935242,1310.9692610056,0.0802326506618303,8.26223496336092,8.34980201721191,-17.5092504986687,42.0795430109254
1.44,3.46170750112282,1304.45270590106,1310.9692610056,0.0214097000243822,8.30285693117365,8.27017211914062,-17.1377564301997,41.3390741822086
1.45,4.82757778740518,1304.5111065968,1310.9692610056,0.271155108514661,8.46190177934407,8.18349552154541,-18.6175866979033,39.8649535318051
1.46,6.19341261441705,1304.30921231743,1310.9692610056,-0.163704613323712,7.86059483842022,8.15047740936279,-16.0297253965088,43.2809846284474
1.47,1.27610462630862,1304.19055083618,1310.9692610056,0.483052678872863,8.2819839310873,8.28168106079102,-19.9464171005264,41.561595643982
1.48,2.64202815271541,1304.32016723463,1310.9692610056,-0.270364182912879,7.98118294655138,8.21975517272949,-15.4202655102461,42.9526746845936
1.49,4.00789736385671,1304.34602275793,1310.9692610056,0.358396372990211,8.24791542780367,8.32349967956543,-19.185183344474,41.9943733063533
1.5,5.37379893183159,1304.44534422719,1310.9692610056,-0.16356558173458,8.18801526713253,8.19057273864746,-16.0337093161618,41.5619456261653
1.51,0.456470726143287,1304.4933527559,1310.9692610056,0.012261625570085,8.09084158509714,8.09630870819092,-17.0910979163246,41.5591860374132
1.52,1.82234954945513,1304.30281183887,1310.9692610056,0.208403323485286,8.09206252294927,7.99355268478394,-18.274857649386,40.9306200517507
1.53,3.18816976702112,1304.19794365051,1310.9692610056,-0.156233603943325,8.10983995712962,8.46585083007812,-16.0811520250994,43.6581601334427
1.54,4.55404336822212,1304.11780152813,1310.9692610056,0.334328871238325,8.36965870581933,8.35966300964355,-19.0245317608978,41.4733311299064
1.55,5.91990963523718,1304.37654525225,1310.9692610056,-0.191665597268176,8.07068028177394,8.42655086517334,-15.893480760718,43.6885577151674
1.56,1.00260108252999,1304.41662977042,1310.9692610056,0.367974468424512,8.22976020411964,8.20184803009033,-19.2510117615317,41.4115951996819
1.57,2.36853439323292,1304.4385002445,1310.9692610056,-0.186673199502342,7.95056891053828,8.00731468200684,-15.9170102267001,41.886497821713
1.58,3.73437959334447,1304.34762792952,1310.9692610056,0.106162055475679,8.03280603936102,8.04168319702148,-17.6797767526563,41.6175795836511
1.59,5.10024983813992,1304.23734220157,1310.9692610056,0.144507957319141,8.21672759077357,8.29772663116455,-17.9052279652037,42.0663477079208
1.6,0.182876394577569,1304.25687068391,1310.9692610056,-0.0563855936229878,8.23667863314417,8.35160732269287,-16.7158011737861,42.2916444896182
1.61,1.54875212326088,1304.33765241267,1310.9692610056,0.299264391160462,8.55086196408125,8.43330955505371,-18.8390183475559,40.8848268192703
1.62,2.91464114472499,1304.35234812063,1310.9692610056,-0.0737959959788191,7.91639906635046,8.18548011779785,-16.5999606338762,43.1434982026631
1.63,4.28052072212933,1304.38095856378,1310.9692610056,0.361224420598802,8.14230854322714,8.16330146789551,-19.2410766368632,41.6810611807718
1.64,5.64642781188881,1304.25556250429,1310.9692610056,-0.308262844987915,7.88948011433278,8.15286445617676,-15.2081006756073,43.1449418284483
1.65,0.72909717000654,1304.28708284849,1310.9692610056,0.241096538753832,8.16482930508539,8.24504661560059,-18.5004148498638,42.0621996681931
1.66,2.09496985623223,1304.3996576856,1310.9692610056,0.0485598448578677,8.33621344746715,8.3737211227417,-17.3293667279984,41.8380455919537
1.67,3.46081351609395,1304.4730081654,1310.9692610056,-0.0458859340093758,8.28285196983295,8.26771450042725,-16.76620506204,41.5068837549092
1.68,4.82668460188778,1304.46980371656,1310.9692610056,0.234307067359927,8.34090986265241,8.21536350250244,-18.4184822129676,40.8448520131062
1.69,6.19253119276375,1304.27324430781,1310.9692610056,-0.0843417307890779,7.89377618675213,8.15434265136719,-16.5067963682979,43.1456537473024
1.7,1.27522213824087,1304.18508703376,1310.9692610056,0.395604259347192,8.23836439739442,8.20045375823975,-19.4274957565302,41.3812927823855
1.71,2.64111155132189,1304.2439960217,1310.9692610056,-0.219756796248513,7.98253277140647,8.33328342437744,-15.7454661313812,43.7263684513628
1.72,4.0069859397457,1304.4198378447,1310.9692610056,0.30027343418363,8.25135759446843,8.33892726898193,-18.8749961641959,42.1601521028617
1.73,5.37289318864037,1304.44736122714,1310.9692610056,-0.15056199691333,8.17949849566405,8.18251419067383,-16.1616289018532,41.6428966489635
1.74,0.455574348728845,1304.47126349388,1310.9692610056,0.095425059653913,8.1111406712614,8.11263942718506,-17.6422286437827,41.5929628457558
1.75,1.82145923448908,1304.23183238378,1310.9692610056,0.152234746803962,8.08284050953391,8.04547500610352,-17.9721025196169,41.3426468253083
1.76,3.18726350215212,1304.20199211678,1310.9692610056,-0.133754315961691,8.11527815916147,8.51759243011475,-16.2391429621426,44.0069164423115
1.77,4.55314446819071,1304.22423523944,1310.9692610056,0.436556545420321,8.46473619510263,8.44627285003662,-19.6603148881769,41.4807292524321
1.78,5.91901393731882,1304.36354484522,1310.9692610056,-0.27120646799989,8.00314939572284,8.36393165588379,-15.4386335221108,43.7683730397638
1.79,1.00172049203128,1304.45432700752,1310.9692610056,0.36989564438305,8.21626038750404,8.21890163421631,-19.305988154287,41.6238936102526
1.8,2.36764168841245,1304.46445188403,1310.9692610056,-0.181273476713725,7.96049220156002,8.0035924911499,-15.9907833739427,41.8564011688807
1.81,3.73349368917179,1304.37588724889,1310.9692610056,0.16128151126822,8.10734633369388,8.05909824371338,-18.0491329401428,41.313922340396
1.82,5.09937246855865,1304.22726385061,1310.9692610056,0.212041020713598,8.16325319302593,8.27774429321289,-18.3556187120627,42.2948965999058
1.83,0.182023633398543,1304.29378246287,1310.9692610056,-0.0705827514542192,8.23537206766583,8.33758544921875,-16.6504392109895,42.2020969225962
1.84,1.54788273237376,1304.35686710252,1310.9692610056,0.39700079561374,8.56830404899061,8.41133975982666,-19.4607194334539,40.6654231136045
1.85,2.91376411270072,1304.44394112658,1310.9692610056,-0.135197086286215,7.96736355172976,8.14923763275146,-16.2729230179194,42.6502733930677
1.86,4.27966318717047,1304.32356948302,1310.9692610056,0.322512728499019,8.1088170119276,8.15036487579346,-19.0435045223344,41.8039346634658
1.87,5.64555593301522,1304.26859026072,1310.9692610056,-0.376092892198511,7.88354215278107,8.12637901306152,-14.833342130653,43.0460741286585
1.88,0.728239973968293,1304.30287520032,1310.9692610056,0.277541942206055,8.14264003048577,8.24005889892578,-18.7371322030672,42.1764393993262
1.89,2.09413019266068,1304.37524826226,1310.9692610056,0.0995862165102928,8.27202093178408,8.26412963867188,-17.6856620793596,41.547919224547
1.9,3.45995519958984,1304.42708951708,1310.9692610056,-0.0662757198052391,8.37205964839486,8.29922008514404,-16.6603241914569,41.1670718945049
1.91,4.82583887050478,1304.44914497046,1310.9692610056,0.309293089562453,8.33940865420856,8.1458797454834,-18.8952620607792,40.4250251792413
1.92,6.19166200708687,1304.29655674172,1310.9692610056,-0.120095321581067,7.89038628508982,8.17013072967529,-16.3383676337622,43.2818279390039
1.93,1.27437189487165,1304.19539892253,1310.9692610056,0.382684887310561,8.22903942794921,8.19636917114258,-19.3695172516718,41.3979830852897
1.94,2.64027220531813,1304.29819035459,1310.9692610056,-0.19503350660327,8.04313915258752,8.4356107711792,-15.909848687888,43.9490210960805
1.95,4.00616051970979,1304.42208383633,1310.9692610056,0.32724490976894,8.2485209463474,8.30268383026123,-19.0519340288637,41.9145491055147
1.96,5.37205444038619,1304.52635188708,1310.9692610056,-0.189878477525007,8.18848342863286,8.17626190185547,-15.9355819473574,41.5297332306039
1.97,0.45471792287541,1304.45008913024,1310.9692610056,0.0958855333297313,8.167462773774,8.07964992523193,-17.6314682265087,41.0733891997141
1.98,1.82059807843698,1304.30835612396,1310.9692610056,0.172497428697538,8.16835652344236,8.11437892913818,-18.0772891097433,41.2731241179034
1.99,3.18643506968201,1304.20543826117,1310.9692610056,-0.0286700433545208,8.08327462300509,8.3149585723877,-16.8369772145073,42.965134384743
2,4.55230442382234,1304.27618758468,1310.9692610056,0.451813526609361,8.56489711786922,8.47561073303223,-19.7153797176891,41.0544143987754
2.01,5.91817367383548,1304.38140754627,1310.9692610056,-0.26464302043112,7.96457292242814,8.31432056427002,-15.4360905512133,43.7035069236222
2.02,1.0008809906396,1304.43592320937,1310.9692610056,0.351305040324148,8.20163212657866,8.15917301177979,-19.1429289759611,41.3548970430727
