t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,3.86189957028554,248.4934499372,249.821203037391,0.0244061441130685,1.43231900475639,1.30674982070923,-0.70449626075956,7.22173694909921
0.41,4.12220346450027,248.671841377828,249.821203037391,-0.109521334886097,1.3961030733049,1.39435720443726,0.0941938246506364,7.98094885706715
0.42,4.38250487133762,248.656904097566,249.821203037391,0.0860577104300659,1.62114008404092,1.68144023418427,-1.0437272803629,8.36190351694479
0.43,4.6428422053324,248.407928345985,249.821203037391,-0.027564168753178,1.53402295921321,1.63917243480682,-0.347643521013453,8.61034940076506
0.44,4.9031760281882,248.59281320127,249.821203037391,-0.0313017212517498,1.37122722891016,1.31172680854797,-0.342729006123586,7.61779572151601
0.45,5.16348492316129,248.782063378674,249.821203037391,-5.0478441611726e-07,1.38405336515088,1.40572512149811,-0.532038125101089,8.10695896163527
0.46,5.42377329104909,248.579399144493,249.821203037391,0.0680217539604253,1.65306374642109,1.76299607753754,-0.932140892770369,8.66683901401987
0.47,5.6841240741191,248.422736546309,249.821203037391,0.0336863027093456,1.49606288632533,1.52834379673004,-0.709268625812918,8.16286303941718
0.48,5.94444469910915,248.593017278242,249.821203037391,-0.105280021644635,1.40715421294865,1.29292392730713,0.102239906451,7.29126669558554
0.49,6.20473368106714,248.740439046701,249.821203037391,0.0452530221107306,1.51381496008824,1.50333762168884,-0.80366833978722,7.9435560520418
0.5,0.181862035190408,248.765077978093,249.821203037391,0.0884196766586574,1.63636073653645,1.59112560749054,-1.05932491390014,7.73061639757426
0.51,0.442211038743556,248.45138826895,249.821203037391,-0.0178043988446429,1.52677139596805,1.63607335090637,-0.410983109602749,8.621568033661
0.52,0.702532728730551,248.678638731428,249.821203037391,-0.0728558343441755,1.43023891977393,1.32531666755676,-0.0843226956949956,7.3405576672955
0.53,0.962831823686637,248.768546921327,249.821203037391,-0.0260412344151318,1.55714325223689,1.55887794494629,-0.369752583111494,7.99819568789103
0.54,1.22314392884294,248.534411337959,249.821203037391,0.0398753761108612,1.70118509348631,1.79483282566071,-0.740708875385308,8.55595104226567
0.55,1.48348337971681,248.406353883132,249.821203037391,0.00624310148875362,1.47468089333666,1.53287780284882,-0.549384821235213,8.32166283014254
0.56,1.74381086816035,248.721143443743,249.821203037391,-0.0855132969417678,1.40516524739211,1.32550597190857,0.00364368705206497,7.48820977540426
0.57,2.00410933922931,248.713839669912,249.821203037391,0.0527437848371437,1.48839748185368,1.52456045150757,-0.816503427727046,8.19076268179663
0.58,2.26441959057697,248.522800018007,249.821203037391,0.0120314923611573,1.69287264611989,1.77347803115845,-0.582405130369546,8.47321726815577
0.59,2.52474356536735,248.367624080325,249.821203037391,-0.018229538214524,1.43298607032144,1.46240496635437,-0.404824749913238,8.17531746513768
0.6,2.78505737048087,248.720788900506,249.821203037391,-0.0249474980243809,1.36853987762329,1.27382230758667,-0.376545240531291,7.44366521365311
0.61,3.04535004164348,248.616532997446,249.821203037391,0.0636187413928905,1.61980881686616,1.7084174156189,-0.899082569600152,8.55785410472426
0.62,3.30567781015638,248.478831654772,249.821203037391,-0.00201261505343453,1.60834124952154,1.71845209598541,-0.498593628184819,8.6774727048472
0.63,3.56600538892661,248.520376632946,249.821203037391,0.0169211573250911,1.47013839871123,1.43104600906372,-0.622184470966231,7.78952492367456
0.64,3.82631869964959,248.743503110355,249.821203037391,-0.0246012314927031,1.36031293495252,1.3127189874649,-0.378016205628251,7.74651327423863
0.65,4.08662794052577,248.649384070646,249.821203037391,0.0945434522974343,1.61052019458366,1.65533351898193,-1.07256450569988,8.29106081652931
0.66,4.34693976974702,248.516085452331,249.821203037391,-0.000585690205750389,1.66547048201775,1.72123849391937,-0.497969365648549,8.37764934681467
0.67,4.60729054678745,248.58557154287,249.821203037391,0.0110299207664971,1.46995985792447,1.37631356716156,-0.581010583982948,7.45043264111847
0.68,4.86760409898365,248.822617926307,249.821203037391,-0.0446620119932556,1.42321292993505,1.40150141716003,-0.256039217464095,7.882122496532
0.69,5.12791260813301,248.536964882248,249.821203037391,0.0627593658333666,1.57835405967594,1.65985870361328,-0.875524967184422,8.49997822059844
0.7,5.38825925541083,248.47582830424,249.821203037391,-0.00215864066551393,1.58608517892689,1.67574214935303,-0.4870591082724,8.51166248803313
0.71,5.64858789630441,248.580582495223,249.821203037391,-0.0371540588923617,1.39822493982618,1.28944528102875,-0.316929246444327,7.32058788408306
0.72,5.90889019780739,248.780464966763,249.821203037391,-0.0338404733183325,1.46605016850379,1.5333948135376,-0.334733494162968,8.39077849152146
0.73,6.16920336846945,248.598310396683,249.821203037391,0.0105626846099224,1.61033678978224,1.63166117668152,-0.593028362574941,8.1118914253371
0.74,0.14635537327835,248.444487159782,249.821203037391,-0.0142421574482287,1.49273328944162,1.50811731815338,-0.439190279413593,8.05610680253211
0.75,0.406663059051745,248.653947605472,249.821203037391,-0.0420933358551503,1.40482511975139,1.26818084716797,-0.278691869391016,7.17576698269602
0.76,0.666962418777736,248.737046517705,249.821203037391,0.0503773396826617,1.4628070757929,1.51204001903534,-0.843893297733191,8.30437805774947
0.77,0.927269389420672,248.539667438406,249.821203037391,0.0424410512975438,1.63671034824301,1.73358702659607,-0.780083790286285,8.59813199334637
0.78,1.1876236365725,248.33047752926,249.821203037391,0.00857298333497702,1.44835451558208,1.50053811073303,-0.578273520510415,8.28667837344825
0.79,1.44796154307169,248.670712864554,249.821203037391,-0.107444736760574,1.38287418968183,1.30183804035187,0.118759873912275,7.46000642355462
0.8,1.70825712539081,248.80640497489,249.821203037391,0.0286165851474409,1.59492354461831,1.56554770469666,-0.696155247241093,7.78578986396088
0.81,1.96857665332675,248.521035848583,249.821203037391,-0.0105824404483597,1.62916683641536,1.71367740631104,-0.44953720946295,8.46870495290181
0.82,2.2289099834503,248.389892996179,249.821203037391,-0.0265203590942912,1.49173715196989,1.58417153358459,-0.357476402970532,8.51553248240038
0.83,2.48925222491631,248.656698318017,249.821203037391,-0.0561684452940704,1.3038968451728,1.23403000831604,-0.180652327534128,7.50782766994846
0.84,2.74952968575821,248.721503308585,249.821203037391,0.15058987950387,1.51409020572964,1.51930642127991,-1.42435501478345,8.00339586789797
0.85,3.00984473608279,248.517120304224,249.821203037391,0.0385281303386111,1.64760171776575,1.796994805336,-0.733252523940301,8.87908586364087
0.86,3.27018605850265,248.393283269888,249.821203037391,-0.0494875224190463,1.42882729469959,1.45812201499939,-0.221260763399542,8.13844168905343
0.87,3.53049858799044,248.784461764643,249.821203037391,0.0363613888469824,1.38319309273953,1.3249579668045,-0.748353227908648,7.62586982571331
0.88,3.79077151695215,248.581947872024,249.821203037391,0.0694527496934697,1.60606490243385,1.68952333927155,-0.952400557933439,8.52671265739271
0.89,4.05108554681622,248.505989285084,249.821203037391,0.00436030966871565,1.67327341902993,1.75055038928986,-0.548767094819214,8.50418591215093
0.9,4.31142743371005,248.488893599952,249.821203037391,-0.0180591028122546,1.46332694955778,1.48972451686859,-0.410761463259761,8.17406246781155
0.91,4.57172717069641,248.690420537219,249.821203037391,-0.083442311423074,1.40681169124744,1.39547097682953,-0.0155758661028048,7.9792309546624
0.92,4.83204884121253,248.712154884526,249.821203037391,0.0302405307315818,1.63814439462632,1.60658478736877,-0.70741899209363,7.83019030926232
0.93,5.09237075121574,248.413784948446,249.821203037391,0.0183999205858816,1.54106680575784,1.65781056880951,-0.630897308981816,8.7280091048992
0.94,5.35270659513618,248.611364177045,249.821203037391,-0.0352954024365556,1.46089557140125,1.35348999500275,-0.318959938120178,7.37185133773702
0.95,5.61302154886173,248.738934602778,249.821203037391,-0.0300423648444553,1.32122391729768,1.2392053604126,-0.340563623415777,7.51930060628792
0.96,5.87332140646414,248.666001486109,249.821203037391,0.0218880574177021,1.62111593852012,1.60198640823364,-0.651287643889742,7.90586684849706
0.97,6.13366624341989,248.442540599134,249.821203037391,-0.0466103471658327,1.49521674041901,1.5066260099411,-0.263467121926732,8.05659410535849
0.98,0.110796754160326,248.581492438897,249.821203037391,-0.10293465270199,1.38477900503807,1.2878497838974,0.0870255765910538,7.42343596199803
0.99,0.371107127377275,248.757109054021,249.821203037391,-0.0148741287570792,1.37287921485408,1.36572396755219,-0.438869257085865,7.96394527699452
1,0.631397664907436,248.762794375348,249.821203037391,0.0639258556180827,1.64302001142733,1.60280823707581,-0.905337984866012,7.79514039170278
1.01,0.891731741372048,248.392222978216,249.821203037391,-0.029511217743703,1.48391255156178,1.56740570068359,-0.361026152817069,8.52165169852795
1.02,1.1520551754269,248.622130997402,249.821203037391,-0.0672618833101072,1.35781126283432,1.3162454366684,-0.134039647183541,7.77462349534254
1.03,1.41236170902926,248.814183425395,249.821203037391,0.0644732925438917,1.58894513696713,1.60536098480225,-0.923860548622253,8.12231134339453
1.04,1.6726718302215,248.55949566398,249.821203037391,-0.0171691975237895,1.64642986573529,1.74122798442841,-0.403136352387194,8.60166412869399
1.05,1.93301511107747,248.394947457492,249.821203037391,0.0201010257249929,1.47802991362331,1.54948341846466,-0.621886062141177,8.43514069567192
1.06,2.19335643505513,248.626286524613,249.821203037391,-0.0990898220036551,1.36941607479071,1.27531099319458,0.0809477098224815,7.41154001776143
1.07,2.45365575811706,248.691186134196,249.821203037391,0.0714585251924551,1.46307037610584,1.40903294086456,-0.949190263020456,7.66317175037986
1.08,2.71398193001553,248.4773883679,249.821203037391,0.0471484661953084,1.57421067735054,1.68308532238007,-0.780966566012852,8.62962587270382
1.09,2.9743005741251,248.414671064923,249.821203037391,-0.0253095139572487,1.47070559280241,1.51295280456543,-0.331268643423609,8.24361966976271
1.1,3.23462016071222,248.692683926039,249.821203037391,-0.0413862017254824,1.34931976163632,1.25598883628845,-0.241270203699105,7.4344774128618
1.11,3.49491963338569,248.744290335364,249.821203037391,0.0834761530313807,1.63061079763909,1.6151567697525,-0.996569520171786,7.90635536218724
1.12,3.75523094519484,248.540629015032,249.821203037391,-0.0117621529475792,1.65339634667162,1.77744591236115,-0.418013093202966,8.76271976683781
1.13,4.01558992872383,248.575692885449,249.821203037391,-0.0280348139962531,1.48007633957082,1.4004077911377,-0.335978289951866,7.48537302632182
1.14,4.27589167291222,248.727293100026,249.821203037391,-0.0189453574495423,1.3570604764088,1.33781576156616,-0.406399904772193,7.87365586875253
1.15,4.53618495717139,248.627721280911,249.821203037391,0.02248239305385,1.6200832363792,1.63887751102448,-0.654319886427184,8.11972844783998
1.16,4.7965063940146,248.508929385161,249.821203037391,0.108560199746259,1.66795338950313,1.75597810745239,-1.16360024210984,8.53800572810411
1.17,5.05685543209256,248.55633654634,249.821203037391,0.0408031183829457,1.37919746048612,1.28113317489624,-0.760244969538769,7.38980183362712
1.18,5.31716502900583,248.772533785106,249.821203037391,0.0188772703851475,1.43349969114641,1.45722055435181,-0.64032956129654,8.12630947654509
1.19,5.57746558903895,248.580080099449,249.821203037391,0.0128369861595183,1.64171684791537,1.73375725746155,-0.610884461881211,8.5494887897921
1.2,5.83779314042703,248.454243232196,249.821203037391,-0.0234818906503805,1.54205558022418,1.63342881202698,-0.393543028384313,8.54330374113507
1.21,6.09812980962845,248.631618354005,249.821203037391,-0.0250283557951013,1.45997402505642,1.35065233707428,-0.37929287027159,7.32460983962464
1.22,0.0752650418124006,248.822197976976,249.821203037391,0.00728051213472658,1.37417887044883,1.30863320827484,-0.586286750472034,7.57430131020077
1.23,0.335568502028995,248.615024220233,249.821203037391,0.00617502120250435,1.61334880785624,1.61588275432587,-0.592720121828428,7.99054699393893
1.24,0.595903810997385,248.442267918197,249.821203037391,0.0392620716964679,1.49271986068513,1.50934386253357,-0.793581994331456,8.06210012535004
1.25,0.856226493818056,248.538760514018,249.821203037391,-0.0645230765843415,1.31659437164344,1.24343681335449,-0.167127800695442,7.53113726727688
1.26,1.11653233823191,248.727769977247,249.821203037391,0.0432997507070558,1.44126891552737,1.37248396873474,-0.811801794970568,7.56328572806345
1.27,1.37684106690391,248.51280711046,249.821203037391,0.0350924474546725,1.6001372222018,1.7091817855835,-0.751422306657988,8.63642169809525
1.28,1.63718482641675,248.531040046549,249.821203037391,-0.0476717166495516,1.49137464133987,1.43548345565796,-0.246820470055654,7.62255617338022
1.29,1.89748603453636,248.682429319942,249.821203037391,-0.115911160827016,1.33186528807284,1.22050142288208,0.166651899993422,7.33204619363749
1.3,2.15777893659347,248.783891142471,249.821203037391,0.120258421266072,1.54497139189892,1.58167934417725,-1.2776746046614,8.24635327200995
1.31,2.41811681712247,248.482652565291,249.821203037391,-0.014461224526585,1.59209058739278,1.63552463054657,-0.446253993980392,8.24762771213828
1.32,2.67843875184192,248.419358046019,249.821203037391,-0.0111398576678886,1.47526879657631,1.54359710216522,-0.481077278341745,8.40595979302684
1.33,2.93875222511671,248.679408945063,249.821203037391,-0.0583656893577324,1.38400432055557,1.28586518764496,-0.212973902899013,7.42122150608282
1.34,3.19904074301484,248.751298270389,249.821203037391,0.00581308332238273,1.66694871243722,1.63848423957825,-0.575257658572128,7.86421898333191
1.35,3.45935894160014,248.502670464596,249.821203037391,-0.0137094117743203,1.61102775310155,1.70305681228638,-0.45068521208263,8.59056190331661
1.36,3.7197038072993,248.414391822754,249.821203037391,-0.046108809554163,1.43021016447872,1.41743469238281,-0.249274592029019,7.93334893379706
1.37,3.98002654741465,248.678317235901,249.821203037391,-0.0664149578585929,1.35151799396987,1.36809861660004,-0.140761023101882,8.1044032614047
1.38,4.24030213729368,248.582258353023,249.821203037391,0.0783506034241692,1.60157893094182,1.70301246643066,-1.00355726083697,8.66218582109999
1.39,4.50062273254975,248.441605149394,249.821203037391,0.0324774946635634,1.55940876348735,1.68104696273804,-0.710341990181471,8.7901803169233
1.4,4.76095793284918,248.475741150047,249.821203037391,-0.0695764843689308,1.4393468164102,1.41267836093903,-0.121940985397463,7.88677198920663
1.41,5.02126385570104,248.749059567732,249.821203037391,-0.0936129244960633,1.41769924928932,1.36984646320343,0.0179656158214423,7.77773490028376
1.42,5.28158547709197,248.825806825044,249.821203037391,0.025203249373467,1.67308528305063,1.611492395401,-0.679310239887978,7.67274754125575
1.43,5.54191978156657,248.497424393926,249.821203037391,-0.0186301885170439,1.60511900214663,1.70291602611542,-0.392718667572535,8.60913768336691
1.44,5.80226100458004,248.560543829909,249.821203037391,-0.0248210880615102,1.46066926835059,1.3962014913559,-0.370181336153098,7.6184823788632
1.45,6.06257927446909,248.764663459457,249.821203037391,-0.0551201795812058,1.29889200837217,1.25479459762573,-0.211452505742153,7.73534526448242
1.46,0.0397035091768174,248.667985040404,249.821203037391,0.0248472956137869,1.62032096071642,1.60212898254395,-0.674824110407839,7.8889991568662
1.47,0.300045102453986,248.474440250249,249.821203037391,-0.0453797936450744,1.50115415031624,1.48346281051636,-0.239051489821559,7.86379330125213
1.48,0.56037309616471,248.534085606567,249.821203037391,0.0218383842722754,1.33259982209397,1.22923135757446,-0.64522328048535,7.34971206021332
1.49,0.820668901245909,248.698883946844,249.821203037391,-0.0128387421774772,1.36919500943162,1.41530060768127,-0.468296437372934,8.27368650581503
1.5,1.08099193421089,248.598866499621,249.821203037391,0.077825723680312,1.58940233386839,1.61950373649597,-0.987489448088799,8.15971901558832
1.51,1.3413358917761,248.483030934612,249.821203037391,-0.0429268694809573,1.49339802220774,1.47498023509979,-0.270059459525271,7.84086799207676
1.52,1.60164224525533,248.60841153841,249.821203037391,-0.0829926547463807,1.37931764954259,1.30534470081329,-0.000500662505591776,7.54039676485044
1.53,1.86193717924154,248.832579084062,249.821203037391,-0.0187275083575573,1.61463444315452,1.6477335691452,-0.377523187035878,8.20194061979704
1.54,2.12225251983006,248.507751626027,249.821203037391,-0.00130195565097957,1.61081494208547,1.67752826213837,-0.475979284925657,8.40258979760194
1.55,2.38257498314886,248.390586571237,249.821203037391,0.0297834414233547,1.4796431652503,1.55942690372467,-0.668931593681377,8.49298310372385
1.56,2.64290975880527,248.674341691744,249.821203037391,-0.0283318246962967,1.41369893381947,1.31203806400299,-0.340842116186846,7.38402081640309
1.57,2.90321825393971,248.79417602528,249.821203037391,-0.00476348302438925,1.60257158091275,1.5716826915741,-0.488536157286819,7.80231000034301
1.58,3.16354071455268,248.422951512952,249.821203037391,-0.0264869839311392,1.53394333498979,1.58492398262024,-0.337794385634336,8.28581715190908
1.59,3.42387685428404,248.411413290823,249.821203037391,-0.0421951085705882,1.46918990960315,1.52425122261047,-0.250797436934241,8.29817317463631
1.6,3.6841896900282,248.717028777396,249.821203037391,-0.0128106095736016,1.37070125072819,1.26076078414917,-0.429547468771594,7.32680630267324
1.61,3.94448269804365,248.694160872928,249.821203037391,0.103696816340207,1.61633640143093,1.63374936580658,-1.13598592502465,8.10459329452164
1.62,4.20481338869531,248.38884717405,249.821203037391,0.0723241036611714,1.5106344379644,1.59979236125946,-0.934170597870006,8.52048433773188
1.63,4.46513304260859,248.565497211935,249.821203037391,-0.0613682628304283,1.42454354589624,1.32616198062897,-0.153195587989152,7.41476355529259
1.64,4.72544652537236,248.696751086005,249.821203037391,-0.0131997132391077,1.38057903679898,1.37745583057404,-0.44181120793938,7.99368926023834
1.65,4.98573763201868,248.574606656757,249.821203037391,0.0236534772035019,1.61665925496398,1.70448815822601,-0.650210906897263,8.56285619934138
1.66,5.24605907517201,248.459326800103,249.821203037391,-0.0218019332880056,1.63092835593616,1.67188608646393,-0.384512146023061,8.28523213362575
1.67,5.50641579989085,248.597023505808,249.821203037391,0.00819383701015286,1.38079030612275,1.28942811489105,-0.574766972902224,7.45343467987446
1.68,5.76673277669593,248.786726125516,249.821203037391,-0.0546242068553292,1.40098633978174,1.35540091991425,-0.197048294753223,7.721524195288
1.69,6.02702316693215,248.659719056545,249.821203037391,-0.0130038957055453,1.63428650686224,1.628098487854,-0.426363945151616,7.98120255537119
1.7,0.00417131545219718,248.429685243691,249.821203037391,0.00268361271824081,1.54066842321671,1.64651143550873,-0.513727145559996,8.64246548584978
1.71,0.263994747237241,236.863437347515,129.87526628377,-0.360558849770963,-6.92965539536954,-10,1.65158988500764,-11.0184173924773
1.72,0.440111909862097,130.929632655967,129.87526628377,0.0136030612127279,1.17418908324776,1.07143330574036,-0.249298275806469,4.04482480843193
1.73,0.575569011411162,129.338177225742,129.87526628377,-0.0379355128728429,0.792579770340483,0.604442358016968,0.076422352019383,3.31060226560902
1.74,0.710998884197984,129.275262382831,129.87526628377,-0.0604590381233981,0.76784729008177,0.675040304660797,0.216532263755668,3.71694484132814
1.75,0.84641216527973,129.310475123814,129.87526628377,-0.0297751154858352,0.751313512623336,0.630002081394196,0.0362829653093098,3.40007441661317
1.76,0.981795109308706,129.238093111611,129.87526628377,-0.117478466129096,0.698425876885976,0.668882429599762,0.54791540678541,3.85268732898439
1.77,1.11716544685007,129.292099419772,129.87526628377,0.00614851048960177,0.696091012057768,0.714921653270721,-0.188776028328351,4.06306132588014
1.78,1.25252411467769,129.301414290044,129.87526628377,0.0937422934779791,0.837929360776572,0.810688734054565,-0.715411417897058,3.72438836497647
1.79,1.3878947649867,129.285350408764,129.87526628377,-0.0126359231287035,0.833943000586226,0.803217649459839,-0.0669754551147535,3.63554933384346
1.8,1.52324872410284,129.264422361355,129.87526628377,0.00871134919554983,0.832029048415464,0.770961761474609,-0.174288300524829,3.41514237725008
1.81,1.6585867503914,129.241880233074,129.87526628377,0.0626153500432657,0.869807179480153,0.778756856918335,-0.471109277158939,3.22263274448947
1.82,1.79393730367489,129.200857827465,129.87526628377,0.0420790664557242,0.82026598807623,0.797662794589996,-0.350461235098152,3.60738585613105
1.83,1.92927685655416,129.250830352351,129.87526628377,-0.0730824280033204,0.826997053983761,0.803301215171814,0.355410325546035,3.59307852544541
1.84,2.06461740583741,129.282341130883,129.87526628377,0.0557736750760176,0.834594386253915,0.795480251312256,-0.433618692090018,3.49061095030618
1.85,2.19995121856428,129.267983428293,129.87526628377,-0.0313798211992746,0.82530098174116,0.800892949104309,0.105448498340939,3.57501421848239
1.86,2.33529049304484,129.300799350171,129.87526628377,-0.069868428668101,0.762067946086203,0.759208798408508,0.346372461547613,3.69066873547817
1.87,2.47062272821272,129.290350522469,129.87526628377,0.072892217743668,0.732166551868122,0.764948904514313,-0.548402456672256,3.89752441278779
1.88,2.60595259944608,129.258780158665,129.87526628377,0.0133548403472972,0.812942443055639,0.776481628417969,-0.18102090060536,3.47265947521473
1.89,2.74128839363978,129.276990024711,129.87526628377,-0.0617281693184064,0.779027362376328,0.787698030471802,0.27363275093266,3.73038750504853
1.9,2.87662050599503,129.219082907828,129.87526628377,0.0198891865734826,0.804718617474964,0.794296324253082,-0.203873462854682,3.61256636897595
1.91,3.01196379024032,129.24283590701,129.87526628377,-0.00604339065039261,0.828281972601448,0.771209299564362,-0.0333677640314302,3.32058159708432
1.92,3.14728957760248,129.228893442142,129.87526628377,0.00732019174320527,0.881900469559552,0.823752701282501,-0.0926092109992696,3.32760916750275
1.93,3.28262943361558,129.25489758883,129.87526628377,0.0225949866868135,0.845364144870177,0.824129283428192,-0.187454076203483,3.54521617408104
1.94,3.41795908340334,129.246502049888,129.87526628377,0.011534535303774,0.83576118286951,0.815258324146271,-0.132219820319679,3.55864017742833
1.95,3.55329044741384,129.251577999575,129.87526628377,0.00271756753468511,0.782231748024319,0.753509163856506,-0.0926244507502801,3.51421396104083
1.96,3.6886324341407,129.280008710222,129.87526628377,-0.0780667485764023,0.826399830495101,0.811111152172089,0.377843789837443,3.58372708904267
1.97,3.82396955183695,129.243026529321,129.87526628377,-0.0543843234202883,0.742830110138608,0.763058543205261,0.245671172776655,3.77989274251427
1.98,3.95929375221129,129.259147906125,129.87526628377,0.0815809057964954,0.740179093733901,0.788287818431854,-0.585600590403174,3.94778200449791
1.99,4.09461934594106,129.235095510634,129.87526628377,0.0589770367464741,0.793499527186282,0.814567267894745,-0.427923148554061,3.78667470856988
2,4.22994419363214,129.265496379335,129.87526628377,0.0245994692011293,0.756860530695873,0.791333436965942,-0.208354585264562,3.87656218975879
2.01,4.36526834494435,129.204009040874,129.87526628377,0.00468145919793855,0.834817295774145,0.747199058532715,-0.0784689812980773,3.15473164171478
2.02,4.50060553598104,129.24750591564,129.87526628377,0.0322900181122199,0.835351251496114,0.814714968204498,-0.225127242055581,3.55067166530551
2.03,4.63593648816926,129.205529732414,129.87526628377,0.00910148567182945,0.862005696651125,0.788274347782135,-0.0835088157911966,3.23977394839407
