t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,2.97368047428024,186.676996369493,187.626237011917,-0.0447823734355423,1.07311637225464,1.11654150485992,0.0314931111495079,6.17949563253169
0.17,3.1691700598971,186.681310930913,187.626237011917,-0.0798457344979429,1.19644011485866,1.14129841327667,0.256088461319232,5.59695257669136
0.18,3.36468447902005,186.77608462573,187.626237011917,0.0198225931767368,1.04653578120348,1.14028799533844,-0.360130250486659,6.4916922284906
0.19,3.56019692527739,186.698867348595,187.626237011917,-0.00177244824709968,1.07303468750245,1.08774316310883,-0.209396767951082,6.03097340064318
0.2,3.75570072417131,186.679379217064,187.626237011917,-0.0489801114903911,1.16601356432219,1.19120180606842,0.0550892933471709,6.08667432301034
0.21,3.95120739046155,186.768110435179,187.626237011917,0.0929978270542622,1.10774796536002,1.14633536338806,-0.825360879531913,6.17492429212302
0.22,4.14672876732971,186.722360717415,187.626237011917,-0.0692053711707782,1.03009301720482,1.02818691730499,0.169375434723117,5.93916788555212
0.23,4.34223529909607,186.662425000803,187.626237011917,-0.0262086193481176,1.18991542096061,1.18600273132324,-0.0795229527618383,5.91688937446932
0.24,4.53774663398805,186.753920711178,187.626237011917,0.0017990354384721,1.13970727377368,1.13747787475586,-0.248274002921595,5.92090239638131
0.25,4.73326301802537,186.767669107992,187.626237011917,0.0535290955734958,1.12046114758309,1.1199141740799,-0.54669606773284,5.9488236739563
0.26,4.92876781291562,186.704608913666,187.626237011917,-0.0683375367985844,1.19016966727507,1.19173395633698,0.178333303586586,5.96399684681309
0.27,5.1242643838451,186.688555692362,187.626237011917,0.00558602347867893,1.15963963058431,1.18801367282867,-0.286986029227892,6.12448226806095
0.28,5.3197853543116,186.723596868854,187.626237011917,0.0118863641095398,1.0120254528462,1.04698860645294,-0.306787178679581,6.16954318873131
0.29,5.51530436099339,186.703147703306,187.626237011917,-0.0624466580726833,1.16106309063756,1.14448535442352,0.128488550773548,5.85819033750228
0.3,5.71080565939131,186.685894800765,187.626237011917,0.0282601684293077,1.137226463181,1.14035844802856,-0.431353718435428,5.96691243960563
0.31,5.90632745849728,186.746584617065,187.626237011917,0.0938027063234229,1.0562579889672,1.11367118358612,-0.836422920799678,6.28512844532672
0.32,6.10183660837936,186.704266501068,187.626237011917,-0.119403657807426,1.17405235199204,1.18088412284851,0.462254452234458,5.99715906215883
0.33,0.0141658510531393,186.661440406021,187.626237011917,0.0442029394359089,1.19109097694196,1.18615174293518,-0.514703697453856,5.90591078700706
0.34,0.20967134071196,186.721873212795,187.626237011917,0.00819422614780953,1.13434266712543,1.18173146247864,-0.314553256640975,6.22916250576128
0.35,0.405194352982249,186.68247421458,187.626237011917,-0.0710477159723498,1.01375457734297,1.06954491138458,0.137780009446981,6.28535796074791
0.36,0.600693791498437,186.714091810879,187.626237011917,0.0271996521123267,1.22594651019422,1.20428097248077,-0.43807744831179,5.8225388760597
0.37,0.796205920850799,186.772051891552,187.626237011917,0.0405192550447236,1.13417103548975,1.13904464244843,-0.531345807507503,5.97313335128097
0.38,0.99172380623746,186.732298572694,187.626237011917,-0.0528216103127746,1.07293709937951,1.12843644618988,0.0179403538097613,6.28827465490879
0.39,1.1872287497008,186.679772496973,187.626237011917,0.0219790039175434,1.14691836680033,1.15407395362854,-0.409484890404629,6.00044351729722
0.4,1.38273609499047,186.686919785633,187.626237011917,0.0757459509307975,1.10869611362822,1.15035378932953,-0.732364332018153,6.19884391461236
0.41,1.57825077971213,186.71326948309,187.626237011917,-0.0551225758663281,0.9561083238808,1.01217424869537,0.0118665439592622,6.29620390418893
0.42,1.77376230385073,186.693024670737,187.626237011917,0.0319693176812201,1.1569922674058,1.13128280639648,-0.474650164806903,5.80987503471394
0.43,1.96926105864336,186.685264874214,187.626237011917,-0.0526286994864181,1.21823510321956,1.19131445884705,0.0569333688177846,5.80171577514438
0.44,2.16477722596535,186.732617711015,187.626237011917,0.0697799893105818,0.995608201886649,1.0891547203064,-0.70187779051742,6.52251847748669
0.45,2.36029494812829,186.722302099231,187.626237011917,-0.0203634715625121,1.07163013985858,1.09690654277802,-0.130615266434275,6.11894224221656
0.46,2.55579807579934,186.702292225902,187.626237011917,-0.0143779292757328,1.21177431865296,1.1937483549118,-0.159908402205822,5.85562124178657
0.47,2.751310824411,186.765930181372,187.626237011917,0.059839640323587,1.12477885641596,1.15987980365753,-0.604963065782891,6.16818417815395
0.48,2.94683531123357,186.662447567966,187.626237011917,-0.0435214267766393,1.02791171973676,1.09654009342194,0.032897781628126,6.37244247916179
0.49,3.1423386686943,186.673126753557,187.626237011917,-0.0526312668470877,1.13591105210126,1.16176581382751,0.0898141686045549,6.11990762571388
0.5,3.33784640030949,186.699498557952,187.626237011917,-0.00160027433939394,1.1392832326126,1.1778507232666,-0.217407546659023,6.19134763877396
0.51,3.533375719525,186.743474076142,187.626237011917,0.0415968598872549,1.09196031782955,1.08906018733978,-0.48700638769424,5.93354248337303
0.52,3.7288796952764,186.712905084274,187.626237011917,0.0115856224773593,1.22548738726202,1.21103692054749,-0.308653319542323,5.87145998854115
0.53,3.92438114309579,186.711733522538,187.626237011917,0.0198285855395283,1.17334321988929,1.19205057621002,-0.36917559439843,6.07118439361386
0.54,4.11989858789102,186.784494822223,187.626237011917,-0.0338111032164412,1.03673481960953,1.13239204883575,-0.0306439147639401,6.53367037474623
0.55,4.31541228022242,186.728929299936,187.626237011917,0.0156769627838935,1.17625050294013,1.16139447689056,-0.342498119074788,5.87001145680184
0.56,4.51091764062945,186.67791279239,187.626237011917,0.00705330785470071,1.14245862780379,1.15568685531616,-0.311890317471865,6.02850842911862
0.57,4.70643215300466,186.773217647166,187.626237011917,0.0327712114331449,1.05648154260623,1.13010621070862,-0.480734220729232,6.3908207208616
0.58,4.90195821094538,186.654202855548,187.626237011917,-0.081818821189182,1.06057929184223,1.09025299549103,0.18756420136612,6.11789199539027
0.59,5.09746235248784,186.694350761351,187.626237011917,-0.0381739159269907,1.16832325723796,1.19865739345551,-0.0562702090182099,6.12247200296584
0.6,5.29297247288848,186.790740004357,187.626237011917,-0.018137107784564,1.19321259863639,1.18326163291931,-0.171319600293501,5.87309743154917
0.61,5.48849184293774,186.709846504426,187.626237011917,-0.00292525969331769,1.04164943495197,1.0650680065155,-0.282050794149347,6.0840613684172
0.62,5.6840048881062,186.672248557536,187.626237011917,0.0577326471463696,1.13154281229138,1.16468751430511,-0.638840563582517,6.12719422058106
0.63,5.87951135925249,186.70899287991,187.626237011917,-0.0549444444587252,1.16434043280478,1.17494595050812,0.044971631358013,5.98357006292496
0.64,6.0750201962471,186.697408154867,187.626237011917,-0.0833038462638597,1.05371436147575,1.14274859428406,0.215484566506327,6.48143956808201
0.65,6.27053846177397,186.717743585572,187.626237011917,0.0296886296227001,1.13880906856084,1.17010247707367,-0.458381308961245,6.12413527303402
0.66,0.182844311330223,186.710675677347,187.626237011917,0.0171822910123438,1.2202943067362,1.20429909229279,-0.381637280911957,5.8545438756069
0.67,0.378362765070523,186.754388794415,187.626237011917,-0.0559131379990623,1.02987018323272,1.14001107215881,0.0410269184643758,6.61174359011534
0.68,0.573877447651338,186.71816985374,187.626237011917,0.0212546684201185,1.20810299362476,1.17590129375458,-0.420933962900176,5.7566743250471
0.69,0.769377720569542,186.651852954709,187.626237011917,-0.0483873905492316,1.14542726247225,1.17247462272644,0.0154890760053312,6.10978052954647
0.7,0.964889259439799,186.719334740741,187.626237011917,-0.0267488236733613,1.02486865413607,1.13427007198334,-0.127048317940714,6.60467410002851
0.71,1.16039360352594,186.682702187789,187.626237011917,0.0668985575530477,1.1650943597894,1.1409604549408,-0.683193318889006,5.83237087853843
0.72,1.35589084613045,186.686127020436,187.626237011917,0.0142094185903689,1.18646648323061,1.16223967075348,-0.344398986925678,5.83223919501366
0.73,1.5513981413331,186.738289948228,187.626237011917,0.0105872756918879,1.13255254579908,1.1729724407196,-0.320134592892254,6.21286062060223
0.74,1.74691300501166,186.677501040636,187.626237011917,-0.0318481984429979,1.05981316780881,1.1260507106781,-0.0443215959232993,6.38504466377834
0.75,1.94241292901571,186.747579553426,187.626237011917,-0.046426043524206,1.2429786104976,1.23097741603851,0.0360210079468814,5.91790979339284
0.76,2.13792378560453,186.698375299237,187.626237011917,-0.0097898148989185,1.11635540779426,1.12714660167694,-0.18749553486193,6.03594501309239
0.77,2.33345352066386,186.719061515602,187.626237011917,0.0298798873948459,1.04343597809738,1.0794118642807,-0.41554132889755,6.18303320543713
0.78,2.52896220636068,186.661571084184,187.626237011917,0.0203560016241086,1.11297427377757,1.14524722099304,-0.353854213962565,6.16033187476396
0.79,2.72446268548079,186.685751772925,187.626237011917,0.117532492197295,1.16251547528679,1.14240765571594,-0.947825327234739,5.83891861549857
0.8,2.91997963161891,186.693622300765,187.626237011917,0.00692639995202973,0.998388527771367,1.04523885250092,-0.290843846231986,6.2486146845514
0.81,3.11550115470411,186.694462070579,187.626237011917,-0.000884329064509332,1.11888083164276,1.16041791439056,-0.259896369386853,6.21405384937349
0.82,3.31100910933752,186.686834611361,187.626237011917,0.0175948580582714,1.15219449253055,1.18068075180054,-0.354334625070653,6.11596908269315
0.83,3.50653457101507,186.757162931309,187.626237011917,0.0347215658417987,1.07853528796997,1.07614982128143,-0.44944593843761,5.90829207807015
0.84,3.70203831886964,186.733978827394,187.626237011917,-0.036976180636346,1.19596040254677,1.20743072032928,-0.0269092571691821,6.01886550742913
0.85,3.89755159374477,186.688843467722,187.626237011917,-0.0128859761632963,1.15039942735946,1.18602788448334,-0.168596785827891,6.14396912295337
0.86,4.09305905791742,186.770464304188,187.626237011917,-0.0154159784741306,1.15719820071711,1.1336864233017,-0.160250057010846,5.78970776424284
0.87,4.28857969416647,186.789014172992,187.626237011917,-0.0286613864900739,1.16629003897148,1.1730318069458,-0.0831436708371155,5.98460903088547
0.88,4.48408165733198,186.688774930044,187.626237011917,-0.0250889136898049,1.10634680517325,1.13724374771118,-0.104240022562223,6.13392768496669
0.89,4.6795903351306,186.751751664352,187.626237011917,-0.0102254063319709,1.14355188229299,1.13569140434265,-0.180451071924993,5.89076745640304
0.9,4.87510529899406,186.720922331134,187.626237011917,-0.0478232641749012,1.02327272199743,1.11126244068146,0.0141643490533102,6.47974332885378
0.91,5.07061971272404,186.638460848233,187.626237011917,0.00244705790182831,1.05403815638886,1.06309866905212,-0.272096259116885,5.9981473693623
0.92,5.26611405995004,186.702807134152,187.626237011917,-0.00637269654048478,1.16282363366869,1.18283975124359,-0.20604855602163,6.06758287898143
0.93,5.46163376088892,186.697138507407,187.626237011917,0.00273220739808699,0.966520287253871,1.05520641803741,-0.291366170765314,6.47995820083096
0.94,5.65714242979018,186.72661814222,187.626237011917,-0.0112660013954514,1.21705582875097,1.16964030265808,-0.177124995693735,5.6799530676957
0.95,5.85265026832184,186.669798824433,187.626237011917,0.019590207109998,1.19597801931796,1.18511557579041,-0.366099290615386,5.88362940317903
0.96,6.04816615572502,186.738610649676,187.626237011917,0.0580956480282969,1.04297035234611,1.12175357341766,-0.63174237887053,6.41532632966231
0.97,6.24369142663656,186.652059385545,187.626237011917,-0.0585116956565944,1.0069205486716,1.00252103805542,0.092045503255868,5.90938337828509
0.98,0.156008743238086,186.700356480769,187.626237011917,-0.0250340307936379,1.23634195909117,1.21169066429138,-0.108036287800975,5.78036915888169
0.99,0.351518284933455,186.739450324593,187.626237011917,0.0364043212536802,1.16311998613696,1.18172895908356,-0.509925541989146,6.03724973777138
1,0.547037386808022,186.687468682369,187.626237011917,0.0490535007474215,1.09082363891299,1.14223718643188,-0.566300370808098,6.24637089629553
1.01,0.742540450060883,186.729914880669,187.626237011917,0.0381430830854971,1.26373811105092,1.20850157737732,-0.500429428642705,5.61425038253353
1.02,0.938046995559635,186.666708752798,187.626237011917,0.0518976287904636,1.18095751919468,1.16541910171509,-0.594655206012776,5.84015052018176
1.03,1.1335693469413,186.682955684375,187.626237011917,0.040922464258073,0.97315563109191,0.961794018745422,-0.530807852033983,5.8710285095976
1.04,1.32907404524652,186.654301224991,187.626237011917,-0.0435051197793351,1.13386594535112,1.11089289188385,-0.0315474393132729,5.81584278152481
1.05,1.52458083476385,186.718259906324,187.626237011917,0.110167977093748,1.18943007991972,1.17433440685272,-0.957223909513537,5.84898401735733
1.06,1.72009480457437,186.767379722341,187.626237011917,-0.0300183869328406,1.02623298085227,1.12768387794495,-0.114985829799149,6.55319517109754
1.07,1.91561493979539,186.653450520841,187.626237011917,-0.0642614142216306,1.07832734255748,1.11745941638947,0.100464806523301,6.17416233095569
1.08,2.11112222936076,186.690352786591,187.626237011917,0.015955086274728,1.22528140540216,1.20445513725281,-0.385757231397509,5.80596187919059
1.09,2.30662325129709,186.716817489241,187.626237011917,0.0426551816729283,1.12318009131846,1.18876576423645,-0.545759528386639,6.33977893001016
1.1,2.50213306386488,186.750098252194,187.626237011917,-0.07660021874458,1.10603170082596,1.18470680713654,0.155567864135395,6.44389294788459
1.11,2.69764632753933,186.660244286645,187.626237011917,-0.0172680164367042,1.13312803771487,1.16289746761322,-0.171156505677147,6.13237742064187
1.12,2.89315322537759,186.717893978317,187.626237011917,-0.00447874286707803,1.11792345170989,1.09951293468475,-0.25361230144478,5.83929184897621
1.13,3.08867239545307,186.804612075379,187.626237011917,0.0531537298576988,1.10168719893188,1.1549825668335,-0.603744291915033,6.28101495228662
1.14,3.28419165216323,186.671221903304,187.626237011917,0.0381808007595071,1.1105107019957,1.11526489257812,-0.511790769167458,5.97055119671271
1.15,3.47968437874352,186.719185125793,187.626237011917,0.0702620472620982,1.15018399581367,1.18536853790283,-0.684032886078647,6.16439076461081
1.16,3.67521181661626,186.740082174154,187.626237011917,-0.103394565744107,0.985846145153782,1.01769554615021,0.371793617146855,6.13815897758822
1.17,3.87071860911368,186.700037878959,187.626237011917,0.0474378537407192,1.18787859063488,1.18628346920013,-0.526597203871181,5.94219912071789
1.18,4.06622106274512,186.716053435076,187.626237011917,0.00607071132658019,1.17224389320678,1.20894002914429,-0.27717475893443,6.16624010448435
1.19,4.26173205830162,186.781339561902,187.626237011917,-0.0271465846826517,1.03539748358651,1.09422433376312,-0.110604407769245,6.30991593002276
1.2,4.45724381235862,186.729088349224,187.626237011917,0.065118740699453,1.11808834056309,1.12053942680359,-0.652095922668113,5.98291132420271
1.21,4.65275932052368,186.673898444025,187.626237011917,-0.0359719684446193,1.1981342257265,1.17323136329651,-0.0604198958320874,5.79355859636709
1.22,4.84826599343014,186.725412476271,187.626237011917,0.0903790869457923,1.10026938680329,1.16246521472931,-0.812909443973045,6.32358063758271
1.23,5.04379365867624,186.718516001387,187.626237011917,-0.0411679001705064,1.01830244053079,0.984833121299744,-0.0129290651451865,5.74258536985492
1.24,5.23930561224039,186.693499979487,187.626237011917,-0.0308782711846725,1.18517413552786,1.15726017951965,-0.0847740038371915,5.75661393763999
1.25,5.43480555852107,186.688060391555,187.626237011917,0.0627870962447657,1.14354416197835,1.17420327663422,-0.643674670530516,6.10819478461963
1.26,5.63031894743438,186.770508307957,187.626237011917,0.0465802887030232,1.11862138229338,1.11687099933624,-0.531302878025764,5.9346088370017
1.27,5.8258101519322,186.675005508522,187.626237011917,-0.0125046110281523,1.2193779957649,1.22319757938385,-0.160355275762833,5.9889177640239
1.28,6.02131649629613,186.683315787373,187.626237011917,0.108537412491666,1.18055676960959,1.18305099010468,-0.91013125266482,5.97203224248424
1.29,6.21683937153779,186.728179258443,187.626237011917,0.00553709352499382,1.06047775742613,1.13635516166687,-0.28213531337709,6.41403270383919
1.3,0.129170175566912,186.71618520681,187.626237011917,-0.0636074817240602,1.17502953348655,1.17822992801666,0.11345852819646,5.97927629336408
1.31,0.324679206691084,186.700980401973,187.626237011917,0.0636501782852337,1.19917126111739,1.18541717529297,-0.635682229931922,5.85698795064828
1.32,0.520192416165457,186.762902772968,187.626237011917,0.0795872874139433,1.06516042487515,1.11875808238983,-0.720701533860752,6.2675580950007
1.33,0.715707991967864,186.714268615191,187.626237011917,-0.0155043411651367,1.10245952146337,1.14360511302948,-0.171070896715241,6.19698098712834
1.34,0.911221241099742,186.693906610746,187.626237011917,0.0304914445690276,1.12208900369278,1.16097724437714,-0.461281550806993,6.16442614883136
1.35,1.10672884158224,186.779391543753,187.626237011917,-0.00661399017911996,1.13877757870209,1.14300715923309,-0.254828802294185,5.95526700966865
1.36,1.30224148083769,186.695676778743,187.626237011917,-0.0453438889595975,1.10516069243658,1.0859682559967,-0.0399278564026591,5.83179370507215
1.37,1.49774842421365,186.673898192125,187.626237011917,0.0921195831139435,1.17786173236097,1.16668581962585,-0.850463639454763,5.86896491399323
1.38,1.69326023306966,186.73898627145,187.626237011917,0.0455719163629736,1.11908891822855,1.12048697471619,-0.548428378387033,5.93467807420393
1.39,1.88877340668999,186.694319015497,187.626237011917,-0.0253308126823465,1.03210725631913,1.09237694740295,-0.127525193549323,6.30510691117452
1.4,2.08429079291262,186.672130024087,187.626237011917,-0.0167767433525029,1.10758715549496,1.11302351951599,-0.170328778342263,5.95884696492488
1.41,2.27978882742844,186.67282408961,187.626237011917,0.0707251750037414,1.12654720721937,1.1992062330246,-0.691316744424061,6.37092351474661
1.42,2.47530580284177,186.762272842325,187.626237011917,-0.0770394036902149,1.01252352223512,1.07414746284485,0.182289681462355,6.31374920240272
1.43,2.67082882488982,186.681850044015,187.626237011917,0.0197843147728453,1.12323132294616,1.15057408809662,-0.395956774589205,6.0970167494493
1.44,2.86633459898932,186.663810374996,187.626237011917,-0.00219436365943015,1.15354550135323,1.19883990287781,-0.277131891431189,6.19540881651887
1.45,3.06184912569847,186.768953271464,187.626237011917,-0.036172069657322,1.06355003761971,1.16551327705383,-0.0835972410842643,6.53647693803348
1.46,3.25736061266244,186.72654064831,187.626237011917,-0.00436031247802315,1.1114012271525,1.15501809120178,-0.271155162655654,6.20296608020012
1.47,3.45286737997579,186.646696966925,187.626237011917,0.00278593449968745,1.12710482602096,1.15159130096436,-0.321361756994398,6.08020462553186
1.48,3.64837765084149,186.711268684097,187.626237011917,0.0669778669267361,1.07612609942226,1.12948846817017,-0.709723992151733,6.24781628602783
1.49,3.84389699310647,186.696885780286,187.626237011917,-0.0206811436579873,1.08426411627803,1.14564108848572,-0.179871195116618,6.30835820916793
1.5,4.03939615514433,186.694531225323,187.626237011917,-0.0860061296872462,1.22943127282166,1.21441221237183,0.225355096015113,5.8552772171785
1.51,4.23262587648405,162.099956951141,30.579530205509,-0.148640552910071,-7.26527608332718,-10,0.61435955800555,-11.4820335318316
1.52,4.32703819632948,26.4179307652419,30.579530205509,0.0205118225886409,-4.87108696664324,-6.51794528961182,-0.170141636410452,-8.66051661866307
1.53,4.35868785610049,30.6173256500863,30.579530205509,-0.0511965149519979,0.282622535709004,0.126766040921211,0.285113074767926,0.443797412552975
1.54,4.39069361762252,30.6060167420906,30.579530205509,-0.0539846952204603,0.168021009985398,0.0576367452740669,0.297912634493963,0.461990073229465
1.55,4.42267738702952,30.5045913358459,30.579530205509,0.035654633264037,0.165792523435236,0.00940810423344374,-0.227412390394758,-0.0144924258752079
1.56,4.45463053736315,30.4735939468481,30.579530205509,-0.0138777803727556,0.21368353081151,0.0990742892026901,0.0815101528462156,0.0811793998202185
1.57,4.48654469452003,30.5364631220682,30.579530205509,0.019180223278049,0.256663515086901,0.15632563829422,-0.0976528764428693,0.0568406497608878
1.58,4.5184499347868,30.4560900130317,30.579530205509,0.0746479082630367,0.161361299791862,0.0280153471976519,-0.433700710614136,-0.236426387900806
1.59,4.55037105861386,30.5596408451759,30.579530205509,-0.014083276253417,0.188093293331661,0.139751002192497,0.0911276416690034,0.178363235806171
1.6,4.58228512553006,30.4368623082483,30.579530205509,-0.078541284984556,0.149102489584282,0.0583116598427296,0.483339141286439,-0.155116738001188
1.61,4.61414958497639,30.5094911000183,30.579530205509,0.0377809782394331,0.269697386585768,0.22399839758873,-0.224026024423222,0.102560681615891
1.62,4.64603878485508,30.4735711815409,30.579530205509,9.91680490737973e-05,0.247451338751273,0.200408414006233,0.00121607439731278,0.0319267480700763
1.63,4.67790742472751,30.4442916412195,30.579530205509,0.00941792711898451,0.176725479525439,0.151545360684395,-0.060947956335846,0.144765817701727
1.64,4.70978244500246,30.3689094815645,30.579530205509,-0.0117762184524765,0.170060016756898,0.128477677702904,0.0645224780212914,0.0306644299005217
1.65,4.74165440188006,30.466303921886,30.579530205509,-0.0787143997654093,0.194877194273826,0.147468045353889,0.466252932251466,-0.0113370888103857
1.66,4.77351791604413,30.3797670975325,30.579530205509,0.0612523153194234,0.0805311559987939,0.0897524580359459,-0.363048172886975,0.315101765187591
1.67,4.8053604156888,30.421688448024,30.579530205509,-0.0165379557675318,0.238453043710256,0.229996755719185,0.10458718850163,0.223027192825358
1.68,4.83722757940346,30.4220738867797,30.579530205509,0.0110939199106919,0.216821937130359,0.169565558433533,-0.0615573812745814,-0.0272945364581008
1.69,4.8690994492487,30.4019907273856,30.579530205509,0.00940276759866786,0.187829239004767,0.121786452829838,-0.0424753277826451,-0.146336531180415
1.7,4.90097313593019,30.4176060537886,30.579530205509,0.022484313738394,0.178839789272808,0.0893976539373398,-0.121190878457871,-0.305379089712991
1.71,4.93282992758698,30.473791345813,30.579530205509,-0.0507325919560367,0.255703638207452,0.235445708036423,0.319163495275465,0.105360363021163
1.72,4.96468303448231,30.4280376665309,30.579530205509,0.00124824595326472,0.152170464259863,0.161244615912437,-0.00155788108196496,0.284386820876448
1.73,4.99653619098388,30.4589492666712,30.579530205509,-0.0395773879579289,0.208578240350187,0.197561919689178,0.237734757612543,0.18304451068239
1.74,5.02841643045726,30.4690261626465,30.579530205509,0.0271208362047757,0.217466946083848,0.172825932502747,-0.165495179469602,-0.0277431531534089
1.75,5.0602504058079,30.4158975513321,30.579530205509,-0.0366283398991149,0.243391838103399,0.300053983926773,0.221631907810827,0.629046557279792
1.76,5.09210597938433,30.5293012097166,30.579530205509,0.0473879577157363,0.25994280408907,0.183659419417381,-0.279979269781083,-0.171342414793838
1.77,5.12397753662365,30.4779240414699,30.579530205509,0.0119006538974348,0.202249545930059,0.141334131360054,-0.0654217378089302,-0.103368332666153
1.78,5.15584650674431,30.432766209775,30.579530205509,0.0914137936472201,0.137110852249368,0.0806064903736115,-0.536278611403882,-0.0907697304728494
1.79,5.18770162376242,30.4963753197048,30.579530205509,0.000832203600516973,0.202083059117298,0.185768038034439,-0.00264845084541677,0.180167672553376
1.8,5.21958140842663,30.5039744405105,30.579530205509,-0.0503231225882997,0.24763037504712,0.191250920295715,0.308152011871013,-0.097315408694831
1.81,5.25144069648323,30.3546933133091,30.579530205509,-0.0506681607083956,0.080466501883412,0.11786837875843,0.297509180764027,0.45162413793278
1.82,5.28328251263348,30.445361040795,30.579530205509,-0.00194141458567348,0.207184753015324,0.170953646302223,-0.000753549918143626,0.0393628127258964
1.83,5.31514706727349,30.2733522996873,30.579530205509,0.0032524914214291,0.211267361593667,0.311381220817566,-0.028272084099755,0.866032575683176
1.84,5.34701934787989,30.4375117419831,30.579530205509,-0.0714630737552371,0.200919105547763,0.158280774950981,0.438122605684234,0.0100980464234169
1.85,5.37886878191676,30.3995510849152,30.579530205509,-0.0351353983700422,0.233217968645325,0.252619415521622,0.239478131174493,0.388538762883938
1.86,5.41072078787097,30.5064987261523,30.579530205509,-0.00238508826664578,0.261327339576206,0.211254045367241,0.0433731302018751,-0.0282992472368144
1.87,5.4425781116223,30.4361311033774,30.579530205509,-0.0286768264621955,0.260176891395873,0.267898768186569,0.204853093843126,0.320153207530187
1.88,5.47446528275182,30.4058402616663,30.579530205509,0.0200101736140518,0.0986816074676062,0.046944685280323,-0.0974535000328017,-0.0682037400625149
1.89,5.50633355983464,30.4840003866962,30.579530205509,0.0367494799540199,0.243585175589924,0.161785796284676,-0.206498132677009,-0.257829697783665
1.9,5.53818520790833,30.3686806199425,30.579530205509,-0.0270572131790961,0.174919350225801,0.12742954492569,0.174586813429741,-0.0515466026729637
1.91,5.57001942719323,30.3096574226067,30.579530205509,0.0138938786331627,0.199961160336012,0.25187423825264,-0.0906727830319669,0.576448771888444
1.92,5.60186789620355,30.4548574484281,30.579530205509,0.0355042666811419,0.123322494944012,0.149371102452278,-0.220767896218886,0.454512958278403
1.93,5.63374845657984,30.4814899780989,30.579530205509,0.0311915180436555,0.259345429226631,0.200810328125954,-0.200314401694795,-0.0788239536447735
1.94,5.66559785167273,30.3701744600597,30.579530205509,0.0426715119994185,0.176794522506421,0.114654362201691,-0.267747614064309,-0.0837755704713508
1.95,5.69744062638557,30.3865938030977,30.579530205509,0.00891150815193417,0.234878807647228,0.275745570659637,-0.0566547832109007,0.551296005785473
1.96,5.72930286803114,30.3717610028518,30.579530205509,0.0282771626278312,0.202523362147386,0.238416820764542,-0.161527878649425,0.508648761591843
1.97,5.7612027617525,30.4886183079038,30.579530205509,-0.0845542521175476,0.184805696856938,0.151408120989799,0.517175743644339,0.0401268921988578
1.98,5.79310141691979,30.4238654411365,30.579530205509,-0.0720256406301747,0.056146355454513,0.106773547828197,0.439845100394132,0.494844498108063
1.99,5.82496040527929,30.400549260069,30.579530205509,0.0169506772978302,0.235545376953461,0.251271784305573,-0.0947556892006988,0.278236813302725
2,5.85680970805667,30.4872339339801,30.579530205509,-0.0378357840081351,0.266234222602884,0.230205729603767,0.219212062274806,-0.0279702858242581
2.01,5.88867488965604,30.420461485299,30.579530205509,0.00665079960623459,0.186414206283841,0.139925494790077,-0.0560854678384627,-0.0903304472021593
2.02,5.92053600165926,30.2758869622945,30.579530205509,0.0245202947414001,0.213147739561078,0.307545870542526,-0.166805793425684,0.769606709201643
