t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,1.73832985377997,1336.33121380439,1343.13527451353,-0.28496444418777,8.02889546152598,8.44790744781494,-15.7930886810826,45.4904646717307
0.51,3.13780902839002,1336.4149972356,1343.13527451353,0.168447337924878,8.30691544118332,8.29004955291748,-18.4824116378643,42.8570702006557
0.52,4.53720277157729,1336.38021404005,1343.13527451353,0.342918752009996,8.56471429271417,8.32730960845947,-19.5285488640242,41.5324075440348
0.53,5.93665387374877,1336.39264327474,1343.13527451353,-0.324315640764979,8.10984008627356,8.39058589935303,-15.5701293068721,44.647530907555
0.54,1.0528985513306,1336.4032273678,1343.13527451353,0.0663675935864823,8.31511616521962,8.30481338500977,-17.8698474200614,42.915065408774
0.55,2.45227615154967,1336.41041198625,1343.13527451353,0.457830605350414,8.63269702282577,8.45426559448242,-20.2073080684146,41.9203589155046
0.56,3.85177615753361,1336.4155316787,1343.13527451353,-0.328624649323201,8.19088831006334,8.35855674743652,-15.5181990546053,43.9753930248328
0.57,5.25118709886914,1336.46701431092,1343.13527451353,0.0662245817595886,8.35452897557177,8.28488922119141,-17.8402425507601,42.547601941996
0.58,0.367390577919174,1336.39148547888,1343.13527451353,0.489466718268623,8.56618324516301,8.54888248443604,-20.393674441709,42.869690212471
0.59,1.76690178828078,1336.32938280814,1343.13527451353,-0.220085761101851,8.15268678249439,8.36428642272949,-16.1408879822731,44.2327922071962
0.6,3.16626574238489,1336.53148406155,1343.13527451353,-0.0310984649760533,8.41038526734031,8.39811515808105,-17.2485591307642,42.9095668636693
0.61,4.56567895317318,1336.27320187984,1343.13527451353,0.411374320173302,8.43790031019474,8.42308902740479,-19.9488418491381,42.8897792195635
0.62,5.96521569140921,1336.46413728753,1343.13527451353,-0.18795674951022,8.19686851666967,8.19802474975586,-16.3420689623436,42.9649925386673
0.63,1.08137145107274,1336.33691682565,1343.13527451353,-0.0877689476254369,8.27578899043292,8.37511825561523,-16.9267992530868,43.5702955487366
0.64,2.48082081923131,1336.32541637439,1343.13527451353,0.496443638111114,8.40428851039198,8.43767070770264,-20.4631212492732,43.1487778486951
0.65,3.88032668482103,1336.54669345299,1343.13527451353,-0.0565076769944914,8.2891803010728,8.40230464935303,-17.1609293917537,43.6405665641311
0.66,5.27965149015377,1336.34385966989,1343.13527451353,-0.0640266510817433,8.20966541082683,8.51327514648438,-17.0872915417121,44.802491460212
0.67,0.395942287036526,1336.36939014768,1343.13527451353,0.433263861148105,8.23450623675692,8.29724407196045,-20.0906606787257,43.3379950640002
0.68,1.79542613449083,1336.41401441214,1343.13527451353,-0.0238236469463392,8.34159097590268,8.37352752685547,-17.3309298657156,43.1783541040993
0.69,3.19477110222154,1336.24360849224,1343.13527451353,-0.0869437709379022,8.1676334240129,8.51232051849365,-16.9183415945085,45.0202879857007
0.7,4.59426081892882,1336.50734356753,1343.13527451353,0.344913509505707,8.28834211148764,8.25509834289551,-19.5498460206202,42.7452465351431
0.71,5.9937174668537,1336.36184369656,1343.13527451353,0.177298124161473,8.35357114337274,8.39876937866211,-18.5533771893592,43.2463291860659
0.72,1.1098721135325,1336.29369397035,1343.13527451353,-0.172388207741008,8.05878641965982,8.36520862579346,-16.422972603864,44.8077157451487
0.73,2.50936153015924,1336.51541801263,1343.13527451353,0.28407340100403,8.34021876177726,8.40553951263428,-19.2048625572729,43.3778640687276
0.74,3.90883155392805,1336.429529242,1343.13527451353,0.161170193331854,8.41096209980877,8.41714572906494,-18.4490681054542,42.9976113169082
0.75,5.30821227900331,1336.39275009142,1343.13527451353,-0.173776848550944,8.01941888630084,8.29379558563232,-16.4500389284299,44.5624723087001
0.76,0.424507067655462,1336.35482660048,1343.13527451353,0.316797762657849,8.26893303394732,8.37983417510986,-19.4134715129119,43.6140067142315
0.77,1.82393495788191,1336.33097107772,1343.13527451353,0.284496558954138,8.45657648338956,8.35133266448975,-19.1892163954016,42.3184844533076
0.78,3.22332390138633,1336.44504400634,1343.13527451353,-0.302174428493994,8.09312768491215,8.33150291442871,-15.6805940521546,44.3677838478172
0.79,4.62280771780036,1336.35856752055,1343.13527451353,0.357865052310341,8.39858667694518,8.42964649200439,-19.6417945652326,43.1378298011023
0.8,6.02221995503886,1336.40183980341,1343.13527451353,0.258108592841895,8.53012438832902,8.35073947906494,-19.0202168610627,41.8792243913802
0.81,1.13845900211761,1336.42241253311,1343.13527451353,-0.383454722101053,8.02280499764188,8.33723258972168,-15.2013303050323,44.829773570054
0.82,2.53793176385307,1336.39055772781,1343.13527451353,0.231753272486498,8.2407627950879,8.28921890258789,-18.8944719914843,43.2270173041456
0.83,3.93731922884349,1336.45893279703,1343.13527451353,0.325969481950776,8.65419557284365,8.36423873901367,-19.4511218388087,41.2152811551378
0.84,5.33676464237045,1336.36301660587,1343.13527451353,-0.358710496763406,8.04052603951639,8.36915969848633,-15.3699861355004,44.940563886282
0.85,0.453027239374002,1336.38297611355,1343.13527451353,0.119025524973939,8.26902294361877,8.33523750305176,-18.2111354155024,43.3614885989284
0.86,1.85241362651936,1336.4993450033,1343.13527451353,0.359087290500458,8.63833614042046,8.39851379394531,-19.6437780405558,41.5354799192044
0.87,3.25191261578276,1336.44675970585,1343.13527451353,-0.364812988701487,8.2440436105196,8.42963027954102,-15.3104744944314,44.0650726324066
0.88,4.65131939393894,1336.46050488661,1343.13527451353,-0.0226703180225045,8.31768589242374,8.26671504974365,-17.325195223314,42.6490216032329
0.89,6.05069674428542,1336.31124702692,1343.13527451353,0.488450706342147,8.59771126033699,8.57515144348145,-20.4054701371593,42.8480774885364
0.9,1.16703215124417,1336.33803132546,1343.13527451353,-0.21304301658756,8.13346795618539,8.35171222686768,-16.2192612789613,44.2710367168677
0.91,2.56641124128431,1336.44766343508,1343.13527451353,-0.139306857217646,8.32331246111069,8.35663414001465,-16.612459210387,43.1713877646921
0.92,3.96581532168045,1336.27928147316,1343.13527451353,0.482941460574254,8.52803506122688,8.5895528793335,-20.3930033002801,43.343880093186
0.93,5.36535472981704,1336.45253885635,1343.13527451353,-0.219520258972936,8.18339743384954,8.18689632415771,-16.1705469299354,42.968208152657
0.94,0.48152267079697,1336.39299183525,1343.13527451353,-0.0989093880754481,8.25738963613646,8.39018630981445,-16.854517259105,43.7448893918788
0.95,1.88096655886671,1336.26575056304,1343.13527451353,0.423943590655545,8.38644197412373,8.47730922698975,-20.0289084403552,43.4740540602205
0.96,3.28047411211039,1336.49584015683,1343.13527451353,-0.0739378373510284,8.18576520849331,8.25459384918213,-17.0313561809704,43.3571110474119
0.97,4.67980621007964,1336.31093574468,1343.13527451353,-0.178696925732337,8.22783128131739,8.51696109771729,-16.379996047916,44.6841148042003
0.98,6.07927911585747,1336.28517130425,1343.13527451353,0.397041662575935,8.19631944339031,8.17103290557861,-19.8591236997973,42.7795076973207
0.99,1.19557412354398,1336.46672247989,1343.13527451353,-0.00171063380849823,8.37264394042742,8.46013927459717,-17.4625458915625,43.4874621256803
1,2.59490750657068,1336.3129855164,1343.13527451353,-0.0955347139073899,8.14649293197491,8.46939563751221,-16.8796181414263,44.8838584543617
1.01,3.99440327793846,1336.56455549318,1343.13527451353,0.378603918088467,8.3300078413653,8.28678703308105,-19.7716250809074,42.6777173127023
1.02,5.39387694425449,1336.3333250938,1343.13527451353,0.10202267254053,8.2720247327787,8.28755283355713,-18.1063440230465,43.0505691419537
1.03,0.510040332075199,1336.2275415129,1343.13527451353,-0.133086501511364,8.08194667160561,8.48108673095703,-16.6785972923129,45.3214546266585
1.04,1.90952677773152,1336.547447071,1343.13527451353,0.298781179050989,8.32876832948136,8.37110614776611,-19.3042151828343,43.2004755251387
1.05,3.30898772963196,1336.42407218228,1343.13527451353,0.160049193073448,8.46365022887302,8.45407390594482,-18.4600442427079,42.8882214427417
1.06,4.708362944096,1336.37206865207,1343.13527451353,-0.206462918282635,8.02578161083889,8.3737211227417,-16.2407311052838,44.9997057809849
1.07,6.10783452782574,1336.33002838823,1343.13527451353,0.317940300193003,8.27594431677136,8.38424301147461,-19.4078080813345,43.6049062176613
1.08,1.22409647258765,1336.29970406501,1343.13527451353,0.267946742988971,8.43611480918879,8.39964294433594,-19.0931865321476,42.723888130488
1.09,2.62347939508255,1336.43313657792,1343.13527451353,-0.190446033837524,8.03795345564412,8.32796287536621,-16.3686133333149,44.6714806469649
1.1,4.02296686271988,1336.33190555123,1343.13527451353,0.263148858032004,8.23898440115382,8.24417686462402,-19.0869245117693,42.9648862359045
1.11,5.42239066809508,1336.43304094517,1343.13527451353,0.25563835304622,8.47974155688096,8.27601718902588,-19.0468294491384,41.7124033877384
1.12,0.538622756102676,1336.39743862743,1343.13527451353,-0.341916043100494,8.093744486314,8.43233394622803,-15.4792284715072,44.9632918421668
1.13,1.93809736994682,1336.38030455406,1343.13527451353,0.224838303951414,8.34904150088279,8.44195365905762,-18.8485255430074,43.4834860093945
1.14,3.3375143286309,1336.47171199268,1343.13527451353,0.299549284206727,8.61396938357692,8.34281158447266,-19.2982124711719,41.2846838147124
1.15,4.7369638948389,1336.3596557386,1343.13527451353,-0.286943720833363,8.05550567322971,8.40735149383545,-15.801279502329,45.0243456575146
1.16,6.13641259380761,1336.35588813414,1343.13527451353,0.222328011707356,8.3269196458952,8.29411792755127,-18.8136756866297,42.7144714693536
1.17,1.25261637565563,1336.42175795923,1343.13527451353,0.388097681642429,8.69345101966914,8.46344470977783,-19.8024097155952,41.5374791157872
1.18,2.65211732493304,1336.3965698379,1343.13527451353,-0.308610807257887,8.16421803670857,8.31769180297852,-15.6695175337989,43.8133518770797
1.19,4.05154510255321,1336.43835388637,1343.13527451353,0.0458842026435629,8.23303901458789,8.20771026611328,-17.7601759355146,42.7250091104083
1.2,5.45094236156888,1336.35446501633,1343.13527451353,0.525019193187251,8.54080688253901,8.52138519287109,-20.6479240393361,42.7668724048142
1.21,0.567267372933237,1336.3657021861,1343.13527451353,-0.203075325234015,8.16086486189116,8.3940601348877,-16.2703958102021,44.27660565093
1.22,1.96664489610888,1336.39347548131,1343.13527451353,-0.0402485406254649,8.2832762052318,8.34243392944336,-17.2341586007205,43.2481566921516
1.23,3.36605389078887,1336.31077220907,1343.13527451353,0.452423722735847,8.49400351144031,8.44473266601562,-20.1933128494542,42.5981029190996
1.24,4.76557119609792,1336.45832698486,1343.13527451353,-0.240545744759382,8.19344936538133,8.24785232543945,-16.0356512292081,43.2290430039002
1.25,6.16493072720349,1336.36130882472,1343.13527451353,-0.109841803947935,8.44601734066243,8.45583915710449,-16.796737150348,42.9596456749972
1.26,1.28118051111595,1336.35143302492,1343.13527451353,0.395202937583079,8.45210527200775,8.43167304992676,-19.8672345584967,42.7708119266415
1.27,2.68068435879893,1336.4941741648,1343.13527451353,-0.0939906444385968,8.341631441105,8.37733745574951,-16.918123515758,43.1396303885354
1.28,4.08001862324825,1336.43845614177,1343.13527451353,-0.148475266954624,8.29530544511549,8.5457592010498,-16.5671418093603,44.4361463881151
1.29,5.479485905895,1336.37605203352,1343.13527451353,0.394411503894581,8.23239660253886,8.2625207901001,-19.8560558117304,43.0967949054057
1.3,0.595809480884149,1336.48609364299,1343.13527451353,0.00861550707106806,8.39053218450453,8.4063720703125,-17.5195878508468,43.0172469728457
1.31,1.99516380736045,1336.28583382608,1343.13527451353,-0.0960131861330493,8.11607769641578,8.44977474212646,-16.8905952011477,44.8866108186697
1.32,3.39463509612332,1336.41849760514,1343.13527451353,0.316053675105643,8.24437891059163,8.25108814239502,-19.4059295314585,42.9386038517874
1.33,4.79411602961994,1336.36641920759,1343.13527451353,0.124292032113301,8.40115832441419,8.47334766387939,-18.2328718307966,43.3487294661446
1.34,6.19345693257178,1336.34056746088,1343.13527451353,-0.157019402203202,8.09002791048764,8.46327304840088,-16.5372161622091,45.1414918746579
1.35,1.30974185329339,1336.55401354506,1343.13527451353,0.40392203280401,8.41173715320375,8.36124229431152,-19.9478904635965,42.6370156031718
1.36,2.70921037409832,1336.38924089717,1343.13527451353,0.229407549501528,8.4006265872109,8.39633369445801,-18.876145444838,42.906931400802
1.37,4.10857900085747,1336.38547973931,1343.13527451353,-0.138625196108349,8.06616846036518,8.38626003265381,-16.6606413738575,44.8235842093147
1.38,5.50806491242568,1336.29572624555,1343.13527451353,0.332936571257673,8.38531218218276,8.46543312072754,-19.5247016861724,43.4075591138306
1.39,0.624346177618129,1336.34027461018,1343.13527451353,0.195393593613405,8.43578558358257,8.39989566802979,-18.6611715454717,42.6773968800792
1.4,2.02372304192202,1336.33663846971,1343.13527451353,-0.327151149305794,8.03951761828372,8.33056354522705,-15.543619974943,44.6403048115258
1.41,3.42319921694671,1336.24651842434,1343.13527451353,0.309306780736758,8.32437201148785,8.31163692474365,-19.356805089706,42.8497816651922
1.42,4.82261317538613,1336.35997219521,1343.13527451353,0.228520481628197,8.44278011978461,8.32613372802734,-18.8716881961692,42.2429685142808
1.43,6.22203311997499,1336.49628119748,1343.13527451353,-0.31900332972423,8.1160599356525,8.36483860015869,-15.6119435025769,44.4120136272674
1.44,1.3383431952215,1336.41714040171,1343.13527451353,0.175804028171689,8.25482542946026,8.30363655090332,-18.5515653681222,43.1830454749697
1.45,2.73773915685946,1336.40501131987,1343.13527451353,0.360908387443127,8.63650628523971,8.3698034286499,-19.6409893739995,41.3191471660931
1.46,4.13718356951624,1336.39077352501,1343.13527451353,-0.322040836501474,8.10011575909051,8.46090030670166,-15.5865061600071,45.0955645234332
1.47,5.53663131080164,1336.4191105964,1343.13527451353,0.260996034348034,8.33892215178777,8.34134387969971,-19.0407596823896,42.949699492922
1.48,0.652838571469196,1336.42571859237,1343.13527451353,0.399014144530154,8.66845648452931,8.47977542877197,-19.8559428280831,41.8128613154047
1.49,2.05235275384762,1336.3725289361,1343.13527451353,-0.348187505820848,8.17210079679217,8.35227012634277,-15.395426830108,43.9747782217462
1.5,3.45178464708285,1336.42288956007,1343.13527451353,0.101752984688555,8.30704490447993,8.20579528808594,-18.0862419407966,42.2792015870324
1.51,4.85115629947924,1336.32966719125,1343.13527451353,0.495802266094632,8.59530621117804,8.54096984863281,-20.4612903719287,42.6061929998033
1.52,6.25067140264201,1336.34072814311,1343.13527451353,-0.363785201323042,8.20988779664593,8.38582229614258,-15.329007194504,43.9745169244347
1.53,1.36686670007677,1336.50602614419,1343.13527451353,-0.0816403991293861,8.32161695466309,8.36689567565918,-16.9789011331972,43.2218476360254
1.54,2.76627756802293,1336.33720172715,1343.13527451353,0.480759385902041,8.53724756800636,8.4296293258667,-20.3440629636986,42.3006945435542
1.55,4.1658209554744,1336.3850682262,1343.13527451353,-0.224439659909648,8.13221480180775,8.23527812957764,-16.1321602693187,43.5343128653195
1.56,5.5651704912388,1336.40431259477,1343.13527451353,-0.182254377048307,8.41890443900872,8.44019412994385,-16.3463171252543,43.0675221262028
1.57,0.68142052371747,1336.36114802576,1343.13527451353,0.433787969525483,8.49408783720871,8.45270252227783,-20.0579114389369,42.6862379358282
1.58,2.08094453469185,1336.49658850738,1343.13527451353,-0.181538382635922,8.20755875937311,8.21986961364746,-16.3557893072892,43.0027802666832
1.59,3.4802651109765,1336.41250284682,1343.13527451353,0.00775736332188881,8.31179744074362,8.53986930847168,-17.4930118768605,44.3306920584574
1.6,4.87972509770339,1336.28668055817,1343.13527451353,0.448298334292956,8.32116083973559,8.38743209838867,-20.1683560294853,43.3472735813099
1.61,6.27921406222928,1336.4381963344,1343.13527451353,-0.00696987637436955,8.33411996823367,8.35405254364014,-17.4316478857474,43.0934915243048
1.62,1.3953832530208,1336.32037082151,1343.13527451353,-0.139170399255395,8.09094551811226,8.40937805175781,-16.6238429169145,44.8578315027345
1.63,2.79484434682907,1336.48189945961,1343.13527451353,0.371203092214573,8.20508646042397,8.24013996124268,-19.7207717592425,43.187137101996
1.64,4.19433498473298,1336.38043749962,1343.13527451353,0.136606450176259,8.31930424283642,8.33557319641113,-18.3098989513065,43.0706028095525
1.65,5.59367540698899,1336.29497379392,1343.13527451353,-0.148346210986669,8.12025059846743,8.44311141967773,-16.582339957377,44.9000169507647
1.66,0.709982029963633,1336.57176821801,1343.13527451353,0.370357895274013,8.39395240968355,8.41768074035645,-19.7066014604804,43.1157701917591
1.67,2.10945488070049,1336.43875267946,1343.13527451353,0.223997495687057,8.40833939399999,8.44825649261475,-18.8029188211459,43.1982665293176
1.68,3.50881706513163,1336.32194917793,1343.13527451353,-0.203706579362173,7.97015423233868,8.34405708312988,-16.2096660273501,45.1780419512669
1.69,4.90828688504833,1336.30797838929,1343.13527451353,0.392129765155665,8.3987696280696,8.46496391296387,-19.8109840842292,43.3814447116597
1.7,0.0245561159757131,1336.28259242723,1343.13527451353,0.227140905551568,8.45139150314029,8.46049022674561,-18.8085824014876,43.0321602252973
1.71,1.42393784860081,1336.34231730804,1343.13527451353,-0.287328057769222,7.9974913584503,8.30281352996826,-15.7563123511402,44.7936770468539
1.72,2.82342281444679,1336.39723339893,1343.13527451353,0.250454089478168,8.36353206669279,8.3523588180542,-18.9736925515021,42.9208501838919
1.73,4.22289212899736,1336.35487545436,1343.13527451353,0.227603507682615,8.40147070432261,8.26188945770264,-18.8081831347571,42.0830252550421
1.74,5.62229854905459,1336.46327719442,1343.13527451353,-0.355603514200863,8.10669289515815,8.39887523651123,-15.3525274640567,44.6733770324496
1.75,0.738574032706687,1336.41864566516,1343.13527451353,0.360195287083846,8.48011780051415,8.50370407104492,-19.600808841928,43.0859511457539
1.76,2.13797711183816,1336.45390516086,1343.13527451353,0.329267881324094,8.55388636797042,8.314772605896,-19.4155022682377,41.5211923951726
1.77,3.53740682084902,1336.34034822544,1343.13527451353,-0.38044081158223,8.04334512998101,8.43802833557129,-15.2194611993289,45.3366940513168
1.78,4.93685338868114,1336.26576291665,1343.13527451353,0.188340932378604,8.35994101617897,8.35424327850342,-18.6096160435698,42.9409774106158
1.79,0.0530742476399411,1336.4912449805,1343.13527451353,0.324078646209528,8.63111658941799,8.38536071777344,-19.3961223752057,41.4914526759661
1.8,1.45256270172136,1336.3691844996,1343.13527451353,-0.362676226892566,8.13607579442456,8.36968612670898,-15.3278480420508,44.3439677914454
1.81,2.85199035007328,1336.43733204407,1343.13527451353,0.0522600209552597,8.26692227473409,8.21435832977295,-17.8041386831433,42.6352606957145
1.82,4.25137742066859,1336.41127621688,1343.13527451353,0.376325846490458,8.66891653398225,8.46823501586914,-19.7340005767086,41.760989807072
1.83,5.65089511643443,1336.41963100915,1343.13527451353,-0.318592969600155,8.21879962439277,8.3786678314209,-15.5872274866965,43.9061862140468
1.84,0.767119725624546,1336.48172695465,1343.13527451353,-0.0373551279756148,8.27771330749302,8.32017612457275,-17.2542883878849,43.1920650069597
1.85,2.16652522441418,1336.3299810403,1343.13527451353,0.439710967607911,8.44052995500932,8.44975471496582,-20.1120192043472,42.9850842709859
1.86,3.56607013471548,1336.44454942375,1343.13527451353,-0.267116687255698,8.1424463181789,8.20535945892334,-15.8856186154372,43.2710449029323
1.87,4.96542197026582,1336.32023475421,1343.13527451353,-0.176473921293372,8.44639270553345,8.38100910186768,-16.3939534215551,42.534666435039
1.88,0.0816487560850874,1336.31780690755,1343.13527451353,0.477393704064542,8.50159675483169,8.48945045471191,-20.3267043496611,42.8733008703242
1.89,1.48117721127809,1336.48684567767,1343.13527451353,-0.183470359548076,8.29392098883333,8.31840419769287,-16.3626321152848,43.089625736622
1.9,2.88050558926236,1336.29038442862,1343.13527451353,-0.106249115848948,8.26374083297743,8.56993103027344,-16.8304525711191,44.8074217197465
1.91,4.2799741306703,1336.28858859065,1343.13527451353,0.386372484004942,8.2895830922342,8.3284273147583,-19.7996369914903,43.1727077016903
1.92,5.67948361099008,1336.51286284299,1343.13527451353,-0.0295159006237866,8.31509544572222,8.39242553710938,-17.3148338665402,43.4118735970357
1.93,0.795638238781159,1336.28148694677,1343.13527451353,-0.0710782997514072,8.18747224778256,8.53970909118652,-17.0593376540001,45.053978791016
1.94,2.19512962705037,1336.41155396423,1343.13527451353,0.399201538716477,8.18093351811314,8.19378089904785,-19.891381389309,42.997419439382
1.95,3.59459860702894,1336.44237079681,1343.13527451353,0.0932864478611076,8.31073744792556,8.35082149505615,-18.0599733844916,43.2001240801088
1.96,4.99393409689666,1336.31163210372,1343.13527451353,-0.210445867474361,8.16176901503482,8.50298404693604,-16.2234021108917,44.9952093399945
1.97,0.110252031143901,1336.55665483798,1343.13527451353,0.392984112193778,8.35514738325755,8.32109832763672,-19.8738756164404,42.7407466424447
1.98,1.50973157591257,1336.36128100049,1343.13527451353,0.0744165434633981,8.36276437889793,8.37190723419189,-17.9328157740059,42.9822806964305
1.99,2.90907355839967,1336.27063637055,1343.13527451353,-0.132759601300279,7.99571512468839,8.37140846252441,-16.6896863859078,45.1890280982447
2,4.30856094028617,1336.45237944201,1343.13527451353,0.308292722904384,8.37571636250628,8.42926502227783,-19.3401789673501,43.2906214282506
2.01,5.70801909189107,1336.34120942631,1343.13527451353,0.233087014364233,8.31920881956652,8.37655353546143,-18.8698359471226,43.2968002555776
2.02,0.824209266692939,1336.32504190806,1343.13527451353,-0.341046549258223,7.97956484391691,8.33775424957275,-15.4494807690708,45.0884012635391
