t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,4.99187629361742,1215.85758618495,1222.02253427787,-0.0882897936913567,7.29760914961598,7.62438821792603,-13.4304203455186,41.122104036803
0.61,6.26531092362357,1216.10701853084,1222.02253427787,-0.146522582383975,7.30527110751815,7.43933629989624,-13.1090894362302,39.9630524431268
0.62,1.25545454370214,1215.91774600368,1222.02253427787,0.407683799980322,7.78772299388962,7.64280223846436,-16.4052640131902,38.2949293645005
0.63,2.52887408083648,1216.00892680303,1222.02253427787,0.246482457513684,7.2005110764963,7.20834398269653,-15.4782732807246,39.2105711923927
0.64,3.80221950924142,1215.86451812397,1222.02253427787,-0.11877840072561,7.10997227959489,7.41361665725708,-13.2784661578334,40.9652327652361
0.65,5.07566047063029,1216.08216633398,1222.02253427787,-0.132998235596595,7.36035096600203,7.41537094116211,-13.2137660113229,39.4633561453923
0.66,0.0658126626025819,1215.79862671769,1222.02253427787,0.345142666912267,7.57328683252742,7.54124212265015,-16.0475849060725,38.9382915539166
0.67,1.33923286520032,1216.06256588319,1222.02253427787,0.268379225302875,7.27068821430604,7.30858469009399,-15.6219040407254,39.3512015225819
0.68,2.61256996146173,1215.83358190883,1222.02253427787,-0.151819408762532,7.27016338566573,7.56083011627197,-13.0786436519509,40.872336449098
0.69,3.88600707919325,1216.01585186845,1222.02253427787,-0.100569409272504,7.30600099433972,7.37559795379639,-13.3843054759835,39.5369354874275
0.7,5.15935025570343,1215.821863195,1222.02253427787,0.478936898172667,7.44947783824342,7.44889497756958,-16.8652396186442,39.1149177296278
0.71,0.149580289432784,1216.15203696223,1222.02253427787,0.247028475661647,7.33325712685101,7.2842583656311,-15.4712948777458,38.8221314851236
0.72,1.42290828072947,1215.97041471262,1222.02253427787,-0.116529115772044,7.23208888368654,7.61184072494507,-13.2972990977705,41.4278846051069
0.73,2.69634061438951,1216.0634543277,1222.02253427787,-0.0400552001617619,7.28540629537477,7.31703567504883,-13.7659240123495,39.328770340843
0.74,3.96968672982629,1215.90011805468,1222.02253427787,0.348030476493239,7.33061051808592,7.3040657043457,-16.0968186427505,38.9751655546428
0.75,5.24308304055423,1216.17029854985,1222.02253427787,0.119238883276384,7.4594901961394,7.53083801269531,-14.6825477279063,39.5815481851047
0.76,0.23326247205361,1215.99772326924,1222.02253427787,-0.238838462633365,7.1155936268092,7.36909151077271,-12.5556367963092,40.658290259861
0.77,1.50666651278651,1216.11772872774,1222.02253427787,0.104215523579569,7.39210905828826,7.39279699325562,-14.6023745894981,39.1617121499588
0.78,2.78004115330519,1215.93018784406,1222.02253427787,0.37070206821524,7.21904672386733,7.35480546951294,-16.2135519718264,39.9474591988112
0.79,4.05341761463315,1216.11719907991,1222.02253427787,0.0789412484965624,7.56462769066146,7.58672618865967,-14.4532780940187,39.2888398945232
0.8,5.32680475894777,1215.93360863806,1222.02253427787,-0.204488650177358,7.02994012767939,7.43356132507324,-12.7862476900498,41.5655481576968
0.81,0.317011164384432,1216.04542949726,1222.02253427787,0.122687077451159,7.45865082652674,7.46611928939819,-14.7289336907623,39.1926622559185
0.82,1.59037836050553,1216.05492244156,1222.02253427787,0.284829020832523,7.39787599013972,7.5417652130127,-15.7070408531172,40.0129326243482
0.83,2.86376445485211,1216.12067457584,1222.02253427787,0.0883897570728744,7.61609243504131,7.57486534118652,-14.5112236770023,38.8904005965351
0.84,4.13715923377199,1216.01270305077,1222.02253427787,-0.305851736083594,7.0487464602741,7.35033845901489,-12.195983245545,40.9379756138474
0.85,5.41052491168744,1216.01246979459,1222.02253427787,0.240609808631616,7.33751562681541,7.41731309890747,-15.4613212219174,39.6361367087481
0.86,0.400727920302586,1216.09855332244,1222.02253427787,0.281635191873134,7.37915688459837,7.48356437683105,-15.7205987473091,39.7663819760366
0.87,1.6741047830168,1216.04459109806,1222.02253427787,0.00166972009463473,7.56440104326023,7.66083431243896,-13.9884991324116,39.7122208192369
0.88,2.94752811582359,1216.12296155818,1222.02253427787,-0.250705688066029,7.09304829442191,7.26332092285156,-12.5186920973728,40.1164372539558
0.89,4.22089332455749,1216.12979929626,1222.02253427787,0.251525192009557,7.48435015696178,7.57175302505493,-15.4723316568513,39.6343131231167
0.9,5.49429741214993,1216.08518471654,1222.02253427787,0.300986064117838,7.34280416712116,7.41497468948364,-15.786733222619,39.5190996075429
0.91,0.48445060480713,1215.96736798514,1222.02253427787,-0.00927344144699727,7.50301011362969,7.61329221725464,-13.9004533475383,39.7783028523973
0.92,1.75787721391908,1216.08924406089,1222.02253427787,-0.338546144455534,7.09477576990846,7.29987812042236,-11.9536758817414,40.3330167715944
0.93,3.03121704234497,1216.05252600336,1222.02253427787,0.295110995621645,7.73065611317225,7.65835428237915,-15.7358647931882,38.6999189293729
0.94,4.30461098588234,1216.01085419257,1222.02253427787,0.325894264148361,7.33251607699491,7.45370006561279,-15.9460328305466,39.8754325111334
0.95,5.57796217607414,1215.97258047648,1222.02253427787,-0.0218012206985438,7.52398821095553,7.67216157913208,-13.8499079558393,40.0340790423284
0.96,0.568217598182471,1216.05262537175,1222.02253427787,-0.314724426919781,7.20480163911391,7.39153814315796,-12.124913523005,40.244890722255
0.97,1.84154477290021,1216.0122601729,1222.02253427787,0.364279501007171,7.71371853195892,7.66492176055908,-16.1929797277953,38.8611518848927
0.98,3.11497333535881,1215.97066834266,1222.02253427787,0.220905745767373,7.28975016871464,7.31627798080444,-15.3434691427913,39.277773140998
0.99,4.38832085243367,1215.91331017593,1222.02253427787,0.053448762268598,7.36240811541829,7.61910915374756,-14.3200207026544,40.6534129803048
1,5.66174283879482,1216.08788289214,1222.02253427787,-0.206179780648692,7.26550927590595,7.3745288848877,-12.7729067946394,39.7845378987504
1.01,0.651899237716442,1215.89939477843,1222.02253427787,0.287654971859597,7.74448024523284,7.64718866348267,-15.706844105985,38.5453193972586
1.02,1.92533111277563,1216.05750318936,1222.02253427787,0.174311909077827,7.19598127752766,7.2581672668457,-15.0416169959451,39.4878150076132
1.03,3.198669504917,1215.82322305368,1222.02253427787,-0.0485487847074433,7.24383492713134,7.56578636169434,-13.6931571776719,41.0479045626076
1.04,4.47211444798416,1216.16375533509,1222.02253427787,-0.229244874329295,7.31432899572511,7.37323617935181,-12.6329439702189,39.4609319469341
1.05,5.74544153410833,1215.81682043012,1222.02253427787,0.394523909731316,7.65553043955526,7.62331390380859,-16.3490053494377,38.9265180067274
1.06,0.735660860743195,1216.03542254502,1222.02253427787,0.217414215641247,7.20708472260388,7.19987630844116,-15.3162718209936,39.1024316087109
1.07,2.00901970375246,1215.86190143405,1222.02253427787,-0.0332280428292124,7.11433775415937,7.39575433731079,-13.8132099248929,40.7968430679579
1.08,3.2824580216467,1216.15082268754,1222.02253427787,-0.105474511685644,7.29774657821815,7.38386869430542,-13.3800140340746,39.6229322039037
1.09,4.55579289859185,1215.75891528669,1222.02253427787,0.392084297324284,7.51326550548826,7.48462677001953,-16.335693847596,38.9397073430611
1.1,5.82920463632905,1216.04350066661,1222.02253427787,0.195266248753573,7.25553740853868,7.27961158752441,-15.1723341940378,39.2655457136092
1.11,0.819354898290477,1215.94824857919,1222.02253427787,-0.147967137364232,7.25161337467754,7.53673505783081,-13.0894469548499,40.8452792544938
1.12,2.09276681725346,1216.06969996206,1222.02253427787,-0.0898675488914611,7.34679595097656,7.33217144012451,-13.4617781110975,39.0755723646204
1.13,3.36611710899337,1215.84604375117,1222.02253427787,0.401960621132877,7.3313537347018,7.30185842514038,-16.4425645936453,38.9789094525051
1.14,4.63953047620888,1216.19411835104,1222.02253427787,0.136136373114463,7.35533616577115,7.35745096206665,-14.833916860303,39.1648821783976
1.15,5.9128736132233,1215.91343463671,1222.02253427787,-0.161834061750708,7.17119681789855,7.53788185119629,-13.0483886846844,41.3666810037593
1.16,0.903111901139468,1216.07731867605,1222.02253427787,0.0166594007717308,7.32104503192239,7.34578466415405,-14.1140070736248,39.3118033316201
1.17,2.1764806471064,1215.91851029994,1222.02253427787,0.379973053427235,7.30785839913376,7.42079830169678,-16.3132639385005,39.8089329306824
1.18,3.44986356264162,1216.23342563459,1222.02253427787,0.194384334699945,7.41029298965881,7.44748497009277,-15.1796924734189,39.3861585247434
1.19,4.72323119218494,1215.99383044873,1222.02253427787,-0.207561145451795,7.14186293004873,7.4990119934082,-12.7806132842182,41.298009217918
1.2,5.99664984064144,1216.1345680556,1222.02253427787,0.0230531491997192,7.35951729034597,7.29706811904907,-14.1329598205268,38.7675866607824
1.21,0.986841738516993,1216.01060246157,1222.02253427787,0.395214465440327,7.25591085829819,7.3303484916687,-16.3975212385253,39.5623598708812
1.22,2.26022571115328,1216.10486351589,1222.02253427787,0.100699233350653,7.49034070698715,7.49686861038208,-14.5946254646674,39.1609892232134
1.23,3.53362659389105,1215.93815853838,1222.02253427787,-0.239609294055076,6.99711349475411,7.38742446899414,-12.5614363138193,41.4395566998383
1.24,4.80700953593671,1216.01762267334,1222.02253427787,0.13804010622411,7.42691160427427,7.41167211532593,-14.8056074934764,39.0187457470832
1.25,6.08036660727171,1216.06502953531,1222.02253427787,0.357490758781085,7.36221343949299,7.52733516693115,-16.1548225820947,40.1312371116485
1.26,1.07056890733722,1216.09576665914,1222.02253427787,0.147629868789661,7.59558717546692,7.61029863357544,-14.8735067324279,39.2165501844451
1.27,2.34396735931898,1215.99765216102,1222.02253427787,-0.268649195993513,6.98040677902282,7.28261232376099,-12.4258671312327,40.938905519925
1.28,3.61733520164876,1216.0796721074,1222.02253427787,0.18214968028018,7.39332927984124,7.44127368927002,-15.1183006107288,39.439560648882
1.29,4.89072813831598,1216.11803289053,1222.02253427787,0.323868896751518,7.42044644710891,7.48638772964478,-15.9963791719884,39.5251358527372
1.3,6.16408230793249,1216.08320432093,1222.02253427787,-0.0115937947506604,7.64719675996411,7.73113584518433,-13.9532787652502,39.6561025035283
1.31,1.15433224752898,1216.12179545831,1222.02253427787,-0.307921231570942,7.0384535345425,7.21501684188843,-12.2127544438409,40.1682804895437
1.32,2.42769797145255,1216.07071856976,1222.02253427787,0.220103349427272,7.5407915439765,7.5045690536499,-15.3321719015285,38.8899273475547
1.33,3.70110157254511,1216.02122742128,1222.02253427787,0.236819660684432,7.32547999175218,7.39729309082031,-15.4477339158967,39.5236055490456
1.34,4.97443640176784,1216.05064442296,1222.02253427787,0.0292267591838005,7.60927563188292,7.71647453308105,-14.1884783875053,39.7730041818112
1.35,6.24787723301458,1216.09565590801,1222.02253427787,-0.248223272268728,7.12840681264186,7.33151769638062,-12.554604596367,40.3230505988021
1.36,1.238045425782,1216.01982635848,1222.02253427787,0.261936998987311,7.72628361118098,7.7082405090332,-15.5523404595314,38.9955266924471
1.37,2.51145470903326,1216.01279341707,1222.02253427787,0.27144117862163,7.33168062290267,7.43755388259888,-15.6185934760524,39.7340920662438
1.38,3.78480910812844,1215.9090351728,1222.02253427787,-0.0470813377072268,7.36182901252354,7.6400260925293,-13.6858433690145,40.7589593964307
1.39,5.05821062876173,1216.14218791615,1222.02253427787,-0.233587800204071,7.29705230413221,7.44612169265747,-12.6100136291357,40.0312775555388
1.4,0.048372237712293,1216.0449048775,1222.02253427787,0.354136594683204,7.67558785398673,7.59855031967163,-16.131741128835,38.674336655946
1.41,1.32179261235856,1215.94699487693,1222.02253427787,0.279327322834862,7.30338368401769,7.31386184692383,-15.6941339601429,39.1816042357966
1.42,2.59513713650781,1215.85280614473,1222.02253427787,-0.123339205535373,7.32822734274378,7.61597061157227,-13.2410533248971,40.8481549820309
1.43,3.86857091088481,1216.18492141967,1222.02253427787,-0.251587166599458,7.18329888896407,7.31746196746826,-12.5040922985729,39.9314103905728
1.44,5.14189803667823,1215.86124044199,1222.02253427787,0.260842743816982,7.74342403003086,7.63384246826172,-15.5304207375161,38.4837814509962
1.45,0.132135704658538,1216.08556802312,1222.02253427787,0.241926798533765,7.26434344184718,7.26351976394653,-15.4258964145132,39.1378571926218
1.46,1.40548714452237,1215.8193084822,1222.02253427787,-0.132031193153208,7.19100713175663,7.48387813568115,-13.1649893389237,40.876223517254
1.47,2.67893219764997,1216.18738405481,1222.02253427787,-0.173512875190767,7.25241167801782,7.33089399337769,-12.9392418254298,39.5808489191985
1.48,3.95226330127267,1215.85371955112,1222.02253427787,0.365328509362289,7.6315951212758,7.57311248779297,-16.1370405636267,38.7626238835793
1.49,5.22565862857388,1216.01187868561,1222.02253427787,0.217917076464744,7.23080472286247,7.25870513916016,-15.2877441955799,39.3274446945534
1.5,0.215849868882209,1215.82628414518,1222.02253427787,-0.0427674045742844,7.0925011534347,7.3837628364563,-13.6961196500539,40.8514961066385
1.51,1.48926675940695,1216.03453788733,1222.02253427787,-0.129963775519631,7.27077375334689,7.32725381851196,-13.2056925737228,39.4769606322247
1.52,2.76258913668966,1215.80581085193,1222.02253427787,0.391996439263079,7.47951275894346,7.51798295974731,-16.3197527141909,39.3980499460287
1.53,4.03601746975284,1216.10502311118,1222.02253427787,0.258771315203638,7.29374281384364,7.2543420791626,-15.5298488719764,38.9113851547279
1.54,5.30936916709292,1215.9028549119,1222.02253427787,-0.0930927850287473,7.14319352621786,7.44353580474854,-13.4081836899989,40.9439162325499
1.55,0.299603691995785,1216.10038050322,1222.02253427787,-0.07889454370018,7.44746506935945,7.39894962310791,-13.4959200152441,38.8645901404248
1.56,1.57297534221665,1215.85239935675,1222.02253427787,0.370485332014735,7.31407378307109,7.31687593460083,-16.1965431976143,39.1411405954886
1.57,2.84638723174355,1216.18153396123,1222.02253427787,0.0890505080746284,7.39216253580378,7.37328195571899,-14.4875239604022,39.0071183186152
1.58,4.11975731317885,1215.9559567159,1222.02253427787,-0.195331713947266,7.08606192688775,7.44152069091797,-12.8128672839401,41.225092507477
1.59,5.39316349555865,1216.10934514009,1222.02253427787,0.0287057762769948,7.3625176111713,7.32927656173706,-14.1331456942355,38.9153813413794
1.6,0.38333287819281,1215.97849760946,1222.02253427787,0.381203786757604,7.34572120706892,7.45722484588623,-16.2711965398302,39.7906302976181
1.61,1.65671874465607,1216.24793665711,1222.02253427787,0.144873791074292,7.46775955930015,7.48779582977295,-14.8501280833737,39.2622841091865
1.62,2.93011336740556,1215.95180783967,1222.02253427787,-0.292365546357826,7.0278100009762,7.3850359916687,-12.2645038804172,41.2418629565442
1.63,4.20351614241249,1216.07926470389,1222.02253427787,0.0526594586696127,7.36300256631132,7.33620452880859,-14.3270327396197,38.9463762119759
1.64,5.47687008512491,1216.00559315502,1222.02253427787,0.30873109242119,7.26893294216537,7.43822813034058,-15.9011382513859,40.145813074829
1.65,0.467064363647296,1216.14684366019,1222.02253427787,0.149279745792355,7.56916760824769,7.53835391998291,-14.8880287629891,38.9545380825564
1.66,1.74048303019282,1216.00563373035,1222.02253427787,-0.245530387109959,7.02470748536294,7.36052846908569,-12.5646746158874,41.1029285084598
1.67,3.01385710867339,1216.02686705948,1222.02253427787,0.246167185848996,7.34562706458272,7.35388231277466,-15.4892093450614,39.1648801435527
1.68,4.27079288869351,1133.37356934104,369.342171351962,-2.57328835221233,-5.35071156984245,-10,2.67852917918788,7.98336613620208
1.69,5.34616154915338,922.627985606709,369.342171351962,-2.23018302951274,-5.77124010011883,-10,4.20334034329924,3.72858675469638
1.7,6.20848425154108,726.518618266589,369.342171351962,-1.57457339692613,-6.22130732948594,-10,3.03389192187776,0.32393267244916
1.71,0.589223794909806,543.555830406586,369.342171351962,-1.22092448184172,-6.49440306138614,-10,2.9748574136626,-3.5384792056333
1.72,1.06932427548777,375.586565466959,369.342171351962,-0.757062843379008,-6.68414333038044,-10,1.71159004788409,-7.48973841839712
1.73,1.45381448950528,367.845111707929,369.342171351962,-0.19908763482107,2.16642308558724,2.10345935821533,-1.29937278978258,11.7571789171788
1.74,1.83869701039735,367.558244994802,369.342171351962,-0.0458950145208572,2.3264783057583,2.31615734100342,-1.98963087353634,11.9858680303286
1.75,2.22361066695311,367.439012703022,369.342171351962,-0.0918811174252478,2.09759884394839,2.04828929901123,-1.54933031019039,11.6751700320512
1.76,2.60846416722831,367.688894090843,369.342171351962,0.0168229203503718,2.29778412791791,2.38623285293579,-2.07937639795764,12.482385993386
1.77,2.99335656244012,367.461022012471,369.342171351962,-0.0224006578674427,2.24281025200763,2.15576219558716,-1.72251383892895,11.3760407155439
1.78,3.3782282926064,367.736084981723,369.342171351962,-0.143643538732981,2.12766603307454,2.25951981544495,-0.913794423977834,12.6669159567645
1.79,3.76307757502389,367.46999990648,369.342171351962,0.0197081242002172,2.40615704379543,2.41652846336365,-1.77546552018832,11.9241542032211
1.8,4.14795413402346,367.581474843338,369.342171351962,-0.105179266079071,2.02741831586113,1.98561120033264,-0.964194096823363,11.599301665258
1.81,4.53279491538837,367.554338651025,369.342171351962,0.105883784330498,2.39574165773321,2.43692135810852,-2.16139071485706,12.0836078567201
1.82,4.91768058481328,367.444651158851,369.342171351962,-0.0712420779175889,2.13899213519824,2.05573201179504,-1.05382619243682,11.3115431679074
1.83,5.30252123856361,367.6589264649,369.342171351962,0.0510587524180912,2.28801158514199,2.41987180709839,-1.7435762285621,12.6072805938051
1.84,5.68739667463939,367.415793027709,369.342171351962,0.038784885033995,2.24398946199465,2.22860527038574,-1.62517374979782,11.7099328314358
1.85,6.07225578074392,367.730465638191,369.342171351962,-0.0477605514180232,2.14478917673546,2.17834711074829,-1.09915409385766,12.0011353883275
1.86,0.17390930367749,367.368630093668,369.342171351962,0.0292717919226299,2.48464560551521,2.47537016868591,-1.50795204990108,11.7550869732015
1.87,0.558797174211989,367.63199944403,369.342171351962,-0.0530749862502535,2.05843531529959,2.03302621841431,-1.03784687917645,11.6377389239227
1.88,0.943632729209455,367.48004338107,369.342171351962,0.0978130681328364,2.30645129648443,2.42634320259094,-1.91571873059935,12.5149207356533
1.89,1.32851787715298,367.389878509394,369.342171351962,-0.00331672398837118,2.06439784168919,2.05481910705566,-1.3212395630658,11.7196480217313
1.9,1.71334470854741,367.631831217625,369.342171351962,0.0998210228909779,2.27018771878942,2.44063878059387,-1.92424391203664,12.8314971653354
1.91,2.09822387401782,367.374364211811,369.342171351962,-0.0410693019151661,2.20495693365985,2.15619468688965,-1.0608300848808,11.4865808179728
1.92,2.48307573554182,367.733586987867,369.342171351962,-0.0860356477088786,2.04915467943805,2.12549352645874,-0.79969975954809,12.250724819708
1.93,2.86790875034903,367.399030833457,369.342171351962,-0.0249088061564309,2.38610447602108,2.40824437141418,-1.13464320961633,11.9396304185537
1.94,3.25278887008322,367.631916900486,369.342171351962,-0.0311117361618871,2.14053771124587,2.14570617675781,-1.10497022572984,11.8333759475159
1.95,3.63762632174677,367.569368267469,369.342171351962,0.0323329082334459,2.38070809647872,2.49719953536987,-1.47270946558382,12.4980471787067
1.96,4.02251093292996,367.323063065929,369.342171351962,-0.0133633994159474,2.06496424431556,1.98895788192749,-1.21119150953913,11.3258834618698
1.97,4.40733191959195,367.678105109918,369.342171351962,0.117054740498385,2.27444137863148,2.4357967376709,-1.98792282291157,12.7941179518147
1.98,4.79220203031353,367.464460515132,369.342171351962,0.00655773999330189,2.26193408488695,2.21020436286926,-1.29184764612085,11.4995876547722
1.99,5.17706395115566,367.754303181378,369.342171351962,-0.105035404799975,2.10354548688381,2.21017074584961,-0.629709435115657,12.4486607253271
2,5.56190262607787,367.475408266693,369.342171351962,-0.0235665037306094,2.43225063729372,2.45471096038818,-1.09933466411955,11.9478937440157
2.01,5.9467818374318,367.608546303376,369.342171351962,-0.00941201220595045,2.08655782761658,2.03662085533142,-1.20009122736606,11.5061977813349
2.02,0.0484233743505555,367.629528850999,369.342171351962,0.092874322957908,2.46762543840655,2.55500268936157,-1.79684205095335,12.3407286088594
2.03,0.433307121208252,367.348786689851,369.342171351962,-0.0617018118443931,2.03857026404435,2.01053810119629,-0.86601823263226,11.6403141834076
