t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,5.75113208326527,330.963400137066,332.479131713924,0.0618382070566194,2.19190392022342,2.24870920181274,-1.39408885532417,11.2430603162423
0.19,6.09753515086788,330.805763650775,332.479131713924,-0.00787292294870229,1.84557811475125,1.69629466533661,-1.00294530276234,9.98122834711335
0.2,0.160697836723113,330.579293802667,332.479131713924,0.00495233572944631,2.21712953386642,2.2404203414917,-1.09461137813979,11.0351431816255
0.21,0.507055927582385,330.870918799991,332.479131713924,0.0201711827009514,2.16902934797367,2.21938395500183,-1.19439241849058,11.2130551116424
0.22,0.853455652435017,330.939664015509,332.479131713924,-0.132718614510798,1.84239680693994,1.7768132686615,-0.290576565268123,10.5032766461923
0.23,1.19980291376932,330.564909929008,332.479131713924,-0.0472273142504637,2.23682414114048,2.22193503379822,-0.781369282617278,10.8260204339911
0.24,1.54616696771499,330.827401662635,332.479131713924,0.0368926948019092,2.21249206879753,2.3173816204071,-1.29316384949755,11.5362524214078
0.25,1.89257440616769,331.041445871882,332.479131713924,-0.0880335711127533,1.93489769742181,2.00308227539062,-0.53687540463197,11.2871961300916
0.26,2.23895599838611,330.523413470258,332.479131713924,-0.02340883130651,2.01354927937636,2.03335428237915,-0.903467843129848,10.9650977527218
0.27,2.58529182413542,330.767368273112,332.479131713924,0.0287761859439704,2.2504988702911,2.4006552696228,-1.20192914816093,11.7825766489708
0.28,2.93168447563789,331.024135493734,332.479131713924,-0.011255835451909,1.97878524563978,2.04724216461182,-0.95358085043039,11.2872801567288
0.29,3.2780635083107,330.562671647395,332.479131713924,-0.0655036903992924,1.94166250062715,1.97372269630432,-0.601635108762639,11.0490719497057
0.3,3.62440598401045,330.725319277519,332.479131713924,0.0493333024311046,2.37065936871416,2.48672938346863,-1.27729789535658,11.5741741644558
0.31,3.97078810059207,331.026816781161,332.479131713924,-0.00817823795933437,2.01911271959686,2.15933179855347,-0.955675618597922,11.7162710797956
0.32,4.31717952741255,330.64266713589,332.479131713924,0.0361879606460026,1.86755154679431,1.76161074638367,-1.19649179878984,10.2079048259682
0.33,4.66352073580513,330.702287403784,332.479131713924,-0.00286102264623755,2.31655322758236,2.44091844558716,-0.963772778386731,11.6098719667887
0.34,5.00988662161693,331.019761578579,332.479131713924,-0.0354289597360997,2.06176285933135,2.15873217582703,-0.788408307600846,11.4616992607922
0.35,5.35627413207004,330.700819958765,332.479131713924,0.0177909799921543,1.87069190109146,1.8221207857132,-1.11305940754802,10.5764215842089
0.36,5.70261565303738,330.634366267549,332.479131713924,0.0688131502397533,2.36681771562508,2.45531392097473,-1.40233220823796,11.4114202571066
0.37,6.04899674735019,330.9514897886,332.479131713924,0.029937379244378,2.19778057881277,2.24543833732605,-1.18200169231207,11.1519595878803
0.38,0.112208717175125,330.77754552413,332.479131713924,-0.0516005176809675,1.80537135029129,1.6782546043396,-0.704729696112887,10.0907488776606
0.39,0.458566250228772,330.582403788701,332.479131713924,0.0498556115055295,2.20966200413323,2.2223801612854,-1.31326880771018,10.9234123331133
0.4,0.80492233758881,330.895599218741,332.479131713924,0.0127104244077179,2.2010398267687,2.28824329376221,-1.10171249346097,11.3878946014746
0.41,1.15133113193557,330.842092872931,332.479131713924,-0.0620173015685342,1.82000274990378,1.75990211963654,-0.649176586422739,10.4679523709157
0.42,1.49769251823422,330.579354792569,332.479131713924,0.00664557587715653,2.15131944116735,2.14748239517212,-1.06841282822911,10.8006120540135
0.43,1.84405642863825,330.753979991464,332.479131713924,-0.0175408690573429,2.20100241334544,2.37097477912903,-0.916507664596602,11.8422848482979
0.44,2.19046800234706,331.001451974082,332.479131713924,-0.10082622545838,1.87094246775633,1.88635444641113,-0.425735564578151,10.8779208454936
0.45,2.5368033040643,330.54085413315,332.479131713924,0.0778105028649922,2.00278848758467,2.05171799659729,-1.47365527802459,11.1243831949828
0.46,2.88315098516108,330.68941582039,332.479131713924,0.0715029902780762,2.30796768056441,2.42132258415222,-1.44386319738796,11.5271986285614
0.47,3.22954460394728,331.032810682507,332.479131713924,0.00928647584569475,1.99493345324105,2.10968804359436,-1.08525685610118,11.5261181494791
0.48,3.57593302968783,330.549524817149,332.479131713924,-0.0391318908873802,1.85198929792494,1.8122353553772,-0.784581505009143,10.5744638407389
0.49,3.92227843630752,330.668153061822,332.479131713924,0.011314675105381,2.35059230782004,2.46570801734924,-1.07207224685082,11.5224910735471
0.5,4.26864757536179,331.091911871676,332.479131713924,-0.0293605011792825,2.04206087099317,2.15217661857605,-0.84253726994542,11.5142050827342
0.51,4.61502980727093,330.537660564158,332.479131713924,0.0560331379307765,1.86594886001597,1.90065801143646,-1.32380022917808,11.0475984925488
0.52,4.96137464967017,330.662663338299,332.479131713924,0.0442894874642089,2.31617808161399,2.42080068588257,-1.22687860750505,11.4789527439245
0.53,5.30775733878921,331.064739020802,332.479131713924,0.00817011149815738,2.05667350160846,2.14697003364563,-1.03239170132989,11.384347530336
0.54,5.65414171607991,330.816549340108,332.479131713924,-0.0139920770220819,1.87706388442927,1.73109245300293,-0.898901565104649,9.96586759919566
0.55,6.00049510626404,330.585340789634,332.479131713924,0.0171708797849365,2.34557424301393,2.42263984680176,-1.09373392142756,11.3019921406137
0.56,0.063708683009672,331.022627819092,332.479131713924,0.103182941177406,2.17595594982206,2.17505073547363,-1.62316675810023,10.7885780081475
0.57,0.410100164133038,330.836229472947,332.479131713924,-0.0637459716218208,1.83899190529399,1.75041079521179,-0.628904348778736,10.2610299340567
0.58,0.7564364136759,330.569439353342,332.479131713924,0.0412422431905082,2.20959902256129,2.25302910804749,-1.26809558760828,11.0862527123106
0.59,1.10277945935443,330.783336165971,332.479131713924,0.0811492146244553,2.1275066528322,2.27060961723328,-1.52940442800111,11.7249097368456
0.6,1.44918002140761,330.915606661531,332.479131713924,-0.0790986618481662,1.86790362155832,1.83738827705383,-0.58659430940686,10.6716921548296
0.61,1.79553218328082,330.597208935901,332.479131713924,0.0447719736931063,2.1548081595838,2.14394092559814,-1.30814620212161,10.8060367088798
0.62,2.14189275633812,330.810738591795,332.479131713924,0.0512667848085275,2.21849547989997,2.34755992889404,-1.37236901822077,11.6521520361488
0.63,2.48831034367432,331.070175464007,332.479131713924,-0.0864050237152439,1.89363397008271,1.88484525680542,-0.537163673596005,10.7785651086787
0.64,2.83467547815924,330.448452729733,332.479131713924,0.0871506863908227,1.91235780456489,1.93792605400085,-1.55127994205739,10.9840165863297
0.65,3.1810222905855,330.723400820478,332.479131713924,0.100476252826437,2.34002485309677,2.43087887763977,-1.6256658754823,11.3919469549682
0.66,3.52741508276181,330.97609342983,332.479131713924,0.00468353095095464,1.97179779164343,2.10704946517944,-1.05468769398719,11.6477770727561
0.67,3.87378201073507,330.494022987133,332.479131713924,0.0189635049422581,1.94781653107029,1.89328956604004,-1.13324407314553,10.5125709003952
0.68,4.22013610427381,330.735901725489,332.479131713924,0.08020751207545,2.35416605571115,2.46203088760376,-1.4770193694443,11.487543623688
0.69,4.56651776647989,330.970371954903,332.479131713924,-0.0125166307308094,2.04197230664286,2.18562579154968,-0.934715195721799,11.6959587270988
0.7,4.91288200120121,330.603638181596,332.479131713924,-0.0279064276238274,1.85590212997204,1.88537311553955,-0.846573811057237,11.0355915741443
0.71,5.25922796034554,330.693090089554,332.479131713924,0.0990662056801732,2.38776426163254,2.44779109954834,-1.60299806787006,11.227478609582
0.72,5.60560207125583,331.092396089752,332.479131713924,0.0123412780161708,2.13536403750089,2.1642951965332,-1.10344588999417,11.040614019617
0.73,5.95199521290519,330.846137969891,332.479131713924,-0.0378177571348965,1.87762593902119,1.73211240768433,-0.804025441702441,9.97383422464881
0.74,0.0151422189670321,330.569936604022,332.479131713924,0.0781338804338062,2.33905302677011,2.44705581665039,-1.48306298789197,11.5247826753251
0.75,0.36150102330603,330.91835642119,332.479131713924,0.0746856564209391,2.17127106177244,2.24499440193176,-1.4586851760249,11.3388132848862
0.76,0.707903823665948,330.809971553292,332.479131713924,0.000724785421225949,1.82224172358309,1.65549850463867,-1.04343660455955,9.86999720307125
0.77,1.05425922282474,330.563874710212,332.479131713924,0.0219830343978663,2.15747232531742,2.15757465362549,-1.14580722256752,10.8753666238557
0.78,1.40062618738364,330.772958147408,332.479131713924,-0.016139619992443,2.18786190749699,2.3457019329071,-0.934626834941566,11.8146111163607
0.79,1.74703759528585,330.912230356554,332.479131713924,-0.0374340379948759,1.84298954901433,1.7326295375824,-0.797580175928349,10.1697841832856
0.8,2.09338842552867,330.577302641013,332.479131713924,0.0442829089786713,2.12084881518718,2.17589950561523,-1.28240168825997,11.1820892136243
0.81,2.43972016498121,330.737353040759,332.479131713924,0.00593456523233138,2.1588761809799,2.32699084281921,-1.07714502768608,11.9154648555913
0.82,2.78614570989863,331.040439662511,332.479131713924,-0.0173324205158941,1.89204462937917,1.79526233673096,-0.952550444198563,10.2606321737919
0.83,3.13251813231881,330.531612854945,332.479131713924,0.062899568127637,1.94961490130243,1.97647893428802,-1.4189518591242,10.9935521530715
0.84,3.47886842052883,330.727752255847,332.479131713924,0.0585048459439328,2.31292812142012,2.46369552612305,-1.3909957400091,11.7493998984916
0.85,3.82525419613324,331.054913164532,332.479131713924,-0.000332580286481643,1.98937101197924,2.05247020721436,-1.05101558666532,11.2225163346829
0.86,4.17166293986418,330.57589654803,332.479131713924,-0.0674771472221641,1.84192319920691,1.76788985729218,-0.639973293353823,10.3372422906146
0.87,4.51800051700911,330.630020375393,332.479131713924,0.0978200800277461,2.38932535007155,2.50817131996155,-1.61235973110266,11.5208026012734
0.88,4.86435947777654,331.045889394827,332.479131713924,-0.0446190216673852,2.02456784156359,2.14315104484558,-0.769424127835148,11.5573527689822
0.89,5.21074034094508,330.725251455946,332.479131713924,0.0548821224430509,1.88105770921169,1.7862149477005,-1.35784878456958,10.2764887914057
0.9,5.55707884649311,330.63982346921,332.479131713924,0.0629597737469204,2.37981257515497,2.47351670265198,-1.38974936302118,11.4284129990572
0.91,5.90344636288566,331.072920723732,332.479131713924,0.00180291545744549,2.14355643506842,2.18880152702332,-1.02168679682431,11.1475088908383
0.92,6.24982044137784,330.789124429635,332.479131713924,0.0137531545317156,1.88944791404353,1.85508072376251,-1.10741887234879,10.6844676436491
0.93,0.312977841291211,330.629922602259,332.479131713924,0.047603938131342,2.40222584803708,2.44744372367859,-1.31528310299542,11.1776738739691
0.94,0.659358320623596,330.97579138795,332.479131713924,0.0691860138394468,2.20253111480662,2.26724243164062,-1.4353620623583,11.2722768589336
0.95,1.00575655261898,330.851536038856,332.479131713924,0.0339017577409064,1.87642593146812,1.77065289020538,-1.22902676510001,10.2331369697289
0.96,1.35213012121469,330.604521046625,332.479131713924,0.00486677737020885,2.15945347556481,2.12752032279968,-1.03940620678993,10.6560260381635
0.97,1.69850175035268,330.777685096916,332.479131713924,0.0741740759358953,2.15261655257382,2.31478929519653,-1.46621669821973,11.8122225012244
0.98,2.04490359973143,330.940901248948,332.479131713924,-0.10358695173151,1.83007263311578,1.76693665981293,-0.401585981473774,10.444877875404
0.99,2.39126566981658,330.514019118988,332.479131713924,-0.0141551553287198,2.03428821319326,2.0187931060791,-0.93897503088636,10.7342658380453
1,2.73761937336349,330.762155584477,332.479131713924,0.0283778036762165,2.23616384122796,2.37308621406555,-1.18699566020884,11.6524111028008
1.01,3.08402211328279,331.04898210093,332.479131713924,-0.0649487042205824,1.92735643423528,1.96140909194946,-0.65489855549316,11.0133721689501
1.02,3.4303941614961,330.529143482886,332.479131713924,0.0307742895920091,1.94937251899681,1.99068737030029,-1.20646369776439,11.0516434469059
1.03,3.77673566572775,330.682635140478,332.479131713924,0.107372280924059,2.1842021090881,2.34728384017944,-1.6590058731779,11.815878438401
1.04,4.12311027513002,331.001316296476,332.479131713924,-0.013182888573282,1.98328441673965,2.12521386146545,-0.956816747507394,11.7055365753251
1.05,4.46948527572662,330.508567136696,332.479131713924,-0.0106847603890915,1.84421848033776,1.87098503112793,-0.971720979010257,11.0135906514923
1.06,4.81583214854152,330.650575939366,332.479131713924,0.114266285421047,2.2957236976984,2.39988994598389,-1.71906038931877,11.4858229750755
1.07,5.16221285886616,331.041871187147,332.479131713924,-0.033190552688103,2.07747439518364,2.19958972930908,-0.842456351116536,11.5943683805951
1.08,5.50859175315754,330.665512691219,332.479131713924,-0.00529770944197372,1.86273910529171,1.82282567024231,-1.00639184122647,10.6223749168219
1.09,5.85493053500325,330.613501831573,332.479131713924,0.106053341362249,2.41129964505266,2.48085999488831,-1.6552742713923,11.3026740662763
1.1,6.20129055967116,331.028808131142,332.479131713924,0.0115192233692624,2.13077076188732,2.22207021713257,-1.10017759977476,11.4577067646152
1.11,0.264511918784855,330.791287012961,332.479131713924,-0.0395158575366679,1.84628836138673,1.71870565414429,-0.778275605225721,10.1041717579728
1.12,0.610847801806898,330.635165731557,332.479131713924,0.0475690741616379,2.33719983698491,2.36987471580505,-1.2850338319493,11.0948978952295
1.13,0.957211052951322,330.854892229767,332.479131713924,0.0631922511959221,2.14655800179443,2.19676446914673,-1.39067934596901,11.2023427921663
1.14,1.30362422225055,330.818182094063,332.479131713924,0.00562745572763734,1.79060587668641,1.62894833087921,-1.04034612811858,9.8868721526787
1.15,1.64997991589629,330.573867363718,332.479131713924,0.116943210850232,2.13276752296783,2.19669580459595,-1.71622442554804,11.2480577234521
1.16,1.99634168454092,330.840221118205,332.479131713924,0.110111570597439,2.1353680423242,2.22601962089539,-1.68570338529948,11.4103103968702
1.17,2.34275626500084,330.962557651097,332.479131713924,-0.00830983243249006,1.87066042920926,1.84239029884338,-0.991948125989966,10.657446887783
1.18,2.68911619896407,330.536040769167,332.479131713924,0.0203931089641202,1.99957308464358,2.04596424102783,-1.12949939357517,11.1100757804814
1.19,3.03545707637619,330.733540710979,332.479131713924,-0.0122915085477826,2.22271620144508,2.38106179237366,-0.940659836327737,11.8139996612669
1.2,3.38185567743114,331.032310674127,332.479131713924,0.0180856883320605,1.97347250691313,2.01274418830872,-1.13947113603675,11.0833752278055
1.21,3.72825039394351,330.466190459108,332.479131713924,0.059562052671802,1.84655565963983,1.86862993240356,-1.3861806754088,10.9398071817445
1.22,4.07459939722457,330.743690125388,332.479131713924,0.0108764294407371,2.35817745222285,2.41831111907959,-1.08921883906089,11.1779660881891
1.23,4.42098899559628,331.05067885237,332.479131713924,-0.00634009812834313,2.01673626469957,2.14646792411804,-1.00045871061465,11.5914191661494
1.24,4.76737040753662,330.563359997287,332.479131713924,0.0108035585966356,1.84951122228829,1.84359550476074,-1.11508071499778,10.7650405158575
1.25,5.11369215291801,330.696262082739,332.479131713924,0.107242393742003,2.40047209356462,2.47647261619568,-1.68579480895822,11.3107703201396
1.26,5.46006659211083,331.093269427519,332.479131713924,0.0503956121505144,2.13755382668758,2.24270439147949,-1.34898411520827,11.4917537424297
1.27,5.806460474829,330.793667908067,332.479131713924,0.0359068668404693,1.88535051705659,1.75397384166718,-1.25275167216861,10.0463253790965
1.28,6.15280144809822,330.604040073431,332.479131713924,0.0341313524981246,2.36346167584597,2.45559334754944,-1.24591827526056,11.4059178677772
1.29,0.215985456237028,330.961719805923,332.479131713924,0.0152376719215174,2.11362242713877,2.21938633918762,-1.12931608177112,11.4965105416417
1.3,0.56237616269761,330.842313894568,332.479131713924,-0.0225261234510196,1.88378486857634,1.79962432384491,-0.887674673067,10.3480370790093
1.31,0.908716742190279,330.649383272689,332.479131713924,0.0359800975113606,2.3374640953634,2.36552000045776,-1.21024904108267,11.0424146743974
1.32,1.25508057060617,330.861667089522,332.479131713924,0.0418791952743593,2.16174077217108,2.21598625183105,-1.24686030562445,11.2039941807938
1.33,1.60148185300562,330.926969324871,332.479131713924,0.00199391594741027,1.88575239516958,1.79581785202026,-1.02369672378756,10.3148984751976
1.34,1.94782400729049,330.537746582062,332.479131713924,-0.0377543582478658,2.14504144813331,2.16334438323975,-0.778381344191349,10.9913513509032
1.35,2.29419731716461,330.832775902568,332.479131713924,0.0741871595701848,2.14174758067917,2.22753620147705,-1.46232125261923,11.3789670733432
1.36,2.64059936994949,330.961389823154,332.479131713924,-0.0684025368366729,1.87203710941319,1.88722121715546,-0.604937797244794,10.9303209184102
1.37,2.98695823103784,330.563023235503,332.479131713924,-0.0947974916457206,2.05254520530635,2.11242985725403,-0.419805212399445,11.2078646422469
1.38,3.33328631720078,330.721709103962,332.479131713924,0.0729289086906122,2.20994263533013,2.37250661849976,-1.45022594592504,11.8740347659845
1.39,3.6796871785244,331.006558214524,332.479131713924,0.0280080387922265,1.94611613137028,1.95468688011169,-1.21539016800282,10.9242121525547
1.4,4.02606361993216,330.53161262725,332.479131713924,0.00383131282888693,1.90692192547905,1.89842081069946,-1.07246242030276,10.8089427022707
1.41,4.37239444103864,330.66742645316,332.479131713924,0.128897516445401,2.24806826885194,2.38857340812683,-1.81785899877098,11.7444743653455
1.42,4.71876858845823,331.059968454742,332.479131713924,-0.0350279342478566,2.02136677307322,2.13271903991699,-0.835726744282113,11.593466867949
1.43,5.06515066159184,330.580541402728,332.479131713924,0.00162469283249056,1.85242671725533,1.87419950962067,-1.05531691427328,11.0475840208142
1.44,5.41148756112795,330.73368524849,332.479131713924,0.0873809160211593,2.40333800438043,2.43454003334045,-1.57194358303396,11.1295863850526
1.45,5.75786484734512,331.029684942227,332.479131713924,0.0032069071587264,2.03804152337982,2.1309449672699,-1.06215748447309,11.4984722855127
1.46,6.10426452629607,330.729675044265,332.479131713924,0.00983108168713287,1.86949767448057,1.80314099788666,-1.10810529373712,10.5111998263881
1.47,0.167429685502881,330.642522275815,332.479131713924,0.00774571508323163,2.37411462634144,2.44618010520935,-1.09184777553567,11.3399541373232
1.48,0.513819434008674,331.027471305441,332.479131713924,-0.0199498744246616,2.13276732606769,2.17343354225159,-0.920135853705433,11.1298386086135
1.49,0.860213788143653,330.779480027104,332.479131713924,-0.0691259575370667,1.83480664085412,1.75891077518463,-0.611842086516996,10.4187033597046
1.5,1.2065677348353,330.593550438496,332.479131713924,0.0777531541408248,2.21193704436559,2.22824168205261,-1.49671930691698,10.977014674287
1.51,1.55292337923622,330.856589707066,332.479131713924,0.00889659811371069,2.17023920574161,2.22070980072021,-1.06841112870594,11.1993659161373
1.52,1.89932482444785,330.946195495813,332.479131713924,-0.0207166926010497,1.87182616154516,1.7501814365387,-0.895130966662203,10.1477266034234
1.53,2.24569017808882,330.535864623597,332.479131713924,-0.0156135440951925,2.01261203292923,2.05623698234558,-0.926277749514731,11.1325696407761
1.54,2.59202122897883,330.804114886829,332.479131713924,0.0406649117892988,2.14303911074382,2.23826718330383,-1.28373300691134,11.4894314144374
1.55,2.93842248167888,331.061711220552,332.479131713924,-0.011917476334439,1.95023288622518,1.98223185539246,-0.982212306862487,11.087353143029
1.56,3.28480003976367,330.57931349375,332.479131713924,0.0433364221820071,2.09884472286335,2.0614185333252,-1.29089400964238,10.6539564032341
1.57,3.63115967795873,330.757437310468,332.479131713924,0.0522824338500109,2.28008569683711,2.3722620010376,-1.35107081566707,11.4321448775477
1.58,3.97755433641512,331.064488539505,332.479131713924,0.00431998298626957,1.98298602502139,2.04039311408997,-1.064040505578,11.2095883950271
1.59,4.32393191539648,330.510004062262,332.479131713924,-0.03690015166785,1.90630112276083,1.93372166156769,-0.832898315023212,11.0205308375417
1.6,4.67027025520852,330.703391600135,332.479131713924,-0.00577792992296611,2.29844260198543,2.33128380775452,-1.00742546137668,11.0840802770456
1.61,5.01666350278925,331.031325091442,332.479131713924,-0.0323195399307877,1.9861347723391,2.10781335830688,-0.856774617207735,11.6007482560108
1.62,5.36304099076572,330.629546799899,332.479131713924,-0.0473708103716603,1.85169346902368,1.82025229930878,-0.749721049561701,10.6853339883443
1.63,5.70938414207368,330.700117755857,332.479131713924,0.0991448238008128,2.38883638694493,2.43235301971436,-1.61022004604275,11.1503649005341
1.64,6.05576161941889,331.063723455919,332.479131713924,0.0105381916850374,2.12487994653008,2.16263246536255,-1.09464973130959,11.1147160545088
1.65,0.11898926278559,330.805304634513,332.479131713924,-0.013770688258833,1.87612284629912,1.767937541008,-0.953404008534815,10.192625136886
1.66,0.465338637140505,330.601875825931,332.479131713924,-0.025014993898112,2.35017751243628,2.40524053573608,-0.878830685617681,11.1805642195492
1.67,0.811683496316128,330.878760609358,332.479131713924,0.046209243033894,2.18200640007135,2.26559853553772,-1.317189119089,11.3952930541186
1.68,1.15806344469184,330.865760950016,332.479131713924,-0.0810037705737322,1.87819332592591,1.81747233867645,-0.550631971039392,10.5445915490418
1.69,1.50441317956742,330.616302751897,332.479131713924,0.00985474892021898,2.2792615350896,2.29195189476013,-1.0864767451506,10.9982586255845
1.7,1.85076897064542,330.882914325605,332.479131713924,0.0891663805217353,2.16085137821299,2.27552270889282,-1.56247771726199,11.627395375931
1.71,2.19715323730809,330.94662056725,332.479131713924,-0.0140187394681964,1.88365439703472,1.84117209911346,-0.949400496967226,10.6950211412548
1.72,2.54349581404321,330.552617825829,332.479131713924,-0.0660306250581257,2.01347386579183,2.03621006011963,-0.611964633063846,11.1157600238763
1.73,2.88985265265077,330.810285928852,332.479131713924,0.00548703614536838,2.20901618743692,2.2923572063446,-1.05023436080016,11.4770371599142
1.74,3.23627734112176,330.987068694669,332.479131713924,-0.0465338263588552,1.90250222123893,1.91527700424194,-0.755095690665489,10.9883607354815
1.75,3.58266438892267,330.52787487776,332.479131713924,0.00623084342964746,1.98306077554629,1.93172812461853,-1.05494448153502,10.5698515732548
1.76,3.92900594532798,330.684975931097,332.479131713924,0.0640577097245183,2.22960058910753,2.30065488815308,-1.42534647267587,11.3352423801233
1.77,4.27538709413351,331.095737240277,332.479131713924,-0.037378153837906,1.99261595013343,2.03328347206116,-0.815449255765722,11.1597551255087
1.78,4.62178647238405,330.494267699125,332.479131713924,-0.0347875282358185,1.84278445890726,1.86938643455505,-0.823043883709067,11.0231026744388
1.79,4.96811628908122,330.676573931563,332.479131713924,0.0576384932808239,2.2758761720479,2.34747958183289,-1.35195624247026,11.3383810732009
1.8,5.31449124622508,331.039700592087,332.479131713924,-0.00395789400259383,2.01119690775406,2.1397271156311,-1.00330823702028,11.6979863581411
1.81,5.66089334940044,330.597331832131,332.479131713924,-0.0795037800680615,1.83879198888201,1.83473169803619,-0.52583983057728,10.8606580206073
1.82,6.00724950112306,330.682846755714,332.479131713924,0.103342136889082,2.31269431362035,2.41435766220093,-1.62242334291351,11.489269670736
1.83,0.0704481475044005,330.978979137655,332.479131713924,0.0543268774883736,2.0898473278152,2.17927980422974,-1.33696733844984,11.403324626347
1.84,0.41683345147591,330.783515520756,332.479131713924,-0.0515404351283394,1.87002444813684,1.7962828874588,-0.706483505357798,10.4277648671282
1.85,0.763201799517091,330.613700925934,332.479131713924,0.0248831784376342,2.2621558452255,2.32839441299438,-1.16853233259143,11.2452634441601
1.86,1.10955091309981,331.000680622215,332.479131713924,0.107932760270859,2.19483959538703,2.24913907051086,-1.67979697938452,11.2102429533355
1.87,1.4559591659326,330.870124838943,332.479131713924,-0.11104569548431,1.83759084684749,1.70535123348236,-0.341877624507092,10.0566047063438
1.88,1.80230779231968,330.565998318897,332.479131713924,-0.0555607492232214,2.24083482870515,2.21691203117371,-0.667606558993639,10.7160264366308
1.89,2.14867824862127,330.869528954203,332.479131713924,0.0770731849938757,2.17582082633939,2.32396650314331,-1.4642162253282,11.7357563095672
1.9,2.49508559158666,330.901791797912,332.479131713924,-0.0367301347360859,1.84243559957297,1.74960124492645,-0.785676574416537,10.2594358947528
1.91,2.84143719060076,330.499108989349,332.479131713924,0.0248632930015344,2.09955408080864,2.08989286422729,-1.14666058755408,10.7650573706219
1.92,3.18777584311617,330.819287007577,332.479131713924,0.04756506839358,2.21346813864155,2.33506488800049,-1.28252923275099,11.5884287650999
1.93,3.53418428527972,331.015966575244,332.479131713924,-0.0551882816467644,1.89671810564336,1.8822865486145,-0.6869687704031,10.7366499360721
1.94,3.88054452879842,330.564036332182,332.479131713924,-0.0382710819727912,2.09104664267717,2.06689071655273,-0.787549742846147,10.6881006239072
1.95,4.22686297649825,330.761422039608,332.479131713924,0.06640330742334,2.31457243562852,2.38085103034973,-1.41352392499543,11.2939957558788
1.96,4.57326177808093,330.970527498827,332.479131713924,-0.00770870010257474,1.96735509469837,2.08985733985901,-0.977973954028621,11.6054923846355
1.97,4.91964339072445,330.509593997226,332.479131713924,-0.0246287041127029,1.90499687007396,1.92636704444885,-0.863671861006607,10.9798148970696
1.98,5.26597632990082,330.706362756126,332.479131713924,-0.000415552087051907,2.35622007101667,2.45748496055603,-1.00984382286489,11.4958528712127
1.99,5.61238091930088,331.112603746211,332.479131713924,-0.0184191216393609,2.039035158655,2.14196610450745,-0.926863866545312,11.4656944577497
2,5.95877706106732,330.681413677781,332.479131713924,-0.123262306611494,1.8451627952835,1.78670120239258,-0.284997787126147,10.4705948902301
2.01,0.0219320461315178,330.638809748875,332.479131713924,0.0187970751064588,2.37674035165919,2.44030928611755,-1.13920710475547,11.2266275452466
2.02,0.368319803863621,331.043300667841,332.479131713924,0.0210289561053391,2.13109562389856,2.2232072353363,-1.16397504810865,11.3809160447446
2.03,0.714724549037363,330.791029922636,332.479131713924,-0.040598999714348,1.8371412227618,1.73167634010315,-0.818436273937323,10.1667093909987
2.04,1.06107094171585,330.586387340646,332.479131713924,0.0472030000953917,2.33484118352077,2.41437125205994,-1.34177589654017,11.2870025595537
