t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,5.81588735514783,414.052150924276,416.154872529826,-0.00403480728784178,1.9318026169467,1.82268440723419,-1.42862683004389,12.6907644388639
0.16,6.24968298571886,414.272089844772,416.154872529826,-0.085874452801998,2.02858873062218,1.90887320041656,-0.945010387980149,12.643274668288
0.17,0.400278932181569,414.454126992658,416.154872529826,-0.0767789446462495,2.15187938259971,2.21732401847839,-1.01515333376462,13.7882135279519
0.18,0.83407335105972,414.541641688533,416.154872529826,-0.0168996241118287,2.20852990769921,2.32708930969238,-1.3467411455989,14.1093660509257
0.19,1.26785973034819,414.583178440986,416.154872529826,0.0626434447604136,2.49415001199013,2.62524223327637,-1.8176098287403,14.1968308289974
0.2,1.70164053927326,414.424594345327,416.154872529826,0.125567194953744,2.56167570183169,2.71825122833252,-2.22247825759987,14.3768713754757
0.21,2.13544577324358,414.225985542218,416.154872529826,0.0412978423937858,2.45764283273828,2.54121255874634,-1.71096383763613,13.9297056752511
0.22,2.56925048808713,414.10756772316,416.154872529826,0.0642102967086309,2.50353495260481,2.53883075714111,-1.83841914325091,13.6358071388701
0.23,3.00306077196249,414.034845281135,416.154872529826,-0.0134260227968828,2.39214746922366,2.39259505271912,-1.37716974428419,13.4219392861021
0.24,3.43686865717223,414.040182775459,416.154872529826,-0.0386399563179372,2.26185654578182,2.12567615509033,-1.21830763097951,12.5979806919454
0.25,3.87066708814891,414.060101344468,416.154872529826,0.0047629831948397,2.11428552971043,2.01602506637573,-1.49112230521756,12.8371264258089
0.26,4.30445886370605,414.279264323899,416.154872529826,-0.028691792638456,2.03052161760498,1.99178326129913,-1.29618360280409,13.2154167671582
0.27,4.73826441890828,414.552333035016,416.154872529826,-0.0599280646410622,2.11095632736925,2.11261439323425,-1.09459451688855,13.4493499525865
0.28,5.17205299165745,414.543495420929,416.154872529826,0.0279554534615098,2.23431615335008,2.3620331287384,-1.6350898239418,14.2116369609762
0.29,5.60584499979006,414.463314261285,416.154872529826,0.0585744749612222,2.40022541396821,2.53069496154785,-1.80473044334105,14.2284792686756
0.3,6.03965645078515,414.373561128481,416.154872529826,0.0116483609071378,2.48787500257937,2.63802123069763,-1.50856401799139,14.3211976511961
0.31,0.190262006074105,414.276813492973,416.154872529826,0.0974167747319208,2.57298506882356,2.63252305984497,-2.02906592010042,13.7889260477223
0.32,0.624071695972425,414.059992690337,416.154872529826,0.0338873237633501,2.47587601410608,2.4692599773407,-1.64470232152702,13.3834042515823
0.33,1.05788242765764,413.937545604459,416.154872529826,-0.017139783469142,2.34164732446529,2.33779382705688,-1.34807326799417,13.391444331785
0.34,1.49169134026777,414.041023594976,416.154872529826,-0.0692253016321324,2.16300517277023,2.03853607177734,-1.05158869908457,12.6682132640825
0.35,1.92551181568059,414.062290216059,416.154872529826,-0.0738494675572242,2.03247492301075,1.89627492427826,-1.00666572147763,12.5730381560699
0.36,2.35929907037851,414.298994949621,416.154872529826,-0.0979023008719093,2.15572749437956,2.071124792099,-0.855617540914079,12.9097479281418
0.37,2.79308960793445,414.433845581025,416.154872529826,-0.0911216285031577,2.14381649613419,2.22650790214539,-0.902774144097078,13.9367553161027
0.38,3.22689647051659,414.631888583832,416.154872529826,0.00206661727982405,2.22672708223051,2.31061911582947,-1.46319714760213,13.9207502945749
0.39,3.66067748262314,414.538436822078,416.154872529826,0.147417784505991,2.39967591535412,2.55041742324829,-2.33851071347472,14.3402049178086
0.4,4.09445341847218,414.349272089165,416.154872529826,0.130928741717524,2.54096859867115,2.65358877182007,-2.24701979528294,14.1473425255908
0.41,4.52826345630595,414.16525427334,416.154872529826,0.0641969997739182,2.61750427871377,2.74795246124268,-1.82705973926583,14.2371835747413
0.42,4.96205967306971,414.129568490863,416.154872529826,0.070636465776273,2.48002278318012,2.5242121219635,-1.85965985383275,13.7304242324593
0.43,5.39587891760553,413.989228984218,416.154872529826,0.0427366887330748,2.34604311704268,2.32043504714966,-1.69348774822807,13.2895128660188
0.44,5.82969751621759,414.029212091299,416.154872529826,-0.0311771641921715,2.10983382847094,1.98888337612152,-1.2377498883136,12.7039726970755
0.45,6.26348296790094,414.13608417018,416.154872529826,-0.0576886811286116,2.20844226225315,2.09191918373108,-1.09961958399721,12.7596801779585
0.46,0.41410785236133,414.257218960928,416.154872529826,-0.0653414519176915,2.04367751577389,1.99098527431488,-1.0698822242977,13.1387079876202
0.47,0.847914279282985,414.447692303312,416.154872529826,-0.049038756463854,2.06521603310246,2.05066156387329,-1.15976364081077,13.3623446091422
0.48,1.28170955570929,414.613215503549,416.154872529826,-0.00366522594733609,2.27610241049342,2.44845056533813,-1.4404697328096,14.4843629118385
0.49,1.71550912312656,414.544964120883,416.154872529826,0.0592156546392675,2.38634389125328,2.59186458587646,-1.81714103962877,14.6704742526668
0.5,2.14930984481347,414.348890627918,416.154872529826,0.0245638159208368,2.47208207764266,2.61423373222351,-1.58383716800925,14.2803430938449
0.51,2.58310755471726,414.210548017351,416.154872529826,0.115157887250829,2.57453237845113,2.64310693740845,-2.12431743908265,13.8400676523473
0.52,3.01690308019575,414.033370223608,416.154872529826,0.00530895044349022,2.54690461864502,2.68119382858276,-1.45137997183272,14.2431652571229
0.53,3.45071187635934,413.931036936576,416.154872529826,0.0797908942743442,2.31098574602241,2.2752537727356,-1.89571940408008,13.2168915189666
0.54,3.88452058334067,414.063317559421,416.154872529826,-0.024252429035564,2.20577036892161,2.07572245597839,-1.28223839948057,12.6518893949629
0.55,4.31833448657914,414.138192784319,416.154872529826,-0.0460321633071699,2.13282400806955,2.00717282295227,-1.16436228820391,12.6689320824115
0.56,4.75212934285632,414.262682235956,416.154872529826,-0.108692655568513,2.13886566023767,2.07520461082458,-0.785382898783835,13.0581304205585
0.57,5.18591679019474,414.561364647682,416.154872529826,-0.021605532300584,2.23542719615723,2.25981020927429,-1.31641891060655,13.6082463534317
0.58,5.61970780628739,414.603740937842,416.154872529826,-0.0301374942441797,2.27108394320429,2.45963668823242,-1.26168977619588,14.6034243668306
0.59,6.05350751979913,414.45118496165,416.154872529826,0.0639360639817387,2.42317179442264,2.57396411895752,-1.81593790497009,14.3686751336487
0.6,0.204131055482982,414.446596848278,416.154872529826,0.0664627257389731,2.57730710868838,2.69876956939697,-1.82404930072397,14.1700923664305
0.61,0.637943050949485,414.20025216888,416.154872529826,0.0805338640957493,2.58128549034198,2.6489634513855,-1.90819015204783,13.8274394026782
0.62,1.07174960769059,414.075537435168,416.154872529826,0.0154454979712835,2.446073528012,2.4269392490387,-1.52683647284137,13.3039252326149
0.63,1.50557327174145,414.020748559832,416.154872529826,0.0319838669206497,2.35293768451482,2.28210401535034,-1.64250578347128,12.9694449120794
0.64,1.93937208912872,414.032608993489,416.154872529826,-0.0571910880166605,2.19354589151504,2.10673642158508,-1.10289034289569,12.884721990188
0.65,2.37317828189962,414.1194163288,416.154872529826,-0.0560498022155659,2.03536941928287,1.97829639911652,-1.11259230872151,13.0646541448572
0.66,2.80697419885037,414.357534693632,416.154872529826,-0.0317310335425744,2.06663949078263,1.9785795211792,-1.25411633543684,12.9006838251086
0.67,3.24077973534926,414.478953224528,416.154872529826,-0.0594607797184754,2.16766443908919,2.18721318244934,-1.10107227169668,13.535268243137
0.68,3.67456744013522,414.686507404837,416.154872529826,0.0370218049503364,2.31274995447813,2.42656016349792,-1.68793074384334,14.1186432051101
0.69,4.10835709540557,414.479377616231,416.154872529826,0.0451311942750527,2.30950182401984,2.52349829673767,-1.72663154881214,14.7236553863998
0.7,4.54216349586952,414.349601850729,416.154872529826,0.059521681688861,2.55123870727304,2.62427568435669,-1.81699838049848,13.862386078781
0.71,4.97596064790007,414.145022482492,416.154872529826,0.122827854096154,2.51435016646806,2.58472228050232,-2.20086025262431,13.8528367307255
0.72,5.40976989674615,413.990552178792,416.154872529826,-0.0294959080658724,2.47133423596801,2.5130558013916,-1.27040253489043,13.6706171372577
0.73,5.84357868960839,414.040683503728,416.154872529826,0.0239535030896508,2.33982665017548,2.25191807746887,-1.60157621143115,12.8868931280228
0.74,6.27737726989383,414.082971820292,416.154872529826,-0.00874889669959619,2.18584396656214,2.12365865707397,-1.41966812390422,13.0556625042481
0.75,0.428014793923847,414.119551136327,416.154872529826,0.0449904438532508,1.95984290370379,1.85877203941345,-1.74256435845006,12.797769227341
0.76,0.861816225399359,414.300318049036,416.154872529826,-0.0208920830421496,2.04936662440494,1.97838366031647,-1.34675076450545,12.983000844009
0.77,1.29561650261815,414.52973677667,416.154872529826,-0.0401330992968769,2.18331205277875,2.15377521514893,-1.23856787766176,13.2306955713343
0.78,1.72940154040767,414.588593055605,416.154872529826,-0.0282458414209233,2.2689139754644,2.4692268371582,-1.30383775786187,14.6329185706656
0.79,2.16318964556507,414.46805292859,416.154872529826,0.106878686833371,2.43208342701605,2.62637138366699,-2.10299506678884,14.6075895121285
0.8,2.59698703259668,414.312135463536,416.154872529826,0.0711415927348105,2.52535184623811,2.66418719291687,-1.89805781919644,14.274486543654
0.81,3.03080148507588,414.226773354725,416.154872529826,0.078323451382069,2.57917444420732,2.60846447944641,-1.93268997899021,13.5954175719601
0.82,3.4646095890865,413.975486959462,416.154872529826,0.0583191174020634,2.45185603580473,2.51340198516846,-1.80465829995539,13.7805863561289
0.83,3.89842566917476,414.054194565891,416.154872529826,0.0401792274139594,2.26883042844577,2.18925762176514,-1.71052814006323,12.9201181659512
0.84,4.33223337271271,414.041178518247,416.154872529826,-0.00990089770757774,2.14650170180735,1.98277068138123,-1.40845116515495,12.4164122155441
0.85,4.76604380526865,414.171097516118,416.154872529826,-0.0227805789913393,2.1069810129506,2.00509476661682,-1.35825766959202,12.7800700273703
0.86,5.19984919577747,414.320069622689,416.154872529826,-0.0777975924407012,2.07878536699776,2.06102252006531,-1.02091706245162,13.2939860927196
0.87,5.63365043348495,414.519256828755,416.154872529826,-0.0836717947267818,2.17221328961284,2.1662712097168,-0.979782104939421,13.3619842318984
0.88,6.06743586790499,414.565823281491,416.154872529826,0.0247082265817253,2.2735659647348,2.39247441291809,-1.64095289287192,14.1237060532279
0.89,0.218041430380332,414.539871880136,416.154872529826,0.0343763679263182,2.40067037019851,2.60869646072388,-1.71264095923534,14.6648315092671
0.9,0.651835184745934,414.425971312713,416.154872529826,0.100869336219024,2.55414647834503,2.69876933097839,-2.09489014393635,14.2931307698125
0.91,1.08562725108148,414.130749612054,416.154872529826,0.080892909195064,2.55683422404134,2.64733743667603,-1.96417834030006,13.98088586454
0.92,1.51942767555043,414.019456233097,416.154872529826,-0.0333261692058723,2.48337710755265,2.5338921546936,-1.26476698670363,13.7447520036405
0.93,1.95323007377133,413.924728358499,416.154872529826,0.00307195807876426,2.30246117811311,2.24976491928101,-1.47917065805826,13.1302875592262
0.94,2.38703048308509,414.078720104619,416.154872529826,0.0379572666252607,2.20964731740055,2.09454154968262,-1.68426169674524,12.7660034553824
0.95,2.82085888250156,414.105694670059,416.154872529826,0.00808181449607059,1.95515991824265,1.85716104507446,-1.52084014049677,12.8356723678567
0.96,3.25465030387705,414.391336928963,416.154872529826,-0.0988901566771714,2.14376235883776,2.05274200439453,-0.877827165131659,12.8962945526642
0.97,3.68844841588344,414.410675343219,416.154872529826,-0.0268331831206388,2.18408179339893,2.24909043312073,-1.31463066143611,13.8343479211212
0.98,4.12224613244342,414.663145331449,416.154872529826,-0.0466820082960953,2.27549648248296,2.39259505271912,-1.19965151815636,14.1497442565736
0.99,4.55603232569681,414.485116889728,416.154872529826,0.054226896575956,2.46246008946302,2.5941379070282,-1.77710296985304,14.2478085267105
1,4.98982249597805,414.381518285242,416.154872529826,0.150108294456205,2.53039802940251,2.71722745895386,-2.36597819043508,14.5913734060607
1.01,5.42362563363092,414.184105366134,416.154872529826,0.039363315562952,2.61054567628433,2.68327450752258,-1.70349061128225,13.8985732097656
1.02,5.85743503227912,414.032317594671,416.154872529826,0.06187478387231,2.45418293874249,2.46427631378174,-1.84687088676795,13.5147908452324
1.03,0.00806228238539575,413.961928970672,416.154872529826,-0.050080980149961,2.31537703791571,2.22770881652832,-1.19019158655959,12.923639938574
1.04,0.441869718759285,414.096518351725,416.154872529826,-0.0242455609047763,2.21062529067847,2.09515881538391,-1.318292934086,12.7558080719944
1.05,0.875688894927215,414.107366297506,416.154872529826,-0.057333725780386,2.04636371810785,1.90466058254242,-1.12112210716167,12.5792579237398
1.06,1.3094977629497,414.400360134806,416.154872529826,-0.0606672032421655,2.0658777814061,1.97684788703918,-1.10621523068791,12.8904446252303
1.07,1.74329777390588,414.486864044559,416.154872529826,-0.110561287917086,2.08480799918405,2.14821982383728,-0.81001589830545,13.8021103822267
1.08,2.17709479351252,414.631361009402,416.154872529826,-0.00520423816455862,2.26526567224079,2.41489171981812,-1.44795636687338,14.3193436547533
1.09,2.61087789385996,414.544484599593,416.154872529826,0.00794306825344426,2.40950555644286,2.60740160942078,-1.52576260600556,14.6250216042405
1.1,3.04467073733353,414.407907350127,416.154872529826,0.0441595661600944,2.57079659912953,2.71567630767822,-1.75420865850103,14.3098115208518
1.11,3.47848197760223,414.136332627678,416.154872529826,0.0623020107346639,2.49242680353035,2.48769044876099,-1.86472633065421,13.3944814874208
1.12,3.91230294620061,414.040802353461,416.154872529826,-0.00219664165919231,2.46531132880683,2.45328593254089,-1.46508966491088,13.3285520718678
1.13,4.34610414443222,414.026983326505,416.154872529826,0.0375294632269496,2.3390731787715,2.25361919403076,-1.70126845701833,12.8980724529558
1.14,4.77989083801304,414.069230507571,416.154872529826,0.0102014999857711,2.20889899964139,2.10675144195557,-1.54842165157812,12.8325594824215
1.15,5.21371317817968,414.10876960948,416.154872529826,-0.00557655518588096,1.95314589412379,1.86833202838898,-1.44558778981331,12.9127831747429
1.16,5.6475067884692,414.391445114611,416.154872529826,-0.138234803611393,2.16524381522451,2.13175225257874,-0.645474057683608,13.2411083079163
1.17,6.08131192413507,414.561855984806,416.154872529826,-0.0339848541892575,2.20527550375515,2.2037136554718,-1.27206972384818,13.4317699335858
1.18,0.231911276657932,414.612079516298,416.154872529826,0.0133789484720544,2.31770012037415,2.48786520957947,-1.55463188543453,14.4784120599975
1.19,0.665698619886328,414.530057910786,416.154872529826,0.0280966681629836,2.55418818388352,2.71339106559753,-1.63309920084494,14.419413839514
1.2,1.09950252475638,414.348107811289,416.154872529826,0.0481795725776408,2.54971616004338,2.60387539863586,-1.7547924014573,13.7789820764003
1.21,1.53331226510893,414.20389627471,416.154872529826,0.0654319907957531,2.56535038210448,2.57994937896729,-1.84601815891476,13.5275719740283
1.22,1.96712439794153,414.005787801282,416.154872529826,0.0578995953320529,2.39453784646706,2.37888240814209,-1.82028003839006,13.3269771673862
1.23,2.40093155326794,414.000876706278,416.154872529826,0.00698794670044955,2.3363468615898,2.3084352016449,-1.50724951807868,13.2545036853796
1.24,2.83474832360798,414.060883000944,416.154872529826,-0.00803501654666727,2.1619025769704,2.01712656021118,-1.40837498212213,12.5330307269071
1.25,3.26855917063815,414.106660441378,416.154872529826,-0.0738810455969597,1.92821847231274,1.85214734077454,-1.00836777700926,12.9397399383729
1.26,3.70236138801773,414.384667468351,416.154872529826,-0.0619440633195478,2.17479696198142,2.12130355834961,-1.07309342272648,13.0826456217254
1.27,4.13615636194323,414.494595369772,416.154872529826,-0.042816783716461,2.18168644129917,2.27429294586182,-1.18909025137186,13.9693592484606
1.28,4.56993229887279,414.567361956439,416.154872529826,0.0433668939254873,2.25555868385868,2.39268517494202,-1.7277999443523,14.263407144056
1.29,5.00373433887195,414.491746774489,416.154872529826,0.0830364547192002,2.40684701337268,2.5548882484436,-1.94795348749141,14.3148828626666
1.3,5.43751995505785,414.396444961759,416.154872529826,0.0671510994950839,2.55625562004322,2.67752599716187,-1.82712587835825,14.1774677541302
1.31,5.87132023484057,414.141783974991,416.154872529826,0.021439453006041,2.56597890326024,2.63386249542236,-1.55098237972383,13.8538151658791
1.32,0.0219419800807401,414.027291575158,416.154872529826,-0.0255022235525071,2.48575732499903,2.54683971405029,-1.26808543331944,13.8177263090524
1.33,0.455755264594266,413.995843592252,416.154872529826,-0.0059103011358187,2.33823127662258,2.27463626861572,-1.36972537397114,13.060463304213
1.34,0.889565999957959,414.044754021292,416.154872529826,-0.100703983113031,2.07328899181414,1.98278546333313,-0.818676492584267,12.8906789637066
1.35,1.32337194205878,414.063339280808,416.154872529826,-0.0734987946739171,2.00665973166306,1.8647335767746,-0.973126063490292,12.5843024562952
1.36,1.75716653006381,414.402130468193,416.154872529826,-0.03083379175024,2.12662123882126,2.0736837387085,-1.24993417010389,13.1376422576538
1.37,2.19097315442616,414.492172434339,416.154872529826,-0.0225289863652075,2.17189810914574,2.17297053337097,-1.32915809511911,13.4489924982564
1.38,2.62475974521386,414.598451979712,416.154872529826,-0.0231629152592252,2.25693619666208,2.43069982528687,-1.3338019397141,14.50445084531
1.39,3.05854637358071,414.446407483726,416.154872529826,0.115094953834088,2.38777824345717,2.55546045303345,-2.14980844291556,14.4807215349906
1.4,3.49234766390548,414.329253866656,416.154872529826,0.131615763485195,2.61954569550384,2.74282097816467,-2.24245149324093,14.2134049244423
1.41,3.92615551119231,414.156044328772,416.154872529826,0.0537268804898507,2.55919062305211,2.60873508453369,-1.76271925949482,13.7619743253295
1.42,4.35996700727996,413.952934391824,416.154872529826,0.0613526869127923,2.43728812624986,2.50274252891541,-1.81976464400203,13.8487384099585
1.43,4.79378175018617,413.984270639421,416.154872529826,0.046000542543188,2.33220850967075,2.27981495857239,-1.74446459994971,13.1289337298839
1.44,5.22759837513273,414.056458291068,416.154872529826,-0.0607802756393064,2.15426982501535,2.02892994880676,-1.0877157446471,12.6804920723788
1.45,5.66140646907225,414.130560906624,416.154872529826,-0.0821296389360568,2.04219356892886,1.91223311424255,-0.97160776419478,12.6482526785466
1.46,6.09520618212426,414.320687799186,416.154872529826,-0.107090210567535,2.12774610647125,2.0486011505127,-0.799806250561695,12.9629338230337
1.47,0.245816738285839,414.584357783846,416.154872529826,-0.109335557960075,2.26582301922228,2.33740496635437,-0.791813088369853,13.8730931335682
1.48,0.679610357154161,414.643881938111,416.154872529826,0.0246351505081045,2.30694688425963,2.4668173789978,-1.60925170327555,14.410118115605
1.49,1.11340281854049,414.443174145583,416.154872529826,0.104580802795079,2.39049900424385,2.56271696090698,-2.06692109036152,14.4842786357495
1.5,1.54720631880106,414.358297336648,416.154872529826,0.138591301467914,2.62469944040546,2.72044849395752,-2.28050626292966,14.017937762523
1.51,1.98100715848726,414.132975164198,416.154872529826,0.106355287583589,2.52796560494509,2.58609175682068,-2.08086149157451,13.7952411992007
1.52,2.41481547377441,414.032208457784,416.154872529826,0.0749149050550988,2.44246572545399,2.43493294715881,-1.89758016201724,13.3924074902606
1.53,2.84862987883344,414.070440162332,416.154872529826,-0.0130491804774795,2.33885941113894,2.23811173439026,-1.38059354446789,12.8202387906994
1.54,3.28244259123282,414.026612883676,416.154872529826,-0.143110919052474,2.06801037490761,1.97579967975616,-0.599327439411201,12.8666402379154
1.55,3.71624816191213,414.117527950064,416.154872529826,-0.0432073411834748,1.91987735088242,1.78304326534271,-1.19803620345396,12.5996414547603
1.56,4.15003901921105,414.414836013732,416.154872529826,-0.101360835667233,2.16882862263832,2.12500715255737,-0.863036953317626,13.1771004940459
1.57,4.58385172756029,414.485851816033,416.154872529826,-0.0428403115447566,2.17729420519806,2.21246027946472,-1.22560226741852,13.6268301302803
1.58,5.01764354209999,414.607740492613,416.154872529826,0.0130061635567749,2.31268781821727,2.46747970581055,-1.5421641697357,14.3537239701505
1.59,5.45143605649911,414.521335675405,416.154872529826,0.0975425370009927,2.50133402598814,2.64305210113525,-2.05192779138688,14.2742855358852
1.6,5.88522772570191,414.381930330421,416.154872529826,0.0716068964503971,2.6497036743434,2.72725343704224,-1.92326771700045,13.8997769947989
1.61,0.0358405837049887,414.104891507684,416.154872529826,0.00577367311924337,2.56011782935877,2.64253401756287,-1.51559346933425,13.9339247978355
1.62,0.469649294478963,413.925151356524,416.154872529826,0.0176551717823291,2.44278284330594,2.53794169425964,-1.57790729081636,14.0054036421483
1.63,0.903453471194929,413.96278148217,416.154872529826,0.0383254229079052,2.30272735077744,2.23037314414978,-1.68987720721697,13.006843016847
1.64,1.33727581499785,413.98944734329,416.154872529826,-0.0381780832688266,2.12309525573751,1.97935247421265,-1.22294411297214,12.554522828372
1.65,1.77108276758279,414.192123079924,416.154872529826,-0.0201136514252775,2.10146877681287,2.02177548408508,-1.34302220209554,12.9346141580954
1.66,2.20488731380423,414.410317899596,416.154872529826,-0.105028895492858,2.17495534468794,2.14703273773193,-0.828529406955156,13.2517158381304
1.67,2.63868166036885,414.462865034279,416.154872529826,-0.0324415728034257,2.20152210442816,2.24686169624329,-1.26388768292899,13.7047881636744
1.68,3.07246384144312,414.540776850603,416.154872529826,-0.00239016445177131,2.29491600264043,2.51592803001404,-1.44938657969124,14.7885630028267
1.69,3.50626431033781,414.503217472703,416.154872529826,0.100540970094608,2.49756911554584,2.64814066886902,-2.05957046728967,14.3531637029624
1.7,3.94006560992555,414.284611581207,416.154872529826,0.0191631115937967,2.51721082754339,2.64860439300537,-1.58531400903164,14.2351837545635
1.71,4.37387068988779,414.148363618853,416.154872529826,0.119237759094611,2.49812448986222,2.55349659919739,-2.18046826241146,13.7770395565985
1.72,4.80768013926716,414.040118006167,416.154872529826,0.0681971065373139,2.47018949142601,2.53634572029114,-1.86911775424817,13.8388627931725
1.73,5.24150415918265,414.066388884652,416.154872529826,0.0317643736373665,2.32959675015289,2.20343899726868,-1.66380041136528,12.6618047749773
1.74,5.67530590916764,414.032134782402,416.154872529826,-0.0159703452802192,2.08667923342976,1.95395410060883,-1.39007234237985,12.6356713982068
1.75,6.10910580166541,414.062397262443,416.154872529826,-0.0359154448381007,2.01715697310678,1.85591089725494,-1.27004413034556,12.4755548292519
1.76,0.259710552621499,414.392939010088,416.154872529826,-0.122347517822185,2.12845261333225,2.04268431663513,-0.735458922985503,12.9524932539984
1.77,0.693506424421628,414.45308126496,416.154872529826,-0.0729092498379559,2.17455671765048,2.24151706695557,-1.03768033882434,13.8741183034431
1.78,1.12730890401657,414.616446411198,416.154872529826,0.000481744512511997,2.32082532685241,2.47539877891541,-1.46020218590916,14.3875620854351
1.79,1.56111468792773,414.468045582441,416.154872529826,0.0807898282934865,2.43440725908541,2.58042168617249,-1.92689344567768,14.3158774662966
1.8,1.99492509089097,414.311534144023,416.154872529826,0.103838575640595,2.49153054357484,2.61087536811829,-2.06786351128931,14.1398192680998
1.81,2.42872005115794,414.136365638684,416.154872529826,0.0515949632221978,2.55282428122295,2.61039066314697,-1.73759349851678,13.7824225041208
1.82,2.86252869139933,414.020388971527,416.154872529826,0.0451142503755982,2.48439582513759,2.53082013130188,-1.71139272148497,13.7126191797278
1.83,3.29634757175644,413.999061039759,416.154872529826,-0.0583294521732438,2.2058146736129,2.14665007591248,-1.10118007767978,13.0625825062659
1.84,3.73015744688712,414.04335999689,416.154872529826,-0.0930677278913704,2.09653651689113,1.9748055934906,-0.886076356925156,12.6852923364712
1.85,4.16395291655057,414.141583778312,416.154872529826,-0.107277361962084,1.91886170045191,1.85594081878662,-0.79956347038911,13.0569636361118
1.86,4.59773498238778,414.371768567374,416.154872529826,-0.0206059728777004,2.17241171559786,2.11696743965149,-1.33495910836349,13.1392553228235
1.87,5.03154026499064,414.489562846725,416.154872529826,-0.0364236281739641,2.22262673713053,2.30116629600525,-1.26190513309276,13.934710038055
1.88,5.46534131615333,414.564051496795,416.154872529826,0.00700423491428248,2.29584892014307,2.48748803138733,-1.51579199383357,14.6046258800577
1.89,5.89913499689709,414.499397827698,416.154872529826,0.0807775047267298,2.44588006736887,2.5865490436554,-1.95050427748035,14.2991834884097
1.9,0.0497646848181788,414.305715254357,416.154872529826,0.100564395274751,2.49092387214947,2.60385966300964,-2.0610957726939,14.1010283143281
1.91,0.483574715394433,414.153680938886,416.154872529826,0.09780006132323,2.54547079769489,2.62663507461548,-2.04981128160104,13.8980728429919
1.92,0.917383192801459,413.962320239176,416.154872529826,0.0433929458256447,2.48333198278087,2.59670209884644,-1.70785317283472,14.0907196349168
1.93,1.35119821745416,413.935197168529,416.154872529826,-0.0307094571221815,2.29317301544821,2.20661520957947,-1.27148794558556,12.8802407630097
1.94,1.78500350164595,413.996881535529,416.154872529826,-0.0973419663732151,2.04608236080772,1.95667886734009,-0.873081036977235,12.8711183176378
1.95,2.21880433642179,414.168817559176,416.154872529826,-0.0222801429741126,2.05079747239954,1.89047765731812,-1.32233605993497,12.458671421039
1.96,2.65260048775243,414.350510395311,416.154872529826,-0.160146398843724,2.0857461503098,2.02201318740845,-0.512010458445501,13.0550363658425
1.97,3.08638624881012,414.493922668076,416.154872529826,-0.0891810873193176,2.18399434808844,2.24252557754517,-0.941496728644065,13.8085815599165
1.98,3.52017123069171,414.637811090647,416.154872529826,-0.0169624267959263,2.32629645858488,2.5077977180481,-1.37352925772529,14.5644947683475
1.99,3.95396146490327,414.489751668789,416.154872529826,0.104750227565009,2.52017235658863,2.7414984703064,-2.09804748535757,14.8092765147075
2,4.38776019616933,414.302857757009,416.154872529826,0.108162057853976,2.48352186725363,2.60203814506531,-2.10436671353775,14.1938220497071
2.01,4.82157643402393,414.077155731372,416.154872529826,0.0157546176505337,2.54479329877598,2.63185930252075,-1.55544913592433,13.9818237174518
2.02,5.25538362385856,414.039114040996,416.154872529826,0.0945013934356154,2.4534384235848,2.49366354942322,-2.05172160084748,13.7034366199085
2.03,5.68919454346879,414.010594309253,416.154872529826,-0.00985269361395757,2.32770963268195,2.27425909042358,-1.41196342554145,13.1378997538011
2.04,6.12300420609413,414.115059962977,416.154872529826,0.00523389643328742,2.23290314093856,2.06822395324707,-1.50010518466708,12.4632026479092
