t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.302648686376287,772.06617059809,775.881603826385,-0.0906462382405868,4.68224449078473,4.64653253555298,-4.97282216533177,24.3953949839694
2.07,1.11120022354253,772.094786458758,775.881603826385,0.0570213953916918,4.32666039374941,4.47754526138306,-5.85110636355699,25.5051459699657
2.08,1.91975735928291,772.353177561425,775.881603826385,0.122616266823617,4.78055351294709,4.91016912460327,-6.24716683584147,25.4043170277348
2.09,2.72831416370833,771.941732421682,775.881603826385,0.0769332747343944,4.52901459006387,4.46323013305664,-5.97211660646459,24.1971731273045
2.1,3.53687883968085,772.331548508751,775.881603826385,-0.0811589093257974,4.53978544099883,4.86893510818481,-5.0580495841277,26.5722310894563
2.11,4.34543587159406,771.964915298195,775.881603826385,0.0612818852145138,4.59693699105207,4.54566049575806,-5.9173714885058,24.2862964391007
2.12,5.15398242331661,772.158532469348,775.881603826385,0.187199814976013,4.46001250607799,4.51795291900635,-6.66616536047074,24.9427562968405
2.13,5.96252929587671,772.271090004912,775.881603826385,-0.0659964606925771,4.71105629475798,4.80947828292847,-5.15355084397644,25.2208830366619
2.14,0.487904409961679,771.99814413723,775.881603826385,0.0999847376917364,4.52811950125131,4.44745111465454,-6.13079069337465,24.1063893670399
2.15,1.29645596805326,772.362979098698,775.881603826385,0.148139087145261,4.61352756527234,4.8471040725708,-6.44684383397985,26.0248422616892
2.16,2.10503234595108,771.980690214693,775.881603826385,0.0273530857891298,4.52223862099464,4.49501371383667,-5.70532922346877,24.4239747729572
2.17,2.91359087463569,772.154683275671,775.881603826385,-0.00796359581460712,4.45011506994979,4.58663415908813,-5.51056267984521,25.3912597085476
2.18,3.72215275264579,772.296666345935,775.881603826385,0.0858769755756006,4.7719424063461,4.84627199172974,-6.10011154483142,25.0307143047714
2.19,4.53069826975624,771.961766119333,775.881603826385,0.0850681355939373,4.42910405367906,4.43591785430908,-6.0731242101,24.6120141093838
2.2,5.33924059724168,772.397327124569,775.881603826385,-0.0996464574741716,4.59591465878865,4.91804361343384,-4.99761831291867,26.5561002374511
2.21,6.14780110381479,771.931624760926,775.881603826385,0.0625410280973893,4.51293582318685,4.42458343505859,-5.93343868707015,24.0746497366986
2.22,0.673162332383157,772.217331106021,775.881603826385,0.155333266826764,4.5258901225467,4.6559476852417,-6.49883673920175,25.4061431501654
2.23,1.48173629347193,772.207825814642,775.881603826385,-0.0529260129564535,4.67786854035689,4.75325918197632,-5.2398308378032,25.068454624374
2.24,2.29029181128982,771.946310653129,775.881603826385,0.0303319872160357,4.41406920373684,4.43341732025146,-5.73224325072643,24.6948331415028
2.25,3.09884671328635,772.303090175823,775.881603826385,0.0683915978994853,4.64427653548811,4.88790130615234,-5.96582551378499,26.0675055085324
2.26,3.90742115970275,771.991533150407,775.881603826385,0.0312676385210531,4.50949859658168,4.35306978225708,-5.72982888804916,23.6277452487448
2.27,4.71597182193329,772.255128692817,775.881603826385,-0.00352714460785652,4.4413468791295,4.78280258178711,-5.54921352551927,26.6268303262887
2.28,5.5245341034655,772.227162992381,775.881603826385,0.0179715376868823,4.69656216182906,4.73224067687988,-5.67766589067591,24.7994211521528
2.29,0.04990368172313,772.043546825734,775.881603826385,0.105249829634382,4.51300093395303,4.40417909622192,-6.17461172928895,23.9078072809289
2.3,0.85845936862399,772.334561039833,775.881603826385,-0.170760519164219,4.66655599816473,4.8869366645813,-4.54066486558793,25.9089709563348
2.31,1.6670119389649,771.939348802314,775.881603826385,0.0424355679852795,4.55027357059934,4.42066717147827,-5.80770431566917,23.7998626316669
2.32,2.47557243434881,772.252057319944,775.881603826385,0.128564364079537,4.41766554815666,4.63613271713257,-6.34637253895788,25.8946094421778
2.33,3.28414304061486,772.159155831137,775.881603826385,-0.0282065879831137,4.71585925863015,4.73236036300659,-5.39197526215154,24.6752157765417
2.34,4.09268826540043,771.955008704062,775.881603826385,0.0182764155153354,4.47143228170292,4.47710561752319,-5.66329871419436,24.5950303131788
2.35,4.90124764005001,772.333134886613,775.881603826385,0.0468537020251805,4.72516631564565,4.88976621627808,-5.83161606549203,25.5708091190315
2.36,5.70980521807682,771.969112483298,775.881603826385,-0.00335420904692896,4.51728356657812,4.37101316452026,-5.49336356455308,23.6839177345955
2.37,0.235180307686264,772.31662332962,775.881603826385,-0.090265867318861,4.41525879720873,4.74085664749146,-4.97594354156157,26.5258507259596
2.38,1.04373711345302,772.084740824611,775.881603826385,0.0165291289133984,4.70510228963537,4.67773818969727,-5.58330329726242,24.41678155866
2.39,1.85229445095935,772.0246666209,775.881603826385,0.165119012392691,4.46382103381214,4.4638557434082,-6.48517663448277,24.5589780909424
2.4,2.66083147570602,772.372584078045,775.881603826385,-0.0672772491283394,4.71695146122055,4.90126752853394,-5.12960488113778,25.7170528139001
2.41,3.46937680138664,771.909566275827,775.881603826385,0.0813441822385417,4.40953856432492,4.33003187179565,-6.00366213950724,24.1266688881292
2.42,4.27792941816323,772.371634609445,775.881603826385,0.108671480545404,4.60776576606119,4.78108358383179,-6.21071464385423,25.6642514459712
2.43,5.08649792052593,772.083870145054,775.881603826385,-0.118493215161058,4.63516618810144,4.59719133377075,-4.80444302888961,24.3846533473767
2.44,5.89504332946073,772.081521332903,775.881603826385,0.0713506752252751,4.44577963790108,4.51492261886597,-5.9502706872628,25.023803346212
2.45,0.420417836071827,772.315408730365,775.881603826385,0.00685063565473321,4.72136464522802,4.84980773925781,-5.54202128932645,25.4017626630978
2.46,1.22897470327415,771.946531298509,775.881603826385,0.0916638752739742,4.50113355610291,4.38227272033691,-6.08633469697086,23.8923983416769
2.47,2.03753734564472,772.405539544217,775.881603826385,-0.00106402299350128,4.54540370092814,4.89185953140259,-5.56384972773782,26.6958943761593
2.48,2.84610349069791,772.012495332297,775.881603826385,0.083810418862569,4.55799943877789,4.53172969818115,-6.05329690773667,24.4441888628032
2.49,3.65466579757278,772.09927286163,775.881603826385,0.193515205141017,4.5162027630035,4.55289125442505,-6.72084709509374,24.7932264099097
2.5,4.46322711841497,772.276346942082,775.881603826385,-0.106387125565706,4.62835738038777,4.8112645149231,-4.90800973047275,25.6861038202454
2.51,5.27177258987023,771.924376170095,775.881603826385,0.151729899074041,4.44926063783151,4.41698932647705,-6.44583022904672,24.3858441102479
2.52,6.0803182082254,772.35301514156,775.881603826385,0.0688187197208435,4.60964209459895,4.88556528091431,-5.96259654095772,26.2781411212098
2.53,0.605691680290363,772.040131765568,775.881603826385,-0.0582091141389247,4.6287532483263,4.56292343139648,-5.17392769521796,24.2272498063258
2.54,1.41424467064667,772.160498314719,775.881603826385,0.0894555135643329,4.48127861471382,4.57631635665894,-6.06453063570364,25.1845082127592
2.55,2.22281252571742,772.264037852846,775.881603826385,0.13685594375141,4.75434191492771,4.89439916610718,-6.38200703238447,25.4540647381946
2.56,3.03136994607954,771.965962845589,775.881603826385,0.043902473790713,4.50711616033277,4.42722606658936,-5.84397829464767,24.1001403760921
2.57,3.83993485242584,772.260555723864,775.881603826385,-0.0802573079097598,4.49979351266577,4.82281351089478,-5.12143001347063,26.5329055281644
2.58,4.64848453089465,771.967648061475,775.881603826385,0.0735451334680837,4.48357135910674,4.43386793136597,-6.01122822624602,24.3002455245201
2.59,5.45702812112515,772.194608096173,775.881603826385,0.129276595340006,4.45001286989269,4.57860374450684,-6.33911847487226,25.384834576612
2.6,6.2655805370236,772.287746462707,775.881603826385,-0.0462924842395808,4.77303895145693,4.86236047744751,-5.27124796123396,25.1756479052196
2.61,0.790953975441177,771.915619856591,775.881603826385,0.0479056009921175,4.4163267708886,4.34785318374634,-5.82921822630328,24.192646392794
2.62,1.59950151341736,772.388961103491,775.881603826385,0.130626233963921,4.76748185315871,4.9328670501709,-6.35937047315823,25.6390681875433
2.63,2.40807638322821,771.934875664095,775.881603826385,-0.0117233651084299,4.51961518076742,4.43751001358032,-5.48438610915051,24.1141484831641
2.64,3.21663262579552,772.172857998933,775.881603826385,0.0387196643860583,4.41630790315466,4.64665269851685,-5.81938805471425,25.9946333333232
2.65,4.02520223341126,772.18636990906,775.881603826385,0.0500438964934679,4.76603171251037,4.8182168006897,-5.86663096852905,24.9214057990259
2.66,4.83376376277921,771.988482658327,775.881603826385,0.0994186627257543,4.35381839689036,4.37886571884155,-6.1818000027176,24.7252396834348
2.67,5.64231848311366,772.373340343586,775.881603826385,-0.138150367451357,4.54335239978728,4.78493213653564,-4.76789376772969,26.0488963023391
2.68,0.16769215702125,772.002337088959,775.881603826385,0.110725836844061,4.52768380899544,4.41549777984619,-6.22504532235723,23.909792276364
2.69,0.976239972272239,772.23010828278,775.881603826385,0.120620469595766,4.50392543070582,4.67649126052856,-6.29430075274727,25.6408498583471
2.7,1.78479767759875,772.221552712473,775.881603826385,-0.0363641959665618,4.74820664661852,4.83107280731201,-5.33980123792668,25.1178153563605
2.71,2.59336463525513,771.943231323823,775.881603826385,0.06033162751923,4.42451880188485,4.41791820526123,-5.93099973135776,24.5288446901204
2.72,3.40194038263932,772.337508211015,775.881603826385,0.0802820642777931,4.68257982510054,4.92452383041382,-6.03815268333063,26.0221463540106
2.73,4.2105115729582,771.963827662794,775.881603826385,-0.0210786239372289,4.48151963355403,4.37135457992554,-5.40653988032823,23.8728522677232
2.74,5.0190625591773,772.289034504004,775.881603826385,0.00487128754442923,4.49467231186318,4.74607563018799,-5.5922231801295,26.057741908114
2.75,5.82760688646015,772.104697811937,775.881603826385,0.128623896627542,4.70839442845385,4.75341653823853,-6.31010530042836,24.8612846771802
2.76,0.35297560898902,772.004004298636,775.881603826385,0.120904560876189,4.54299855627239,4.48036670684814,-6.23695569755635,24.1943463981789
2.77,1.16151866221406,772.343415473037,775.881603826385,-0.0690840995217215,4.68049572576696,4.88291025161743,-5.12423958634564,25.8352353276403
2.78,1.97008924589991,771.954538577973,775.881603826385,0.0180619576523815,4.44022404759662,4.31474542617798,-5.63979207245331,23.8241374944666
2.79,2.778651566706,772.343852152782,775.881603826385,0.10386101080223,4.54048904834275,4.75622224807739,-6.17488876974963,25.8769671779624
2.8,3.58721051315339,772.168843382357,775.881603826385,-0.00800145848932127,4.7725427601476,4.74567699432373,-5.4941774365655,24.4342981339865
2.81,4.39575645420086,771.981779880093,775.881603826385,0.0173376419601898,4.40294063731893,4.48988056182861,-5.63611319502471,25.1063650064655
2.82,5.20430602410863,772.357361731804,775.881603826385,0.0872765361023571,4.75044397706335,4.88095188140869,-6.06656924658026,25.4126007126951
2.83,6.01287817714566,771.949080677373,775.881603826385,0.0395487817493068,4.35851740386818,4.24558019638062,-5.77748553008652,23.906221267151
2.84,0.538242241454526,772.33420050385,775.881603826385,-0.0472452236292602,4.51499786256266,4.8062949180603,-5.27376800327703,26.3615565813868
2.85,1.34681274693878,772.114099806352,775.881603826385,0.158424840158503,4.64158261832235,4.61002731323242,-6.4974993561825,24.4076271529722
2.86,2.15536855070829,772.099853931877,775.881603826385,0.225102414794189,4.50265218683277,4.50002670288086,-6.9142520459599,24.5593338846015
2.87,2.96393075386993,772.340198204373,775.881603826385,-0.133648213370203,4.67420662577642,4.82732343673706,-4.78820200895118,25.5070706730619
2.88,3.77249101784003,771.928347984114,775.881603826385,0.0338591160422728,4.44168551732483,4.39890241622925,-5.74999624435689,24.2988544298111
2.89,4.58103213434208,772.33539023275,775.881603826385,0.0792609729328082,4.5857058065413,4.86115550994873,-6.04059026074904,26.2530045005723
2.9,5.38959764065117,772.096965885212,775.881603826385,-0.0409202875304978,4.61417807338937,4.5544114112854,-5.28742315328921,24.2401314477136
2.91,6.19059799107873,720.159806492274,327.288963196369,-1.41462593976455,-6.32904447653812,-10,3.45978998582664,0.639224431191362
2.92,0.564469279395531,537.084863231004,327.288963196369,-1.08920669092144,-6.55455182217467,-10,3.373895098226,-3.27047017024048
2.93,1.03831581295194,369.359275712185,327.288963196369,-0.718369332692573,-6.79264753741513,-10,2.51046318032585,-6.7645206723068
2.94,1.38514440131122,325.737218332141,327.288963196369,0.0278656628115427,1.56747345626983,1.25199246406555,-1.5939622581739,9.25876649701588
2.95,1.7263243527639,326.050302215704,327.288963196369,-0.0472011296099647,1.92763113368299,1.88893282413483,-1.04197998516616,10.7393999682828
2.96,2.06750014413809,325.740222387329,327.288963196369,-0.153933533386247,1.7188452938875,1.42897164821625,-0.327114435045487,9.06271097175616
2.97,2.40861360253897,325.502659872845,327.288963196369,-0.0373779118825645,1.94337464885078,1.9730509519577,-0.942156716410312,10.8830393309427
2.98,2.7497029700619,325.963796710299,327.288963196369,0.0994430747192315,2.13214258126233,2.09514451026917,-1.7275620104528,10.4415150049031
2.99,3.09083668093655,325.916005323674,327.288963196369,-0.096143552066936,1.76597443659798,1.60338699817657,-0.530763354787978,9.60919561588146
3,3.43193353844394,325.514032717199,327.288963196369,0.0237067393554485,1.83803722318831,1.76757514476776,-1.20579792727848,10.106593602455
3.01,3.77299714479273,325.563328661953,327.288963196369,0.0546871670770738,2.08229618225992,2.24368000030518,-1.36933226719123,11.4899006793354
3.02,4.11409262026357,326.077686899388,327.288963196369,-0.0804098101727597,2.02979243044148,2.09369397163391,-0.533342905334769,10.8781769762557
3.03,4.45521665672354,325.720405006567,327.288963196369,-0.0400384526318281,1.73424358904565,1.53369045257568,-0.760717958163983,9.22176105489017
3.04,4.79628077987866,325.442166727795,327.288963196369,-0.054474373687652,1.8834608539545,1.89534449577332,-0.640654064911565,10.4879114726193
3.05,5.13733522806812,325.707954208163,327.288963196369,0.0373691306864496,2.13341190931405,2.29218316078186,-1.17870986371372,11.3886911518893
3.06,5.47843824562359,325.960345257709,327.288963196369,-0.0816700033583367,1.80934160600724,1.73217988014221,-0.469157903792924,9.94601092826246
3.07,5.81952205118331,325.550551858761,327.288963196369,-0.0216765621352945,1.8181875027799,1.71999502182007,-0.813465669688502,9.79453033272413
3.08,6.16055548543728,325.609882857711,327.288963196369,0.0604344458512265,2.1854177612025,2.34483170509338,-1.30061919553693,11.3839017910895
3.09,0.21844845428835,325.937015777698,327.288963196369,-0.0113507559290824,2.02379602963392,2.12452220916748,-0.853333129652776,11.0315941268483
3.1,0.559551599738583,325.782334713065,327.288963196369,-0.0674706102437913,1.74878536183405,1.5915732383728,-0.506156042223188,9.45283451886956
3.11,0.900607914861993,325.448268954883,327.288963196369,0.00256485937521855,1.88504086884134,1.9245468378067,-0.930926585590461,10.6435955282131
3.12,1.24165182737907,325.660587312568,327.288963196369,0.085213419021799,2.15204197128564,2.30110597610474,-1.44163727222439,11.3287399111733
3.13,1.58275029711659,325.963245433866,327.288963196369,-0.0106808523973909,1.90276113647265,1.89742231369019,-0.87348660812665,10.3809459247929
3.14,1.9238518863492,325.667740753367,327.288963196369,0.0222472333777856,1.8460611820675,1.66428542137146,-1.05239780883473,9.27177044638166
3.15,2.26489704135976,325.567306694031,327.288963196369,0.110680161851081,2.09954094770752,2.23212242126465,-1.57329907398392,11.1817337372638
3.16,2.60596615067153,325.990374788946,327.288963196369,0.0307550212127579,2.05383965283141,2.06668949127197,-1.1103117228525,10.4704592241533
3.17,2.9470451999856,325.825636912598,327.288963196369,-0.0781181644340038,1.69627525828019,1.54575502872467,-0.456221904401505,9.50691121060733
3.18,3.28810501582883,325.371183385313,327.288963196369,0.0105162220069769,1.83717349577985,1.90975773334503,-0.966995134578023,10.8492950857565
3.19,3.62915769010955,325.665656206092,327.288963196369,-0.0138087605468176,2.200513794888,2.32118487358093,-0.815161884732037,11.1511855414388
3.2,3.97025562934958,326.01019771655,327.288963196369,-0.0224591286771731,1.92720423851131,1.96456432342529,-0.763075576125234,10.6269626244852
3.21,4.31133607898876,325.742552795583,327.288963196369,-0.0112607024423519,1.82693099857287,1.64308273792267,-0.828614043408059,9.29043558405778
3.22,4.65239446809441,325.468910802373,327.288963196369,-0.0286108341556239,1.94064373079433,2.01033759117126,-0.717664989130816,10.8095237250661
3.23,4.99345305448203,325.906239850219,327.288963196369,0.0795323165829519,2.14400323461571,2.13179898262024,-1.3801088962007,10.3312147010008
3.24,5.33454472780311,325.963050608823,327.288963196369,-0.0976668275496233,1.81734455817247,1.7480788230896,-0.315565263406296,9.9864151253833
3.25,5.67560561414895,325.359012096185,327.288963196369,-0.0139919367959328,1.79834192521393,1.82030916213989,-0.806203603015772,10.5392986731104
3.26,6.01665683142288,325.590808099854,327.288963196369,0.0872620697054152,2.12939733466511,2.31420946121216,-1.42994376697923,11.5261260343824
3.27,0.0745606431740597,326.047948148593,327.288963196369,-0.0579932102210901,2.01680171517019,2.07488489151001,-0.570258076790644,10.7507268255907
3.28,0.415654085165663,325.800961613309,327.288963196369,-0.0580986796232855,1.79161828691102,1.58516001701355,-0.577913546996447,9.14422304477109
3.29,0.756703506837248,325.443600545012,327.288963196369,0.0855232983097447,1.9118478191634,2.01108527183533,-1.46105237171112,10.9978075342695
3.3,1.09776114775075,325.692642141184,327.288963196369,0.0614920914522534,2.09444267547534,2.2125358581543,-1.30169362316297,11.1221377635193
3.31,1.43884574463495,326.022140905357,327.288963196369,-0.0734222577500327,1.90536816564689,1.93432354927063,-0.491440174066898,10.595730935278
3.32,1.77992488873962,325.541360822022,327.288963196369,-0.0483563261775563,1.82897681163757,1.77187132835388,-0.611178771783151,10.0634113447306
3.33,2.12095464730682,325.632923359191,327.288963196369,0.106301969827965,2.24526870091884,2.36260771751404,-1.54069520986191,11.1587934166322
3.34,2.46202165228248,326.004168845968,327.288963196369,0.0184374333754116,2.09692052061032,2.12310242652893,-1.03887144531769,10.62629603854
3.35,2.80311276417822,325.76994709456,327.288963196369,-0.0229959361360219,1.77130263041497,1.59444451332092,-0.781442909732771,9.40021447543124
3.36,3.14417614633131,325.471440481971,327.288963196369,0.0150582079466658,1.88969464049435,1.92050790786743,-1.00944136170168,10.6438686468536
3.37,3.48523648414541,325.595882061667,327.288963196369,0.0485206709218465,2.06338644553288,2.21423268318176,-1.21412203451237,11.3711163437076
3.38,3.82632707362796,326.041636270976,327.288963196369,0.0365928439027174,1.96332378994696,2.04780578613281,-1.15751758044196,10.9663679803327
3.39,4.16741240414731,325.498495066408,327.288963196369,-0.0605182394888409,1.80357890846907,1.7809751033783,-0.556125878343005,10.3054383401132
3.4,4.50847089771892,325.514988863628,327.288963196369,0.0407525101624727,1.99776878582115,2.08170032501221,-1.17794364290278,10.946430644624
3.41,4.84952612966554,325.930428796575,327.288963196369,0.0487523371754908,2.16805937012607,2.15469884872437,-1.223598285015,10.3846195522233
3.42,5.19064458007332,325.840819861859,327.288963196369,-0.0669000514303288,1.79569990141465,1.64329409599304,-0.537961856382745,9.50161003566442
3.43,5.53171841501554,325.429851810754,327.288963196369,-0.0316206255816344,1.84577148132731,1.84627997875214,-0.729491386844638,10.4024264028792
3.44,5.87275173135153,325.642633485852,327.288963196369,0.0774321615704014,2.17364231101613,2.33823823928833,-1.38826772971705,11.4329963712242
3.45,6.21383485045924,326.062421554517,327.288963196369,-0.0187866228872458,1.97767736397613,2.05230236053467,-0.807629802561334,10.8985832821456
3.46,0.271756727321275,325.688470204031,327.288963196369,-0.0567438472492665,1.76709471199074,1.58881890773773,-0.56895965292455,9.33405968837601
3.47,0.612802402389633,325.531378357435,327.288963196369,0.11003309158026,2.11161527840401,2.16663765907288,-1.55844952189492,10.7590557291567
3.48,0.953867236351215,325.901818120708,327.288963196369,0.0993225227509393,2.12856695184867,2.14799427986145,-1.47887513969609,10.5499109813673
3.49,1.29498303071833,325.89043651412,327.288963196369,-0.0883567782275772,1.69993138716643,1.58365499973297,-0.366227942344054,9.68876887037728
3.5,1.63605366550243,325.433925578378,327.288963196369,0.0398910335542608,1.81395646600436,1.80782377719879,-1.14528542201317,10.3387413643217
3.51,1.97710107967325,325.590135941244,327.288963196369,0.0183519452705131,2.15598753101319,2.31188654899597,-1.01274781350382,11.3310942163584
3.52,2.31817780414335,326.059585049629,327.288963196369,0.0001093629046649,2.01960971574854,2.10774636268616,-0.918562252987137,10.93189841579
3.53,2.65927226161321,325.718941554735,327.288963196369,-0.0956392482316839,1.72445115676395,1.56409311294556,-0.343724134490088,9.42668506488197
3.54,3.00032757899129,325.49733551614,327.288963196369,0.0154466560398593,1.97541120474548,2.02691912651062,-1.02462215803853,10.7037619287516
3.55,3.34138772090799,325.661510709902,327.288963196369,0.00931779134770472,2.08072324285473,2.1879460811615,-0.971889923748147,11.0442500645417
3.56,3.68247609075777,325.977051320018,327.288963196369,-0.0569731497790625,1.87293504635533,1.94274997711182,-0.574055770704442,10.8231059217397
3.57,4.02356063540742,325.466098387583,327.288963196369,-0.0304622612759266,1.80476988468091,1.79240226745605,-0.744672557813627,10.3081951367849
3.58,4.36460077407031,325.557500638947,327.288963196369,0.0416919771169797,2.12424716336747,2.27510142326355,-1.17483347579901,11.3188771165176
3.59,4.70568030381975,326.036142734762,327.288963196369,0.0741380909580871,2.0394878416958,2.10239672660828,-1.39941039668022,10.7871318851577
3.6,5.04677136074309,325.753418915717,327.288963196369,-0.0875379177791614,1.74074789673219,1.61280739307404,-0.437345750902115,9.63176952627499
3.61,5.38782812001938,325.428059195542,327.288963196369,0.00797630948884639,1.85274849161706,1.86728262901306,-1.00976054165492,10.493479707874
3.62,5.72888346564133,325.691329646082,327.288963196369,0.0213990363561443,2.10234749509143,2.20992207527161,-1.07333549354649,11.0605025835728
3.63,6.06996983056314,325.91597664871,327.288963196369,-0.0199068926479191,1.88912000294086,1.96219670772552,-0.8409150848824,10.8476964748296
3.64,0.127884270548442,325.725441404801,327.288963196369,-0.0620832078847813,1.81450266100447,1.58976769447327,-0.568551963848788,9.01748518249395
3.65,0.468933648329575,325.529480591983,327.288963196369,0.0482206150923449,2.04098569847908,2.19165992736816,-1.21876295572701,11.2881491803855
3.66,0.810000078387397,326.033185802302,327.288963196369,0.0235211888725861,2.12618198151458,2.09397602081299,-1.07966527569882,10.1998522989213
3.67,1.15109417709787,325.86827249973,327.288963196369,-0.0846990845769635,1.76374362127382,1.59625673294067,-0.442408111673517,9.37712740129439
3.68,1.49217337512128,325.424445320398,327.288963196369,-0.0232759838504306,1.84486308876034,1.86961114406586,-0.795782159333293,10.5054140926964
3.69,1.83321197146964,325.626340629911,327.288963196369,0.0753828201558311,2.16248500712869,2.3214168548584,-1.3984702409713,11.34875997204
3.7,2.17429734358095,326.007566187595,327.288963196369,-0.0285380931379992,1.95740775435502,2.02084732055664,-0.780316409910449,10.7742644219615
3.71,2.51538229582273,325.664240052544,327.288963196369,0.000174084982398459,1.7488780845957,1.55131161212921,-0.953164253099345,9.19714663482101
3.72,2.85644059408404,325.445692601758,327.288963196369,-0.0411174934284532,1.9324860394118,2.01318907737732,-0.682211554038471,10.8704969230875
3.73,3.19748839069511,325.914908113005,327.288963196369,0.0695812445443542,2.14864763489896,2.12268161773682,-1.34607606853922,10.2661007834151
3.74,3.53857694058573,325.894897205435,327.288963196369,-0.0436638376142169,1.78881700127053,1.72766995429993,-0.672456523737345,10.0591382251476
3.75,3.87964757931937,325.372698689277,327.288963196369,-0.035099175805123,1.79710080184584,1.80410075187683,-0.69367878015834,10.4645065257645
3.76,4.22070491947316,325.592899098132,327.288963196369,0.0268143537820579,2.13945177893695,2.30911183357239,-1.06861594896262,11.4407087014614
3.77,4.56179203923094,325.998061868063,327.288963196369,0.00495140074351486,1.99314579817186,2.03984236717224,-0.961140254424189,10.6922238570412
3.78,4.90288608689472,325.749347321825,327.288963196369,-0.118114588284757,1.65958214789778,1.51073265075684,-0.200826300965129,9.50235410228272
3.79,5.24393917165199,325.382320646516,327.288963196369,-0.00212413307639248,1.8629431703317,1.91588163375854,-0.898683957290699,10.7286318780016
3.8,5.58499204627945,325.659518397958,327.288963196369,0.059655336994437,2.07233146135169,2.18395209312439,-1.28301134969274,11.0976973005058
3.81,5.92610111700939,325.934400540103,327.288963196369,-0.063711905240654,1.71781030297095,1.61401224136353,-0.542943320943775,9.77235133804311
3.82,6.26718441819506,325.66353520453,327.288963196369,-0.0417188507872185,1.84177441969323,1.67057001590729,-0.648243415408479,9.33998824044042
3.83,0.325025880006152,325.595207628848,327.288963196369,0.073650914952738,2.1738949285269,2.33090710639954,-1.32762587214892,11.3687404709749
3.84,0.666106465161377,326.020675139007,327.288963196369,0.0351391840944825,2.11326540800572,2.15436339378357,-1.12587423315582,10.663299318573
3.85,1.00721946012841,325.806790585969,327.288963196369,-0.0373288699324759,1.69001143164114,1.53532803058624,-0.698979554409156,9.44889783577311
3.86,1.34827319035709,325.378834750491,327.288963196369,-0.0361468886328602,1.87493912219146,1.96744108200073,-0.681372016508537,10.943015051593
3.87,1.68932028559438,325.647942552621,327.288963196369,0.0631272626713069,2.11011341018684,2.24879026412964,-1.29266097269642,11.2459364231428
3.88,2.03040663035593,326.039573012058,327.288963196369,0.0172174125190747,1.96834408385381,2.03950142860413,-1.03152502033042,10.8411841000091
3.89,2.37150641877902,325.704746455958,327.288963196369,-0.0920328933122974,1.83504345680635,1.67917680740356,-0.362978787574651,9.43620776610281
3.9,2.7125505361051,325.500656803673,327.288963196369,0.00281484409480354,2.0155839874767,2.0843710899353,-0.900014493532131,10.8087276087955
3.91,3.0536106420828,326.006190154358,327.288963196369,0.0315594384569763,2.0953214632154,2.10944867134094,-1.06691149235216,10.500075350088
3.92,3.39472353295902,325.845224499097,327.288963196369,-0.0816808117235772,1.75847661911157,1.60630917549133,-0.385854955152765,9.45858001774014
3.93,3.73578008949404,325.4698118482,327.288963196369,-0.00713452770530787,1.85328853187274,1.85039627552032,-0.820671301957065,10.3686968169943
3.94,4.0768312060405,325.618346150035,327.288963196369,0.114825591044799,2.15963534741,2.34226393699646,-1.55463623572716,11.4963054097626
3.95,4.41791435279903,326.0038247416,327.288963196369,-0.0348411890268459,1.95512631979945,2.02498292922974,-0.684211410396346,10.821645813832
3.96,4.75900713147094,325.690955693105,327.288963196369,-0.0373647246095858,1.73846394380394,1.53841960430145,-0.673481064278691,9.18173746131653
3.97,5.1000579803311,325.511447703832,327.288963196369,0.0192399707454908,2.02316766712689,2.16655325889587,-1.00156667996036,11.2602670849968
3.98,5.44111517114034,325.846424799315,327.288963196369,0.0868518575425622,2.11403274621176,2.14741325378418,-1.38753419410881,10.6202838190645
3.99,5.78222278501501,325.857660370973,327.288963196369,-0.115196461233057,1.69177273197338,1.59897243976593,-0.201140763926558,9.83253310731056
4,6.12329074719226,325.410312211338,327.288963196369,0.0446414970565834,1.82825377191551,1.84459495544434,-1.16420917003951,10.481819897187
4.01,0.181147539456269,325.580083704312,327.288963196369,-0.000314289930217426,2.20285655934973,2.29450368881226,-0.884453155275386,10.9593491939617
4.02,0.522240400454386,326.024562673609,327.288963196369,0.000106876399850964,1.99347567768384,2.03955173492432,-0.900184399252395,10.6637947062433
4.03,0.863338707695952,325.772259596443,327.288963196369,-0.0475151599549545,1.75882051936863,1.56816422939301,-0.591488181053064,9.21725637251424
4.04,1.20439363502259,325.464094919564,327.288963196369,-0.0203721469478628,1.95843711157446,2.00181293487549,-0.754111343746642,10.6278203585787
4.05,1.54545095599371,325.655868755324,327.288963196369,0.0105232948450059,2.10249042816572,2.24883580207825,-0.930389699991057,11.2621418949198
4.06,1.88655525968101,325.946981336202,327.288963196369,-0.0798927196249641,1.78831839733358,1.69750452041626,-0.405900134253918,9.81189177094406
4.07,2.22763652991494,325.619075141731,327.288963196369,-0.0477142621659231,1.83352207916778,1.71598744392395,-0.596767321238443,9.63540712702895
4.08,2.56867463612274,325.573144290976,327.288963196369,0.0234369240314514,2.12451539391724,2.25130486488342,-1.02935460006131,11.135153566958
4.09,2.90974661353635,325.995646058539,327.288963196369,0.0497694129420316,2.11525017306273,2.13230276107788,-1.18987498850418,10.4814209320319
4.1,3.25084254822047,325.858965078557,327.288963196369,-0.100723553245019,1.75691532543002,1.56412446498871,-0.27714679887195,9.21054370986355
