t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,1.90917746761777,1192.02299874689,1197.72874428232,0.224104912913894,6.95037005940873,6.98824596405029,-14.0221815913453,37.7326702979848
0.24,3.15734922092378,1192.12069205635,1197.72874428232,0.110300910779122,7.25093812060313,7.29161834716797,-13.3535714004616,37.7840300147397
0.25,4.40555071718137,1191.80181842949,1197.72874428232,-0.0689738653484397,6.85792253352481,7.14098072052002,-12.2936625203642,39.1914985690395
0.26,5.65380604884779,1192.11428766086,1197.72874428232,-0.271029747456004,6.86201001851838,6.98266506195068,-11.106198156596,38.2038790829893
0.27,0.618812105692342,1191.99966980632,1197.72874428232,0.125964525297135,7.17575308619486,7.16688919067383,-13.4858168094978,37.4215044208473
0.28,1.86700937644813,1191.84698823794,1197.72874428232,0.417712745682561,7.0546602074671,7.11471366882324,-15.2633145697005,37.8066171350487
0.29,3.11524237191983,1191.901167149,1197.72874428232,0.173871324981028,6.91769502429849,6.86832475662231,-13.8247946797673,37.1441335539163
0.3,4.3634110704512,1192.00445777379,1197.72874428232,0.0722443143133762,7.3201050323489,7.31658887863159,-13.1958245793816,37.4350455275305
0.31,5.61162969200635,1191.91795378212,1197.72874428232,-0.195387504281527,6.84350278181761,7.16414546966553,-11.60919394531,39.3318908681561
0.32,0.576699061529364,1192.16539591486,1197.72874428232,-0.14439866130862,6.93392221425681,7.048828125,-11.9245349646623,38.0701588699409
0.33,1.82488525992078,1192.12751643411,1197.72874428232,0.225095955953367,7.16478542946313,7.21155261993408,-14.1304590163929,37.6521992993813
0.34,3.07308851292003,1191.78258893626,1197.72874428232,0.332067046393505,6.99573014743833,7.17925071716309,-14.7694896246727,38.4528335855306
0.35,4.32131570332082,1192.08278199395,1197.72874428232,0.228949927400665,6.91635526694739,6.91118192672729,-14.1311859507108,37.319564441787
0.36,5.56947498031408,1191.89994707604,1197.72874428232,0.0389401034979306,7.29750991994372,7.42484617233276,-12.9825918017461,38.1342681181693
0.37,0.534516464070229,1191.91505538224,1197.72874428232,-0.219952342827159,6.77079737275622,7.10899209976196,-11.4690872108117,39.3715164274815
0.38,1.78272793534867,1192.04575779154,1197.72874428232,-0.138548282447003,6.98432738182519,7.09060144424438,-11.9574081198692,38.0231297359368
0.39,3.03087002192061,1192.02354645451,1197.72874428232,0.233314406880442,7.40264918073019,7.44112634658813,-14.1766330036721,37.665488421291
0.4,4.27908956646685,1191.98223607484,1197.72874428232,0.276763582312673,6.94814484638288,7.07730579376221,-14.4808323724235,38.1876388644054
0.41,5.52728787195679,1192.1127762024,1197.72874428232,0.189520516384054,7.0577010068218,7.03154468536377,-13.9510687176624,37.2961487004352
0.42,0.492271024575857,1191.83828277649,1197.72874428232,-0.0447117541706308,7.10335927063028,7.30537700653076,-12.5356728950627,38.666355941633
0.43,1.74053727969548,1191.96372193495,1197.72874428232,-0.324701179671373,6.63038675713451,6.86215448379517,-10.8763348923031,38.7735316678453
0.44,2.98875026796784,1192.0897455903,1197.72874428232,-0.0965478540828961,7.06258756753467,6.96923542022705,-12.2448749405501,36.8323207709731
0.45,4.23692849938876,1191.91244204008,1197.72874428232,0.327359720971647,7.43637555607616,7.34929847717285,-14.7630811920356,36.8470403701076
0.46,5.48516874530962,1191.95974905634,1197.72874428232,0.242775605431349,6.98157214704398,7.04997491836548,-14.256092909685,37.7441433186459
0.47,0.45018968740446,1192.09780520674,1197.72874428232,0.173204897664802,7.10193262281212,7.07656908035278,-13.7967198642428,37.1807704277276
0.48,1.69837326966005,1191.7369047535,1197.72874428232,-0.0465849704976251,6.90626735761565,7.2129168510437,-12.4633375741711,39.1477595007203
0.49,2.94658734390703,1191.9125048679,1197.72874428232,-0.273777103834726,6.69554803625314,6.95577812194824,-11.1361172740722,38.9040623963917
0.5,4.19476659264806,1191.99989975177,1197.72874428232,-0.0184076122845727,6.99164988500672,6.99023199081421,-12.6733969419558,37.3891170744778
0.51,5.44292882568205,1191.86737521238,1197.72874428232,0.354774741388308,7.34230245696893,7.33280754089355,-14.8937205593308,37.3524802061365
0.52,0.407969447425167,1192.0214309109,1197.72874428232,0.31874487061599,6.9886217099991,7.05949974060059,-14.7151652935144,37.8317937970832
0.53,1.65615171573577,1192.1059587264,1197.72874428232,0.134964815276486,7.13236036105834,7.18807888031006,-13.579515613034,37.7728900777503
0.54,2.9043127613017,1191.75328745297,1197.72874428232,-0.00449001201218469,6.97374348239419,7.23897266387939,-12.7499414174072,39.0524464050714
0.55,4.15254553965719,1192.05428554685,1197.72874428232,-0.28530969386017,6.84003564072558,7.003333568573,-11.1231023576765,38.4639256851394
0.56,5.40073392864438,1192.08331163581,1197.72874428232,0.11203859848188,7.15286812622465,7.26072597503662,-13.5011918324652,38.1510495307555
0.57,0.365733397759783,1191.74006710668,1197.72874428232,0.40101393770152,7.161475844745,7.16302347183228,-15.2099965117208,37.491489231029
0.58,1.61397966854159,1192.069652973,1197.72874428232,0.210841434886122,7.00773773502649,6.99856567382812,-14.0783798579617,37.4044957462342
0.59,2.86216237658337,1192.06033782821,1197.72874428232,0.146478845321439,7.24502547579994,7.37040901184082,-13.6843446387944,38.2259390717108
0.6,4.1103660126751,1191.84279612153,1197.72874428232,-0.0728303205896594,6.87641871164834,7.16945695877075,-12.3873950581018,39.1922391487614
0.61,5.35860954737228,1192.09738965763,1197.72874428232,-0.289679129015048,6.9110205056484,7.06543111801147,-11.1036158212538,38.366104399024
0.62,0.323631614422816,1192.11710491689,1197.72874428232,0.171315518422908,7.19896366002536,7.22138118743896,-13.8343078258802,37.5367175412786
0.63,1.57184373094855,1191.81918953449,1197.72874428232,0.399088965776422,7.02243589222429,7.00290441513062,-15.1970706600654,37.2409641285004
0.64,2.82008107608316,1192.0060850405,1197.72874428232,0.12516184359634,6.8364789996162,6.88722610473633,-13.5479570384101,37.6461043440751
0.65,4.06825613758671,1192.0655292543,1197.72874428232,0.0562372048569546,7.27095427585297,7.36502885818481,-13.1140781224194,37.9104483391819
0.66,5.31646332186299,1191.92616536076,1197.72874428232,-0.154546581199038,6.87165733971305,7.21303653717041,-11.8776455512071,39.374962844934
0.67,0.281508185493493,1192.0590604057,1197.72874428232,-0.200583196590442,6.90853337142384,7.0302414894104,-11.5929209852597,38.0796942794516
0.68,1.52967098708156,1192.01772321701,1197.72874428232,0.223774474199846,7.31215865468389,7.35167932510376,-14.1331352884083,37.6107298320788
0.69,2.77787990339995,1191.80707548627,1197.72874428232,0.294329424495718,6.9532846063181,7.07665538787842,-14.5746172198367,38.0996867579724
0.7,4.0261053909099,1191.97987960764,1197.72874428232,0.140494894440367,6.90339873750036,6.86459255218506,-13.6282545378009,37.1352255897868
0.71,5.27426764038606,1191.88510447063,1197.72874428232,0.0585389344697274,7.16808525800141,7.3653392791748,-13.1391966975365,38.5623360715744
0.72,0.239297529648091,1191.99545806096,1197.72874428232,-0.236057863415466,6.65348528347611,7.00946855545044,-11.4197634484845,39.5175230028618
0.73,1.48750353593022,1192.09241027819,1197.72874428232,-0.152561327035158,7.07376213488904,7.12621402740479,-11.917137619381,37.732970718964
0.74,2.73567665422896,1191.86546244373,1197.72874428232,0.369248351204295,7.3629658181844,7.46698331832886,-15.0270519024549,38.0416908136216
0.75,3.98391114156858,1192.04848529263,1197.72874428232,0.303746592034861,6.9833096029277,7.06811380386353,-14.6785181993341,37.8954725268594
0.76,5.23211318274003,1192.16636488115,1197.72874428232,0.164117960729555,7.08087643372746,6.97592163085938,-13.8310036611195,36.7832802554466
0.77,0.197100475161662,1191.75352253559,1197.72874428232,0.0285736129985226,7.02140173314332,7.27965450286865,-13.0031246020617,38.9433092296083
0.78,1.44535419477141,1191.916504714,1197.72874428232,-0.344840131903537,6.63797453005176,6.95883178710938,-10.7879794648341,39.2784230459128
0.79,2.6935739308425,1192.0902433164,1197.72874428232,-0.079191030511938,7.03578992528783,6.93321418762207,-12.3361543154077,36.7273583443302
0.8,3.94174534478,1191.92718293515,1197.72874428232,0.316986018723455,7.36672000503861,7.38861465454102,-14.6763641547584,37.4610874132437
0.81,5.18997061595083,1192.00476373921,1197.72874428232,0.3042085076524,7.02016178589665,7.09543371200562,-14.6370693662582,37.7743152503222
0.82,0.154960226436621,1192.17136514731,1197.72874428232,0.266473170647884,7.18201712423608,7.19095134735107,-14.3924322795285,37.4280200964377
0.83,1.40313611446589,1191.75394875538,1197.72874428232,-0.0807862710225931,6.80530216134068,7.16686916351318,-12.2919700649115,39.5463773392857
0.84,2.65138968384603,1191.91542185164,1197.72874428232,-0.331039690448903,6.70052486429441,6.95028972625732,-10.8377681009364,38.8622224714117
0.85,3.89957581483031,1192.00601741204,1197.72874428232,0.0757064888012624,7.00095274966707,7.05664777755737,-13.2596769278594,37.7314098893863
0.86,5.14774031370001,1191.78005957628,1197.72874428232,0.401633807301346,7.29627902527946,7.24719476699829,-15.1933588944582,37.1111537886808
0.87,0.112772372244507,1192.05489314392,1197.72874428232,0.254678584030195,7.05909058565301,7.17370128631592,-14.3594316874358,38.1205288458965
0.88,1.36093308059891,1192.07124380335,1197.72874428232,0.119716629731729,7.22784772488221,7.30761003494263,-13.5408348046608,37.9737093750119
0.89,2.60913075787859,1191.87576622924,1197.72874428232,-0.0955477791409467,6.85083921768105,7.06817674636841,-12.2484008492083,38.7666516163182
0.9,3.85737797585914,1192.06975893646,1197.72874428232,-0.321307938209285,6.85205781892766,7.02855777740479,-10.9178371894108,38.5217501458387
0.91,5.10559171673741,1192.03420377913,1197.72874428232,0.0877793154620106,7.18967776927645,7.22181463241577,-13.3258233801858,37.6179316452074
0.92,0.0706116559438144,1191.80220625706,1197.72874428232,0.384360150267586,7.0130590943213,7.10983943939209,-15.0872796211323,37.960398541557
0.93,1.31882804839183,1191.92424733705,1197.72874428232,0.299322910281422,6.95123146435216,6.94592332839966,-14.6151537847057,37.3723521523295
0.94,2.56700618660793,1192.0936135269,1197.72874428232,0.103536215052843,7.31511827456285,7.28470516204834,-13.3961532691764,37.2257070088897
0.95,3.81522590112551,1191.87471156542,1197.72874428232,-0.213984987050989,6.75553098243855,7.10534286499023,-11.4897274985468,39.4553403576369
0.96,5.06344661385389,1192.09264102658,1197.72874428232,-0.302171585497245,6.98515982013526,7.04404401779175,-10.962281540447,37.7415843521145
0.97,0.0284440227965916,1192.11221352615,1197.72874428232,0.236582398840688,7.17595903918847,7.27117538452148,-14.1892285022598,37.9524368334556
0.98,1.27664721908999,1191.78945640869,1197.72874428232,0.405498383687389,6.97533788682573,7.03680038452148,-15.2131314262023,37.728651416327
0.99,2.52487090411532,1192.07918251518,1197.72874428232,0.124139126181536,6.87294492681039,6.7709002494812,-13.519450881538,36.7593341806528
1,3.77302712020152,1191.94830988999,1197.72874428232,0.0861167645488647,7.26235798477053,7.38510370254517,-13.270249609027,38.141759079684
1.01,5.02125505519649,1191.92615314104,1197.72874428232,-0.268543520201234,6.76810193529232,7.10222053527832,-11.1821405870879,39.3712158860227
1.02,6.26948586097292,1192.19098759514,1197.72874428232,-0.1618762510606,7.01299914746365,7.09430885314941,-11.8267933718068,37.8687490583305
1.03,1.23446443859512,1192.00282065371,1197.72874428232,0.254506700807364,7.31081642981585,7.37220668792725,-14.3103810182404,37.7675116126772
1.04,2.48265568260788,1191.94008333797,1197.72874428232,0.290227462824791,6.99844481823965,7.12663078308105,-14.5650087101589,38.1898068778542
1.05,3.7308689397185,1192.03506873975,1197.72874428232,0.120778527876221,7.00696444965094,6.99812507629395,-13.524505870041,37.3869438358783
1.06,4.97904491879897,1191.81012699914,1197.72874428232,-0.0292167701998423,7.10567821430065,7.31893062591553,-12.6250569667566,38.7093479578864
1.07,6.22729823157928,1191.98259601261,1197.72874428232,-0.306510389243305,6.62524375161236,6.95023202896118,-10.9935387892615,39.3382629271375
1.08,1.19233163824036,1192.09225285252,1197.72874428232,-0.0562594433152253,7.08668037809682,7.02759313583374,-12.5051771462751,37.0380104566594
1.09,2.44049716235659,1191.84192793181,1197.72874428232,0.357902119278473,7.36159324289203,7.27631378173828,-14.9659388498814,36.8781164367587
1.1,3.68872787595731,1192.03893792303,1197.72874428232,0.301338813474903,6.98102940020747,7.11935329437256,-14.6570135021397,38.2043157639912
1.11,4.93694034826919,1192.20239887105,1197.72874428232,0.216767159473049,7.10914980485728,7.0833477973938,-14.1177915547046,37.2082207207078
1.12,6.18512800311873,1191.75569454834,1197.72874428232,-0.0433842575448193,6.96074741748792,7.25582838058472,-12.5098918780114,39.1008923948099
1.13,1.1501854778363,1192.00873349,1197.72874428232,-0.279885736585406,6.72570342796591,6.90763473510742,-11.1322157571027,38.4114460747894
1.14,2.39840488585066,1191.94865815553,1197.72874428232,-0.0504504096102054,7.02522788132376,7.0204062461853,-12.4778208920882,37.2764711010973
1.15,3.6465579848933,1191.91533477013,1197.72874428232,0.370410540529517,7.49220835948612,7.39766931533813,-14.9820054468593,36.768803312792
1.16,4.89478177786004,1192.0104206547,1197.72874428232,0.277989270917429,7.02726595483904,7.10638523101807,-14.4571439772605,37.8280405313993
1.17,6.14295921418614,1192.19477685471,1197.72874428232,0.190870790093581,7.14099332052562,7.19404458999634,-13.9262068227699,37.7157559031007
1.18,1.10794935305312,1191.78680191895,1197.72874428232,-0.0400903034218597,6.86620080021678,7.17899560928345,-12.5426291589829,39.2701552031342
1.19,2.35618553256982,1191.96488401624,1197.72874428232,-0.383557751394311,6.76967187324937,6.97551441192627,-10.5151138220039,38.6496771789824
1.2,3.60435189799857,1191.99521940915,1197.72874428232,0.0565088426125778,7.10018357012663,7.1946063041687,-13.1531812142721,38.0411019457727
1.21,4.85251755222042,1191.83955800477,1197.72874428232,0.34132101361742,7.19651944586698,7.16853761672974,-14.8552872668691,37.3242344323725
1.22,6.10075668197599,1192.04741059309,1197.72874428232,0.316988509095198,6.99742943870632,7.01040267944336,-14.7365979811696,37.5598918708324
1.23,1.06575793583942,1192.02577113877,1197.72874428232,0.168465761121897,7.19873129314936,7.3177490234375,-13.8078300723258,38.2064570693047
1.24,2.31397165034169,1191.7996381841,1197.72874428232,-0.036983393630857,6.80529379895482,7.16105937957764,-12.5880003606792,39.5658660666151
1.25,3.56220645024609,1192.11569670386,1197.72874428232,-0.342036366806849,6.88681841377818,7.00572538375854,-10.7847000228239,38.1685921839878
1.26,4.81039891228135,1192.06152916668,1197.72874428232,0.111177081177577,7.27976423969758,7.22183656692505,-13.4807914383688,37.0941031245376
1.27,6.05861268375278,1191.81674986669,1197.72874428232,0.406643264258715,7.09709831400256,7.04671859741211,-15.2703746982534,37.0902894674714
1.28,1.02367025339814,1191.9476140867,1197.72874428232,0.253062850766503,6.95517796509385,6.91947746276855,-14.3497246790865,37.1572787220497
1.29,2.27185786129647,1192.02656529618,1197.72874428232,-0.00933052592428418,7.3338105367918,7.34904336929321,-12.739327879743,37.4478734900552
1.3,3.52007664647212,1191.89857013327,1197.72874428232,-0.167818362250996,6.81241744133611,7.12984418869019,-11.8184572761213,39.2239476034207
1.31,4.76831420518104,1192.11464231517,1197.72874428232,-0.310042602039529,7.05573504795277,7.18001508712769,-10.9423411840761,38.0827945207635
1.32,6.01649104485213,1192.01670109136,1197.72874428232,0.250873516484637,7.16017649280349,7.27399730682373,-14.2849365132319,38.0281002957579
1.33,0.98150692579717,1191.85680753979,1197.72874428232,0.391928829578129,6.95430441458122,7.04188060760498,-15.1616465471562,37.870090015018
1.34,2.2297370959532,1192.08217423735,1197.72874428232,0.204775760383486,6.94315343742303,6.83704471588135,-14.0171800965797,36.7016009149376
1.35,3.47790023318513,1191.95553249639,1197.72874428232,-0.00126533155902919,7.27459804930468,7.41665124893188,-12.7840272208996,38.2066627971942
1.36,4.72611634849654,1191.97348857426,1197.72874428232,-0.206634931721434,6.70204734530435,7.03187322616577,-11.6004458229658,39.3373088357684
1.37,5.97432344973152,1192.16960026277,1197.72874428232,-0.0803331868539341,7.05211700136239,7.02549695968628,-12.3495813466174,37.2478250679467
1.38,0.939303000392371,1191.89185030514,1197.72874428232,0.235204606084296,7.42056195031941,7.45632743835449,-14.1949195613567,37.6313168376567
1.39,2.18753276492275,1192.04195384392,1197.72874428232,0.253978136486675,6.92466795983497,7.0211443901062,-14.341469417244,37.9777269036866
1.4,3.4357397108639,1192.09527523182,1197.72874428232,0.214898642290786,7.07175681613479,7.03328561782837,-14.1021427993597,37.1912928643654
1.41,4.68394036905188,1191.81089383176,1197.72874428232,-0.039253907920815,7.0380707295089,7.24912548065186,-12.5735051617833,38.6316136760365
1.42,5.93217655910466,1191.9710985945,1197.72874428232,-0.254231793518823,6.69119321664282,6.97274589538574,-11.3318790979723,39.0431262412407
1.43,0.897214263197661,1192.10802483196,1197.72874428232,-0.158599293108565,7.04149040532966,6.97097635269165,-11.868263206448,36.9274104608152
1.44,2.14538402679221,1191.90584753435,1197.72874428232,0.267569727571431,7.30912583621451,7.28021955490112,-14.3842553948731,37.1675127582998
1.45,3.39361646859125,1191.95802148091,1197.72874428232,0.256315351237614,6.98574796603705,7.08450651168823,-14.3384131483118,37.9123512495306
1.46,4.64182047489378,1192.19751377828,1197.72874428232,0.175719894437445,7.16306867425324,7.10694551467896,-13.8279626412653,36.9892553080586
1.47,5.88999182736972,1191.79199484016,1197.72874428232,-0.0592216948743296,6.93565135807619,7.24076414108276,-12.4128806486274,39.1533485790668
1.48,0.855037756581851,1191.92288562866,1197.72874428232,-0.242102270429755,6.72546935793449,7.02743673324585,-11.3310734743293,39.156551023911
1.49,2.10323724319244,1191.99632091959,1197.72874428232,0.0316288087715493,6.98268343129488,7.05818605422974,-12.9566557056838,37.8165279222327
1.5,3.35139697966741,1191.82728592988,1197.72874428232,0.351796868112002,7.34193983535913,7.30871343612671,-14.8439372386203,37.189806835284
1.51,4.59961038556807,1192.11672548392,1197.72874428232,0.326475402282505,7.07523864634114,7.20098447799683,-14.7198509469623,38.1771752173874
1.52,5.84779687943009,1192.09946520618,1197.72874428232,0.140415547267218,7.17464867851208,7.23209571838379,-13.6164968441928,37.7925828374434
1.53,0.812798904599681,1191.75787318923,1197.72874428232,-0.0378951637672142,6.77349815609109,7.06863117218018,-12.5727287663484,39.2011879710521
1.54,2.06104551556604,1192.0951745098,1197.72874428232,-0.335886664139666,6.83820203818453,6.95530128479004,-10.8123288977248,38.1307579015627
1.55,3.3092462300549,1192.04433039583,1197.72874428232,0.105730655647798,7.22346509306662,7.30989122390747,-13.4309114255493,37.9352520443886
1.56,4.55744457069429,1191.84949679051,1197.72874428232,0.368324810005588,7.10707127592027,7.10270643234253,-15.0118853415242,37.3548532484713
1.57,5.80568631364992,1191.8660432167,1197.72874428232,0.188148410462016,6.92125497551647,6.87962293624878,-13.9618717800785,37.1151986237337
1.58,0.770669810707048,1192.05032065544,1197.72874428232,0.0543217289125733,7.29088411500965,7.2960901260376,-13.1459809578104,37.4234547624488
1.59,2.0188795463758,1191.82629513827,1197.72874428232,-0.159375155072825,6.84045456681475,7.14048433303833,-11.8774021774671,39.1604518070512
1.6,3.26713428271931,1192.04396604017,1197.72874428232,-0.264296384936707,6.96178827927914,7.01631498336792,-11.261408844989,37.6687652101052
1.61,4.51533317052959,1192.08340046262,1197.72874428232,0.17576613851116,7.07698808282951,7.17036771774292,-13.8930460985835,37.8775940872436
1.62,5.76352969213163,1191.75634248538,1197.72874428232,0.343205539745098,6.95860375220069,7.04935932159424,-14.9199173246408,37.8542584206402
1.63,0.728582033556386,1192.1370790981,1197.72874428232,0.240642433442037,6.91137712367845,6.84795618057251,-14.2846027073349,36.9209075909632
1.64,1.97671827979055,1191.94741364805,1197.72874428232,0.0672704518913401,7.39512641267178,7.44165468215942,-13.1967763253205,37.6485150991981
1.65,3.22493802436522,1191.88848684021,1197.72874428232,-0.267680325672349,6.71692650073758,7.07404041290283,-11.2222119941405,39.4899141241879
1.66,4.47315034539189,1192.10965355156,1197.72874428232,-0.0703659183635926,7.03289403466311,7.19132804870605,-12.3904922050252,38.3421372256881
1.67,5.72132887353074,1192.04908018572,1197.72874428232,0.282776236647851,7.40634618779539,7.40030241012573,-14.4878483429042,37.3474900642495
1.68,0.686357886052775,1191.94809882436,1197.72874428232,0.271986670008818,6.97246622900965,7.08851337432861,-14.4564683192859,38.0713982207109
1.69,1.93456720301762,1192.08203095214,1197.72874428232,0.194146170587528,7.02123583898226,6.96714401245117,-13.9731771549631,37.0837088854121
1.7,3.18273350080275,1191.80094318054,1197.72874428232,-0.0371866889094543,7.20562595279774,7.32588863372803,-12.5669006599705,38.138179139897
1.71,4.43095176936782,1191.95329796607,1197.72874428232,-0.27876602032327,6.69925501514152,7.05258131027222,-11.1666524234199,39.5518775380059
1.72,5.67916284333546,1192.15091964731,1197.72874428232,-0.113969276701579,7.1068737901174,7.06779384613037,-12.1302789142932,37.2321564881487
1.73,0.64418061344589,1191.87349918143,1197.72874428232,0.373286884016577,7.34270238044686,7.27595520019531,-15.0606568264915,37.0099909965817
1.74,1.89240828197894,1191.96824552222,1197.72874428232,0.280349479341379,6.97586618244248,7.13281536102295,-14.542474610365,38.3376826886188
1.75,3.14063409339335,1192.1353629532,1197.72874428232,0.224132952508285,7.09254431721886,7.08036947250366,-14.1593709565032,37.2977019333962
1.76,4.38882259728087,1191.82316141891,1197.72874428232,-0.0194497478924873,6.95073003198068,7.20163154602051,-12.662501958567,38.8415717621568
1.77,5.63706086641449,1191.88746552214,1197.72874428232,-0.233211883728248,6.70385879164117,6.95081615447998,-11.4091308836347,38.8081625191209
1.78,0.602070953267756,1192.01025791304,1197.72874428232,0.00155011561638219,6.98095953567285,6.99999380111694,-12.8155538385921,37.4692729796941
1.79,1.85023736398155,1191.92035902564,1197.72874428232,0.370087327447087,7.45862764839271,7.3630747795105,-15.0131764430606,36.7891772444135
1.8,3.09849250320592,1191.98587786038,1197.72874428232,0.241318064268169,6.94758957227951,7.09103155136108,-14.2833892145679,38.1899795283165
1.81,4.34668399653155,1192.16199424667,1197.72874428232,0.177175219931388,7.12254851493515,7.11925220489502,-13.8707664673916,37.3422743605888
1.82,5.59486312661993,1191.72186135302,1197.72874428232,-0.111316784105038,6.76441459093317,7.17050647735596,-12.1233295483182,39.7906588285176
1.83,0.559919623472489,1192.01682919406,1197.72874428232,-0.374684928977066,6.69627854217283,6.86982870101929,-10.5485301745422,38.4051882042006
1.84,1.80809632536363,1192.01986322849,1197.72874428232,0.0825998500000499,7.07087650487374,7.14411354064941,-13.2999034628036,37.849863817341
1.85,3.05626191883274,1191.74661454558,1197.72874428232,0.379389634243564,7.13128986607413,7.18055391311646,-15.091841120045,37.7247608158935
1.86,4.30449689721319,1192.07419460085,1197.72874428232,0.295162722799418,7.01920162430459,7.04915761947632,-14.6294476535629,37.6110189455482
1.87,5.5526967576616,1192.09424569871,1197.72874428232,0.130830845935434,7.173238113589,7.24927949905396,-13.599715566734,37.881588255141
1.88,0.517722899514212,1191.86549273653,1197.72874428232,-0.0185011896253156,6.89696358904861,7.14118909835815,-12.686877466458,38.8442791232531
1.89,1.76597745785304,1192.11159244542,1197.72874428232,-0.319741988201746,6.87487494810294,6.97971200942993,-10.9011896858412,37.9996151075457
1.9,3.01416093913252,1192.04024681675,1197.72874428232,0.179776825296437,7.26858404437407,7.3080153465271,-13.8924773161504,37.6192422471493
1.91,4.26236187447213,1191.80374841382,1197.72874428232,0.346237045222501,6.98301680016709,7.07056903839111,-14.9102873182234,37.8853107673783
1.92,5.51058541745059,1191.92416061265,1197.72874428232,0.170972132648153,6.96206250245104,6.96482706069946,-13.8465904063026,37.3924153710302
1.93,0.475579543939325,1191.96501329799,1197.72874428232,0.0810185816201205,7.27940197065441,7.35392379760742,-13.278713418284,37.8221465996518
1.94,1.72379361123695,1191.88805804833,1197.72874428232,-0.116687490806612,6.84652980787492,7.21900463104248,-12.1412088260884,39.5777130323444
1.95,2.97201171977395,1192.09539829791,1197.72874428232,-0.291214033475943,7.02631202046161,7.13738107681274,-11.0830931998478,38.0518524934921
1.96,4.22019355024094,1192.07307247078,1197.72874428232,0.178659099651185,7.09770173253001,7.18448066711426,-13.8772312942583,37.9145617501898
1.97,5.46838922532596,1191.82868973215,1197.72874428232,0.392604032818925,7.00401896875019,7.15588235855103,-15.1614431561529,38.3118672425822
1.98,0.433438593229695,1192.06249688246,1197.72874428232,0.241559134571333,6.94937865631881,6.91789388656616,-14.256420416927,37.2059812316842
1.99,1.68160232777733,1191.98196277383,1197.72874428232,-0.0286764947580669,7.3822773564857,7.42162227630615,-12.5908036441592,37.645095777113
2,2.92982695838255,1191.86109410094,1197.72874428232,-0.238081197276617,6.71229335629091,7.0766806602478,-11.3767472873853,39.5820621434331
2.01,4.16903318118649,1130.68749906553,238.571332083592,-2.77286183938352,-5.40150065355702,-10,4.66298901195231,7.50829689986368
2.02,5.24098710226049,918.795080365495,238.571332083592,-2.0539589729341,-5.81102337959214,-10,3.83670765141833,3.48158744175061
