t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,5.19293436204906,1196.38178658511,1201.66514848769,0.35096768176332,6.75211367821868,6.92955684661865,-14.4876068803178,39.5807801197932
0.26,0.162416562642836,1196.45105072037,1201.66514848769,0.135232275223334,6.84793911334106,6.75299263000488,-13.1664351474568,37.9316408612929
0.27,1.41506988928532,1196.06593622719,1201.66514848769,-0.113777438511119,6.43854737605316,6.78202390670776,-11.672138230918,40.5293541249574
0.28,2.66775893596922,1196.29472747362,1201.66514848769,-0.252782686261896,6.46973954805919,6.62777137756348,-10.8632428877079,39.4533393808666
0.29,3.92038618404892,1196.31272116068,1201.66514848769,0.298852512372772,6.82654456919995,6.90295743942261,-14.1491013135948,38.9848250056451
0.3,5.17304104007728,1196.23412924867,1201.66514848769,0.317899131925391,6.5237801367949,6.65268182754517,-14.3406890030301,39.3034394464473
0.31,0.142548756595335,1196.32327584,1201.66514848769,0.270953007925289,6.58968504944162,6.56464290618896,-14.0467142349192,38.361504859193
0.32,1.39516494940253,1196.02888556009,1201.66514848769,-0.0627162429223298,6.59402079353657,6.82682132720947,-12.036290878794,39.9226074663225
0.33,2.64786643121159,1196.22708864536,1201.66514848769,-0.31514944982071,6.31859113544155,6.59804534912109,-10.5726332671019,40.2032873744824
0.34,3.90052734180052,1196.29123150728,1201.66514848769,-0.00530234670680541,6.78678330024819,6.64929819107056,-12.4301274949356,37.7052406437186
0.35,5.15317937063351,1196.1994721422,1201.66514848769,0.313527213444931,6.81840479089551,6.79088306427002,-14.3449398101386,38.3327612052464
0.36,0.122689235579074,1196.29843280762,1201.66514848769,0.226500074965899,6.5405333264145,6.57285594940186,-13.8472529306007,38.6928662492466
0.37,1.37532077753978,1196.34154230941,1201.66514848769,0.0462389946864228,7.00058810877507,7.11786365509033,-12.7113455745831,39.2104517524043
0.38,2.62799703586589,1196.21562307006,1201.66514848769,-0.196707281718969,6.38128241832773,6.7152886390686,-11.2941455332536,40.4896118033182
0.39,3.88069472419225,1196.4105597037,1201.66514848769,-0.161320793588798,6.72855564374992,6.72507905960083,-11.4765836454893,38.4563966849328
0.4,5.13332927923746,1196.17009901526,1201.66514848769,0.363490724403249,6.96600136713977,6.94579458236694,-14.5969520509547,38.3435028659205
0.41,0.102814865247737,1196.2956701783,1201.66514848769,0.287235732445192,6.64416510147496,6.70789480209351,-14.1916696801476,38.8640605599821
0.42,1.35546844959941,1196.40963599286,1201.66514848769,0.111304707338985,6.78592944685316,6.74053955078125,-13.1260326362439,38.2290856784253
0.43,2.60812296620012,1196.0800080948,1201.66514848769,-0.116294099744231,6.49872976525783,6.75123357772827,-11.7645859037873,39.9797488076362
0.44,3.86084352841291,1196.36087447222,1201.66514848769,-0.263013883512984,6.44544520697442,6.584876537323,-10.9186729063614,39.2867084953312
0.45,5.11347236613189,1196.31535096491,1201.66514848769,0.148365606289618,6.73561891678485,6.75012826919556,-13.3801765671385,38.5579112597939
0.46,0.0829333192150941,1196.15300158959,1201.66514848769,0.344461899270595,6.52567154051325,6.68530464172363,-14.5798446299336,39.4400383807278
0.47,1.33560993635403,1196.205576358,1201.66514848769,0.210639035004818,6.58240503119838,6.55092573165894,-13.7564058837077,38.3144080338129
0.48,2.58825171922209,1196.09810277202,1201.66514848769,0.000590065180857025,6.75796111891997,6.87001276016235,-12.4675753727215,39.1519943363686
0.49,3.84094293234924,1196.25467707181,1201.66514848769,-0.267630161642203,6.27806320023419,6.58279180526733,-10.8840725123478,40.3157036286772
0.5,5.09358446701186,1196.25421732707,1201.66514848769,0.00707225614826745,6.7174572401469,6.65238189697266,-12.5118924946391,38.1485709975189
0.51,0.0630518434419329,1196.21427140084,1201.66514848769,0.391843255380536,6.81761024818391,6.74383306503296,-14.8164322643523,38.0591553000883
0.52,1.31574445693026,1196.19580423412,1201.66514848769,0.185510841195117,6.53689881208991,6.62490034103394,-13.5934102241216,39.0275320145235
0.53,2.56836591439941,1196.26484899283,1201.66514848769,0.10122293177504,6.90081670533989,6.94534254074097,-13.0851970596529,38.7968849255482
0.54,3.82103183235325,1196.19803557666,1201.66514848769,-0.149505153826674,6.38333883240007,6.68793106079102,-11.6169170948489,40.3376770320669
0.55,5.07371732999032,1196.42038757868,1201.66514848769,-0.174597187389304,6.63786664981663,6.65092945098877,-11.4616491263239,38.6144591216354
0.56,0.0431842381204746,1196.19966647206,1201.66514848769,0.30327333124452,6.84412141525723,6.8222336769104,-14.312206958837,38.3589631641122
0.57,1.29584401274397,1196.34154435102,1201.66514848769,0.370990137030569,6.75200543105113,6.86562776565552,-14.7372031080225,39.1927425231827
0.58,2.5485165360422,1196.33699448892,1201.66514848769,0.0905172138719061,6.61502338323421,6.60234451293945,-13.0373479924822,38.4393590784874
0.59,3.8011562180277,1196.11308102581,1201.66514848769,-0.0929145301429231,6.46965599101257,6.75747966766357,-11.922570649744,40.2201062407378
0.6,5.05388748734423,1196.26452680158,1201.66514848769,-0.335722988858895,6.39161671132729,6.62174463272095,-10.4742395391219,39.8436576215044
0.61,0.0233341510994833,1196.34275375634,1201.66514848769,0.138814624653638,6.82974143769766,6.83415031433105,-13.2776931326607,38.5151715818195
0.62,1.27598490721989,1196.07618277384,1201.66514848769,0.35704644248098,6.54923995253267,6.67655563354492,-14.6203772016932,39.2368614527131
0.63,2.52864971211495,1196.1845376899,1201.66514848769,0.160941181253836,6.54745551353835,6.50586271286011,-13.4463865243865,38.2719428822925
0.64,3.78130258898924,1196.14741319681,1201.66514848769,0.0235214394766987,6.81874818187626,6.90588760375977,-12.5932351595864,39.0035252930734
0.65,5.03401061828516,1196.22242538919,1201.66514848769,-0.278596840851832,6.25109514156512,6.5522723197937,-10.7893308018561,40.2570284779806
0.66,0.00347076577342875,1196.28989290475,1201.66514848769,0.0168102164793839,6.67483200030964,6.67958498001099,-12.5403015748381,38.5318886692222
0.67,1.25609809645411,1196.10015748883,1201.66514848769,0.379472633587235,6.88610440030032,6.79940032958984,-14.7059852282488,37.9754095836476
0.68,2.50880249334432,1196.30453005202,1201.66514848769,0.270490835639478,6.58264981916208,6.67513751983643,-14.0769235049114,39.0249403382745
0.69,3.76144297739398,1196.39587212617,1201.66514848769,0.142314052931987,6.87821400354394,6.95980882644653,-13.2686213840166,38.9680370404451
0.7,5.01410958904626,1196.13052378948,1201.66514848769,-0.171051298272829,6.3871010332787,6.64774560928345,-11.4081500111966,40.0059168338342
0.71,6.26678769802943,1196.37726923924,1201.66514848769,-0.219736283023749,6.6122554962915,6.77623271942139,-11.1185201611109,39.4752596125287
0.72,1.23621909453576,1196.3102266272,1201.66514848769,0.261176077777455,6.91839220042539,6.95783519744873,-13.9975356551704,38.7543571230294
0.73,2.48891102388104,1196.2313232172,1201.66514848769,0.24805465801949,6.49261960953044,6.62346076965332,-13.9485416403316,39.2731975796759
0.74,3.74157093741554,1196.34702160464,1201.66514848769,0.137249375834055,6.62617489449882,6.63505792617798,-13.2830209852007,38.5643229144188
0.75,4.99421831943304,1196.05381940627,1201.66514848769,-0.0219245138425381,6.41865489845356,6.75116872787476,-12.3335528183274,40.4665101350087
0.76,6.24693269946641,1196.17141600463,1201.66514848769,-0.416991996020085,6.31599827768642,6.53115463256836,-10.0114422220256,39.7598235547306
0.77,1.21640404921548,1196.34765396663,1201.66514848769,0.101012999261348,6.72499999651575,6.72784233093262,-13.0986075189742,38.4866715881385
0.78,2.46904831295525,1196.08051049899,1201.66514848769,0.35650830698905,6.64682529498212,6.66536712646484,-14.6256232718395,38.5703798418457
0.79,3.72172460228012,1196.12788668511,1201.66514848769,0.1882301032512,6.54775073945637,6.53297519683838,-13.6208968227775,38.3998449638894
0.8,4.97434816058903,1196.21114218245,1201.66514848769,0.0400212880491317,6.81063588079574,6.89424753189087,-12.7068510561199,39.0024700397851
0.81,6.22704784645353,1196.19402753792,1201.66514848769,-0.320113748245236,6.25212508447245,6.60079383850098,-10.5893738756745,40.559327674235
0.82,1.19654562113691,1196.22369991682,1201.66514848769,-0.0864922838273006,6.60342805970176,6.68682432174683,-11.9708447944155,38.9741095158246
0.83,2.44915435651188,1196.18144973639,1201.66514848769,0.380797857861547,7.00723217377009,6.97998666763306,-14.7443510462766,38.3374003373221
0.84,3.70184704913509,1196.33248027279,1201.66514848769,0.327655721741487,6.73435491512044,6.7326922416687,-14.4794674896065,38.500320296732
0.85,4.95450886455354,1196.33152094655,1201.66514848769,0.0573187565280024,6.72459920126789,6.76904058456421,-12.8272710972609,38.7640646661439
0.86,6.20716230042992,1196.13276681841,1201.66514848769,-0.16147852622066,6.38230713343255,6.66907739639282,-11.5073407250003,40.1982905099184
0.87,1.17665465523537,1196.3741773709,1201.66514848769,-0.215545819118121,6.57667333615602,6.76396083831787,-11.1749720848581,39.6542831599553
0.88,2.4292844180297,1196.24897731662,1201.66514848769,0.334668843250477,6.87813878251068,6.90997219085693,-14.4588367552064,38.7266308726036
0.89,3.6819636204997,1196.19274388404,1201.66514848769,0.266925831016578,6.41669520228101,6.55789279937744,-14.1078450328969,39.3668106286033
0.9,4.93463620164781,1196.30968705895,1201.66514848769,0.204904841362372,6.52690168052754,6.56117916107178,-13.7043331718433,38.7356329530699
0.91,6.18725924464844,1196.00232595433,1201.66514848769,-0.00757256952747598,6.57938291972088,6.83762979507446,-12.3965235993818,40.0813755866476
0.92,1.15679581928718,1196.23571210273,1201.66514848769,-0.35424730328941,6.27953501629747,6.49539661407471,-10.3755553277966,39.8091259442336
0.93,2.40946122815863,1196.28767651917,1201.66514848769,0.0319472126968452,6.77180887334668,6.70165920257568,-12.6588182721864,38.0788289093257
0.94,3.66211805388796,1196.07035935146,1201.66514848769,0.338896136263424,6.72925571467484,6.77133941650391,-14.4980812945926,38.7262787518135
0.95,4.91479986040658,1196.259482803,1201.66514848769,0.242561576344677,6.59627869628774,6.62322998046875,-13.9312945905588,38.6501352233216
0.96,6.16742737478146,1196.18965305714,1201.66514848769,0.0839351418744019,6.90560658500772,6.93608474731445,-12.9646686068403,38.688305368596
0.97,1.13693357422956,1196.30041138721,1201.66514848769,-0.245318536530648,6.52565027963323,6.87189292907715,-11.0360573046177,40.5543577014488
0.98,2.38963826861298,1196.29712271464,1201.66514848769,-0.191846911045139,6.70938510150105,6.74085569381714,-11.3106109829805,38.6482388791047
0.99,3.64225279339246,1196.24980687736,1201.66514848769,0.285110758063075,7.08306767599617,6.94576358795166,-14.1639509584866,37.6521794100237
1,4.89492693972491,1196.33743459653,1201.66514848769,0.272307520892643,6.78310839675981,6.9717230796814,-14.1275763561186,39.6348593519152
1.01,6.14759515660099,1196.47221290256,1201.66514848769,0.212480771838587,6.88721328643255,6.85152626037598,-13.7292169975443,38.2729075246159
1.02,1.11705233689661,1196.00368682169,1201.66514848769,-0.0561920952443307,6.39983584925998,6.75228595733643,-12.0811330565311,40.5928146362579
1.03,2.36973855309433,1196.29640547897,1201.66514848769,-0.243446232844866,6.52494371397417,6.73678398132324,-11.0031358273952,39.7954866495668
1.04,3.62237748174172,1196.25467813556,1201.66514848769,0.211042931655722,6.84112822363187,6.85063695907593,-13.7175243195954,38.5762395997711
1.05,4.87506770632597,1196.24889153258,1201.66514848769,0.274481998358547,6.47478426856907,6.59801244735718,-14.1203460955965,39.213410770978
1.06,6.12775435796383,1196.35047075917,1201.66514848769,0.239678085283636,6.62166777736961,6.58016157150269,-13.8819130534707,38.2251378616865
1.07,1.09718850394451,1196.04690446942,1201.66514848769,-0.0757185295837604,6.52566957246614,6.79852867126465,-11.9939964627629,40.1218177610528
1.08,2.34988543362672,1196.14225970341,1201.66514848769,-0.29360241048802,6.16507288512572,6.44970083236694,-10.719636718523,40.19485232438
1.09,3.60254509291934,1196.34472276887,1201.66514848769,0.000778858038600783,6.84240104934138,6.73301696777344,-12.4642953015146,37.8458228722631
1.1,4.85519792355922,1196.09661800108,1201.66514848769,0.339591477433184,6.73045744797342,6.75798368453979,-14.4899870172153,38.6380113736998
1.11,6.10788084312196,1196.21594854975,1201.66514848769,0.271939707411466,6.46653015772741,6.53417539596558,-14.0978794863892,38.9002713857571
1.12,1.07730919370096,1196.34580730172,1201.66514848769,0.022713343625679,7.02955503512112,7.08270597457886,-12.5601323480468,38.8558106382506
1.13,2.32998617836174,1196.27139874807,1201.66514848769,-0.176250346313185,6.43961755199633,6.78825855255127,-11.3901308717711,40.6107602831043
1.14,3.58269478557626,1196.29330508644,1201.66514848769,-0.147504446438568,6.6038115007873,6.57185745239258,-11.5643960872612,38.3113380630932
1.15,4.83531640017075,1196.18075944657,1201.66514848769,0.312330871922585,6.97012452896934,6.86800050735474,-14.2877394166311,37.8963877531362
1.16,6.08798258832682,1196.25965434494,1201.66514848769,0.292284789920716,6.64454997003827,6.8279275894165,-14.2189611538661,39.6424518606108
1.17,1.05746306931094,1196.42115729439,1201.66514848769,0.240176358361865,6.75852338687928,6.75163221359253,-13.9113660121516,38.5136410981583
1.18,2.310130767111,1196.07346903541,1201.66514848769,-0.148841877708383,6.45777817730989,6.76313829421997,-11.5632112436799,40.32073422602
1.19,3.5628445258573,1196.24753075475,1201.66514848769,-0.219268921683537,6.44031890656901,6.61331224441528,-11.1675262914287,39.5221246636206
1.2,4.81547032195364,1196.2880553058,1201.66514848769,0.323660303259604,6.85417255880466,6.91577911376953,-14.3902031540235,38.8729578057814
1.21,6.0681165876759,1196.14646487152,1201.66514848769,0.3293596885772,6.61313621265839,6.66441965103149,-14.4751155333861,38.833450632781
1.22,1.03762914881539,1196.3053775103,1201.66514848769,0.202647024595126,6.61388756418747,6.5121545791626,-13.7182316179472,37.9028746238246
1.23,2.29026877350142,1196.04423881992,1201.66514848769,0.0179379927926908,6.57802263625432,6.8432559967041,-12.5834220489393,40.0820381285465
1.24,3.54296282832274,1196.29863611863,1201.66514848769,-0.326697636596439,6.2704699911792,6.57202339172363,-10.560664246076,40.3029395344466
1.25,4.79563045955805,1196.28499972778,1201.66514848769,0.00279467136683564,6.70215852000254,6.59382820129395,-12.5011402438845,37.8530484751862
1.26,6.04828928733857,1196.07209363959,1201.66514848769,0.369307991229254,6.74780336690558,6.72032785415649,-14.6748219555656,38.2951700271791
1.27,1.01779227071682,1196.19958638153,1201.66514848769,0.233948202551583,6.58438660442877,6.62777185440063,-13.8684334396319,38.7327086926104
1.28,2.27041403164404,1196.32575195055,1201.66514848769,0.104351876411369,6.92997756330056,7.01740884780884,-13.0510535653662,39.0309819604265
1.29,3.5230683942174,1196.27650147265,1201.66514848769,-0.151789168757636,6.48766994627108,6.83623743057251,-11.5831121377216,40.6042000025292
1.3,4.77576982427448,1196.37265747323,1201.66514848769,-0.257599119906446,6.70262782590986,6.74061059951782,-10.9483579031994,38.7388342482686
1.31,6.02840695969132,1196.25651877215,1201.66514848769,0.356580982617681,6.91006557342329,6.91570854187012,-14.6074542516741,38.5329403299826
1.32,0.997888496450663,1196.2858394762,1201.66514848769,0.310760543063174,6.68008078758592,6.73282098770142,-14.3682961857619,38.8268971909279
1.33,2.25055802172978,1196.45412543601,1201.66514848769,0.164880881219471,6.72295814804973,6.67757272720337,-13.4787253902867,38.2486441015484
1.34,3.50320394593727,1196.14428568895,1201.66514848769,-0.0186352266530636,6.46596632991825,6.71337842941284,-12.368039722862,39.9718102572197
1.35,4.7559281961284,1196.30399292437,1201.66514848769,-0.255495756606941,6.40976620230171,6.61305379867554,-10.9695592531382,39.68952987583
1.36,6.00855485662917,1196.27828755877,1201.66514848769,0.174254700286602,6.76707785351584,6.82455635070801,-13.5086549311164,38.8489554226604
1.37,0.978011731655002,1196.15527937252,1201.66514848769,0.380237871118718,6.61316773151057,6.76614618301392,-14.783345423561,39.4331896541476
1.38,2.23069788248394,1196.17815414804,1201.66514848769,0.185127888254336,6.55827036867019,6.49681091308594,-13.6007308954708,38.1604600158514
1.39,3.48333372216756,1196.14913763162,1201.66514848769,-0.0460527610638639,6.80729094937168,6.901442527771,-12.1963558064972,39.0747788120644
1.4,4.73601793446296,1196.21196636875,1201.66514848769,-0.294025057794074,6.36877991892461,6.72261953353882,-10.7307642233973,40.6445075207378
1.41,5.9886781206465,1196.23633033647,1201.66514848769,-0.0403663858321011,6.66800045236577,6.72554492950439,-12.2263122083326,38.8932193549726
1.42,0.958116049695228,1196.09430566438,1201.66514848769,0.293941554090797,6.88402608024276,6.85710334777832,-14.2250754857664,38.3959060397945
1.43,2.21082620872183,1196.328139736,1201.66514848769,0.212047852337665,6.60444388923881,6.72164011001587,-13.7865171820997,39.2427963027712
1.44,3.4634680831628,1196.33035255333,1201.66514848769,0.0921274049384575,6.88741724038496,6.99456739425659,-13.0261656497315,39.1919373241191
1.45,4.71614556491064,1196.07816766599,1201.66514848769,-0.21201080175402,6.33086653500814,6.70319128036499,-11.1981443129919,40.7359643801963
1.46,5.9688335995994,1196.44414142634,1201.66514848769,-0.186299299006988,6.64551941893167,6.71280097961426,-11.3607699283684,38.9417004123831
1.47,0.938293764038406,1196.2673380058,1201.66514848769,0.241234278096606,6.93097867676192,6.9228572845459,-13.8952872737108,38.4597415327159
1.48,2.19097963041199,1196.17747549795,1201.66514848769,0.272183288211765,6.61267478460556,6.73635673522949,-14.085599255449,39.2352321876404
1.49,3.44363543275094,1196.38279535066,1201.66514848769,0.144147683717961,6.66126449211156,6.69014167785645,-13.2856899483073,38.7031880014953
1.5,4.69626109694033,1196.08900843026,1201.66514848769,-0.0809727480676408,6.39532310062181,6.70490026473999,-11.9373299620917,40.4016944040109
1.51,5.94898446831951,1196.23727147979,1201.66514848769,-0.317084311174331,6.27424721234668,6.52083826065063,-10.59081269747,40.0062316435472
1.52,0.918461505315044,1196.24154622248,1201.66514848769,0.120200562276434,6.69634222661143,6.70993804931641,-13.1819974301536,38.5929114958706
1.53,2.17109909028697,1196.13114972718,1201.66514848769,0.389346434289105,6.68362628698977,6.71376609802246,-14.7887923538582,38.6989447986665
1.54,3.42379260622412,1196.17292553349,1201.66514848769,0.164862121886472,6.53045121217441,6.46692323684692,-13.4532996198602,38.1418194599992
1.55,4.67641295787656,1196.27892843363,1201.66514848769,0.0628047404606935,7.00524812586459,7.04734134674072,-12.8155766096915,38.7862182696124
1.56,5.92913866686079,1196.19802300142,1201.66514848769,-0.262375849891047,6.35532995005797,6.68975162506104,-10.9053279723085,40.4806006062577
1.57,0.898625830951048,1196.26158067891,1201.66514848769,-0.118649098010003,6.61443165329638,6.62682485580444,-11.7669280793936,38.5718127936549
1.58,2.15125411808317,1196.14894324358,1201.66514848769,0.381479247336946,6.92467924203445,6.80671072006226,-14.7666027743466,37.7888954643047
1.59,3.40393772610086,1196.33227536186,1201.66514848769,0.217901186731144,6.73844480790367,6.78461408615112,-13.7937017345345,38.7948626900316
1.6,4.65659555352248,1196.32042919083,1201.66514848769,0.157683707017318,6.80278013912177,6.80885744094849,-13.38085631481,38.5457436720939
1.61,5.90925725133168,1196.09345087015,1201.66514848769,-0.100889180027587,6.37289553501526,6.7041072845459,-11.863424972039,40.469659408508
1.62,0.878772850374183,1196.41716354395,1201.66514848769,-0.195852947763938,6.56761172186376,6.7008900642395,-11.3020012952134,39.3015896915183
1.63,2.1313920913532,1196.33577603627,1201.66514848769,0.325767979494597,6.91768627988579,6.88231086730957,-14.4289208353501,38.3164197722046
1.64,3.38408396322418,1196.24947959182,1201.66514848769,0.231493309731463,6.53448885183247,6.65371561050415,-13.9123663735168,39.2094867403649
1.65,4.63675498855067,1196.34725781186,1201.66514848769,0.130243363410542,6.62806037165935,6.68599891662598,-13.274199991824,38.8521753451971
1.66,5.88938395618987,1196.00712402591,1201.66514848769,-0.0156330299975562,6.53238273926073,6.89515161514282,-12.3679663706239,40.6752810269494
1.67,0.858916394835632,1196.17708408057,1201.66514848769,-0.340473932292324,6.29232349752463,6.51073360443115,-10.4672397143756,39.7978882577706
1.68,2.11158365000512,1196.30997048951,1201.66514848769,0.0922039095557472,6.72054361421776,6.76125907897949,-13.0283687675681,38.716622518328
1.69,3.36422376094956,1196.08291131008,1201.66514848769,0.43593319793016,6.70171304480208,6.75045347213745,-15.0796623937684,38.7606174277885
1.7,4.61690895872943,1196.254720295,1201.66514848769,0.204313014990428,6.57839451525803,6.59710454940796,-13.6843839058036,38.5991308767147
1.71,5.86952782635967,1196.19198138114,1201.66514848769,-0.0414975801068005,6.85000306433355,6.88105297088623,-12.2163537333499,38.6982224239143
1.72,0.83903178586241,1196.2788396384,1201.66514848769,-0.233197142969795,6.37569525105231,6.70873355865479,-11.1061462711061,40.4854339234896
1.73,2.09171311374309,1196.30239177977,1201.66514848769,-0.0659566790673294,6.69427095123269,6.75962543487549,-12.0838054001848,38.8953055370618
1.74,3.34433509960574,1196.20442294746,1201.66514848769,0.354888288839559,7.05609407403649,6.96534633636475,-14.6009555813323,37.9649881537593
1.75,4.59701426366147,1196.33388288354,1201.66514848769,0.321677665037346,6.76557342964365,6.89157962799072,-14.4453546693626,39.2874555682254
1.76,5.84968702542935,1196.3920563457,1201.66514848769,0.154481360907699,6.88217482290788,6.80290794372559,-13.4150472034372,38.0328815920907
1.77,0.819175895031876,1196.08272615885,1201.66514848769,-0.130959247880807,6.48777273225379,6.81025981903076,-11.6975307339539,40.3971418009047
1.78,2.07188687814708,1196.31665464834,1201.66514848769,-0.240255292607508,6.51715403999604,6.66395664215088,-11.0543716071757,39.3467943640512
1.79,3.32450645104022,1196.17551798105,1201.66514848769,0.152751523540576,6.81156915724413,6.82080745697021,-13.3872185211585,38.5497589654185
1.8,4.57718175266852,1196.22528252837,1201.66514848769,0.304518769303721,6.63143722475672,6.69500970840454,-14.322829376173,38.855549044806
1.81,5.82987565713141,1196.26579469239,1201.66514848769,0.117592093874513,6.45450657340096,6.52079391479492,-13.1877857854974,38.8603644985667
1.82,0.79931249711165,1195.98389883681,1201.66514848769,-0.0836345214411254,6.54811785206713,6.8345513343811,-11.9728239465842,40.1965483423091
1.83,2.05200151248405,1196.15915856083,1201.66514848769,-0.353995361812305,6.25164216465562,6.50225496292114,-10.4025220528988,40.0157709908587
1.84,3.3046710414336,1196.28460073477,1201.66514848769,-0.02824979218002,6.80464355600961,6.68873500823975,-12.3135422760835,37.8090936944711
1.85,4.55732627637243,1196.11934991034,1201.66514848769,0.339696055255067,6.78971412817604,6.7636547088623,-14.4899733668723,38.3193040457928
1.86,5.81001251220936,1196.29917981143,1201.66514848769,0.198478618058538,6.60281523334823,6.64246368408203,-13.6848034114968,38.7326531950197
1.87,0.779446908958192,1196.22873205487,1201.66514848769,0.103753849103145,6.93737831028001,7.0663366317749,-13.0815754819382,39.3058333059613
1.88,2.03213801397237,1196.27830856678,1201.66514848769,-0.250303570042516,6.38927943727528,6.71805095672607,-11.0005151001506,40.4681092078358
1.89,3.28484517745548,1196.37016871023,1201.66514848769,-0.182887605864529,6.71717394161548,6.68393993377686,-11.3944202959802,38.2835345322682
1.9,4.53746962134144,1196.10102648191,1201.66514848769,0.271586926026141,6.9232504331468,6.83139657974243,-14.1149430145976,37.9378965884663
1.91,5.7901585705919,1196.23317521636,1201.66514848769,0.317078393435854,6.64057176409688,6.78048372268677,-14.4109262862479,39.3296376480805
1.92,0.759639054608023,1196.4924377055,1201.66514848769,0.161433621192113,6.83451751047099,6.76082611083984,-13.4533528777929,38.0510861111322
1.93,2.01229970907642,1196.07535143713,1201.66514848769,-0.164361260015897,6.42915553156073,6.74423980712891,-11.4870370123086,40.3408440592186
1.94,3.26500300905742,1196.3470658438,1201.66514848769,-0.230519669489648,6.51051747578532,6.67408657073975,-11.1156131034086,39.4511821953414
1.95,4.51764121852475,1196.25185586182,1201.66514848769,0.251019129807857,6.8186547709201,6.9567699432373,-13.9625429379559,39.3027556655605
1.96,5.7702913085957,1196.21557417923,1201.66514848769,0.328497948142831,6.49189125644409,6.63820362091064,-14.4884646591176,39.3728865643588
1.97,0.739798722445116,1196.34482179141,1201.66514848769,0.190494122716503,6.64544408151417,6.58403921127319,-13.6609932740093,38.1189350103811
1.98,1.9924231848323,1196.07236946905,1201.66514848769,-0.0541568535889148,6.61350352632839,6.88478851318359,-12.170913853989,40.1155865323838
1.99,3.23097445786514,1148.95286803855,1163.43858472183,0.108095297702565,8.62676008718334,10,-12.3038580946478,45.1769704355207
2,4.44296083346036,1158.21029239197,1163.43858472183,-0.434705094926039,6.08107974101636,6.26037120819092,-9.21516690402995,38.1966327850928
2.01,5.65578036370461,1158.29699926033,1163.43858472183,-0.362323383339378,6.36497175535054,6.47684001922607,-9.58166482069112,37.7998762318282
