t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,5.68368966500028,1072.3464877041,1077.02808402692,-0.0301887472609317,6.32844235808228,6.38622045516968,-10.2340869965251,35.1688479243055
0.28,0.523096296189927,1071.75397263397,1077.02808402692,-0.14321077379039,5.73987616160576,6.00270223617554,-9.56247244135766,36.3799180545964
0.29,1.64567806139693,1072.38044373408,1077.02808402692,0.232102436283797,6.36487807328058,6.4434642791748,-11.8010256030724,35.3521344428839
0.3,2.76830369985651,1071.7141901154,1077.02808402692,0.243219238630086,5.88569413583376,5.89644575119019,-11.8619492611288,34.8797907496558
0.31,3.89089978656309,1072.33409443615,1077.02808402692,-0.0332429899026021,6.37508979854488,6.44949007034302,-10.213202482274,35.3223656828179
0.32,5.01352758599629,1071.86938336435,1077.02808402692,-0.112700346632857,5.71868002313772,5.92288589477539,-9.75378843871525,36.0310332469517
0.33,6.13613369510237,1072.44868284576,1077.02808402692,0.278505794207689,6.41201521861645,6.48234415054321,-12.1029852650144,35.2575266604063
0.34,0.975558421230119,1071.75280005391,1077.02808402692,0.278903339207463,6.03156436763037,6.08834791183472,-12.1424459240944,35.1391262553585
0.35,2.09816478061799,1072.35521338614,1077.02808402692,0.0178633713049763,6.38531045321702,6.39704418182373,-10.5960022078262,34.9016072619708
0.36,3.22076625630994,1071.84985276228,1077.02808402692,-0.137388279533205,5.7881970360621,6.04776191711426,-9.69699016602033,36.3545049460041
0.37,4.34338286518345,1072.23452384857,1077.02808402692,0.243196395182232,6.3739502795173,6.43929290771484,-11.9675329861351,35.1868090448984
0.38,5.46600049037702,1071.9100974983,1077.02808402692,0.235000796495926,5.9603333800333,6.0205454826355,-11.946852129255,35.111808023385
0.39,0.305411646427565,1072.13316093348,1077.02808402692,-0.0560854647128322,6.37571093219508,6.42978143692017,-10.1652012872069,35.1080146014316
0.4,1.42803272004857,1071.92190883347,1077.02808402692,-0.181092424817987,5.68949424687707,5.92386341094971,-9.42921954960726,36.1365936772042
0.41,2.55062644696761,1072.27148941242,1077.02808402692,0.274820134202244,6.44715202999703,6.53977870941162,-12.1428181288143,35.3217059505069
0.42,3.67325287720446,1071.94176176645,1077.02808402692,0.207234177880885,5.88754097455637,5.91913938522339,-11.7654032207024,34.9041847585964
0.43,4.79585219798522,1072.21847076243,1077.02808402692,-0.0051246305713839,6.32275774526338,6.44589757919312,-10.4685661899187,35.4827264415524
0.44,5.91846067422228,1071.9899147948,1077.02808402692,-0.183468076370069,5.77891764266339,6.0122447013855,-9.43384547859626,36.1050496118009
0.45,0.757853949508473,1072.14499676981,1077.02808402692,0.185793765090622,6.46201857322811,6.55589485168457,-11.624626069408,35.3253338877704
0.46,1.88046816326246,1071.92327565681,1077.02808402692,0.278337290684861,5.84956799811083,5.9310097694397,-12.2159766921118,35.2279336589003
0.47,3.00306048139002,1072.30385935695,1077.02808402692,0.0519894700332504,6.40906261234927,6.47393751144409,-10.821102419144,35.1633126604619
0.48,4.12567551026726,1071.95566823353,1077.02808402692,-0.182025844165477,5.73590361446335,5.94868850708008,-9.41473876302467,36.0211524538048
0.49,5.24824675101427,1072.27190759651,1077.02808402692,0.134436506849038,6.44311331772181,6.62494611740112,-11.2846691432608,35.9084770753952
0.5,0.0876706303416626,1071.97180401101,1077.02808402692,0.222124766442346,5.93681250556506,6.0621190071106,-11.8677795680607,35.5629674355363
0.51,1.21025765137906,1072.22888230339,1077.02808402692,0.0275392930314915,6.41722665575846,6.51119184494019,-10.7181707013805,35.4229684571976
0.52,2.33289544382568,1071.94318075005,1077.02808402692,-0.275300964129402,5.62587814543155,5.83129453659058,-8.90987435594477,36.0329742764569
0.53,3.45546359735943,1072.14923069206,1077.02808402692,0.201927666070523,6.43359477397696,6.61179447174072,-11.7509097707992,35.9395118574059
0.54,4.57809227212834,1071.89584220075,1077.02808402692,0.147711101267023,5.84425120378625,5.95177030563354,-11.4402461134531,35.4809671708857
0.55,5.70068155871694,1072.18681233642,1077.02808402692,0.135289733910132,6.45844920984628,6.54781293869019,-11.3269582061785,35.4086974416058
0.56,0.540128570077677,1071.92192398836,1077.02808402692,-0.226349597449645,5.5766519544925,5.85924386978149,-9.17687802703616,36.5295029244319
0.57,1.66270183289625,1072.24743197941,1077.02808402692,0.189630843533525,6.5023782880231,6.6441707611084,-11.6485861430915,35.7430577016944
0.58,2.78533645944723,1071.99247728413,1077.02808402692,0.133223292655671,5.81742708267203,5.88333606719971,-11.3381606614292,35.2566278173388
0.59,3.90792202111647,1072.07792661807,1077.02808402692,0.180992223884834,6.4725286313279,6.56835556030273,-11.577639873765,35.4663819823972
0.6,5.0305640892277,1071.96490996938,1077.02808402692,-0.2673620910836,5.58357562067727,5.80706930160522,-8.90590225252378,36.1772431466208
0.61,6.15311621008415,1072.10955399973,1077.02808402692,0.139363833071866,6.56757859669247,6.73995971679688,-11.3139951470867,35.9539816581589
0.62,0.992584210648246,1072.05513528287,1077.02808402692,0.144464021188921,5.78204737207641,5.81752109527588,-11.3902164549667,35.0771324478538
0.63,2.11516746056635,1072.16990400148,1077.02808402692,0.188339082380737,6.53280919819661,6.59558296203613,-11.629918448391,35.2731234820902
0.64,3.23780086887535,1072.05516247093,1077.02808402692,-0.199814061471891,5.62084926715899,5.89807081222534,-9.34748379405429,36.5270379639045
0.65,4.36038234533169,1072.11678765388,1077.02808402692,0.177259659891478,6.54075700185804,6.62066841125488,-11.5883202368316,35.36385665499
0.66,5.48303519419211,1072.0136742554,1077.02808402692,0.073052374527387,5.75086543695811,5.80500221252441,-10.9936062272787,35.1509613385908
0.67,0.322451833529577,1072.08335179196,1077.02808402692,0.209739822301774,6.4019784525401,6.46454763412476,-11.7693495506457,35.1926656553927
0.68,1.44510661698279,1072.09404281531,1077.02808402692,-0.216279866313757,5.65813732692069,5.88049268722534,-9.23353795418341,36.0823579180149
0.69,2.56767772819125,1072.09949602956,1077.02808402692,0.170210389909171,6.52029478960449,6.58728218078613,-11.5132629016693,35.185056355366
0.7,3.69033519049142,1072.12404001717,1077.02808402692,0.183481144361718,5.79909250226879,5.85679912567139,-11.6366484355104,35.0695720003845
0.71,4.81292961468227,1072.14155452236,1077.02808402692,0.181914226834643,6.47570455935079,6.50369834899902,-11.5961914033778,34.8947485567508
0.72,5.93556871843999,1072.15185868879,1077.02808402692,-0.237412980836285,5.70361346566343,5.9713134765625,-9.11031125704536,36.3012307771387
0.73,0.774939378432464,1071.95265433061,1077.02808402692,0.210760473838503,6.50604619951654,6.57458257675171,-11.7795997859445,35.1545661836027
0.74,1.89755978493878,1072.13415448937,1077.02808402692,0.195839734464382,5.81394015109197,5.85990762710571,-11.7303883219715,35.0249512877858
0.75,3.02012961652918,1071.98298232964,1077.02808402692,0.227816658546006,6.36652505902757,6.52171182632446,-11.8789380496144,35.7192534265455
0.76,4.14275423575053,1072.09910724137,1077.02808402692,-0.257914576458343,5.62898501683426,5.87252759933472,-8.97332704941945,36.2467657263072
0.77,5.26532589248208,1071.98141471542,1077.02808402692,0.0592057020607055,6.39602000869842,6.53668022155762,-10.8430583814237,35.6515209537582
0.78,0.104777688451357,1072.13680907432,1077.02808402692,0.19148428088595,5.75085103652326,5.74043560028076,-11.6657099397275,34.7253198594782
0.79,1.22733758055487,1072.03778628398,1077.02808402692,0.273206085191751,6.37928437037595,6.55914640426636,-12.1261177267679,35.9178433250713
0.8,2.34997649425399,1072.22778102858,1077.02808402692,-0.296145022120161,5.61351162934805,5.83019876480103,-8.74620040464742,36.1179231562046
0.81,3.472549445658,1071.83882592897,1077.02808402692,0.0607772790323984,6.40680422049329,6.57745742797852,-10.8342626762187,35.8560812975444
0.82,4.59519601499004,1072.17949486349,1077.02808402692,0.115768152016931,5.77424240527387,5.79783344268799,-11.2005888192968,34.9482454850995
0.83,5.71775155529807,1071.939593098,1077.02808402692,0.274972932832231,6.40912276288606,6.64111471176147,-12.1310253609551,36.253741694859
0.84,0.557199337471829,1072.19188267239,1077.02808402692,-0.316520060504177,5.65674668509554,5.84008264541626,-8.60229587460316,35.9641053626219
0.85,1.67977004032817,1071.83521988033,1077.02808402692,0.0878501191473124,6.43692727202509,6.56430578231812,-10.9582168440838,35.6369469593
0.86,2.80243078446451,1072.18488847289,1077.02808402692,0.148886687971096,5.77590250402464,5.71395206451416,-11.3676617696045,34.4585595094389
0.87,3.92499908899701,1071.90554151181,1077.02808402692,0.284894169712498,6.43424382701308,6.60980653762817,-12.1691551855066,35.9158291722608
0.88,5.04764497145814,1072.22633858297,1077.02808402692,-0.24745995332062,5.74626383911737,5.88953113555908,-9.02394977926395,35.7088214609832
0.89,6.17020877647725,1071.7303655351,1077.02808402692,0.0267146252760333,6.39795976819227,6.47897911071777,-10.6271019432627,35.3598377276617
0.9,1.00969034492059,1072.17399000614,1077.02808402692,0.161028919326768,5.78297614359563,5.73937273025513,-11.4656037388292,34.5672521416548
0.91,2.13226170613817,1071.82243618388,1077.02808402692,0.228584923587074,6.33024175376556,6.55591535568237,-11.8445324345805,36.2120163252554
0.92,3.25492560437483,1072.1813465948,1077.02808402692,-0.250400282160452,5.62555579674945,5.77583980560303,-9.00845390505893,35.7107770394089
0.93,4.37747710212677,1071.76040834066,1077.02808402692,0.0158859675328431,6.38380129690014,6.48524904251099,-10.5702481080487,35.4562172290576
0.94,5.50014516576031,1072.14735601762,1077.02808402692,0.122703060072949,5.71651564428366,5.68629455566406,-11.2549092367783,34.6199539662957
0.95,0.339522135221785,1071.95006881385,1077.02808402692,0.29410749158472,6.49542921233937,6.57582569122314,-12.266802269864,35.3156826183736
0.96,1.46218412158767,1072.15042140121,1077.02808402692,-0.259867688683903,5.69606730167184,5.85970497131348,-8.99159606161201,35.7658277786785
0.97,2.58475933875522,1071.80083105982,1077.02808402692,0.0523571648019163,6.31423627217689,6.36649942398071,-10.8326081803087,35.0836135905612
0.98,3.70741676087164,1072.14356993767,1077.02808402692,0.114654838035154,5.74338298546435,5.76979780197144,-11.2589339383322,34.8949070408679
0.99,4.8299754111676,1071.83570143676,1077.02808402692,0.259382377702429,6.51148432363038,6.54894304275513,-12.1035984148367,34.9808014594855
1,5.95263507390469,1072.18739974072,1077.02808402692,-0.306642331332254,5.82229202850296,5.98403882980347,-8.71426488433313,35.6895422338424
1.01,0.792030520721745,1071.74456103393,1077.02808402692,0.0643744894190901,6.15082084514686,6.24431705474854,-10.9092953304728,35.2545390693574
1.02,1.91468212691515,1072.1486343377,1077.02808402692,0.133829983794436,5.84175041964422,5.84002304077148,-11.3540059440717,34.6556663026862
1.03,3.03724736291273,1071.83454798795,1077.02808402692,0.254479388533168,6.28287592471553,6.3521466255188,-12.0303236825474,35.0994391225464
1.04,4.15989180400862,1072.23244576811,1077.02808402692,-0.278820336116921,5.83951419562838,5.92779874801636,-8.84168552869965,35.2023660321884
1.05,5.28245703555086,1071.75639607471,1077.02808402692,0.0483636895890371,6.04583624900525,6.24336051940918,-10.7689665552954,35.8603862573843
1.06,0.121893212295959,1072.2158631022,1077.02808402692,0.201897977373492,5.96440357588656,5.98603630065918,-11.7098900238198,34.8320364082466
1.07,1.24446361223119,1071.76703772895,1077.02808402692,0.261051431019439,6.33828488354403,6.3241810798645,-12.0345625781673,34.6230023107654
1.08,2.36711199836667,1072.27683906927,1077.02808402692,-0.311902103523269,5.75389744511143,5.8781533241272,-8.60606793789668,35.4437135034582
1.09,3.48968658861422,1071.7170552701,1077.02808402692,-0.00113719586254035,6.03403022394942,6.22072410583496,-10.4352319421961,35.8123406550645
1.1,4.61232017376109,1072.20924802569,1077.02808402692,0.0481284262366959,5.92377253335004,5.92681550979614,-10.7771025819792,34.7301427293775
1.11,5.73487375946443,1071.73816190631,1077.02808402692,0.329761355092248,6.35732912980182,6.35032415390015,-12.4409764882735,34.7075830122292
1.12,0.574333425302591,1072.26226477917,1077.02808402692,-0.177063595186291,5.85212211854344,5.91314888000488,-9.42895548507035,35.1167244937422
1.13,1.69690517522742,1071.69624842858,1077.02808402692,-0.00641792313613498,6.09358355235635,6.34081220626831,-10.4103705167894,36.226445674308
1.14,2.81953725606787,1072.17606245994,1077.02808402692,0.177546177795625,5.93316160363911,5.96000480651855,-11.5399029249058,34.9277157549396
1.15,3.9420975278351,1071.74786757095,1077.02808402692,0.280750949961832,6.30294399153068,6.33157205581665,-12.1251120948047,34.9644737701828
1.16,5.06474873404397,1072.32510936289,1077.02808402692,-0.192897152740679,5.83952088189073,5.92646503448486,-9.31637339006312,35.3097395857114
1.17,6.18732855199784,1071.66716349103,1077.02808402692,0.110217304131941,6.04544345871025,6.30471706390381,-11.1302464820492,36.3242422054406
1.18,1.02676970365142,1072.25951160836,1077.02808402692,0.151080486474986,6.05054996155781,6.01171159744263,-11.3928326242622,34.5753629125513
1.19,2.14935206732707,1071.67166778089,1077.02808402692,0.276153895504234,6.24674503006068,6.24886512756348,-12.1205686261662,34.8148428521554
1.2,3.27197696665684,1072.32675458599,1077.02808402692,-0.151462465454194,5.95827701220347,6.03616523742676,-9.59235099643187,35.3054845795127
1.21,4.39455168008476,1071.63143310125,1077.02808402692,-0.0353702405810798,5.9533845731911,6.21107959747314,-10.2690816823814,36.3735675538249
1.22,5.51717353240861,1072.35415434507,1077.02808402692,0.210898491838408,6.16321392528367,6.12764501571655,-11.7962700115278,34.6566444170465
1.23,0.356587874960361,1071.72974269899,1077.02808402692,0.233714902176339,6.2035867025596,6.14258146286011,-11.9198677867012,34.4636721821194
1.24,1.47924980907266,1072.30408007255,1077.02808402692,-0.255673043483826,5.88135827160822,5.96005249023438,-9.01418283526792,35.2749962616732
1.25,2.6018278072082,1071.70827426248,1077.02808402692,0.0415169740988457,5.99884593470586,6.23135089874268,-10.7575739036817,36.1774116776878
1.26,3.72447075616913,1072.38248092143,1077.02808402692,0.146408413765494,6.13175693628539,6.1266884803772,-11.4013879160673,34.7529623312229
1.27,4.84707817899577,1071.83151945146,1077.02808402692,0.318021850933134,6.24614516887337,6.1450572013855,-12.3776064290756,34.1220206567257
1.28,5.96972570046805,1072.20123823598,1077.02808402692,-0.152054945073028,6.01551966950533,6.04328536987305,-9.56722037282573,34.8795591827578
1.29,0.809129078122325,1071.67460908096,1077.02808402692,0.00570893826770114,5.89641103858751,6.14403676986694,-10.4941920010444,36.1685555531773
1.3,1.93176432823735,1072.41355106917,1077.02808402692,0.181412576321462,6.17632129163119,6.23936891555786,-11.5802010348286,35.0700623228017
1.31,3.05436089534955,1071.74193640033,1077.02808402692,0.296305376343368,6.13163844826135,6.06442737579346,-12.2521628610201,34.2484444022282
1.32,4.17699233545856,1072.22316720155,1077.02808402692,-0.144582678108537,6.09068491203532,6.10294103622437,-9.63003839349084,34.7449145288709
1.33,5.29956547053733,1071.76959825044,1077.02808402692,-0.100698449865086,5.95602723632677,6.225914478302,-9.88705005244189,36.2921960088918
1.34,0.139006589414997,1072.26604613604,1077.02808402692,0.223853150975717,6.11989240041187,6.17843198776245,-11.8425770758878,35.0512988555988
1.35,1.26159311968473,1071.75066127543,1077.02808402692,0.213993006907917,6.05846284509245,6.04513359069824,-11.7778207243089,34.6077201965904
1.36,2.38420830332517,1072.26029160614,1077.02808402692,-0.126534097613329,6.16788996849437,6.20125961303711,-9.75228065877494,34.9299183561223
1.37,3.50678567657251,1071.71518760659,1077.02808402692,-0.049501512854897,5.85306576840491,6.13453578948975,-10.1916076831166,36.4107497107739
1.38,4.62939775331503,1072.38434446778,1077.02808402692,0.246937936484579,6.22015267689721,6.30511474609375,-11.9877779755271,35.2756604603921
1.39,5.75198808507152,1071.69867226693,1077.02808402692,0.303536832324276,6.12251117896482,6.12005615234375,-12.302257437126,34.7418595800969
1.4,0.591414434656599,1072.28934066702,1077.02808402692,-0.107182314512002,6.17324317492684,6.23074531555176,-9.86875550006589,35.1526969424614
1.41,1.71400510835701,1071.74661128785,1077.02808402692,-0.145780746331202,5.78623678477578,6.02229022979736,-9.63176192448787,36.2041205664282
1.42,2.83661399813158,1072.44064369138,1077.02808402692,0.235868694892936,6.35935478833069,6.39358711242676,-11.9295717241974,35.0343723563067
1.43,3.95921929890582,1071.71181930509,1077.02808402692,0.33508529663894,6.09392973133294,6.15288400650024,-12.5249878548005,35.14989368879
1.44,5.08184069518248,1072.31049026232,1077.02808402692,-0.123692853129207,6.23294792952176,6.32048177719116,-9.78673550153515,35.3505488176151
1.45,6.20443916268189,1071.75292446679,1077.02808402692,-0.126084898964652,5.73559337441189,6.01455879211426,-9.73991234226754,36.4742289269335
1.46,1.04385390985565,1072.34590094293,1077.02808402692,0.257829356801493,6.357957007663,6.40834808349609,-12.0431031794794,35.1650383053776
1.47,2.16646045824974,1071.67806933456,1077.02808402692,0.34614836452101,6.00660586007235,6.00369262695312,-12.5852761519001,34.818783559629
1.48,3.28909022380896,1072.32230345204,1077.02808402692,-0.108826752383039,6.27512552350841,6.33424949645996,-9.8459624733724,35.2124502947092
1.49,4.41169736878644,1071.83454911567,1077.02808402692,-0.144429380964012,5.72570518835477,5.89969396591187,-9.6273611567736,35.8621850260038
1.5,5.53430946190836,1072.41491889169,1077.02808402692,0.22045226138422,6.44784784588686,6.49293565750122,-11.7879225707562,35.1151653630802
1.51,0.373732235495496,1071.72685107914,1077.02808402692,0.253408438977767,5.99168933350085,5.98783111572266,-11.995617185012,34.7947757520528
1.52,1.49633130278811,1072.34169976408,1077.02808402692,-0.126163860476777,6.36741888829598,6.43347072601318,-9.71223240666284,35.2738555621867
1.53,2.6189670837078,1071.82428843793,1077.02808402692,-0.0715237068858103,5.7381260227727,5.9425482749939,-10.0465574743768,36.0184987036252
1.54,3.74156427431471,1072.38541295146,1077.02808402692,0.301481545204104,6.40743165085113,6.52928638458252,-12.2787072868588,35.5768031522347
1.55,4.86417643132579,1071.83370706837,1077.02808402692,0.268014758746383,6.02995834357522,6.00448894500732,-12.0836864399699,34.6620758090871
1.56,5.98679426633977,1072.33139158219,1077.02808402692,-0.0409817751271526,6.35016452720199,6.35817098617554,-10.2333843788877,34.884313113268
1.57,0.826244358548529,1071.88193576803,1077.02808402692,-0.139778938012511,5.66199749164758,5.92885446548462,-9.67453921860204,36.3575094477575
1.58,1.94885330184788,1072.36613462873,1077.02808402692,0.263735958736149,6.38352899626888,6.39201879501343,-12.0857964522037,34.8201563235153
1.59,3.07146588116233,1071.7747273027,1077.02808402692,0.259357154026781,6.00108707889659,6.10895013809204,-12.0737248460681,35.3840694674177
1.6,4.19407783583218,1072.31989448787,1077.02808402692,0.00792412309890667,6.40107358449665,6.40879392623901,-10.5561127082612,34.8092749985394
1.61,5.3166949510126,1071.96889114386,1077.02808402692,-0.137574519539693,5.74881457118872,6.01308059692383,-9.70494180906709,36.3036392033592
1.62,0.156119615612681,1072.22133545475,1077.02808402692,0.194714293480368,6.41400583663522,6.48500728607178,-11.6568847783206,35.1604739676739
1.63,1.27874393747391,1071.89421794944,1077.02808402692,0.197032395021511,5.89229323613664,5.98505115509033,-11.6964929292501,35.2521321608549
1.64,2.40136384763545,1072.27529989929,1077.02808402692,0.0318752009466476,6.32676002104795,6.44595670700073,-10.6736029415273,35.4179231967083
1.65,3.52398046630168,1071.99674257075,1077.02808402692,-0.175912074246256,5.72340065633328,5.95313739776611,-9.44970305309234,36.0381574415762
1.66,4.6465610359069,1072.22044803972,1077.02808402692,0.246389886768847,6.54085609970649,6.62551069259644,-11.9635795691023,35.2304624827398
1.67,5.76916958444409,1071.95318753503,1077.02808402692,0.284973581519643,5.92902633656424,6.00676822662354,-12.239883801441,35.1770277862833
1.68,0.608567296638007,1072.23380562464,1077.02808402692,0.0600023498751261,6.36246976026057,6.48303031921387,-10.8498265719733,35.492013111047
1.69,1.73118226477971,1071.96628002037,1077.02808402692,-0.146429436019852,5.7009059127623,5.94414138793945,-9.62235862012401,36.2022024229327
1.7,2.8537635854257,1072.21905660844,1077.02808402692,0.283768936583287,6.48464812944338,6.60585498809814,-12.1776738590508,35.5282175869387
1.71,3.97637473423419,1071.91076768661,1077.02808402692,0.199525653844228,5.84353694896801,5.98178291320801,-11.6848470607757,35.6255381215956
1.72,5.09896861248649,1072.18479700568,1077.02808402692,0.0703692677062699,6.39362426258247,6.54024744033813,-10.9011680093948,35.7131011403623
1.73,6.22159388853331,1071.93259644867,1077.02808402692,-0.162520428491728,5.67665768986838,5.90912961959839,-9.53819756426392,36.1928762369317
1.74,1.06099760095618,1072.19800858805,1077.02808402692,0.292485624658813,6.54566851861422,6.69107580184937,-12.2484103252525,35.7080107674028
1.75,2.18363224725441,1071.90100334509,1077.02808402692,0.177953465790472,5.80218619430359,5.90747737884521,-11.599408388176,35.4302123456798
1.76,3.30621359001269,1072.22852957362,1077.02808402692,0.0593632336185617,6.44745058074716,6.49647378921509,-10.84707459601,35.1447882204133
1.77,4.42884430790293,1071.96906930445,1077.02808402692,-0.20120274685428,5.60817101101835,5.85523843765259,-9.30889724579615,36.2936824502528
1.78,5.55140356501612,1072.18167761755,1077.02808402692,0.145136319089666,6.47483746018735,6.68352460861206,-11.3651763082152,36.1527945816104
1.79,0.390864471735448,1071.91086675197,1077.02808402692,0.127863527042871,5.77266672620099,5.88511180877686,-11.3060807595749,35.5275088860368
1.8,1.51344901294723,1072.13660402187,1077.02808402692,0.136011933520829,6.48049093289835,6.5748291015625,-11.3161665149776,35.457590766807
1.81,2.6360863672823,1071.97869085678,1077.02808402692,-0.205416741075936,5.51802961762578,5.71535158157349,-9.32251877154696,36.0404688286421
1.82,3.75867419419372,1072.20420164886,1077.02808402692,0.185636056469533,6.51877789653452,6.60840559005737,-11.6145520901478,35.4232513911911
1.83,4.88132610829259,1072.09474507836,1077.02808402692,0.121138931391699,5.78109085769004,5.78524160385132,-11.2540317817034,34.8566538063712
1.84,6.00393033011184,1072.07928206765,1077.02808402692,0.0830845072110624,6.41252389006031,6.48110055923462,-11.0031490781503,35.2434310613776
1.85,0.843394129657838,1071.95348942094,1077.02808402692,-0.289775047903246,5.60014118848898,5.8516993522644,-8.80446797160394,36.2882900666348
1.86,1.96596659546103,1072.11898981986,1077.02808402692,0.10787952354904,6.54264763251393,6.62163114547729,-11.1449349206225,35.3006914788531
1.87,3.08860883065367,1072.05273522387,1077.02808402692,0.113539898841803,5.78674108810586,5.88572788238525,-11.2075642709073,35.3856732606251
1.88,4.21120999218022,1072.10037847958,1077.02808402692,0.161632941721248,6.47214947335905,6.55412626266479,-11.4483784416527,35.285017015086
1.89,5.3338553994453,1072.05156139626,1077.02808402692,-0.182599887005076,5.6467210503919,5.87440967559814,-9.42223452080681,36.1069043834682
1.9,0.173250729909945,1072.0660143016,1077.02808402692,0.15971329831421,6.41192641497565,6.46277379989624,-11.4421013503266,35.0801489137443
1.91,1.29592330826936,1072.08954694234,1077.02808402692,0.200307401436764,5.80098642269798,5.84656047821045,-11.7154413482349,34.9719185370555
1.92,2.4185228187447,1072.07334620622,1077.02808402692,0.127519273832915,6.43963895111161,6.47069644927979,-11.2465550604579,34.8881482444063
1.93,3.54115221201202,1072.06064291951,1077.02808402692,-0.29960135076957,5.68255416614995,5.9066948890686,-8.72904011034014,36.044615644346
1.94,4.66373598149531,1072.06329183465,1077.02808402692,0.0899226423137411,6.43532246384584,6.52911424636841,-11.018592993681,35.2720926023444
1.95,5.78637392353836,1072.08250848297,1077.02808402692,0.152676616391678,5.78405344722666,5.94289112091064,-11.4252480303303,35.6475650193247
1.96,0.625762332458422,1072.00602225351,1077.02808402692,0.221663331054639,6.48519429883506,6.6296272277832,-11.809591245914,35.6006594007982
1.97,1.74838795216139,1072.09842260255,1077.02808402692,-0.288556635128514,5.69486811134842,5.98965692520142,-8.77239553839721,36.4990690949889
1.98,2.87095062500309,1071.97570838435,1077.02808402692,0.114118246809022,6.39698291839725,6.5088267326355,-11.1222794338349,35.4486699321244
1.99,3.99358831893819,1072.10523215993,1077.02808402692,0.171637560150223,5.76034712376059,5.843834400177,-11.509845731081,35.269121009245
2,5.11616712114498,1072.06578931507,1077.02808402692,0.330054085061783,6.38624581787215,6.53147315979004,-12.4435617393948,35.6710321376745
2.01,6.23880290556924,1072.18426882586,1077.02808402692,-0.196362659788453,5.68939105980443,5.88048267364502,-9.32922526486913,35.9348797238218
