t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,5.20865741431185,1346.21226962707,1353.35139028546,0.370989273206144,8.90086126495442,8.94651031494141,-21.132954643378,43.8223058363073
2.05,0.335150872165599,1346.20618245017,1353.35139028546,0.339997479039668,9.12882565551064,8.86489677429199,-20.9367174709101,41.9344526077961
2.06,1.74481004157687,1346.00578471416,1353.35139028546,-0.351657312626079,8.66631195609592,9.03151512145996,-16.8383449375383,45.7111190475161
2.07,3.15447952089474,1346.27572386198,1353.35139028546,-0.0174715045013345,8.82587508161477,8.75984191894531,-18.8280655333318,43.1372049356637
2.08,4.5640915057422,1345.96145881889,1353.35139028546,0.529445052939002,9.0143983035489,9.03377437591553,-22.1220923845114,43.6424394953046
2.09,5.97386126620924,1346.22842832663,1353.35139028546,-0.0624811792091915,8.83229123274206,8.82876682281494,-18.5848960706366,43.5213017713624
2.1,1.10022218444784,1346.05827976886,1353.35139028546,-0.176308625701528,8.57457292815485,9.00586414337158,-17.8559813198715,46.1153510984887
2.11,2.50994560658336,1346.16807000337,1353.35139028546,0.329466167344337,8.89140903441515,9.01385879516602,-20.9149822453252,44.2935664871181
2.12,3.91963737250803,1346.17785467276,1353.35139028546,0.238191818107625,8.96532922391258,8.8874397277832,-20.3435868077284,43.081174313388
2.13,5.32925218412942,1346.16410855283,1353.35139028546,-0.293037487211091,8.74526738721251,9.10518646240234,-17.1798635589249,45.7258641571313
2.14,0.455767355778264,1346.25664484702,1353.35139028546,0.107952245398755,8.83040064166994,8.7542028427124,-19.5394165122995,43.102131774243
2.15,1.86536819498654,1346.03423764974,1353.35139028546,0.512585191443175,9.106132961811,9.04800796508789,-21.9734268582072,43.2078366077817
2.16,3.2751665764075,1346.2501925172,1353.35139028546,-0.0799481839147411,8.78712557143875,8.90659427642822,-18.4513073275474,44.2535468914015
2.17,4.68472526856674,1346.11401277102,1353.35139028546,-0.0519825328419508,8.70902682168725,9.05839729309082,-18.5886884283923,45.611832487786
2.18,6.09444700756369,1346.21530793893,1353.35139028546,0.402958333249961,8.80420906960736,8.82412147521973,-21.359020699015,43.6438918445942
2.19,1.2209661396483,1346.07833917809,1353.35139028546,0.22954051780604,8.89838704200973,8.86626243591309,-20.2982763870485,43.3256630299831
2.2,2.63055567654768,1346.17942408041,1353.35139028546,-0.306658808413516,8.69897756351649,9.00505924224854,-17.1152163057339,45.3772304951066
2.21,4.04029834765074,1346.17323549852,1353.35139028546,0.17966587562653,8.82730590719818,8.88911819458008,-20.0057689191312,43.8803684685659
2.22,5.44988300646107,1346.10077391999,1353.35139028546,0.499898417545236,9.21149348264332,9.06350517272949,-21.9299196942983,42.6468530361903
2.23,0.576473050155471,1346.27266263842,1353.35139028546,-0.158410127904024,8.69694713842834,8.83338451385498,-18.0013142266575,44.3411381659808
2.24,1.98603162054729,1346.04980026006,1353.35139028546,-0.134527993924324,8.75410832036967,9.01319122314453,-18.1079401364573,45.0670542065043
2.25,3.39574807798027,1346.25443951109,1353.35139028546,0.367260851632773,8.82272996725725,8.8632869720459,-21.1410085987693,43.7468038290117
2.26,4.80545174709607,1346.07009216088,1353.35139028546,0.322533266310933,8.9373335163712,9.00551509857178,-20.8493201111666,43.9382146175246
2.27,6.2150309997827,1346.2200615593,1353.35139028546,-0.289980108530669,8.55400963103676,8.86139106750488,-17.2009822738703,45.3771236377081
2.28,1.34158398190372,1346.21948243278,1353.35139028546,0.171623447149008,8.82930837458209,8.83740901947021,-19.9497208764073,43.5745830912485
2.29,2.75116906707141,1346.14664914695,1353.35139028546,0.460687949791339,9.19689659565558,9.0540714263916,-21.6831133481313,42.7069057432155
2.3,4.1609449520249,1346.23495314353,1353.35139028546,-0.218753376403128,8.82327918660222,8.8938684463501,-17.6294009742848,43.9511401549507
2.31,5.5704998867698,1346.10239610509,1353.35139028546,-0.18111909698183,8.85784816737842,9.11522769927979,-17.8202508778441,45.1095470992568
2.32,0.697027469206162,1346.23627990807,1353.35139028546,0.387264416390388,8.7762616746729,8.78592300415039,-21.2751386535127,43.5858858152608
2.33,2.10675210157804,1346.11081888312,1353.35139028546,0.201458489390229,8.93144306260337,8.9942741394043,-20.1162235567729,43.9160761088045
2.34,3.51633191996599,1346.13909732422,1353.35139028546,-0.198951919145525,8.55711155670525,8.82196712493896,-17.7309439413753,45.1040069531123
2.35,4.92608511829106,1346.13637926107,1353.35139028546,0.243223904939462,8.88662228636323,8.9381799697876,-20.3778833247236,43.8122986438164
2.36,0.0524987140977871,1346.21448660507,1353.35139028546,0.362638840051115,9.29806516290315,8.96586799621582,-21.0554488611558,41.5439993323881
2.37,1.46225285045522,1346.12625532096,1353.35139028546,-0.301688654420385,8.69114933282814,8.91641139984131,-17.088350942968,44.8589862399505
2.38,2.87183509889143,1346.07331158363,1353.35139028546,-0.141076909760214,8.86312932372875,9.03316593170166,-18.0257267276509,44.5612087672294
2.39,4.28151720096047,1346.14381976266,1353.35139028546,0.432828447878973,8.86457219126031,8.9072904586792,-21.4992511682155,43.7664196551126
2.4,5.69123597264194,1346.0802392057,1353.35139028546,0.182138365595254,8.98338943019488,9.05801010131836,-20.0044982287642,44.0076151495307
2.41,0.817627510828828,1346.14347651458,1353.35139028546,-0.215720867772032,8.56941235006973,8.84071636199951,-17.6199366538585,45.1459225987645
2.42,2.22737595117192,1346.1266054463,1353.35139028546,0.225436818210843,8.85465051128025,8.91158294677734,-20.2784386998895,43.8661975312384
2.43,3.63700053298484,1346.19779760934,1353.35139028546,0.336602736829209,9.20592704993269,8.89988613128662,-20.9205042359825,41.7006906095302
2.44,5.04672160273978,1346.11373544083,1353.35139028546,-0.256794552405442,8.67956049405466,8.97183609008789,-17.3841589075441,45.2779820955367
2.45,0.173134705779496,1346.21702155067,1353.35139028546,-0.169211289799497,8.98840219523693,8.98886489868164,-17.8674903308965,43.566341690971
2.46,1.58280798085418,1346.09638770794,1353.35139028546,0.415098632603516,9.03700420664971,9.01998424530029,-21.3884227411653,43.4164243633305
2.47,2.99257601679387,1346.18675684425,1353.35139028546,0.069832280669436,8.85538122254806,8.96781826019287,-19.3029040854572,44.2067867888992
2.48,4.40212533178278,1346.14848691664,1353.35139028546,-0.156229947671557,8.68992414974712,8.9236011505127,-17.9200820939305,44.9137174316918
2.49,5.8118677998532,1346.15137686158,1353.35139028546,0.320420924617788,9.00174130774172,9.0092830657959,-20.8029471708176,43.5866437863476
2.5,0.938335127515742,1346.22398049967,1353.35139028546,0.292241265481085,9.09646476164071,8.87852764129639,-20.6270891150892,42.2285693723602
2.51,2.3480242276933,1346.00228318903,1353.35139028546,-0.321725568050059,8.67986146980197,9.00269031524658,-16.9937948687762,45.4631506127004
2.52,3.7576857564374,1346.27497765007,1353.35139028546,-0.00284182566047297,8.93946077661819,8.82604598999023,-18.9035968166754,42.8419162157225
2.53,5.16730885197801,1346.08513682927,1353.35139028546,0.468458038984661,8.94783649079546,9.01000785827637,-21.760744426109,43.8945400077428
2.54,0.293885082835196,1346.20959460286,1353.35139028546,-0.0241265496946319,8.92947281756857,8.93092441558838,-18.7935680692592,43.5644364014921
2.55,1.70344820274962,1346.11442053168,1353.35139028546,-0.218579941968124,8.68514623034899,9.00179004669189,-17.5998962339191,45.4088539063434
2.56,3.11318008595023,1346.2312169651,1353.35139028546,0.32664141574242,9.00021416495033,9.00201606750488,-20.8979905608398,43.5461693383876
2.57,4.52285439392252,1346.20209199342,1353.35139028546,0.391672662157952,9.15739685244939,8.89258003234863,-21.2430929069662,41.928746460723
2.58,5.9324948513578,1346.06592652376,1353.35139028546,-0.428608110358135,8.64668772757665,8.96200084686279,-16.3435685427026,45.4285203746033
2.59,1.05897653393367,1346.28201647396,1353.35139028546,-0.0036948618869781,8.85801260224287,8.89285278320312,-18.8943440568892,43.7641415424679
2.6,2.46857946800168,1345.98810890212,1353.35139028546,0.485241523253702,9.04503993969329,9.09253215789795,-21.8358466970268,43.8439838220824
2.61,3.87836238550238,1346.32094635992,1353.35139028546,-0.08039819613687,8.82430404565488,8.82555675506592,-18.4649400332362,43.5696007979649
2.62,5.28792690964792,1346.05651078116,1353.35139028546,-0.0972252450673716,8.60458879353419,8.99163341522217,-18.341831727883,45.8485829983407
2.63,0.414475413588413,1346.23307726688,1353.35139028546,0.340659862863103,8.87788853441638,8.97072219848633,-21.0098401061017,44.095606815434
2.64,1.82415963320765,1346.12139841841,1353.35139028546,0.254100429637955,9.08381155205889,9.00654029846191,-20.4497423416168,43.0707049087036
2.65,3.2337848797578,1346.20144640615,1353.35139028546,-0.273309953555249,8.61543356170436,8.93594646453857,-17.3322324752892,45.4592019968279
2.66,4.64349236039917,1346.29321910223,1353.35139028546,0.15494428417349,8.9244934995766,8.86896514892578,-19.8657188909086,43.1966471094352
2.67,6.05308544928929,1346.08185242282,1353.35139028546,0.470409528698613,9.15132038885519,9.08761501312256,-21.7531209452324,43.1567375043144
2.68,1.17967506852354,1346.17409533165,1353.35139028546,-0.153651111203499,8.71330384989329,8.81612300872803,-18.0296028941213,44.1551037814144
2.69,2.58921504178916,1346.06727672724,1353.35139028546,-0.125337602732696,8.66470260705677,9.04254150390625,-18.1760550965918,45.8146702786636
2.7,3.99893072540631,1346.18635418739,1353.35139028546,0.340124180534454,8.81267784303049,8.81982803344727,-20.9935095919643,43.6000494368567
2.71,5.4086461279705,1346.15044128959,1353.35139028546,0.191959473992612,8.87869153688565,8.86630439758301,-20.0994190843048,43.4693051283896
2.72,0.535062905244096,1346.18562341069,1353.35139028546,-0.271492400025303,8.70186550057627,9.00239086151123,-17.3660632625204,45.3467435733243
2.73,1.9448159285859,1346.14500464624,1353.35139028546,0.0983704614834209,8.78948169342967,8.83839416503906,-19.5473455875976,43.803876928988
2.74,3.35440196341749,1346.1898543754,1353.35139028546,0.549309224380719,9.30075548959943,9.167067527771,-22.2479961114793,42.7344182269328
2.75,4.76418313247802,1346.19263089055,1353.35139028546,-0.223748256102005,8.61416591815274,8.6932315826416,-17.6395198143767,43.9893208005141
2.76,6.17373773843251,1346.12284468066,1353.35139028546,-0.0409961329152946,8.69815759750151,8.96608066558838,-18.7227829743487,45.1346698191928
2.77,1.30027158710269,1346.14974940246,1353.35139028546,0.332893672179355,8.72263672505031,8.77968120574951,-20.9625981850541,43.8505551623808
2.78,2.70999206707407,1346.02638329839,1353.35139028546,0.214937649178871,8.89815759827687,8.94232559204102,-20.2224916764595,43.7814943731471
2.79,4.11957657931541,1346.18627500634,1353.35139028546,-0.279399701264522,8.56545562228167,8.86721515655518,-17.2691250365012,45.3216813976258
2.8,5.5293233185939,1346.16325879521,1353.35139028546,0.212837141464133,8.95456536029608,8.92651844024658,-20.1966230759903,43.3351568065265
2.81,0.655733326322895,1346.18721765074,1353.35139028546,0.457834076773308,9.22580604084747,9.07651519775391,-21.6649544184655,42.6348791424099
2.82,2.06550972904444,1346.20098717061,1353.35139028546,-0.242479838765634,8.75787492169771,8.84476947784424,-17.5165176470522,44.0102025309125
2.83,3.4750665777624,1346.0433467838,1353.35139028546,-0.117442748930139,8.90231728095358,9.12177276611328,-18.2604256487551,44.8455515307339
2.84,4.8847746008857,1346.12936306225,1353.35139028546,0.338165270066302,8.80556392615496,8.86274719238281,-21.0004056336757,43.8355083843159
2.85,0.0113203698700062,1346.09441844913,1353.35139028546,0.225820279492134,8.81751746349924,8.94282722473145,-20.3077686969259,44.266341209443
2.86,1.4208918221572,1346.22307545774,1353.35139028546,-0.158807219910159,8.66910602186625,8.89409351348877,-18.0052345120853,44.8452205524274
2.87,2.83062279924614,1346.01533574206,1353.35139028546,0.189482461885709,8.86760190619643,8.98971080780029,-20.0788963378723,44.252145637851
2.88,4.24022226588572,1346.19896398552,1353.35139028546,0.328638061188734,9.26763044788338,8.92056369781494,-20.8816073851914,41.4719317160062
2.89,5.64997458471707,1346.15352449927,1353.35139028546,-0.252656193381849,8.71506725105645,8.95836734771729,-17.4150571524793,44.9873083082645
2.9,0.776381462576943,1346.25732654466,1353.35139028546,-0.111189627362661,8.88716343488404,9.01749038696289,-18.2508470071461,44.3354288320149
2.91,2.18606768811971,1346.19015574276,1353.35139028546,0.381253564391202,8.83232625465954,8.91347408294678,-21.2303887806796,44.0003531783145
2.92,3.59580707756808,1346.15816619732,1353.35139028546,0.0859391328965919,8.98782729616619,8.98090744018555,-19.4299363059678,43.5014150032595
2.93,4.97743156085314,1235.02790547961,1100.92727713814,-3.12147888975044,-4.65907275177887,-10,1.87886466463189,7.16376273981358
2.94,6.16732117643621,1093.97276877355,1100.92727713814,0.196436988573182,9.08691196566661,10,-14.8267460888845,40.4206139228815
2.95,1.03091088244935,1095.29184248556,1100.92727713814,0.0988729491315188,7.19725072169451,7.23692941665649,-14.0990050690493,35.237497880624
2.96,2.17760694953228,1094.97725568768,1100.92727713814,0.0943947042633217,7.02710726764067,7.11140489578247,-13.9078398275399,35.562843429376
2.97,3.32430804018668,1094.9813787083,1100.92727713814,0.11573288548201,7.48838656808851,7.58821535110474,-13.8806165748423,35.7347134530977
2.98,4.4710486395179,1095.25857492601,1100.92727713814,-0.244093547864706,7.11491921862274,7.17353868484497,-11.6164938406407,35.5427341434361
2.99,5.61775683176211,1094.90434277804,1100.92727713814,-0.299037012165593,6.67111581757039,6.98749160766602,-11.1797780785779,37.1219418048419
3,0.481259026961517,1095.02237370845,1100.92727713814,-0.0351424984880986,7.52404529554893,7.60765886306763,-12.6481309973263,35.8167247660271
3.01,1.62802554425233,1095.30106810093,1100.92727713814,0.0754980584245484,7.00184023160612,7.06209087371826,-13.2753047736446,35.7041221094053
3.02,2.77473385806034,1094.91051056657,1100.92727713814,0.250585344944528,7.05958878073876,7.09184741973877,-14.2833882848026,35.5650296033212
3.03,3.92144849624638,1095.08019513497,1100.92727713814,0.287797748046385,7.57888181946992,7.64751672744751,-14.4192739349586,35.8397604316411
3.04,5.0682135203762,1095.2930714093,1100.92727713814,-0.248588968424761,7.12074485303528,7.19589424133301,-11.189886041817,35.8924329309298
3.05,6.21495001058842,1094.97126886218,1100.92727713814,-0.164205609372249,6.75811761882958,6.98563861846924,-11.6727537153548,36.7828329807487
3.06,1.07846664473193,1095.02017296967,1100.92727713814,0.0103029377965873,7.45016675841683,7.5404953956604,-12.6767927958227,36.0339049323787
3.07,2.22523668581501,1095.32547053308,1100.92727713814,0.151156985810974,7.11134054114246,7.0789361000061,-13.5144456659216,35.30921913863
3.08,3.37196214926878,1094.9166858265,1100.92727713814,0.302272192484737,7.05851300579711,7.1162805557251,-14.4370637388823,35.8549475848188
3.09,4.51870311838867,1095.07101068459,1100.92727713814,0.250506890451083,7.56348614992389,7.63635921478271,-14.0649628828249,35.9592350986983
3.1,5.66547727877595,1095.29217368282,1100.92727713814,-0.194346878820136,7.09292668571719,7.14462947845459,-11.4102977255346,35.8292135418158
3.11,0.529011956676577,1094.97910784208,1100.92727713814,-0.149716776508382,6.85306456773107,7.08287954330444,-11.6706504155366,36.8927415563317
3.12,1.67572188496916,1095.13698071719,1100.92727713814,0.0598906826356904,7.61692793527789,7.62861251831055,-12.8758501983736,35.6427218758414
3.13,2.8225117525423,1095.35769888881,1100.92727713814,0.245243789323232,7.1186391737728,7.06326198577881,-13.9964925359989,35.2241739890013
3.14,3.9692433979024,1094.81790010342,1100.92727713814,0.297966868120103,6.93873493900867,7.02066230773926,-14.2988582910626,36.0375762648544
3.15,5.11597742570995,1095.04589413526,1100.92727713814,0.286913432129119,7.579517173159,7.75112390518188,-14.1737428738203,36.5935484162768
3.16,6.26275658876079,1095.32109637297,1100.92727713814,-0.205396367929878,7.05547018430911,7.09074401855469,-11.2633019866308,35.7683026546309
3.17,1.12628794765467,1094.93937798376,1100.92727713814,-0.195510232307347,6.79087892507987,7.02348375320435,-11.3266604209864,36.9577384234397
3.18,2.27301183387871,1095.08012012372,1100.92727713814,0.0713995594312207,7.56854978936423,7.60580158233643,-12.8968033285971,35.8187970109051
3.19,3.41979848570102,1095.33353092425,1100.92727713814,0.241495958064259,7.05158432185362,7.04225730895996,-13.9460659808861,35.5277500281225
3.2,4.56652861503582,1094.90772948247,1100.92727713814,0.285013003564023,7.03035681254389,7.11130857467651,-14.2023535031393,36.0565835770893
3.21,5.71327036317453,1095.03945826537,1100.92727713814,0.235342793008468,7.49951976149012,7.62226343154907,-13.8827844939648,36.3285837835464
3.22,0.576861716383412,1095.31984764746,1100.92727713814,-0.185614963902685,7.05062598126165,7.09151029586792,-11.405557952092,35.8298732055286
3.23,1.72359684090038,1094.97962654994,1100.92727713814,-0.210685413538834,6.82319812445759,7.02840518951416,-11.2377355000404,36.7896842756452
3.24,2.87031481460981,1095.09878538515,1100.92727713814,0.127312991598914,7.53936954666609,7.62201404571533,-13.2190754771835,36.1039656527613
3.25,4.0170950363467,1095.290635881,1100.92727713814,0.157921393385434,7.02959783638893,7.02062082290649,-13.4288348126909,35.5512169548855
3.26,5.16382423399472,1094.87515181875,1100.92727713814,0.297347068631218,7.08362881909009,7.16618299484253,-14.2651582267688,36.0886542482689
3.27,0.0274000671779362,1095.13437296613,1100.92727713814,0.221830857658693,7.55410730502797,7.64823198318481,-13.7883882110716,36.1524440751535
3.28,1.17418194875448,1095.33355973756,1100.92727713814,-0.287077199523584,6.99724154687602,7.01034450531006,-10.7780009370573,35.6528965935013
3.29,2.32091116155793,1094.88684021896,1100.92727713814,-0.190218268717401,6.772449821678,7.02266693115234,-11.3548821426582,37.0563263564802
3.3,3.46763186591947,1095.09094029452,1100.92727713814,0.117628893894812,7.49537556486644,7.58899545669556,-13.1846233490221,36.1641568285934
3.31,4.61442564322259,1095.35445185479,1100.92727713814,0.207651135561903,7.04573534150429,6.97784614562988,-13.7676506039249,35.1621868308876
3.32,5.76115076575279,1094.88820653851,1100.92727713814,0.307956475520455,7.10538566016094,7.17399454116821,-14.3667990915944,35.9764793706032
3.33,0.624700511099228,1095.17412885763,1100.92727713814,0.206910095466347,7.49935090132971,7.5972375869751,-13.7137367408758,36.1899695567442
3.34,1.77148807290651,1095.3039419615,1100.92727713814,-0.265679566503557,6.99357531660247,7.03974533081055,-10.917292908175,35.853752844642
3.35,2.91823560186665,1094.94024531605,1100.92727713814,-0.169478942217649,6.81310375241633,6.9823317527771,-11.4785132650956,36.5420222454981
3.36,4.06496219302712,1095.109048069,1100.92727713814,0.153955585172156,7.55332986498484,7.70412158966064,-13.3966187022974,36.4780277055265
3.37,5.21173463983481,1095.3403822816,1100.92727713814,0.204003048099537,7.03924150611542,6.99225282669067,-13.7225182956194,35.2984605775846
3.38,0.0752648219984167,1094.85232116045,1100.92727713814,0.381093425899408,7.1406605861603,7.19905996322632,-14.7892796347707,35.9394953405441
3.39,1.22201820871783,1095.12690728217,1100.92727713814,0.185609534307232,7.475209125754,7.62130880355835,-13.5949502047248,36.4786971949862
3.4,2.3687969919074,1095.39197251913,1100.92727713814,-0.207206881513612,7.02331937623823,7.03771066665649,-11.2567718526385,35.6732502630657
3.41,3.51553495857854,1094.88557645673,1100.92727713814,-0.140379319932767,6.85616766523655,7.03025054931641,-11.6425295625584,36.5886497728151
3.42,4.66226185923472,1095.12240075201,1100.92727713814,0.103518343426984,7.51892321295313,7.65502405166626,-13.1162049921678,36.4057500682731
3.43,5.80904217556792,1095.38839021161,1100.92727713814,0.175052743008781,7.06127199045261,7.01478815078735,-13.5616366208161,35.2993186496877
3.44,0.672570502831356,1094.84157625166,1100.92727713814,0.396106409845979,7.17523429414244,7.27299451828003,-14.8915530808778,36.1781581267661
3.45,1.81932246878538,1095.17366029494,1100.92727713814,0.218029316919895,7.50616997453492,7.67934513092041,-13.800945261643,36.6422554871777
3.46,2.96609510908272,1095.3147899844,1100.92727713814,-0.213073595705487,6.96461975715285,7.00975131988525,-11.2418883525268,35.8685929205394
3.47,4.11281250249616,1094.85030521244,1100.92727713814,-0.195296524298824,6.7567538598305,6.99741315841675,-11.3237486812023,37.0427781377433
3.48,5.25954172497374,1095.11812324129,1100.92727713814,0.0318401293946864,7.45680724318701,7.58912515640259,-12.6902879253373,36.432482732405
3.49,0.123135694184,1095.30149872162,1100.92727713814,0.155525742040751,7.06645079517361,7.0678563117981,-13.4473076685486,35.6320956286971
3.5,1.26987067904322,1094.90130386002,1100.92727713814,0.31369016790007,7.1828281246383,7.129319190979,-14.3683456338799,35.2747732976138
3.51,2.41663506246523,1095.1450338147,1100.92727713814,0.173644568274365,7.42732404980055,7.56900215148926,-13.5117008003154,36.443107732634
3.52,3.56340992163577,1095.31221321804,1100.92727713814,-0.265340349497287,6.96000249020133,7.017653465271,-10.9224836329213,35.9310155713006
3.53,4.71013951896431,1094.87286946638,1100.92727713814,-0.0267937284058516,6.79734561683791,7.00341749191284,-12.3173816519254,36.7997923294895
3.54,5.85688116889459,1095.13809211312,1100.92727713814,0.139154045863152,7.47225934139108,7.6508641242981,-13.3071484118927,36.6600053968503
3.55,0.720458297548298,1095.27891988202,1100.92727713814,0.224582405704195,7.06336359625639,7.08000373840332,-13.8482254537547,35.7008008291852
3.56,1.86719199012372,1094.87841634151,1100.92727713814,0.322308703627962,7.15833441305487,7.18292903900146,-14.4116362145036,35.7340012904094
3.57,3.01393629193682,1095.15602634284,1100.92727713814,0.213158621313017,7.4573263057769,7.61791467666626,-13.7531680332513,36.5829596374788
3.58,4.1607173547934,1095.40058940246,1100.92727713814,-0.246373339474192,6.9881232877753,7.04271841049194,-11.0168295758506,35.9303607302665
3.59,5.30744993396609,1094.87653102181,1100.92727713814,-0.098227079979925,6.82613295567934,7.0251407623291,-11.8993032527029,36.7747541294445
3.6,0.171012365102314,1095.17686525728,1100.92727713814,0.0635704767218974,7.55114530691992,7.65605688095093,-12.8730588329859,36.228551947028
3.61,1.31780042437831,1095.33825255961,1100.92727713814,0.215451590803183,7.0753944559825,7.04572057723999,-13.8155682832379,35.3868506702118
3.62,2.46453528069404,1094.8205945773,1100.92727713814,0.323735687134143,7.16251331343717,7.16373109817505,-14.4263651603551,35.5439481510036
3.63,3.61127468331918,1095.17813936917,1100.92727713814,0.27195291369739,7.53679066505532,7.70115375518799,-14.1187245536108,36.5688703867601
3.64,4.75803564344952,1095.31280843701,1100.92727713814,-0.211613821805498,6.97818559272289,7.07808113098145,-11.2275278246335,36.1960573294076
3.65,5.90475953943624,1094.91556480147,1100.92727713814,-0.0940446468968337,6.95773063046768,7.19545936584473,-11.9228401033163,37.0047939706277
3.66,0.768308384533334,1095.10933308064,1100.92727713814,0.0793387915347181,7.53098588668795,7.75022554397583,-12.9418904750732,36.9423027534597
3.67,1.9150891459517,1095.23792707322,1100.92727713814,0.230341396243808,7.01098654063778,6.9896674156189,-13.8605052129696,35.4817632314256
3.68,3.06182209992165,1094.84285246276,1100.92727713814,0.311790093998261,7.14125044295653,7.09945774078369,-14.3532775127612,35.3348015388975
3.69,4.20857913947862,1095.20344218301,1100.92727713814,0.173786049798659,7.41470067079525,7.59261751174927,-13.5174618820406,36.672980240438
3.7,5.35535020210967,1095.28721058722,1100.92727713814,-0.208950240799296,6.9800206060576,7.08435678482056,-11.2365082467882,36.2230172700992
3.71,0.218892046254652,1094.86156397273,1100.92727713814,-0.0887652653168896,6.90863194231059,7.20435476303101,-11.9177246373591,37.3481524027826
3.72,1.36564032511619,1095.22212705712,1100.92727713814,0.108770282797119,7.51543752725107,7.63075923919678,-13.0972733719475,36.2886803310151
3.73,2.51242842866434,1095.2972297363,1100.92727713814,0.19037928138671,7.01097973331788,6.96233940124512,-13.6213090202725,35.2767915624878
3.74,3.65915022001677,1094.86489422015,1100.92727713814,0.340626967044864,7.09134420020539,7.0929970741272,-14.5154540187474,35.5719258250958
3.75,4.80590373218773,1095.2023335538,1100.92727713814,0.198986361587987,7.47895419286039,7.65327310562134,-13.663981445329,36.627533877408
3.76,5.95267484298692,1095.30461658949,1100.92727713814,-0.216094277381052,6.90878195730273,6.996506690979,-11.193698958766,36.1042524607412
3.77,0.816203998877846,1094.82269856578,1100.92727713814,-0.147356858979158,6.97943082877424,7.23854351043701,-11.602842145924,37.1298900912931
3.78,1.96295220410772,1095.18712584494,1100.92727713814,0.0741923129819204,7.44596597680632,7.61707210540771,-12.9341871247805,36.6330392927034
3.79,3.10972386506162,1095.29403835765,1100.92727713814,0.183197812023821,7.0265814609632,7.02019548416138,-13.5991809358311,35.5582118948921
3.8,4.25645500101742,1094.84172204594,1100.92727713814,0.336045190535484,7.14417056228899,7.11056423187256,-14.5152968404312,35.3741670838941
3.81,5.40321000456131,1095.18733196987,1100.92727713814,0.171123029869927,7.43538875934838,7.60137557983398,-13.5101804185751,36.5916791742885
3.82,0.266791935514391,1095.24280170716,1100.92727713814,-0.266802735146887,6.85501427573971,6.9967303276062,-10.9006206490185,36.4441587066981
3.83,1.41349868098825,1094.86536445948,1100.92727713814,-0.0247604045639882,6.89144099133648,7.16189432144165,-12.3443615301208,37.226244125035
3.84,2.56024765431431,1095.16382066973,1100.92727713814,0.205440045715342,7.562668995708,7.68531560897827,-13.715948372203,36.3722526871132
3.85,3.70705446195143,1095.16829486139,1100.92727713814,0.19901675939615,6.93504704356625,6.96332931518555,-13.7104667935267,35.7432846866093
3.86,4.85379596705167,1094.83445395953,1100.92727713814,0.256219290019419,7.1452444312924,7.07718420028687,-14.017495928418,35.1347691497869
3.87,6.00055188383641,1095.13139101239,1100.92727713814,0.189343577497631,7.33711848991053,7.49672365188599,-13.6291813282816,36.5220953892222
3.88,0.864133187598362,1095.25005394149,1100.92727713814,-0.266157390453471,6.89819398536285,7.02315044403076,-10.9168264096295,36.3118834948318
3.89,2.01083936439537,1094.87859520258,1100.92727713814,0.0158754394065219,6.97687018432327,7.22110509872437,-12.5948858251551,37.0428264568997
3.9,3.15758631059325,1095.23183618878,1100.92727713814,0.179089543158969,7.57231082347364,7.69168186187744,-13.5513147089228,36.3314400755636
3.91,4.30436588262987,1095.14140731751,1100.92727713814,0.213624924856253,6.9756086829597,7.00880908966064,-13.7895718057918,35.7933699055956
3.92,5.45109225929534,1094.76525910598,1100.92727713814,0.222320297170945,7.14825442209637,7.18110942840576,-13.8033292994758,35.7824914399304
3.93,0.314673359338215,1095.25001049908,1100.92727713814,0.144551202839184,7.39522043630723,7.51898860931396,-13.3476756588585,36.335841235574
3.94,1.4614471125919,1095.22206984979,1100.92727713814,-0.319655276838082,6.87353270047669,7.02183818817139,-10.577761349189,36.4604865779622
3.95,2.60814659783985,1094.7739053375,1100.92727713814,-0.0901149782447122,6.99067175960088,7.29621410369873,-11.9413834122993,37.4251651519716
3.96,3.75491522547755,1095.20874295146,1100.92727713814,0.205427080980953,7.58331389618293,7.63418340682983,-13.7055186647538,35.9035759152936
3.97,4.90169487553494,1095.15075530852,1100.92727713814,0.144118244418261,6.94443943145735,6.97091293334961,-13.3833810472931,35.7368687222066
3.98,6.04841926792103,1094.74905712155,1100.92727713814,0.261227529902989,7.18603469281192,7.18205547332764,-14.0548520444818,35.5494699408722
3.99,0.911983444589218,1095.25018653367,1100.92727713814,0.0869200412748701,7.47757645452857,7.5335750579834,-13.0051763267885,35.9514641646724
4,2.05876321042484,1095.23151596928,1100.92727713814,-0.225191557146692,6.86989013969403,6.99920797348022,-11.179039564195,36.3613779563005
4.01,3.2054616150288,1094.77906848924,1100.92727713814,-0.132469370552916,7.03296797299948,7.33672571182251,-11.709561464998,37.4298811119454
4.02,4.35221091525278,1095.20936303338,1100.92727713814,0.218843776608745,7.59948350283322,7.6811990737915,-13.7954677776381,36.1362833731903
4.03,5.49899881485742,1095.14921763641,1100.92727713814,0.126053097247318,6.92792037354698,6.91106557846069,-13.2667957452045,35.5020968079541
4.04,0.36253559544312,1094.81798083439,1100.92727713814,0.299367019281677,7.27486105532105,7.21895456314087,-14.2646857731705,35.2667428607062
