t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,4.15430354856787,842.975614361824,846.710882674043,-0.194538525376877,4.97983243089443,5.28975296020508,-4.89360200739038,28.5624024602875
0.31,5.03673469294272,842.906736354923,846.710882674043,-0.172951104506417,4.79894562538865,5.13702726364136,-5.03310393040663,28.7218015260603
0.32,5.91914291917282,842.895110023645,846.710882674043,-0.14976454844333,4.69189510399791,5.02278327941895,-5.17275206289866,28.6992325395612
0.33,0.518359858055444,842.681009872702,846.710882674043,0.106110468561999,4.74805101476334,4.90528678894043,-6.6930152939843,27.6730065972246
0.34,1.40080286269973,842.449081456749,846.710882674043,-0.0149097942048262,4.64023194674343,4.73630142211914,-5.95387959929221,27.2741902296263
0.35,2.28323209752757,842.361558817336,846.710882674043,0.0352188486493912,4.66209910793309,4.63452291488647,-6.27555980411077,26.5339381366
0.36,3.16566559317771,842.389131334337,846.710882674043,0.132620207146982,4.81757069083267,4.79190731048584,-6.86291423889188,26.539662781852
0.37,4.04807843069224,842.611007652909,846.710882674043,0.106500436397252,4.96661289656461,5.0059289932251,-6.70603556988102,26.9587773320908
0.38,4.93050351115513,842.656804851433,846.710882674043,0.177561409956299,5.08771101415278,5.22871351242065,-7.12722347280646,27.5792978512957
0.39,5.81291757202887,842.8421108489,846.710882674043,0.145021708405791,5.17926278436315,5.39332437515259,-6.9393369332168,28.0383342468105
0.4,0.412169757881809,842.889173435009,846.710882674043,0.138322008062509,5.03559597143717,5.3136773109436,-6.91382915799992,28.3972572321339
0.41,1.29459867507845,842.838586755535,846.710882674043,0.0518450725006017,4.86539276979232,5.09058284759521,-6.38851905415571,28.0630134877919
0.42,2.17701157555017,842.772113826875,846.710882674043,0.124983682096902,4.87584342295878,5.02972459793091,-6.85043632375114,27.6472536769883
0.43,3.05945108742866,842.666360493448,846.710882674043,0.207039061207571,4.7590479092792,4.73075151443481,-7.32461628708222,26.5270148071579
0.44,3.94188217702552,842.507664639773,846.710882674043,0.110875171557278,4.67489176584007,4.67775249481201,-6.72623942191443,26.7062116723181
0.45,4.82430275544688,842.417994190542,846.710882674043,0.168135753534976,4.80808457060429,4.84769248962402,-7.07388734028527,26.9316403530729
0.46,5.7067285471498,842.478128471671,846.710882674043,0.0661225386440387,4.84877257879482,4.78927373886108,-6.48718241094833,26.3478684364115
0.47,0.305961600749534,842.602751043996,846.710882674043,-0.0188571720956632,4.94390090134706,4.96499490737915,-5.95904421181319,26.8554050631136
0.48,1.18838872075518,842.774757840237,846.710882674043,-0.110680852119845,5.09953288666778,5.20711040496826,-5.39088930430137,27.3753362638707
0.49,2.07080841789633,842.88953851792,846.710882674043,-0.126818096691926,5.0134431789109,5.30460405349731,-5.31627730749499,28.4792622295515
0.5,2.9532218715681,842.913489390856,846.710882674043,-0.132378736017648,4.95873569562149,5.34229850769043,-5.3035186587414,29.0596867753912
0.51,3.83566276683349,842.940641678033,846.710882674043,-0.106847327982163,4.82645882765608,5.14765882492065,-5.44401232017898,28.6635842608058
0.52,4.71807013547254,842.743226826654,846.710882674043,-0.131938458963411,4.69370294860501,5.05373907089233,-5.24723222479768,28.9132406813296
0.53,5.6004915183039,842.612492269062,846.710882674043,-0.038262919028563,4.58565844839934,4.72694396972656,-5.79314720912034,27.5945632082212
0.54,0.199741164509916,842.413092072702,846.710882674043,0.0910465893649888,4.71192913226699,4.71125173568726,-6.57165463476164,26.7242582659728
0.55,1.08217203625658,842.401483029015,846.710882674043,0.0457464332244393,4.78708356757171,4.7554497718811,-6.27348808867753,26.5385573002053
0.56,1.96459410863742,842.510180025079,846.710882674043,0.137067305508344,4.88955686628491,4.80822944641113,-6.81631895326497,26.25214417951
0.57,2.84701221711924,842.6165462826,846.710882674043,0.0488150683592554,4.93038660699649,4.98928022384644,-6.31609315346302,27.1044045183314
0.58,3.72944179908934,842.831910449416,846.710882674043,0.139827455863077,5.12448549822664,5.29607391357422,-6.88507598030921,27.792177466797
0.59,4.61187249294299,842.806370785681,846.710882674043,0.111077284089862,5.06303874269192,5.34930467605591,-6.71102354002099,28.4766229013438
0.6,5.49428280375528,842.881299574328,846.710882674043,0.177834907816286,5.01188610210022,5.21563959121704,-7.10763505722351,27.997433349135
0.61,0.0935204126816842,842.986742715252,846.710882674043,0.142709874266755,4.98226121338724,5.07908296585083,-6.88797561341281,27.3514156015923
0.62,0.975972126415051,842.759372861794,846.710882674043,0.148061051563368,4.80277971301021,4.89456033706665,-6.91062147821212,27.2800812908097
0.63,1.8583927616103,842.689484292228,846.710882674043,0.200669820891869,4.86009731713587,4.85203981399536,-7.21464957171504,26.6858717336928
0.64,2.74083210796351,842.458629898573,846.710882674043,0.19372974381428,4.67092015683201,4.67185258865356,-7.17760038093502,26.7096585031145
0.65,3.62325352147955,842.36595198822,846.710882674043,0.0603221451656462,4.83609865928426,4.72734260559082,-6.3646936081008,26.0557470979062
0.66,4.50568751873935,842.504918613316,846.710882674043,0.0930542594953444,4.95311026378142,4.95346927642822,-6.5733550514833,26.7196661345803
0.67,5.38812953433408,842.621547333445,846.710882674043,-0.108350110631118,5.01199177485988,4.97978162765503,-5.37512849617953,26.5127798378682
0.68,6.27053905553262,842.819790649019,846.710882674043,-0.130283700848945,5.08177856828697,5.26462411880493,-5.27045200439353,27.8365318482543
0.69,0.869789655854611,842.867991311582,846.710882674043,-0.203928974480397,4.99479566041684,5.30918312072754,-4.83254252761086,28.6061658245112
0.7,1.75222346412112,842.951625586467,846.710882674043,-0.165346719141576,4.84047604767056,5.1008129119873,-5.06550412798946,28.2725970240055
0.71,2.63464158286217,843.027379907386,846.710882674043,-0.192747914862733,4.85570002027083,5.09948396682739,-4.91464955116543,28.1831058997594
0.72,3.51705542095701,842.774136852759,846.710882674043,-0.00655473877645529,4.65444434887582,4.87684154510498,-6.04207796660988,28.0598001909517
0.73,4.39948109662691,842.510936687045,846.710882674043,-0.0506538865697816,4.54613082468569,4.6211371421814,-5.7474278953855,27.1636785970355
0.74,5.28190988697423,842.436280827421,846.710882674043,0.0995417397558702,4.73517323414033,4.64166784286499,-6.65540841733928,26.1452042383173
0.75,6.16434005258384,842.422075419276,846.710882674043,0.122336463526033,4.9027722622104,4.80356884002686,-6.78855899283583,26.1077613977169
0.76,0.763580193559584,842.620979231416,846.710882674043,0.0759178498098527,4.97674281573463,4.94884824752808,-6.5201079507164,26.5490934951094
0.77,1.6460073337294,842.607524240206,846.710882674043,0.144091919669485,5.15882073439773,5.19493865966797,-6.92221282196088,26.9443012339501
0.78,2.52841872719878,842.821925499425,846.710882674043,0.185063192201536,5.11568500746313,5.319983959198,-7.1860954992181,27.9919001695793
0.79,3.41084636981144,842.935560405665,846.710882674043,0.0860482138797336,5.15527819237792,5.39959192276001,-6.60077150799893,28.2274609534897
0.8,4.29326321041236,842.902413178944,846.710882674043,0.0362173288002788,4.95302079259366,5.16367053985596,-6.29677800510679,28.028313960243
0.81,5.17567050489258,842.962939310987,846.710882674043,0.0592701340894521,4.99691732415842,5.15240478515625,-6.45353373633104,27.7161714475405
0.82,6.05811141593806,842.664188069513,846.710882674043,0.150337448897546,4.69785326229557,4.89281606674194,-6.9684189220127,27.9284770799338
0.83,0.657356491782004,842.64170526962,846.710882674043,0.144761595144801,4.78113869078325,4.68444585800171,-6.93161451178299,26.1639522337781
0.84,1.53978279883616,842.439065028726,846.710882674043,0.124419909006531,4.71094364231468,4.67805814743042,-6.80191112724614,26.5382220314584
0.85,2.42219227635514,842.434213533454,846.710882674043,0.0833676360351023,4.79430485136998,4.68648481369019,-6.5704096638867,26.1213225443047
0.86,3.30461625802014,842.640241923121,846.710882674043,0.0588198830231472,5.020282290274,4.97177934646606,-6.42794193654225,26.4997523319115
0.87,4.18704904301675,842.692108020012,846.710882674043,-0.141632313768295,5.09336520563666,5.06972455978394,-5.23664706635732,26.6474237994623
0.88,5.06946507367646,842.781364956722,846.710882674043,-0.159493548909782,5.05378949191501,5.31156873703003,-5.12329825507321,28.3503581325772
0.89,5.95189614360287,842.95992953361,846.710882674043,-0.119646652049203,5.01033296786635,5.24845266342163,-5.38496046838157,28.2206411385913
0.9,0.551158671358962,842.939238904353,846.710882674043,-0.169857914240918,4.7970313266406,5.06492376327515,-5.06960837486527,28.3689525169052
0.91,1.43360173268317,842.935449160614,846.710882674043,-0.155961720645906,4.63459544927409,4.90542316436768,-5.14582370674513,28.3490180907918
0.92,2.31602178485745,842.707386178467,846.710882674043,-0.00660157011817919,4.72844477934188,4.94673013687134,-6.01806286040626,28.0203666661258
0.93,3.19843941670979,842.415160655962,846.710882674043,0.0472680112166954,4.63831611674377,4.78036403656006,-6.35582338748858,27.5700296914803
0.94,4.08087206577446,842.362600145513,846.710882674043,0.0330161535106486,4.72581855116905,4.66548776626587,-6.27012760723334,26.3515570672081
0.95,4.96330049005537,842.370504341928,846.710882674043,0.1369392291885,4.7880623238157,4.72603559494019,-6.87521216112619,26.3516304925202
0.96,5.84571747414472,842.613608471454,846.710882674043,0.0242506920723531,4.91867828456524,4.9037446975708,-6.21270550808558,26.6550803397156
0.97,0.444957511452522,842.667519465498,846.710882674043,0.190946076250229,5.1096301851083,5.20827960968018,-7.20824088616233,27.3489943750771
0.98,1.32739326875031,842.862847831678,846.710882674043,0.216824495583412,5.20603885180582,5.44931125640869,-7.37824608688585,28.21643383191
0.99,2.20981300416936,842.911100059222,846.710882674043,0.190101653219816,5.08342655494726,5.31383895874023,-7.20476783089895,28.143668467774
1,3.09222814094827,842.836012141355,846.710882674043,0.118310912184622,4.87924761901545,5.11124992370605,-6.77240317010582,28.1644430058721
1.01,3.97465103672145,842.90398395199,846.710882674043,0.233092354466727,4.86256920448777,5.04452037811279,-7.48334181352006,27.8640243044883
1.02,4.85710229715671,842.663466200853,846.710882674043,0.143376081327391,4.72077220660788,4.80046892166138,-6.91090912810418,27.2079731549974
1.03,5.73952005207358,842.437705422546,846.710882674043,0.206573120005241,4.86371220318025,4.79570722579956,-7.30002702675673,26.3257659968949
1.04,0.33875622072388,842.407651585057,846.710882674043,0.163351247269905,4.6839813292257,4.70386505126953,-7.05304991470464,26.863016387652
1.05,1.22117616701553,842.526058324396,846.710882674043,-0.0220529310604012,4.88127463505325,4.75276041030884,-5.92848785391756,25.9935123554595
1.06,2.10360308438878,842.542049406065,846.710882674043,0.001436362482091,4.96178020336809,5.01818132400513,-6.08792799635272,27.126661540407
1.07,2.98603236474955,842.674496485477,846.710882674043,-0.143620969515834,5.08934403203875,5.20871734619141,-5.19981818624967,27.5059361339686
1.08,3.86844438633007,842.857837866831,846.710882674043,-0.103107528874054,5.13729295514514,5.35941696166992,-5.44376711218905,28.1393841183752
1.09,4.75089988562604,842.891989820964,846.710882674043,-0.129241253900158,4.94336199272703,5.27696943283081,-5.28156079939009,28.7601927706741
1.1,5.63333242099796,842.922458401704,846.710882674043,-0.176161866372349,4.78906229540509,5.13183164596558,-5.01761000819292,28.8103995658096
1.11,0.232577499583179,842.766789170371,846.710882674043,-0.0778250442418785,4.7093628693232,5.06094694137573,-5.59304916080644,28.849422891487
1.12,1.1149958715943,842.634101601445,846.710882674043,0.0472436103926601,4.64028166503007,4.81508874893188,-6.3217082287732,27.7912835785553
1.13,1.99742853879895,842.51868560671,846.710882674043,0.0191679839861371,4.61738859197218,4.695876121521,-6.15320348346315,27.2085815391977
1.14,2.87985931511228,842.370860907222,846.710882674043,0.0397582397066323,4.6790932356807,4.67331886291504,-6.25807850704911,26.702607124071
1.15,3.76230442262052,842.478264088559,846.710882674043,0.172211018152878,4.86571363348436,4.79258251190186,-7.07111339093238,26.274988932392
1.16,4.64471981915356,842.672276339339,846.710882674043,0.186571200616818,4.95683483728797,4.96487140655518,-7.1605974467704,26.7882463709292
1.17,5.52715055595771,842.653686926147,846.710882674043,0.236450830704726,5.09865769629399,5.29235076904297,-7.44138618428768,27.9087475842038
1.18,0.126378303849947,842.873507656098,846.710882674043,0.103231607639655,5.18941001741429,5.45822620391846,-6.63920398151385,28.3798706029691
1.19,1.00881484192583,842.907583983515,846.710882674043,0.172263462521561,5.06338501098269,5.32510280609131,-7.08046852695266,28.3189215442008
1.2,1.89124946987181,842.836101224487,846.710882674043,0.0760408433188067,4.87781354514923,5.07852172851562,-6.50678905617419,27.9280182578822
1.21,2.77368882797659,842.804157403108,846.710882674043,0.156241694102133,4.71088050126885,4.8544340133667,-6.99448772596365,27.5643760446916
1.22,3.65610866249281,842.683232497331,846.710882674043,0.223637586224145,4.77595296980275,4.74786758422852,-7.3822248175785,26.5443689026331
1.23,4.53852793619554,842.503862939923,846.710882674043,0.188266438643126,4.79443925866901,4.76388168334961,-7.16977394076144,26.5299303935807
1.24,5.4209553497072,842.413428339173,846.710882674043,0.172222598954513,4.80520058935858,4.82280397415161,-7.06567592888625,26.8108423266062
1.25,0.0201975806454371,842.522049939117,846.710882674043,0.0334537114683107,4.89703923667915,4.84631633758545,-6.23483235304358,26.414526653369
1.26,0.902627960261988,842.673465291597,846.710882674043,-0.0158738194230066,4.94276744367375,4.98843431472778,-5.94310066194457,26.999338516479
1.27,1.78505604064379,842.788631907407,846.710882674043,-0.0469607478794167,5.09429412352634,5.24184131622314,-5.75145064642448,27.6125687496448
1.28,2.66747299813442,842.865528072029,846.710882674043,-0.0980577385108666,5.12810003523099,5.37158346176147,-5.42481849194217,28.1926939636655
1.29,3.54990385818116,842.966265377626,846.710882674043,-0.128407939259619,4.96082266282134,5.29744672775269,-5.27706494322182,28.7551673823479
1.3,4.43233355802486,842.9045357371,846.710882674043,-0.121463903883523,4.84532659279388,5.18139553070068,-5.3268491264143,28.7474530940728
1.31,5.31474044082821,842.714772024276,846.710882674043,-0.0987211251494677,4.63768833222457,4.97826528549194,-5.46051936849154,28.795969967907
1.32,6.19714759427217,842.636698422408,846.710882674043,0.0605593744803743,4.71050680600641,4.81081533432007,-6.39527708709828,27.3729410317992
1.33,0.796420079319333,842.428103257251,846.710882674043,0.034001583588807,4.71423249763412,4.63604831695557,-6.22833886952261,26.2487216826345
1.34,1.6788415903,842.34880262707,846.710882674043,-0.0133747770640662,4.73944378381942,4.69217014312744,-5.94825685300489,26.4518651545634
1.35,2.56128090845358,842.497180043229,846.710882674043,0.108013610796908,4.8718736767561,4.78794765472412,-6.6557645065146,26.2193490293161
1.36,3.44370392736161,842.530604615519,846.710882674043,0.193142266246638,5.10834745801876,5.10892295837402,-7.1667957958427,26.7371560910429
1.37,4.32614168466137,842.803463028846,846.710882674043,0.16348318360818,5.19705387553483,5.33026218414307,-7.01079223812195,27.5349649288916
1.38,5.20857831939846,842.88508303618,846.710882674043,0.162991402503366,5.18796088390663,5.44952583312988,-7.00253983108513,28.2949212861022
1.39,6.09098901533554,842.959047841472,846.710882674043,0.196750863166858,5.04458055576033,5.26446151733398,-7.22255054186297,28.0600802702938
1.4,0.690233099058908,842.987169404959,846.710882674043,0.142209622029746,4.96603455474972,5.07497024536133,-6.9069967614704,27.3751064600534
1.41,1.57266265479821,842.750086284609,846.710882674043,0.214298448163125,4.80447218114865,4.84239101409912,-7.35464978830407,26.9451419171802
1.42,2.4550907126365,842.650640574084,846.710882674043,0.195187729659043,4.76959393197225,4.79851579666138,-7.2079925788565,26.8842724565615
1.43,3.33752564187505,842.492454960785,846.710882674043,0.208011898602909,4.77154990060715,4.73530912399292,-7.3001931626487,26.4750319980808
1.44,4.21994890054368,842.412138184284,846.710882674043,0.145641154467217,4.71108678201715,4.70046663284302,-6.93901121579289,26.6356785995767
1.45,5.10236688946407,842.568793322776,846.710882674043,-0.0239506094351427,4.97303385460572,4.95342206954956,-5.91019501974611,26.6205305218057
1.46,5.98478511666763,842.694093880498,846.710882674043,-0.125120135058878,5.13654001846109,5.10755395889282,-5.30056403111928,26.5945532993572
1.47,0.584010510277238,842.745326132349,846.710882674043,-0.177885609129785,5.04600383580708,5.25003337860107,-4.98446602674503,28.016899950393
1.48,1.4664509691288,842.980036273102,846.710882674043,-0.179116598321901,5.03569910263501,5.30913639068604,-4.9676753293281,28.4067724750569
1.49,2.34888948824931,842.931195626087,846.710882674043,-0.103898073771945,4.86258539467637,5.14773845672607,-5.42832001870295,28.460634729886
1.5,3.23131051453518,842.907002025457,846.710882674043,-0.173583189326023,4.73905659093406,4.99420022964478,-5.00438714619958,28.2813447259749
1.51,4.11372573987066,842.709533050618,846.710882674043,0.0114398315578059,4.60999223175664,4.85963106155396,-6.11607498177166,28.251512961911
1.52,4.99615979573375,842.502258191914,846.710882674043,-0.00276427926717338,4.52377554793108,4.68378019332886,-6.02962350882234,27.6938768577679
1.53,5.87859880450975,842.374930511955,846.710882674043,0.0631340985305313,4.71499028117165,4.67079782485962,-6.41231873746551,26.4533741529703
1.54,0.47785828383369,842.358769921261,846.710882674043,0.162311033906014,4.83813397210734,4.72240304946899,-6.99608167296967,26.0008256125158
1.55,1.3602756733364,842.54700371427,846.710882674043,0.164342572328786,4.92240192087506,4.94329071044922,-7.0168313877373,26.8470994005479
1.56,2.24271314337793,842.612084656031,846.710882674043,0.121947377307197,5.09814313586027,5.12759351730347,-6.74805787581901,26.8901997898212
1.57,3.12513890156576,842.867583573506,846.710882674043,0.14831399928971,5.10277964766286,5.26989221572876,-6.91257626140288,27.7319387965346
1.58,4.00757275722882,842.872582585585,846.710882674043,0.192850485300355,5.07345627665891,5.3647665977478,-7.2001448387833,28.4651382519049
1.59,4.88999084531239,842.908675311831,846.710882674043,0.0815073063672636,4.94072709999865,5.09740924835205,-6.56342502809179,27.6681330599831
1.6,5.77242003060551,842.962562328961,846.710882674043,0.113212243631652,4.91310639473431,5.05552101135254,-6.76405240350981,27.5704727177575
1.61,0.371674737954422,842.665255651919,846.710882674043,0.0880531576883707,4.69830926721291,4.839111328125,-6.58677359045795,27.5383150105223
1.62,1.254113970115,842.60748296901,846.710882674043,0.146531539820405,4.75806451758676,4.67527484893799,-6.9084270424097,26.1706561815796
1.63,2.13653262508389,842.470928574849,846.710882674043,0.117616874433724,4.77184555209049,4.77367210388184,-6.75500320427738,26.6851537516951
1.64,3.01897631341397,842.449025806137,846.710882674043,-0.00561766500724925,4.87344481690167,4.72925424575806,-5.99148983821752,25.7898242773749
1.65,3.90140179356506,842.584775878122,846.710882674043,0.0377978742607508,4.9888724282745,4.97046613693237,-6.25934425350361,26.5670011266794
1.66,4.78382808793303,842.710052250941,846.710882674043,-0.104601841698494,5.08405809374081,5.10174465179443,-5.4102491612741,26.7956899201803
1.67,5.66622808620373,842.868344650198,846.710882674043,-0.0410839906712073,5.15953174568969,5.36093282699585,-5.81277270212906,27.9412569200664
1.68,0.265469271012471,842.901447874609,846.710882674043,-0.205313194207939,4.92420328243469,5.25752830505371,-4.8211024387155,28.7379207573175
1.69,1.14790159389116,842.908135624956,846.710882674043,-0.13787842418046,4.79969541910632,5.13949012756348,-5.22571211719144,28.7724175462989
1.7,2.0303293158486,842.899846591033,846.710882674043,-0.129358071863682,4.69992780289994,5.05451345443726,-5.28194696321224,28.8543851472932
1.71,2.83369953332572,672.73369379597,103.382171492557,-1.29177653558845,-6.31699570414723,-10,3.42905701390369,-0.823322221486649
1.72,3.44290439375887,493.220075763834,103.382171492557,-0.939985958268712,-6.44814851619195,-10,2.89794046404267,-5.35495571603579
1.73,3.87127406891917,326.582715942707,103.382171492557,-0.668289468289909,-6.72651357624691,-10,2.39301319149321,-8.57453446860329
1.74,4.13257168544884,172.576729961232,103.382171492557,-0.371654111268995,-6.99195454734932,-10,1.29031857785482,-11.5181003305046
1.75,4.25797082348364,102.916890934228,103.382171492557,0.00164968215510162,1.12844438922125,1.09410417079926,-0.667886500019333,4.33617156699923
1.76,4.36590354282921,103.037218691391,103.382171492557,-0.116090778696279,0.566804202178949,0.406420141458511,0.14532854520333,3.25025945259706
1.77,4.47378691193148,102.96527201593,103.382171492557,-0.0387120978346331,0.652287145111028,0.471777588129044,-0.231384785830539,2.89673723435263
1.78,4.58163631032601,102.967361779293,103.382171492557,-0.0682940286302854,0.525106809713263,0.482744097709656,0.00237848443264632,3.53475621291972
1.79,4.68946496497724,103.019494187758,103.382171492557,-0.00796360893109357,0.640681464340233,0.554425179958344,-0.297620136988408,3.09636163053172
1.8,4.79727952630642,102.937441150681,103.382171492557,-0.0549416259550199,0.677928869778173,0.578772246837616,0.0521322255549576,2.89751231153538
1.81,4.90507699961847,102.895068843753,103.382171492557,-0.0799944429297413,0.643085524964651,0.577984631061554,0.235252280439225,3.02072230692382
1.82,5.01285908163813,102.994726460371,103.382171492557,-0.082346906705291,0.584861167513165,0.59274560213089,0.286178157213498,3.3759930839621
1.83,5.12062674334864,102.920652995107,103.382171492557,-0.0416059739253707,0.692402987488049,0.615737974643707,0.0773253453734204,2.80379476928351
1.84,5.22838989275623,102.91288420632,103.382171492557,-0.0136053773580694,0.679796704522852,0.646160304546356,-0.0563212558966042,3.04064302293149
1.85,5.33615763960423,102.888842622027,103.382171492557,-0.0737745991961639,0.564202635037752,0.560415625572205,0.316777161413718,3.19052048267216
1.86,5.44390730945016,102.8934008319,103.382171492557,0.0678573812119436,0.601442056902008,0.580156266689301,-0.533041543398656,3.04936194550245
1.87,5.55165518840942,102.849467180173,103.382171492557,0.0264317346226505,0.644609872714963,0.603498816490173,-0.263173422951854,2.91772659749958
1.88,5.65941224542592,102.940269682207,103.382171492557,-0.0244886355852509,0.677810175001022,0.625000894069672,0.054736125653125,2.83720556106773
1.89,5.76716468521038,102.929970184473,103.382171492557,-0.0606388336461658,0.604796186538531,0.565870344638824,0.26240696243204,2.896528775523
1.9,5.87491057809512,102.909573811297,103.382171492557,0.030915985648489,0.624426079110837,0.628326773643494,-0.278558871922614,3.12981004737593
1.91,5.98266732969207,102.904132037411,103.382171492557,-0.0700759575251763,0.673197064935464,0.619093358516693,0.36898254934497,2.77520261596787
1.92,6.09041802909021,102.967874653138,103.382171492557,0.0474704674376517,0.70200354086924,0.640132546424866,-0.343346122022871,2.72791491314758
1.93,6.19816748101334,102.888647524835,103.382171492557,-0.00251117734530693,0.485464618982871,0.53985583782196,-0.0347647309343627,3.40011161433858
1.94,0.0227180310787674,102.847538424998,103.382171492557,0.0157318674705049,0.649230005917279,0.616245985031128,-0.145035644374203,2.87994848900473
1.95,0.13045918432519,102.932533939653,103.382171492557,0.0339081129779192,0.684482972074374,0.636731863021851,-0.268658743199533,2.80681085863971
1.96,0.238203765436481,102.88019719861,103.382171492557,-0.0739309831114279,0.568797768024539,0.600421547889709,0.381102388024742,3.28154565390061
1.97,0.345941306367251,102.860641160401,103.382171492557,0.0189563871553826,0.489303865041886,0.557618618011475,-0.184989408834117,3.49175664424044
1.98,0.453692943029324,102.913256352339,103.382171492557,0.0683562498467022,0.674169176642559,0.619408786296844,-0.486482246374685,2.74278092221072
1.99,0.561442551904832,102.855385420524,103.382171492557,-0.0508709235025068,0.578164405822676,0.561949372291565,0.219788625826634,2.97483508784806
2,0.669178843181982,102.953095227357,103.382171492557,-0.048419529636807,0.633086346200363,0.600919544696808,0.219307751170558,2.87103108651486
2.01,0.776922648237331,102.931724140211,103.382171492557,-0.0560741035025217,0.596363992420117,0.634187400341034,0.268805541083429,3.28637468692185
2.02,0.884673754273251,102.945041545384,103.382171492557,0.00510577699729655,0.689306695237713,0.639881432056427,-0.0905667074191429,2.76731908534123
2.03,0.992420105430028,102.947779301332,103.382171492557,-0.0288692854456046,0.581817742124514,0.677654623985291,0.107620406717289,3.6393211106772
2.04,1.10015439716844,102.898692555906,103.382171492557,0.0299083196292582,0.622759842849314,0.639786064624786,-0.255977379322409,3.15819359069159
2.05,1.20789679345785,102.84469407589,103.382171492557,0.0263087191416507,0.537580432592967,0.582563877105713,-0.200489486548818,3.33255702605794
2.06,1.3156375494232,102.860282970981,103.382171492557,0.0256902820761426,0.588012047162755,0.523241460323334,-0.197838588455698,2.68967650708955
