t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.14292510835717,663.228011585022,666.8487658,0.0659712444489266,4.20641710308447,4.15422916412354,-4.76922246637707,21.31789940226
2.07,3.83753362407752,663.582722674894,666.8487658,-0.0431890227215084,4.35879180375993,4.6212682723999,-4.14256698570292,23.2313497601365
2.08,4.53216893450404,663.093957401679,666.8487658,0.130885865027498,4.15739234614917,4.18426418304443,-5.16042286652902,21.7552509973067
2.09,5.2267879279219,663.363995828251,666.8487658,-0.0151887298893587,4.31502894017188,4.29991149902344,-4.30320556083043,21.5146573220081
2.1,5.92139349874166,663.511881683602,666.8487658,-0.103342225351318,4.37085333575779,4.64997053146362,-3.75414678286993,23.2917059803151
2.11,0.33283980020046,663.138544089717,666.8487658,-0.00115972062401992,4.14510721472375,3.97060608863831,-4.34674179101765,20.538026467567
2.12,1.02745860009962,663.49689585557,666.8487658,0.0883504948206997,4.43025760225951,4.50494241714478,-4.8973858711496,22.0445380510712
2.13,1.72207147461485,663.391765180618,666.8487658,0.00864231913712943,4.29572786400828,4.49918365478516,-4.43668994733332,22.797135255079
2.14,2.41670096107718,663.127211799983,666.8487658,-0.0560101112279543,4.12360252887475,3.99777293205261,-4.04288431556311,20.8118308162173
2.15,3.11130751831776,663.531348488062,666.8487658,0.0800472711915841,4.44366355360122,4.61909914016724,-4.86567984211162,22.6555411486301
2.16,3.80591019227127,663.277980507581,666.8487658,0.0860150381614803,4.16552585756588,4.30928230285645,-4.88613724306793,22.4544791106286
2.17,4.50053398904846,663.156102822159,666.8487658,-0.0392010147300866,4.24816467233821,4.12186622619629,-4.12111782422464,20.843074201982
2.18,5.19514846150695,663.566630682201,666.8487658,-0.00392076632185745,4.515721037361,4.70895624160767,-4.35695143778637,22.783517401514
2.19,5.88976569720354,663.156512608924,666.8487658,0.0183831700539552,4.17134260745669,4.1949896812439,-4.48318426193943,21.7235822985572
2.2,0.301200587680817,663.278241838897,666.8487658,0.0154590085957615,4.21831296143031,4.15490484237671,-4.47750013563892,21.2122200866621
2.21,0.995819157253713,663.480299219223,666.8487658,0.0614319000412609,4.40117913992145,4.6758713722229,-4.7400934218861,23.2512985656138
2.22,1.6904442777039,663.157696836141,666.8487658,0.103555073385527,4.12842616530774,4.02514266967773,-4.99121270063847,20.9425119762737
2.23,2.38506696510103,663.456947442076,666.8487658,-0.0553528496322513,4.32362210778473,4.27890777587891,-4.04689553064676,21.2985855954629
2.24,3.07966093985385,663.543884048054,666.8487658,0.0603063602926706,4.46026737574522,4.66293144226074,-4.74971813783141,22.8177584477477
2.25,3.77429221853367,663.080852388244,666.8487658,0.116113403844506,4.18314602781675,4.0660400390625,-5.07277499370444,20.8651704862509
2.26,4.46890894975925,663.525995595424,666.8487658,-0.126212779490587,4.4037451956115,4.44229507446289,-3.61472799997533,21.823988935755
2.27,5.16350883515531,663.430328532964,666.8487658,0.166147278678296,4.41497302791134,4.5297589302063,-5.37779812095261,22.2849624956099
2.28,5.85814619720704,663.099157015173,666.8487658,0.115284026997312,4.13725884194875,4.05743503570557,-5.05075807603753,21.0912043198853
2.29,0.269560993899574,663.639051628191,666.8487658,-0.169580489918918,4.38012774926952,4.54145669937134,-3.35305006103179,22.5860437315084
2.3,0.964166594838815,663.301254519367,666.8487658,0.116421499134953,4.33984743948735,4.41880798339844,-5.06891535340707,22.0632816782074
2.31,1.65880450996994,663.14554953762,666.8487658,0.100600173959083,4.10423929795235,4.00727796554565,-4.98053501578674,20.9954820058082
2.32,2.35341979161396,663.640015260642,666.8487658,-0.0607286971594592,4.4064297388282,4.62083530426025,-4.02442037164109,22.8822676875883
2.33,3.0480248025311,663.226297608547,666.8487658,0.0213288031503893,4.10492849797195,4.14092350006104,-4.50563293299008,21.788077777318
2.34,3.74264909045971,663.22247923161,666.8487658,0.0876032361702932,4.24452841288055,4.22603893280029,-4.87874711967756,21.466951427833
2.35,4.43725753022656,663.579401296447,666.8487658,-0.055892848903631,4.4082999135107,4.67401790618896,-4.03770437028794,23.1991012951954
2.36,5.13187416641287,663.101950933631,666.8487658,0.0755101180579966,4.1430779847581,4.12138938903809,-4.81005775965539,21.4462425672699
2.37,5.82647306354738,663.377503443306,666.8487658,0.0332562616463991,4.35844502807003,4.38816213607788,-4.57225002036875,21.8042174548618
2.38,0.23789400561791,663.499938018988,666.8487658,-0.0997728766075583,4.24983974547954,4.52250862121582,-3.78080093714651,23.2804612829022
2.39,0.932515863858505,663.140737670749,666.8487658,0.0651893862591693,4.22705696545291,4.09517002105713,-4.75804541678495,20.8274245255604
2.4,1.62713800197273,663.482271171209,666.8487658,0.116910187579669,4.44102803988733,4.45796585083008,-5.07240523833755,21.7275544796857
2.41,2.3217449371492,663.460572397631,666.8487658,-0.0553748612978657,4.33898673791374,4.54434585571289,-4.04295341522678,22.8532871983218
2.42,3.01637507657004,663.106541507986,666.8487658,-0.0243082664967025,4.17432310666037,4.10905790328979,-4.21205083656264,21.2126070050169
2.43,3.71099163683642,663.464984482312,666.8487658,0.0386492392923663,4.48951393714904,4.5758261680603,-4.59896111475763,22.1418139354261
2.44,4.4055899680725,663.33405380327,666.8487658,0.0743219282416299,4.18771263710976,4.29211568832397,-4.81131950821581,22.2433086583182
2.45,5.1002366713554,663.145793349822,666.8487658,-0.003428116362165,4.15850682168873,4.09629821777344,-4.34026594125726,21.2127500186764
2.46,5.79484850047172,663.63263911503,666.8487658,0.0437664032120904,4.54300444213776,4.70181608200073,-4.64058461125791,22.5636825952795
2.47,0.206275712509026,663.183425464473,666.8487658,0.0309482583958743,4.20147644656137,4.19245624542236,-4.57814684014021,21.5261986683099
2.48,0.900892204097048,663.252091364544,666.8487658,-0.111643817767093,4.19021583401991,4.08877754211426,-3.69974990819915,20.9956443482514
2.49,1.59549916174431,663.523135016138,666.8487658,0.076253846312586,4.54677289316469,4.72573089599609,-4.82758053120433,22.7047934843582
2.5,2.29012966444169,663.1514092282,666.8487658,0.0222578966312448,4.07161799996514,4.04347562789917,-4.50381607805407,21.4121390083184
2.51,2.9847338623501,663.392417762829,666.8487658,-0.0560431994119959,4.35824607604153,4.34990406036377,-4.02350454313821,21.5648774653826
2.52,3.67935235544159,663.492732433197,666.8487658,0.0917094311702256,4.41840742236731,4.59201669692993,-4.92711496385266,22.6516885846407
2.53,4.37398514556536,663.072018869786,666.8487658,0.0738572755777862,4.13953945887095,4.00632667541504,-4.80079001134851,20.7697429089974
2.54,5.0686020063733,663.452256352374,666.8487658,-0.0981620719542087,4.390948929816,4.42530822753906,-3.7845300756333,21.7911314488101
2.55,5.76319934742553,663.398428437241,666.8487658,0.203859551917267,4.39379499516766,4.53472280502319,-5.61140951471044,22.4394303059593
2.56,0.174650710594584,663.043698568012,666.8487658,0.0461195810499759,4.11336756798774,4.04604959487915,-4.65407961976291,21.1671923961596
2.57,0.86927391254266,663.55086466521,666.8487658,-0.0815857966419232,4.47363635530233,4.60459423065186,-3.91884289266992,22.3687474456177
2.58,1.56387056517459,663.308309221243,666.8487658,0.171460791191231,4.33030545256741,4.43325710296631,-5.43438287321342,22.1915200285572
2.59,2.25850724032355,663.122488427516,666.8487658,0.0564838934385092,4.11365153550158,4.03166341781616,-4.73011725679637,21.0689491656821
2.6,2.9531292401659,663.565845825505,666.8487658,-0.0837528908095357,4.38812356165675,4.6325740814209,-3.91418464411297,23.0385219362069
2.61,3.64773024654948,663.205607516121,666.8487658,0.0491869919767376,4.21983058730607,4.2058687210083,-4.72144522836073,21.469120910658
2.62,4.3423609820526,663.227650168664,666.8487658,0.00561592193430882,4.18740589721372,4.07734870910645,-4.44033247590656,20.8912453329448
2.63,5.03698777908985,663.540550736814,666.8487658,-0.102759341966808,4.37081820086934,4.64022922515869,-3.79522773268607,23.1682798069751
2.64,5.73159199720356,663.106248551908,666.8487658,0.123404711536658,4.16584483012194,4.21641445159912,-5.14555447511281,21.8371070024625
2.65,0.143009984440624,663.329114086711,666.8487658,0.0521476000778678,4.34357962266981,4.3552770614624,-4.70839278683434,21.6399845671813
2.66,0.837614196222432,663.485781057532,666.8487658,-0.0775561578226864,4.34686688214191,4.57290935516357,-3.94759100396091,22.9484147967965
2.67,1.53223047049875,663.124526713708,666.8487658,0.106662049162576,4.25623049539416,4.15207481384277,-5.02683817969877,20.9520156949301
2.68,2.22684654633326,663.403484344974,666.8487658,0.065043785776643,4.41937480882893,4.48578357696533,-4.78712388170421,21.9969351902435
2.69,2.92145665864865,663.428403918113,666.8487658,-0.0520262057108854,4.30277003367653,4.5271782875061,-4.09035681692021,22.9416352170216
2.7,3.6160867849056,663.073163364707,666.8487658,0.00813440801641585,4.1736967892837,4.11700296401978,-4.424305518413,21.2377739058057
2.71,4.31070460028255,663.477850638082,666.8487658,0.091586610985819,4.50687133899712,4.58747434616089,-4.94009009126449,22.0767427775984
2.72,5.00530193738305,663.317102516659,666.8487658,0.0683251158156353,4.20508337431161,4.43348073959351,-4.78258393296657,22.9593220275279
2.73,5.69993042473726,663.166685615631,666.8487658,-0.0629911128543463,4.18225865759455,4.09159660339355,-3.99183271836815,21.0411649934071
2.74,0.111364489471534,663.543618287857,666.8487658,0.0805953348982578,4.51946815199421,4.68302249908447,-4.86570286743142,22.5739705712612
2.75,0.805978822570104,663.186849748994,666.8487658,-0.0195365430864987,4.13470746029543,4.20654344558716,-4.24462553464011,21.9887977022044
2.76,1.50059127116422,663.161004187734,666.8487658,-0.0670781097205777,4.18557576202727,4.13610696792603,-3.9620900937261,21.2882228463044
2.77,2.19520230489699,663.485102545062,666.8487658,0.0797218064749829,4.41682120963259,4.65942287445068,-4.85839429823054,23.0640105558738
2.78,2.88981362628648,663.118352905822,666.8487658,-0.0357511719356811,4.19899151910056,4.12675762176514,-4.15081546019599,21.1509429344544
2.79,3.58443551276128,663.413410388035,666.8487658,-0.0803947338100268,4.27062615623706,4.27673149108887,-3.88506611828879,21.6366907914802
2.8,4.27904877830054,663.511670350376,666.8487658,0.0672399613425282,4.41168867891185,4.6708722114563,-4.80555512067254,23.1647398691991
2.81,4.97368105361299,663.14471279251,666.8487658,0.0716825523597278,4.08049624419452,4.02465963363647,-4.82052047662481,21.2345780540119
2.82,5.6682975963671,663.473851000103,666.8487658,-0.128670544395994,4.38831617148522,4.41663265228271,-3.63094345904847,21.7542578049896
2.83,0.0797066679998721,663.48513004596,666.8487658,0.208676190290705,4.43750508476057,4.58105945587158,-5.68366938739306,22.4623385661525
2.84,0.774350309630037,663.065968239418,666.8487658,0.0700885604068948,4.05982345164553,3.93873071670532,-4.84574254900442,20.8435228459775
2.85,1.46895836226166,663.62126243021,666.8487658,-0.0809064730972806,4.39386806898026,4.52654361724854,-3.96037932125981,22.4039944692835
2.86,2.16355773199221,663.36869024078,666.8487658,0.0779972251958576,4.29980650191363,4.39585542678833,-4.9016986118352,22.1684714578511
2.87,2.8581808749298,663.155234668252,666.8487658,0.0498961567851044,4.13329944252247,4.02777481079102,-4.72892324674088,20.9663768188136
2.88,3.55279945719114,663.531288651707,666.8487658,-0.0748478823333609,4.47577698569589,4.63582229614258,-3.98581199013636,22.5756442921217
2.89,4.24741857194992,663.199490047014,666.8487658,-0.00542464053080471,4.1512054170675,4.25247573852539,-4.38051519669012,22.1761649484904
2.9,4.94202714842116,663.201926568947,666.8487658,0.0702009005293593,4.19757355491879,4.12657499313354,-4.83368600326115,21.1789366678476
2.91,5.63664795245232,663.573997779927,666.8487658,-0.155347099119619,4.35395415031249,4.66497659683228,-3.48231462646176,23.4800440559771
2.92,0.0480874218065921,663.152229398635,666.8487658,0.0924773100464966,4.0696933811205,4.08046007156372,-4.94019286252904,21.6333135477697
2.93,0.742704674586172,663.299760458716,666.8487658,0.0908830003657088,4.2247517073496,4.18626165390015,-4.9567368589777,21.3525009593439
2.94,1.43731163684108,663.506548650777,666.8487658,-0.0439943379773697,4.32924845387226,4.5887131690979,-4.16769864540874,23.162371448837
2.95,2.13194501850435,663.075582865284,666.8487658,0.132401658227532,4.10727280096077,4.10952425003052,-5.21861856897177,21.5732436130216
2.96,2.82655043997934,663.472385074402,666.8487658,0.0650525939744711,4.43748095217225,4.41224908828735,-4.81024358095172,21.4426033084642
2.97,3.52116005211339,663.50295154716,666.8487658,-0.0251589230753999,4.33810003358327,4.54542112350464,-4.29449800286761,22.8340167336183
2.98,4.21578557482288,663.029201905523,666.8487658,0.0562766202061344,4.17351753761999,4.16017723083496,-4.74853002101656,21.5010642406909
2.99,4.91039317834167,663.466751462088,666.8487658,0.00976583185947333,4.49735004006068,4.5836763381958,-4.48988659935112,22.1293527575132
3,5.60501016736395,663.355855620642,666.8487658,0.0624703984235432,4.15227969877939,4.29562997817993,-4.81469396450031,22.4319813742618
3.01,0.0164623388757263,663.128995466705,666.8487658,-0.0590161686146696,4.08007811776717,4.04037380218506,-4.07407590261468,21.3215338730193
3.02,0.711073923377029,663.578604412201,666.8487658,0.0448506476603374,4.54702680936242,4.68148279190063,-4.68291233903543,22.3937308422694
3.03,1.405675639067,663.222703691112,666.8487658,-0.0298231556632469,4.24903319497503,4.27446889877319,-4.20734541388906,21.7225034687363
3.04,2.1003096762775,663.223653496578,666.8487658,-0.0161008041428636,4.23768485827445,4.15543365478516,-4.29533742115248,21.0693740619739
3.05,2.79493091925411,663.535197997626,666.8487658,0.0653346838102493,4.41159110278026,4.60901355743408,-4.81133642564192,22.7590562675584
3.06,3.48954143504059,663.134528054269,666.8487658,-0.00225559459303692,4.19999254520095,4.11880445480347,-4.38940760892422,21.0608180376306
3.07,4.18415774788593,663.377665106354,666.8487658,-0.022198094112839,4.34503238212411,4.29985189437866,-4.27182794476508,21.2985035838061
3.08,4.87877144316181,663.513872918211,666.8487658,0.0472234044652664,4.42939076534202,4.66915130615234,-4.68638141718447,23.0180949722655
3.09,5.57338165086767,663.047219787403,666.8487658,0.108938353771614,4.19415348249212,4.12456226348877,-5.05086673849593,21.1497624194616
3.1,6.26800340837946,663.491610624314,666.8487658,-0.103030958569255,4.39092485144961,4.36531972885132,-3.79756074053335,21.4264638132526
3.11,0.679411295860213,663.514241712085,666.8487658,0.108807108243019,4.42029592439259,4.61303234100342,-5.07863516524787,22.7618359977261
3.12,1.37404584661693,663.075932748252,666.8487658,0.0552060065254403,4.18381272862475,4.12995910644531,-4.73072933124033,21.2521581985567
3.13,2.06866243323663,663.548023163681,666.8487658,-0.0921205027171086,4.39820820601202,4.54903221130371,-3.84957084869676,22.5055822125468
3.14,2.76325418758243,663.324111128961,666.8487658,0.154364133675546,4.27275820755605,4.43207454681396,-5.33869448114162,22.5691516573423
3.15,3.45787887768078,663.108755907287,666.8487658,0.0486845779062182,4.13570067420994,4.0481858253479,-4.70111682011649,21.09244316017
3.16,4.15249617584477,663.595735056675,666.8487658,-0.104818530888161,4.48740454742228,4.63301753997803,-3.80382131011632,22.511834479447
3.17,4.84710466209518,663.261947757662,666.8487658,0.014088132568471,4.32013260730812,4.32338190078735,-4.50119536282099,21.6289311378165
3.18,5.54173312331782,663.156857863284,666.8487658,0.0821078628310836,4.23092485998781,4.15249586105347,-4.8936925756325,21.1389703603529
3.19,6.23636288283095,663.587855747992,666.8487658,-0.146608418655671,4.4477658280988,4.67301177978516,-3.53715423971454,22.9561686441121
3.2,0.647789679522603,663.150882266706,666.8487658,0.195357027303447,4.28626349225555,4.23329782485962,-5.56524064253485,21.2612254426264
3.21,1.34241327556175,663.359935982443,666.8487658,0.0695069080234255,4.3025847864954,4.2557225227356,-4.83066946548941,21.3069975647651
3.22,2.03702280746528,663.438047395291,666.8487658,-0.0522936874720955,4.31042436479547,4.59015417098999,-4.10770056116629,23.2868203470744
3.23,2.7316476565765,663.114342150229,666.8487658,0.0763701152829959,4.27071732042754,4.19262504577637,-4.85315763516161,21.1070414950001
3.24,3.42626884275778,663.38927982719,666.8487658,0.0396896327597498,4.39648632236715,4.35235452651978,-4.61941624136524,21.321341735939
3.25,4.12088272461027,663.496135211906,666.8487658,-0.00173288957161599,4.33486265503044,4.58254289627075,-4.38066802071365,23.0677749834168
3.26,4.81550887880853,663.102769604376,666.8487658,0.0142533382959975,4.16623172131231,4.06378889083862,-4.46603268615311,20.9579623519226
3.27,5.51012844804724,663.50736669347,666.8487658,0.0808142064692419,4.42880734304277,4.55413341522217,-4.8685534398186,22.3405163281536
3.28,6.20472387332511,663.334196660206,666.8487658,0.0469189441523701,4.20180528653734,4.43274927139282,-4.66378711960593,22.9757792006261
3.29,0.616166376017155,663.14587647931,666.8487658,-0.0164252622558252,4.24642410493012,4.19041109085083,-4.25007068318972,21.250060609968
3.3,1.31079921596292,663.585655600991,666.8487658,0.088549545701373,4.43906261129519,4.62746000289917,-4.89180730611973,22.7115794764227
3.31,2.0054065022108,663.213008428796,666.8487658,0.0395858839130027,4.15096954673426,4.25937938690186,-4.5772605437731,22.2071564134178
3.32,2.70003121171361,663.249118508326,666.8487658,-0.00432768781407583,4.23247746315598,4.13275671005249,-4.31777268062136,20.9720179460209
3.33,3.39464997528719,663.565803456249,666.8487658,0.062673154277302,4.52639111433565,4.69265651702881,-4.73439492952866,22.5818291245902
3.34,4.08926160873465,663.135274119711,666.8487658,0.0590125507786781,4.19650811211079,4.14020872116089,-4.69341970607957,21.2194779921649
3.35,4.78387283368959,663.364109398514,666.8487658,-0.045161707282545,4.28453540416729,4.2051796913147,-4.06598373317264,21.1144093695274
3.36,5.47848948206236,663.541801988405,666.8487658,0.0828611809112814,4.43158195035786,4.64421558380127,-4.82828975708254,22.8754114141879
3.37,6.17312118411615,663.100301759442,666.8487658,0.0312214678909486,4.0841942431898,3.999267578125,-4.51245853739973,21.0525592770486
3.38,0.584545988209555,663.429088588769,666.8487658,-0.142994054101109,4.39633728466625,4.42430210113525,-3.49180295956818,21.7578016301512
3.39,1.2791448394477,663.518379630911,666.8487658,0.131830116955406,4.41613357201104,4.57066249847412,-5.15403414296272,22.5328734886666
3.4,1.97378219396543,663.022973730631,666.8487658,0.0957790605586692,4.07181154393686,3.99030160903931,-4.92038565542905,21.0871453125323
3.41,2.6684057175631,663.532119603468,666.8487658,-0.1432314701258,4.41670526593332,4.59916210174561,-3.5062159057203,22.6837570822627
3.42,3.36301097617698,663.384458158826,666.8487658,0.203249040379119,4.31226482797264,4.51842737197876,-5.56240293118734,22.8156651639478
3.43,4.05764222666423,663.1205123639,666.8487658,0.0729201142432289,4.06896618178222,3.99605965614319,-4.80501754662422,21.1442772839262
3.44,4.75224781107568,663.564744136385,666.8487658,-0.0400530658410001,4.49622994059272,4.68116044998169,-4.14992621477347,22.727483727557
3.45,5.44685904273442,663.321161715859,666.8487658,0.0722009469800826,4.30891199216414,4.32220315933228,-4.81854825076321,21.6687795168209
3.46,6.14148756578646,663.172811204365,666.8487658,0.0350295486084995,4.2122195262884,4.13677406311035,-4.60549883698201,21.1393158069289
3.47,0.552925697832514,663.566866757844,666.8487658,-0.101929162404108,4.34955068616628,4.62784147262573,-3.79688668580164,23.2742814210418
3.48,1.24755423055303,663.178417060888,666.8487658,0.119483317158506,4.08531990625331,4.09083986282349,-5.10278190148014,21.5824979887365
3.49,1.94216526187015,663.295737099525,666.8487658,0.0632572070560888,4.26654372312734,4.23747110366821,-4.75900209661991,21.4007470894021
3.5,2.63678171336745,663.561228091044,666.8487658,-0.0948652754832309,4.33093938993689,4.65320158004761,-3.8283883291301,23.5243413695924
3.51,3.3314143057539,663.032559266517,666.8487658,0.103273392631161,4.06966898181568,4.09461069107056,-5.00289718067594,21.6983145090662
3.52,4.02603995741215,663.360650836841,666.8487658,0.00683929681527679,4.29040268717466,4.29300212860107,-4.43109837026744,21.5632314106507
3.53,4.72063848200731,663.529520915398,666.8487658,-0.0707000732526396,4.38760454797514,4.65390110015869,-3.96405368745597,23.1689835193476
3.54,5.41527383280337,663.060024286678,666.8487658,0.0823596286369935,4.1119705883736,4.05691909790039,-4.86257544904658,21.2159212567142
3.55,6.10988661690372,663.490681077518,666.8487658,0.0199487025399903,4.57457587960616,4.66586971282959,-4.49202413842723,22.1168397022154
3.56,0.521297397946384,663.376201437387,666.8487658,0.0942075313748214,4.23634167916609,4.48333120346069,-4.959588815158,23.0560663274762
3.57,1.21593343749909,663.12232620243,666.8487658,0.0122460510631512,4.15845355527309,4.05879306793213,-4.46846604235639,20.9582429736943
3.58,1.91054828785623,663.566595484303,666.8487658,0.0354726156936223,4.43956735294407,4.61345386505127,-4.61832420379761,22.6211259403938
3.59,2.60514691515583,663.286153597143,666.8487658,0.0974963407981191,4.24508744228516,4.28530025482178,-4.97746831220182,21.8045024895208
3.6,3.2997843813486,663.17838754079,666.8487658,-0.0224194716102304,4.2203528791194,4.14756631851196,-4.24307958144519,21.1195712831062
3.61,3.99440823520025,663.533572451565,666.8487658,0.113390700612614,4.43067772155195,4.5938286781311,-5.07043957099405,22.5426376908239
3.62,4.68902357467429,663.157568834901,666.8487658,0.0801218166252922,4.11434087247891,4.15266990661621,-4.85978620064506,21.7608921501769
3.63,5.38363434560371,663.317227383579,666.8487658,0.0257185967096649,4.27481281233755,4.19939374923706,-4.55960283689387,21.1078132561663
3.64,6.07826014602482,663.573863560655,666.8487658,0.135631718599226,4.44746111171636,4.67772436141968,-5.21254318865101,22.940063968801
3.65,0.489692947100046,663.107776416244,666.8487658,0.0460210836934172,4.2115708486544,4.20503902435303,-4.6432402683778,21.4921541033672
3.66,1.18431828420804,663.430051036652,666.8487658,-0.0789651076292819,4.31020092504779,4.33893346786499,-3.88320595146497,21.7106279976636
3.67,1.87891382712586,663.452761123903,666.8487658,0.108223510447067,4.40015454263448,4.55918550491333,-5.00398716206129,22.5147932465005
3.68,2.57355066241359,663.141800854923,666.8487658,0.133426523664772,4.11250256231281,3.97286295890808,-5.12105735186681,20.690710553479
3.69,3.26816096837032,663.51376214119,666.8487658,-0.104275843174607,4.37367123984546,4.44893503189087,-3.72531659197305,22.0115526939753
3.7,3.96275786429472,663.348715934121,666.8487658,0.127029167888288,4.33165647423326,4.49195528030396,-5.11934965377561,22.5250791534577
3.71,4.65739730119486,663.116680659347,666.8487658,0.104741863596022,4.19240607630163,4.12685585021973,-5.00319782938645,21.1490003603793
3.72,5.35200612930404,663.561541361693,666.8487658,-0.146690586404791,4.4710756825848,4.64249324798584,-3.48546020448107,22.6042298041171
3.73,6.04662211846973,663.182509341104,666.8487658,0.114656104713256,4.24081841865208,4.29275035858154,-5.03686952832048,21.8522448249653
3.74,0.458053094449923,663.18235009235,666.8487658,0.0482194493717913,4.2200550558652,4.11219930648804,-4.66280709088986,20.9194714309729
3.75,1.15268544129597,663.585460425747,666.8487658,-0.148350728305076,4.37223692336866,4.65529727935791,-3.49297842074814,23.2614493158759
3.76,1.85975255296961,704.176754936065,801.961880304864,0.646584604275593,8.47523114988147,10,-8.66151007272279,32.0955168282818
3.77,2.63257635958936,770.778516670786,801.961880304864,0.405020382711268,8.34850740323137,10,-8.05714994401455,34.9114037338401
3.78,3.46187279170437,797.40276227592,801.961880304864,0.0171912481721637,4.80320556084154,4.71638774871826,-6.14900556279067,25.1870909131978
3.79,4.29718945225181,797.996872594245,801.961880304864,0.168183616629323,5.44199483133087,5.67610168457031,-7.10447375966781,27.1954648295518
3.8,5.13253491042042,797.520296943337,801.961880304864,0.157214577087668,4.99726135392484,4.92131471633911,-7.05427154685008,25.3299956980971
3.81,5.96789210462492,797.857483970506,801.961880304864,-0.0944917445521334,5.43047897451834,5.51373910903931,-5.60389288694634,26.3181317474769
3.82,0.520071709645414,797.70949405202,801.961880304864,0.0333353256207447,4.86673711418094,5.14620494842529,-6.4169795790088,27.4614157713747
3.83,1.35541498566048,797.563828923556,801.961880304864,0.0961667813903752,5.16128096032365,5.15869808197021,-6.7856723134751,25.7994240596604
3.84,2.19077685188407,797.928893545053,801.961880304864,0.125310819611685,5.20683215609155,5.44977426528931,-7.0003602953762,27.2719945345216
3.85,3.02614198919461,797.543608085475,801.961880304864,0.0575351957596331,5.06764738013282,4.98341751098633,-6.58996921801536,25.2785079040718
3.86,3.86148000564194,797.988946196937,801.961880304864,-0.100423962458673,5.38543540216655,5.54910373687744,-5.68148186489975,26.8220865643457
3.87,4.69683872123532,797.616231784248,801.961880304864,0.0337831949711894,4.9499695875107,4.93830585479736,-6.48563893793928,25.7332939626553
3.88,5.53220111944146,797.73310278189,801.961880304864,0.0581126158304635,5.2646028037551,5.36578369140625,-6.62891665373494,26.4285299748659
3.89,0.0843501262185242,797.833867034155,801.961880304864,0.174959208004577,5.12139353544891,5.36481714248657,-7.3639073220383,27.3112077607773
3.9,0.919720370859935,797.525369719505,801.961880304864,0.0530929977684123,5.12223257782936,5.0198655128479,-6.59008669035256,25.2068045208146
3.91,1.75510105863425,798.008625551206,801.961880304864,-0.13749597682957,5.32544510002043,5.57552480697632,-5.46094384637407,27.2968765306014
3.92,2.59045197032397,797.456187470028,801.961880304864,0.0836358487136657,4.82457667149201,4.91865730285645,-6.81047951392427,26.3463095458873
3.93,3.42582278889655,797.847897420351,801.961880304864,0.135395568481705,5.3646014036888,5.42553758621216,-7.13340848823801,26.1581298363882
3.94,4.2611801667003,797.761099753656,801.961880304864,0.157405494330654,4.93226846530123,5.06649446487427,-7.27821673556224,26.575953180889
3.95,5.09653608362727,797.580554446897,801.961880304864,0.0484118393693538,5.26700036988949,5.20066452026367,-6.60154036754311,25.3782445243607
3.96,5.9318978552097,798.017143350431,801.961880304864,-0.0982591729359168,5.1777322901944,5.45136260986328,-5.74635891579141,27.4149622865174
3.97,0.484078743664661,797.514028227428,801.961880304864,0.075022723727014,5.0044661924766,4.8459849357605,-6.77305701946787,24.781076651514
3.98,1.31943396699625,798.004271330703,801.961880304864,0.0674258777615969,5.4889294240265,5.6182599067688,-6.73756386128465,26.5460702780026
3.99,2.15479763289169,797.598632527572,801.961880304864,0.152280402386045,5.03999892876077,5.03790378570557,-7.25884611487261,25.7177302680276
4,2.99015669620325,797.67402916409,801.961880304864,-0.110800780362032,5.22862500654533,5.33421945571899,-5.69457656710478,26.3854335934536
4.01,3.82549475256035,797.857768585486,801.961880304864,-0.11300570741396,5.05388456330303,5.37164449691772,-5.68771874340274,27.6840161304636
4.02,4.66084562919746,797.423709197054,801.961880304864,0.0505364310865815,5.07532111768342,4.99598073959351,-6.64777075611961,25.3054466065143
4.03,5.49620103704631,798.002787814293,801.961880304864,0.137953136362774,5.43889930571262,5.64657831192017,-7.18958314772781,27.0513281951776
4.04,0.0483930926645542,797.564902386503,801.961880304864,0.0900696135434287,4.96039215076632,4.90470886230469,-6.867987276014,25.4148570568638
4.05,0.883748556094787,797.837036501916,801.961880304864,-0.147595292366958,5.33392953179631,5.42811918258667,-5.43286629063113,26.3512376573279
4.06,1.71910316517634,797.798811990588,801.961880304864,0.0608302567422268,4.89261133502876,5.11740398406982,-6.69018461941033,27.1154609670758
4.07,2.55447024712302,797.578814397224,801.961880304864,0.0881123292324979,5.17494185121871,5.08581495285034,-6.84076449505602,25.2177841922169
4.08,3.38981948213839,797.895866273807,801.961880304864,0.115978935367281,5.2894314811151,5.52566862106323,-7.05819873971932,27.1918629052494
4.09,4.22516807994398,797.523616569843,801.961880304864,0.158628992143682,5.01603932122582,4.91685771942139,-7.29755793003179,25.1747827889502
4.1,5.06053015811116,797.985569573896,801.961880304864,-0.119870089287453,5.42123176295069,5.55209922790527,-5.63808979048674,26.5798679574552
4.11,5.89589265612804,797.643235109559,801.961880304864,-0.0332757567883573,4.82425524825905,4.92377710342407,-6.16132367274858,26.3544881651416
4.12,0.448065149222607,797.709988305872,801.961880304864,0.0474516927916902,5.27267447468224,5.3452935218811,-6.63815844608324,26.2175278767265
4.13,1.2834170195946,797.926240192827,801.961880304864,0.0991254081670623,5.1749662673591,5.38904094696045,-6.96856190527448,27.0665323668254
