t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.36,6.23981706062769,583.823191308329,586.165224003008,-0.159153023728992,3.49692219279811,3.64709901809692,-2.0078751270429,19.8934581596122
1.37,0.567576362813462,583.669824709153,586.165224003008,-0.0719504455251503,3.35808574742279,3.4851062297821,-2.52631077443447,19.7436458577181
1.38,1.17851093613745,583.538954286351,586.165224003008,-0.105706522802959,3.35300267009571,3.34289574623108,-2.32301549845695,18.9248412373049
1.39,1.78945318127072,583.32681555437,586.165224003008,-0.0385008576889193,3.1350061377956,3.12805867195129,-2.70318978844793,18.931151481224
1.4,2.40038980370147,583.216680500016,586.165224003008,-0.0482226688285492,3.09542184614067,3.04591917991638,-2.65194621085368,18.6725258221675
1.41,3.01133462655314,583.212923696768,586.165224003008,-0.0229921857534401,3.15699198609841,2.99471831321716,-2.79608331578469,17.9758203969772
1.42,3.62226816519327,583.171427521558,586.165224003008,0.0302341154778496,3.24417716948525,3.12946605682373,-3.10288907021139,18.2554266133798
1.43,4.23319198221213,583.127995798753,586.165224003008,0.073725962932618,3.32360752241737,3.31931614875793,-3.37615130916317,18.9374878042335
1.44,4.84412847038347,583.275941579646,586.165224003008,0.0979375071817903,3.50069618790144,3.57515382766724,-3.51312188582814,19.4062675784134
1.45,5.45506565454118,583.534393902262,586.165224003008,0.0548918243390835,3.47528046223324,3.61934351921082,-3.23671777105591,19.8323597218727
1.46,6.06602979835326,583.590660514968,586.165224003008,0.0019599261640687,3.36394983872106,3.61470890045166,-2.92956616257098,20.4355641157089
1.47,0.39377713833926,583.631418353684,586.165224003008,0.056931336489173,3.44384277221652,3.57696771621704,-3.27930648306259,19.7425824787174
1.48,1.00470170458901,583.729090074425,586.165224003008,-0.0397182591023353,3.39234706745915,3.58416652679443,-2.72035424097002,20.1293108829965
1.49,1.61564314461802,583.652803687192,586.165224003008,-0.00160550455055841,3.40341799339502,3.53314661979675,-2.92628596809192,19.7544355641311
1.5,2.22659720440335,583.453511516771,586.165224003008,0.0703191662275462,3.28420042932622,3.29111933708191,-3.35726601982601,18.9869612668024
1.51,2.83752913679763,583.337500501033,586.165224003008,-0.0260480302138593,3.26385685551053,3.19308137893677,-2.784410614654,18.5236147489361
1.52,3.44847072611508,583.182059244655,586.165224003008,0.0429502921546538,3.08002037125833,2.99825286865234,-3.19759832405002,18.4487726494514
1.53,4.05939702236877,583.25266507804,586.165224003008,0.0308530353458792,3.16782147637306,2.96638321876526,-3.11289674082568,17.7470091523943
1.54,4.67033381975868,583.26924549585,586.165224003008,0.0421661515737904,3.14556802342527,3.02985882759094,-3.19125224459467,18.255631464893
1.55,5.28126293698045,583.153990940951,586.165224003008,0.143115652569697,3.3298560239066,3.29454898834229,-3.79800956848175,18.7418076989177
1.56,5.89219007289752,583.359483445503,586.165224003008,0.0229623613545376,3.52152754650279,3.66271448135376,-3.0759705557965,19.8139799044515
1.57,0.21993820535868,583.550007967184,586.165224003008,0.101175358420261,3.43304494719755,3.63947153091431,-3.54737702509047,20.2244880432572
1.58,0.830878738788336,583.644284339015,586.165224003008,0.0754565399751634,3.41770711953548,3.66369795799255,-3.3979850180651,20.4680917777277
1.59,1.44182727410821,583.686928077062,586.165224003008,-0.111774498382212,3.52133267844092,3.774733543396,-2.2707415978111,20.5070476108954
1.6,2.05275572861884,583.769242532981,586.165224003008,-0.156014302332351,3.49351978502746,3.62064480781555,-2.01607082804447,19.7729571093027
1.61,2.66370506632216,583.632716468258,586.165224003008,-0.0363974688958104,3.35953589740246,3.44577932357788,-2.72391126324813,19.5006746931573
1.62,3.27463317779773,583.455046726737,586.165224003008,-0.0298104884596462,3.32030643465646,3.36711764335632,-2.75563174249489,19.2725303293454
1.63,3.88557203442399,583.37482765168,586.165224003008,-0.0634402325733479,3.25297922810876,3.19902729988098,-2.55027033153338,18.6640753714316
1.64,4.49651301479793,583.246137112475,586.165224003008,0.044938196328027,3.24677468512452,3.1734356880188,-3.20007475774255,18.5448014120045
1.65,5.10745989381623,583.155782054707,586.165224003008,-0.0691150697873157,3.14010754714423,2.94071269035339,-2.51051282552503,17.7632030418883
1.66,5.71839091690033,583.193765517657,586.165224003008,0.108628229490415,3.24483237393951,3.13724732398987,-3.58286409204499,18.31809484373
1.67,0.0461301314565929,583.195717660477,586.165224003008,0.0979144533478017,3.34318301134665,3.32285189628601,-3.52620825416675,18.862214694272
1.68,0.657057881828621,583.371360919796,586.165224003008,0.11103548998832,3.55793120898265,3.67335772514343,-3.60280276216514,19.6892289527844
1.69,1.26801311854084,583.470323208579,586.165224003008,0.122425241023588,3.41277964698385,3.56470561027527,-3.6707051994209,19.8888679509185
1.7,1.87894566279472,583.554678854039,586.165224003008,0.0228305444681971,3.37185604606307,3.68771004676819,-3.07809403165578,20.8883944786664
1.71,2.48987639877312,583.609725695729,586.165224003008,0.000856237902809198,3.56642805013812,3.80515933036804,-2.92647229363835,20.4429609622386
1.72,3.10082513351965,583.757839531223,586.165224003008,-0.0385450866939154,3.49713532673668,3.56683588027954,-2.70608710256229,19.4237147345377
1.73,3.71177845378777,583.668546275318,586.165224003008,0.0803464292035208,3.3745028880074,3.476069688797,-3.41961322968433,19.5868276335567
1.74,4.32272387881675,583.459530015624,586.165224003008,-0.0470050767657022,3.19068332593907,3.17618465423584,-2.65605925738666,18.8808702659868
1.75,4.93364573156842,583.322307547538,586.165224003008,0.0736211224336267,3.22639993981724,3.22841429710388,-3.37191937361939,18.9961412582968
1.76,5.54460139836738,583.174567771496,586.165224003008,-0.0158450622954907,3.07896710623794,2.94817662239075,-2.85115141124934,18.169882168249
1.77,6.15554150880376,583.262711506612,586.165224003008,0.109967825526709,3.1657517301687,2.96124696731567,-3.61276835410792,17.7130131060562
1.78,0.483280575550687,583.182812206735,586.165224003008,0.0677333840681414,3.23963548942639,3.0905294418335,-3.35012400356795,18.0605121355754
1.79,1.0942115059585,583.22290567711,586.165224003008,0.0209921873635289,3.26728121329406,3.2888708114624,-3.07945346313947,19.092382491584
1.8,1.70514366913464,583.336516509516,586.165224003008,0.09185459649325,3.384360552034,3.47022986412048,-3.48744663077533,19.4810915376006
1.81,2.31609025514306,583.481764191804,586.165224003008,0.0354782343408742,3.35536635477364,3.56383109092712,-3.14797620693896,20.2077403723284
1.82,2.92705237263954,583.611624454628,586.165224003008,-0.0587959572011038,3.29144738358897,3.53751683235168,-2.58079447175902,20.4069231244924
1.83,3.537975102434,583.749605504845,586.165224003008,-0.158732760660072,3.55509912894047,3.82131218910217,-1.97745450530036,20.5573687384657
1.84,4.14890400131862,583.76544470873,586.165224003008,-0.142201748873303,3.47817407722572,3.58267307281494,-2.07896330758606,19.6109005255198
1.85,4.7598592401265,583.724196725035,586.165224003008,-0.0705913998669297,3.30062758824157,3.34629154205322,-2.49632813574663,19.2323253421531
1.86,5.3708079832412,583.436827129109,586.165224003008,-0.118421282842319,3.26156943991636,3.27323031425476,-2.18812170683308,19.0000936583565
1.87,5.98174155688654,583.286756042184,586.165224003008,-0.0202322368653831,3.15911676192501,3.08264708518982,-2.78147420947124,18.4738131519117
1.88,0.309483674910823,583.20514893998,586.165224003008,-0.0339417519549055,3.11446651391453,3.04418325424194,-2.69031782707431,18.5289970193985
1.89,0.920422084501354,583.216808812369,586.165224003008,0.0109283658207766,3.17016367190086,2.99505996704102,-2.96331481164615,17.8947474600524
1.9,1.53134981791243,583.277359523133,586.165224003008,0.0081407526400481,3.30547219226939,3.16052079200745,-2.9475232577382,18.0874200760528
1.91,2.14227462593293,583.196118673191,586.165224003008,0.0800596192259961,3.41540664713623,3.46762180328369,-3.38366570068079,19.2888179513894
1.92,2.75319888428606,583.332067538118,586.165224003008,0.169275952816051,3.50028383713717,3.57138562202454,-3.91592168966508,19.426474125264
1.93,3.36414681878831,583.466378077723,586.165224003008,0.134314476898628,3.40431950232278,3.60590982437134,-3.72289165132308,20.2047140548715
1.94,3.97510170218366,583.560590140949,586.165224003008,0.0918104146012269,3.31594260431925,3.54454660415649,-3.49958655522188,20.3475526037532
1.95,4.58604050617718,583.696798647347,586.165224003008,-0.0112568786263638,3.44224028234315,3.6740550994873,-2.87884141539857,20.3753276979087
1.96,5.19697832826972,583.810446574274,586.165224003008,0.0122837535197186,3.46348116000862,3.58473443984985,-3.0105179279804,19.7193583491766
1.97,5.80792051107022,583.57795838351,586.165224003008,0.0745104258263465,3.35684007551457,3.45051836967468,-3.38869945376294,19.5424612212966
1.98,0.135665275618344,583.410666754615,586.165224003008,-0.034964367743114,3.30928160918301,3.33039426803589,-2.71885077072608,19.1108504260327
1.99,0.746607140083746,583.247356948282,586.165224003008,0.00840227712728669,3.2419731199232,3.19392013549805,-2.96618682616275,18.6832332054459
2,1.35755602380289,583.192466974156,586.165224003008,0.0146419925816545,3.08828283766596,2.94014954566956,-3.01435088152415,18.0677692272859
2.01,1.96848668058509,583.310631630503,586.165224003008,0.0479944699846344,3.2461919467778,3.12412858009338,-3.22486720305932,18.2285921217857
2.02,2.57943281955875,583.049891977473,586.165224003008,0.111734782288126,3.21400189515636,3.15969133377075,-3.5972827799812,18.6160275451098
2.03,3.19035105761797,583.31585657789,586.165224003008,0.127675749633205,3.42673145873053,3.42749834060669,-3.69795773651085,18.9684994512258
2.04,3.8012826908318,583.323629503766,586.165224003008,0.0636595040507681,3.4557839089468,3.63338232040405,-3.29903324044097,20.039373949879
2.05,4.41222282314609,583.435036331384,586.165224003008,0.104540349132222,3.32902135395501,3.59853148460388,-3.56007241506952,20.5997135343476
