t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,1.73304341837619,1015.42042257845,1020.35457889015,-0.193137431607756,5.80579436828029,6.01681613922119,-8.10515810644529,32.9742748819191
2.03,2.79621538604875,1015.57082044391,1020.35457889015,0.179892652983345,6.13639406487583,6.1998610496521,-10.3481313366498,32.1084565089198
2.04,3.85940080690259,1015.58606266929,1020.35457889015,-0.239199877540199,6.21229511182554,6.33810138702393,-7.80790100022994,32.4773983176735
2.05,4.92258707173637,1015.50630162492,1020.35457889015,0.293290018224467,6.39187339011924,6.49260139465332,-10.9887484835376,32.2989860748585
2.06,5.98576790748474,1015.40358942482,1020.35457889015,0.0517163578331936,6.50494202719669,6.66101264953613,-9.52973820490211,32.6208710473817
2.07,0.765744920340651,1015.24058819469,1020.35457889015,0.148541210492542,6.5442971759309,6.70097160339355,-10.1066158232732,32.6284013440626
2.08,1.82889542044011,1015.07335740074,1020.35457889015,0.192618486271457,6.48848031130839,6.56722259521484,-10.3839603550842,32.2011568334948
2.09,2.892064110606,1015.00944702614,1020.35457889015,0.00855683184422751,6.12666795157747,6.14928865432739,-9.28047800057272,31.8710696381134
2.1,3.95525433489335,1015.12387193306,1020.35457889015,0.263308224485073,6.15829127763802,6.05022668838501,-10.8259499569126,31.0688766607408
2.11,5.01844605785327,1015.26964377079,1020.35457889015,-0.155369144299732,5.66531088782573,5.90590858459473,-8.33162712034331,33.1505846604795
2.12,6.08163044507488,1015.43765070315,1020.35457889015,0.174112386510046,5.96248349567321,5.96646356582642,-10.2972493280678,31.7286311580445
2.13,0.86163139080994,1015.51902759012,1020.35457889015,-0.271406735256534,5.99816681119266,6.1781439781189,-7.63993522206452,32.7754338647336
2.14,1.92481076332017,1015.54405134836,1020.35457889015,0.268372773845674,6.39136448082867,6.49153757095337,-10.8474971738621,32.2891360151972
2.15,2.9879666154799,1015.47596510476,1020.35457889015,-0.0826926711422229,6.45888248890051,6.66771745681763,-8.72235069911167,32.980081560311
2.16,4.05112013038219,1015.35666496102,1020.35457889015,0.18038722163929,6.65882170828157,6.71725177764893,-10.3036696584662,32.1070414735363
2.17,5.11428805221299,1015.16924831798,1020.35457889015,0.0844823089390392,6.46749658776085,6.53481388092041,-9.73232530649321,32.1714225529895
2.18,6.17747181583169,1014.97251432454,1020.35457889015,0.093825096916579,6.14855831560314,6.19980478286743,-9.78248352813033,32.0428878690013
2.19,0.95747720172281,1014.95665072207,1020.35457889015,0.243400223944084,5.99763197255459,6.02612829208374,-10.6909845399947,31.8897036953437
2.2,2.02067783679655,1015.17143207108,1020.35457889015,-0.162148393672721,5.65220814180699,5.877112865448,-8.28137257673875,33.0390340155284
2.21,3.08386279215506,1015.39069828865,1020.35457889015,0.130217735671237,6.0241087461546,6.08969688415527,-10.0586651812758,32.0771484341873
2.22,4.14706556318046,1015.49613871821,1020.35457889015,-0.295330039734725,5.88675192151691,6.10887908935547,-7.50600625609167,32.9802933890927
2.23,5.21022468080378,1015.5897614383,1020.35457889015,0.224824660613891,6.29444119470582,6.38767623901367,-10.6161385626699,32.23802236731
2.24,6.27337119818779,1015.5389961195,1020.35457889015,-0.137714567764862,6.44228302190913,6.5439829826355,-8.456149167341,32.3468839837822
2.25,1.05335084264215,1015.43876644241,1020.35457889015,0.189138811539562,6.56517459375443,6.61628103256226,-10.3990947382116,32.050691169739
2.26,2.11653462666863,1015.23884487101,1020.35457889015,0.159126825018328,6.39666379134467,6.55705547332764,-10.2055278098465,32.684369855492
2.27,3.17972018365132,1014.8995308166,1020.35457889015,0.0792928734372951,6.23651833982474,6.28762722015381,-9.71346573617774,31.9908804823618
2.28,4.24289233416182,1014.90671120914,1020.35457889015,0.272045000935533,6.12996365721196,6.15062570571899,-10.8726980954434,31.8142743051032
2.29,5.30608875163757,1015.11907270955,1020.35457889015,-0.15436462648733,5.8099070060915,5.92744779586792,-8.31082795777941,32.3636065608463
2.3,0.0860810367465348,1015.36896155127,1020.35457889015,0.146698928543804,5.95248561494811,6.03569793701172,-10.1354651946212,32.167487456447
2.31,1.14924291741089,1015.46471902593,1020.35457889015,-0.294991544808663,5.87734841952752,6.17755174636841,-7.48610393764654,33.5118625900881
2.32,2.2124044908248,1015.46957869101,1020.35457889015,0.176782029029534,6.25469939654197,6.28101444244385,-10.3002850966088,31.9041417572323
2.33,3.27557352651418,1015.48671453937,1020.35457889015,-0.192060269566137,6.24754242832879,6.34373712539673,-8.08101610671394,32.3450662824805
2.34,4.3387483403056,1015.42793402946,1020.35457889015,0.229451234689409,6.52742705854688,6.73843050003052,-10.5983049626628,33.020682551442
2.35,5.40192197319836,1015.29110946307,1020.35457889015,0.149208053390634,6.49772743843548,6.60748100280762,-10.1262904750555,32.4122227478513
2.36,0.181914859235313,1015.04027429245,1020.35457889015,0.117632159261718,6.52786665112448,6.56758642196655,-9.94075971662245,31.9676246076778
2.37,1.24512843624753,1014.99707452033,1020.35457889015,0.221698040354863,6.24463406452867,6.1541690826416,-10.5872163170371,31.1153906894712
2.38,2.30831147656286,1015.08870719733,1020.35457889015,-0.0185508001744901,5.80003452597668,5.9415602684021,-9.14996919515495,32.4944716843106
2.39,3.37148904253993,1015.17117699204,1020.35457889015,0.234795797540892,5.86376885799208,5.97013759613037,-10.6933994624405,32.3067413866361
2.4,4.43466457331242,1015.3769606106,1020.35457889015,-0.224623564412277,5.73580519823569,5.94559955596924,-7.95332929504402,32.9586539690028
2.41,5.49783291445768,1015.54069863086,1020.35457889015,0.131337635980187,6.1364917579247,6.1297287940979,-10.0776948232311,31.6812881903844
2.42,0.277816484069632,1015.56877267947,1020.35457889015,-0.214260656102527,6.25725097932203,6.40328645706177,-7.98946985019431,32.6177925384306
2.43,1.34097684974202,1015.57323255386,1020.35457889015,0.218348236336473,6.49615130234998,6.71026659011841,-10.5885603019637,33.044302030939
2.44,2.40417003768667,1015.37140313021,1020.35457889015,0.0586086033308857,6.64551810407,6.67254018783569,-9.62450345484249,31.8910867918286
2.45,3.46737235478554,1015.14234615565,1020.35457889015,0.137489964402822,6.38951493795455,6.47799682617188,-10.1033140633333,32.1979378584712
2.46,4.53056106269537,1015.06455104779,1020.35457889015,0.236656619667389,6.22687808595296,6.23304891586304,-10.695604456813,31.6725833429977
2.47,5.59373328219294,1014.92540345781,1020.35457889015,0.0315092042903958,5.8131605139349,6.0142068862915,-9.44825036885777,32.8550504447153
2.48,0.373703144627463,1015.09081739528,1020.35457889015,0.266485800081184,5.94394856994764,6.04585599899292,-10.8803180532256,32.3244261584233
2.49,1.43689829211136,1015.47457002981,1020.35457889015,-0.203785547391377,5.80288591365616,6.04010725021362,-8.05659967074533,33.1239455296139
2.5,2.50007605896869,1015.53551444914,1020.35457889015,0.218416715383492,6.11718349972917,6.21466064453125,-10.5869059675234,32.2903807096563
2.51,3.56325581109108,1015.62930994806,1020.35457889015,-0.270472000497705,6.11861293774657,6.3160457611084,-7.64872670814746,32.902011362842
2.52,4.62643520919827,1015.61147018625,1020.35457889015,0.240365009724989,6.52547996195667,6.62365865707397,-10.6677950007665,32.2914706829704
2.53,5.68961142179635,1015.3453854449,1020.35457889015,0.0126780123175356,6.54321511870341,6.66840505599976,-9.30056848271572,32.4388458047547
2.54,0.469595786622691,1015.13213960475,1020.35457889015,0.162701234089845,6.45042149940217,6.63356924057007,-10.190533409121,32.7844474315686
2.55,1.53275974243469,1014.96142631057,1020.35457889015,0.209065498341189,6.39252270950775,6.39575719833374,-10.4900046955557,31.7192926815077
2.56,2.59593954042289,1014.98351870061,1020.35457889015,0.0462463132964097,5.99555414154086,6.13807249069214,-9.53867536393981,32.5482963787998
2.57,3.65912770112858,1015.0979242568,1020.35457889015,0.207115478447585,6.09023699050093,5.98210144042969,-10.5084018701956,31.0390292470064
2.58,4.72232811588357,1015.28077245096,1020.35457889015,-0.103010022104234,5.69957046435352,5.93868398666382,-8.68190779814553,33.0980745359036
2.59,5.78550209244726,1015.47568470377,1020.35457889015,0.147391780808526,6.06564654988932,6.15984916687012,-10.1660218524678,32.2500482292029
2.6,0.565495560007257,1015.58596349293,1020.35457889015,-0.246733188854075,6.03451980791843,6.24289703369141,-7.8040238966777,32.944728611543
2.61,1.62867176962725,1015.54194637215,1020.35457889015,0.222293356444637,6.39205104972794,6.4842963218689,-10.5997126762124,32.2354309786433
2.62,2.69185887531625,1015.41443745514,1020.35457889015,5.77619280337019e-05,6.47185204386545,6.62678194046021,-9.25533414790756,32.5943601651772
2.63,3.75499857905941,1015.24258170879,1020.35457889015,0.155405821333028,6.63080874738987,6.67604541778564,-10.1801355943374,31.9866965655597
2.64,4.8181633346241,1015.09451392664,1020.35457889015,0.217724950085906,6.40340706265199,6.4872841835022,-10.5705146882736,32.2370032703428
2.65,5.88135512668952,1014.97618949447,1020.35457889015,0.0476687836531986,6.03767137149773,6.08371305465698,-9.54655958115739,31.9745270406574
2.66,0.661363009464566,1015.03141565559,1020.35457889015,0.241512985641834,6.07486234290203,6.05339384078979,-10.691974317671,31.5477424937128
2.67,1.72453955920227,1015.16506254212,1020.35457889015,-0.0643708256946809,5.74908641100995,5.97601175308228,-8.90905841049682,33.0523187091906
2.68,2.78772665014938,1015.40536773203,1020.35457889015,0.197037775675863,5.96955177180169,5.98471593856812,-10.4888019209429,31.7805493286268
2.69,3.85094243596959,1015.588845511,1020.35457889015,-0.277876513219493,5.89557321148532,6.03018474578857,-7.6014218500994,32.4457859021852
2.7,4.91411203145171,1015.52197040506,1020.35457889015,0.23374222872822,6.30040183092825,6.42099380493164,-10.6664106387167,32.3739576156294
2.71,5.97725472315577,1015.49384515615,1020.35457889015,-0.0912795037005294,6.39205194365017,6.58199787139893,-8.70793347004054,32.8527856939155
2.72,0.757222804209626,1015.37355835517,1020.35457889015,0.214402337797032,6.60172591369646,6.70190095901489,-10.5693139008114,32.3458698038279
2.73,1.82041778348924,1015.22605722447,1020.35457889015,0.189749969915647,6.43349913422349,6.52226257324219,-10.4362790150523,32.240499344035
2.74,2.88359180294868,1015.02991397021,1020.35457889015,-0.0104859327179074,6.29604795763414,6.31191158294678,-9.21364561504855,31.7859193101562
2.75,3.9467808803093,1014.9811526645,1020.35457889015,0.149538287471018,6.11819090208047,6.1485333442688,-10.1581038534849,31.8602656422098
2.76,5.00932641752207,999.91483444329,964.334711259128,-1.87510749383889,-5.75931191540338,-10,1.99801468692501,5.35215737463815
2.77,6.01734521707608,959.166276724864,964.334711259128,0.144411855308002,5.69664184054863,5.61336803436279,-9.26002634639058,29.2956816735617
2.78,0.738943760411402,959.634631152336,964.334711259128,0.161638588396198,6.25123073607159,6.45809268951416,-9.36434291843779,31.0988534098476
2.79,1.74375124376608,959.796529528937,964.334711259128,-0.291244572850838,5.52831201355152,5.81830215454102,-6.65808512997127,31.5991104392979
2.8,2.74854975120995,959.298009020579,964.334711259128,0.192863795941409,5.60390917663303,5.56278324127197,-9.52274286821105,29.5965647576507
2.81,3.75334899793488,959.473429423796,964.334711259128,0.180348826175398,6.19715986140585,6.23379993438721,-9.40288718231039,30.1028892713461
2.82,4.75816392300918,959.916329876084,964.334711259128,-0.215040462725463,6.04826409492686,6.24467039108276,-7.02894059841379,31.0754318742844
2.83,5.76296412262535,959.506727079664,964.334711259128,0.243539736161034,5.61263548024433,5.74588775634766,-9.77414722462054,30.680400611468
2.84,0.484579621700469,959.224936722576,964.334711259128,0.103269853250086,5.80784370397264,5.73751783370972,-8.89237393396735,29.4457624089167
2.85,1.48936947705393,959.653332959412,964.334711259128,-0.117013372866345,6.2783747368784,6.43274354934692,-7.58601825982234,30.8570277265384
2.86,2.49417253228986,959.82852784342,964.334711259128,0.231225710813405,5.76941128760469,5.91182899475098,-9.6942393916406,30.7930752407151
2.87,3.49896749848445,959.305394534172,964.334711259128,0.0473252094106802,5.48057376826721,5.58901357650757,-8.54370308269201,30.5787070995051
2.88,4.50376586438599,959.494998074075,964.334711259128,0.00507307925598155,6.17036267767581,6.14982461929321,-8.28551528626989,29.8434350703235
2.89,5.50857463325521,959.630222006725,964.334711259128,0.129072287900144,6.00998373432951,6.16620588302612,-9.05762166934495,30.9182063019458
2.9,0.230197189749049,959.668500984979,964.334711259128,-0.109886760819956,5.46052984852688,5.64538192749023,-7.6268483652246,31.06720091509
2.91,1.23502196585582,959.201371595804,964.334711259128,0.0807805077412591,5.71730345544932,5.69003629684448,-8.75325772383947,29.7449160839966
2.92,2.23980516240141,959.661612144238,964.334711259128,0.213871300144156,6.30399640865869,6.4372935295105,-9.57982027242007,30.7810984347834
2.93,3.24461021381683,959.830911469493,964.334711259128,-0.200035696021384,5.69412063666442,5.96308088302612,-7.11073948238958,31.5992775361476
2.94,4.24942206794537,959.401950027272,964.334711259128,0.109802062197863,5.70489225940879,5.66691255569458,-8.94378625021956,29.7266245331183
2.95,5.25423198319737,959.418061949829,964.334711259128,0.154669837990742,6.07478045712392,6.08861303329468,-9.19973758618978,30.0484534738974
2.96,6.25905159058198,959.798515985526,964.334711259128,-0.227100424655236,5.98977570472363,6.15810871124268,-6.92434278490038,30.9803622461415
2.97,0.980684275597788,959.71815971818,964.334711259128,0.198578643351941,5.52222291743562,5.59103536605835,-9.47811097535678,30.3376209016819
2.98,1.98547773761519,959.177572027706,964.334711259128,0.0122078887439931,5.78327458804169,5.71003293991089,-8.32866041988772,29.4771331601657
2.99,2.99025930942938,959.571089348803,964.334711259128,-0.00262153590335901,6.2990890545672,6.4269380569458,-8.25029924722669,30.7595111010366
3,3.99508798917638,959.895284369471,964.334711259128,0.154122193062404,5.91254422567545,5.99346590042114,-9.21627289472249,30.4491284108003
3.01,4.99989461062527,959.330774504568,964.334711259128,0.0360628847362885,5.48886597204552,5.63876247406006,-8.46834495004396,30.8375228321675
3.02,6.0047061331973,959.43880269002,964.334711259128,0.167661097387229,5.98735931768294,6.03607320785522,-9.26893706853808,30.2399277860386
3.03,0.726321988191742,959.831300756475,964.334711259128,0.235972349370765,6.17802811596545,6.28234910964966,-9.68678257863411,30.5979934882707
3.04,1.73114797634919,959.716025897289,964.334711259128,-0.0321707249331311,5.53472501064777,5.77769422531128,-8.10909653385216,31.3764454400202
3.05,2.73595383882754,959.205008785649,964.334711259128,0.111846891691062,5.75858501041588,5.66616487503052,-8.94271671912933,29.3487072334348
3.06,3.74074303186019,959.614449368168,964.334711259128,0.252177888571329,6.10435609522578,6.30628824234009,-9.79600522649878,31.1754221935926
3.07,4.74555849783179,959.822199064564,964.334711259128,-0.250072663836301,5.7558387409947,5.98681402206421,-6.81341371124677,31.3447753226919
3.08,5.75036556711747,959.413693669223,964.334711259128,0.195486135286101,5.62756412178238,5.61259889602661,-9.45056111742399,29.8445231086556
3.09,0.471996395383762,959.309955449488,964.334711259128,0.0876965911471089,5.84856024222488,5.96122074127197,-8.79877718082965,30.6027890054016
3.1,1.47678243871706,959.828955034686,964.334711259128,-0.160019720793839,6.09612107818485,6.21400117874146,-7.34122793943806,30.6943828335511
3.11,2.4816100093443,959.781097739383,964.334711259128,0.172806684632307,5.58784916924193,5.74457597732544,-9.33904385417934,30.8728350549343
3.12,3.48639518165475,959.184827522808,964.334711259128,0.0287301223185761,5.6428980521364,5.67360544204712,-8.44639286995839,30.1404858247037
3.13,4.49119964077453,959.521706245989,964.334711259128,0.0305575593908023,6.0931422810935,6.24706363677979,-8.46536858255819,30.9167227048737
3.14,5.49601326943002,959.764395214044,964.334711259128,0.185406811337707,5.91186745176149,6.05721616744995,-9.41238093279399,30.8637214224276
3.15,0.217661325463524,959.337867543895,964.334711259128,-0.0840969466545754,5.39998903086801,5.47776699066162,-7.76537889460515,30.3974575246915
3.16,1.22245981942385,959.296046691378,964.334711259128,0.0773878349515766,5.92990653132467,6.03261661529541,-8.7449764770676,30.569144263093
3.17,2.22724921432925,959.828727258065,964.334711259128,0.284877899105473,6.24511860480523,6.33544015884399,-9.97447600375088,30.5414447707269
3.18,3.23207959148451,959.757248244087,964.334711259128,-0.153141227124106,5.5113861614001,5.81443548202515,-7.36825331490853,31.7657922193958
3.19,4.23687654578762,959.199208664312,964.334711259128,0.122305622155141,5.73727469159268,5.69296932220459,-9.00380447048047,29.6820191219293
3.2,5.24166188477838,959.5376942654,964.334711259128,0.224473973939434,6.16687304146738,6.31457471847534,-9.64325028276303,30.8946694717372
3.21,6.24647985452529,959.830745714954,964.334711259128,-0.207505179088292,5.81048742820093,6.00097274780273,-7.06530620685263,31.1530061468232
3.22,0.968112773006631,959.412982327657,964.334711259128,0.225361774339052,5.59901492383601,5.67761468887329,-9.65198572399263,30.4327180742641
3.23,1.97291262137197,959.282772411511,964.334711259128,0.104363102693743,5.85333362672949,5.93418836593628,-8.90627716167663,30.4544921298866
3.24,2.9777221732739,959.686000158299,964.334711259128,-0.0780654895358031,6.18110666475987,6.39879608154297,-7.81097785609335,31.2937383627205
3.25,3.98254252501165,959.761988701361,964.334711259128,0.281652123512548,5.66775484061481,5.80353879928589,-10.0057699077793,30.774631649273
3.26,4.98734443849634,959.19215582267,964.334711259128,-0.0587571774204987,5.55891532841702,5.6429591178894,-7.9135921359653,30.4488155335995
3.27,5.99215420638553,959.523117812814,964.334711259128,0.012745668925338,6.16775125601837,6.28425645828247,-8.37236290877477,30.6692926103476
3.28,0.713788108115793,959.810862115206,964.334711259128,0.123927620695544,6.01882606678443,6.13126468658447,-9.04561202161955,30.6405360748575
3.29,1.71861710147049,959.492020356825,964.334711259128,-0.0702549536826829,5.36566067522548,5.57629537582397,-7.86866267938371,31.1722211318494
3.3,2.72340104511203,959.230612863473,964.334711259128,0.109493870150817,5.87381186557788,5.94180917739868,-8.92529713575418,30.3528079128477
3.31,3.72820023981227,959.68100478803,964.334711259128,0.194237316421694,6.21725105175016,6.38175678253174,-9.44214668925464,30.9622815507819
3.32,4.73301258945035,959.713455387066,964.334711259128,-0.284350550892363,5.48816262050752,5.78830623626709,-6.62066750656212,31.7740039271301
3.33,5.73781237700767,959.30551121305,964.334711259128,0.225434783121813,5.67256966108017,5.55220890045166,-9.64602111813955,29.2419782334109
3.34,0.459428855311522,959.488330238123,964.334711259128,0.14544480932711,6.0853536640037,6.15520524978638,-9.17878636307308,30.4102196750878
3.35,1.46425775828916,959.92139935327,964.334711259128,-0.170221735010092,6.0002874176243,6.19335603713989,-7.29824678439185,31.1398408010839
3.36,2.46906138510573,959.484937636174,964.334711259128,0.21152844602292,5.62763762234059,5.74317169189453,-9.61792037096429,30.6546630713172
3.37,3.47387149336625,959.223318246436,964.334711259128,0.0880779928828477,5.84431468808972,5.74374437332153,-8.82485258822582,29.3407146401672
3.38,4.47867028206482,959.68899163445,964.334711259128,-0.0428571134447835,6.23845641619428,6.39470767974854,-8.04621719084099,30.9270889640609
3.39,5.48347104400207,959.782863722162,964.334711259128,0.15988152023037,5.66504936648918,5.79646873474121,-9.31082590314938,30.7973892524853
3.4,0.205101526846533,959.286122536623,964.334711259128,0.00182549662353382,5.47025767073699,5.57346963882446,-8.32173257435845,30.5912608061913
3.41,1.20991260849451,959.54444163664,964.334711259128,0.0476528346346439,6.12686358028071,6.10203313827515,-8.58928506966316,29.8418545823769
3.42,2.21474524591048,959.7639337581,964.334711259128,0.160924872614072,6.05337981698791,6.2214822769165,-9.28005745540129,30.9780943283372
3.43,3.21952970190682,959.552037508378,964.334711259128,-0.073078225561463,5.47681917435961,5.6843090057373,-7.88985965102829,31.2236489917766
3.44,4.22434814511979,959.296101186366,964.334711259128,0.0575299112282097,5.83771945789043,5.78867244720459,-8.63036895013627,29.658005880202
3.45,5.22914734525165,959.74701944919,964.334711259128,0.20558488024115,6.30770773539529,6.44090032577515,-9.54261274519354,30.7928499468682
3.46,6.23396745954801,959.770365803343,964.334711259128,-0.200235535974192,5.62546263422192,5.84338474273682,-7.10730086414078,31.287417475132
3.47,0.955588518916535,959.39822365646,964.334711259128,0.171555352816644,5.7302859617816,5.67106151580811,-9.31959850999511,29.600956361896
3.48,1.96041549401028,959.449679634747,964.334711259128,0.233422721666778,6.05365171018452,6.11507368087769,-9.68616445632629,30.3156026222453
3.49,2.96521210446119,959.846784065672,964.334711259128,-0.169825138568392,6.02294973944684,6.18610572814941,-7.29365640551878,30.9724674297947
3.5,3.97001277757031,959.591116842381,964.334711259128,0.167848177104078,5.59623861130175,5.64622163772583,-9.32855952773839,30.2764155556297
3.51,4.97482657450193,959.172075479078,964.334711259128,0.0383478656080463,5.79154040998666,5.66811227798462,-8.50632400727128,29.1979493191372
3.52,5.97961607110543,959.702737341842,964.334711259128,-0.0510664587678553,6.31122367885174,6.44292068481445,-7.99101142798713,30.7978403779286
3.53,0.701235513176144,959.844530447901,964.334711259128,0.168844799627677,5.73977086078831,5.89346218109131,-9.32896292713322,30.9410609013976
3.54,1.7060532452365,959.392114899353,964.334711259128,0.0433835392938899,5.56715763281471,5.6579966545105,-8.55123241635089,30.5238904744389
3.55,2.71089379770741,959.499179470084,964.334711259128,0.0311557589481015,5.99965069428538,6.06235313415527,-8.4774443717606,30.3286111212906
3.56,3.71570136769709,959.81547496575,964.334711259128,0.262605016058663,6.12614615184026,6.31179046630859,-9.9070484049421,31.0805942459368
3.57,4.72052682567143,959.726587641263,964.334711259128,-0.0942992365031667,5.39997775343562,5.63116931915283,-7.77718888932158,31.305935118158
3.58,5.72530571316385,959.218387517688,964.334711259128,0.116807240546978,5.75514131692833,5.73815298080444,-9.00161874060394,29.8481786547359
3.59,0.446938581685622,959.704716946138,964.334711259128,0.206168920629143,6.21518095535941,6.35605430603027,-9.54226816364208,30.8127634962167
3.6,1.45173714207589,959.850099394963,964.334711259128,-0.246349321844023,5.7713826833775,5.99638319015503,-6.85419810355947,31.3461124247454
3.61,2.4565441648404,959.3443087039,964.334711259128,0.123699205364687,5.59227709007402,5.57266616821289,-9.05307558324789,29.8512444187179
3.62,3.46134309058981,959.346643587829,964.334711259128,0.131093991546556,6.11661868047181,6.16500377655029,-9.07219905216793,30.288303163854
3.63,4.46615633649935,959.748258607029,964.334711259128,-0.18286912044336,6.03943010407003,6.20712900161743,-7.19815009166533,31.0218871694729
3.64,5.47099953728263,959.737506131599,964.334711259128,0.0908285115066474,5.52871887874168,5.61105871200562,-8.86319262282894,30.4264447887701
3.65,0.19260843934174,959.188135792158,964.334711259128,0.0209295536422107,5.66937738542815,5.62102556228638,-8.41322462372815,29.6391924250979
3.66,1.19741043796458,959.548979084603,964.334711259128,0.0111360731080441,6.0868157146057,6.29475259780884,-8.35220374942334,31.2223517603814
3.67,2.20222238843573,959.781925429211,964.334711259128,0.144387272050349,5.88880648641904,5.98268556594849,-9.16562700034522,30.5396954765061
3.68,3.20705678495759,959.371145876092,964.334711259128,-0.0674372707741027,5.39373195573685,5.4889612197876,-7.89408359911452,30.4833588172572
3.69,4.21185771999009,959.346492684964,964.334711259128,0.0966892082976378,5.93844988924852,5.99494171142578,-8.84341204388348,30.2778374974709
3.7,5.21664746408422,959.828709175559,964.334711259128,0.161382520119753,6.18251748674429,6.26849746704102,-9.22183448200449,30.5029399125696
3.71,6.22147537852086,959.710040904567,964.334711259128,-0.25047479523926,5.54582151658219,5.83872842788696,-6.7592851628184,31.6903426409625
3.72,0.943109667286031,959.254304523466,964.334711259128,0.18395670573128,5.82623310487413,5.73912239074707,-9.34499933208821,29.3753546212369
3.73,1.94790260196363,959.535537618396,964.334711259128,0.214119209459757,6.10874404410762,6.30535411834717,-9.53310584439378,31.1365946103999
3.74,2.95271612375911,959.839128629508,964.334711259128,-0.174230753304857,5.78738014854444,5.95851039886475,-7.21093609002455,30.9915596322273
3.75,3.95751840801524,959.385433413261,964.334711259128,0.200135399664305,5.62890702863002,5.60525226593018,-9.4294527283061,29.814382208895
3.76,4.96232414522462,959.25336362937,964.334711259128,0.155476068390921,5.849756033127,5.93047761917114,-9.14602567261495,30.4436716335402
3.77,5.96712838718947,959.79890742045,964.334711259128,-0.143187270527694,6.11367920768938,6.24802541732788,-7.38161268570453,30.8002390129319
3.78,0.688778977409399,959.827749998882,964.334711259128,0.161866223125613,5.71435018952742,5.78519487380981,-9.21758969740442,30.356835817103
3.79,1.69357650418435,959.162194891049,964.334711259128,0.052299097042916,5.64158049891038,5.65279865264893,-8.56243542406049,29.9949359866336
3.8,2.69837862699551,959.533172316356,964.334711259128,0.0359194571632541,6.11761128377636,6.1790132522583,-8.47882251486687,30.3393945254402
3.81,3.70320251834225,959.855971725221,964.334711259128,0.16369104303534,5.93376577004889,6.08121395111084,-9.26686301313519,30.8476949336858
3.82,4.70803204359025,959.4333995569,964.334711259128,-0.0666453430333882,5.35176213414291,5.4778265953064,-7.8655847864222,30.6672269274186
3.83,5.71281856071856,959.331275744393,964.334711259128,0.0414413926326445,5.85536074052713,5.87116289138794,-8.51692840785954,30.04061080669
3.84,0.43444896116241,959.740115498394,964.334711259128,0.1808612887311,6.23443060725163,6.42203807830811,-9.35968002445797,31.0791306021429
3.85,1.43926049201561,959.774129721078,964.334711259128,-0.201762723140352,5.56062246429519,5.87312078475952,-7.09273299578659,31.8197757253601
3.86,2.44405682510156,959.244588312476,964.334711259128,0.192644770908106,5.7620273844287,5.69393253326416,-9.41097989468289,29.537590435333
3.87,3.44886383792723,959.517709314694,964.334711259128,0.231539550037639,6.14505483524814,6.24309158325195,-9.62458472732041,30.5622884473613
3.88,4.45368512050654,959.843758563451,964.334711259128,-0.232287416105952,5.89328576594303,6.08657646179199,-6.86841025297282,31.1402054959861
3.89,5.45849547100678,959.523351713815,964.334711259128,0.376411672355269,5.70959745365685,5.8096489906311,-10.5017138961447,30.5493943093971
3.9,0.180098511380606,959.279747550283,964.334711259128,0.135947762536383,5.88230325447911,5.9196138381958,-9.03620526617356,30.1981142682943
3.91,1.18492298203392,959.770024087109,964.334711259128,-0.179743790832947,6.1983423513611,6.29994201660156,-7.14569146254081,30.5813016170725
3.92,2.18974712571992,959.777526907079,964.334711259128,0.139369840966314,5.65186502389262,5.79239749908447,-9.09920496667849,30.7861936203237
3.93,3.19454075372226,959.248155486536,964.334711259128,0.0920677518797535,5.57168900585663,5.67192506790161,-8.77735953069618,30.542601816328
3.94,4.19934071040473,959.550378843363,964.334711259128,0.0599496263759782,6.11571665659514,6.17094945907593,-8.56592162551783,30.3188234466037
3.95,5.20416840301374,959.844453236794,964.334711259128,0.173767879280746,6.07497503078436,6.17097997665405,-9.2786300705211,30.5505594170389
3.96,6.20898729402916,959.469483601941,964.334711259128,-0.0399985425827762,5.29112656258951,5.49198484420776,-8.005706333535,31.1440579653841
3.97,0.930599071097824,959.254476138867,964.334711259128,0.195588001095908,5.83463086236436,5.8141393661499,-9.39271918106984,29.8220539480796
3.98,1.93540140199995,959.75421946508,964.334711259128,0.136683858501982,6.24209301901238,6.33014631271362,-9.05540753500598,30.5053322399016
3.99,2.94021803672391,959.790407507916,964.334711259128,-0.21370017564671,5.50459761367465,5.83208608627319,-6.98950063709037,31.9364818550515
4,3.94502007742344,959.309992783601,964.334711259128,0.163568032726722,5.61332631312625,5.56048822402954,-9.24703095906998,29.638293914665
4.01,4.94982556335246,959.460044811705,964.334711259128,0.126842183224597,6.10492137347609,6.14288949966431,-9.01730563743929,30.2124861150426
4.02,5.9546515799535,959.93616854112,964.334711259128,-0.161223512344698,5.97064706763816,6.16243171691895,-7.3041069874598,31.1351197287283
4.03,0.676270365006374,959.56217875211,964.334711259128,0.222238511560513,5.56133935762192,5.66346788406372,-9.61846887625875,30.5762335630933
4.04,1.68108138215958,959.166303050571,964.334711259128,0.0830577021614736,5.7717980657636,5.71977519989014,-8.7581149110498,29.6241779079875
4.05,2.68587147184321,959.646317632921,964.334711259128,-0.108586000921269,6.22968474104671,6.361976146698,-7.60259140471793,30.8006414148685
4.06,3.69067822319916,959.82406120297,964.334711259128,0.206612429359975,5.79496120298643,5.89417743682861,-9.53154434846229,30.6062614044433
