t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,5.71752435901439,215.740281227621,216.790360422768,0.00514940853137036,1.46953604974187,1.44820427894592,-0.452759995901025,6.29650773812025
0.55,5.94343076973453,215.737136585816,216.790360422768,0.0199654711080879,1.22269548377726,1.18803238868713,-0.551085306312051,6.20957307606089
0.56,6.16930998678678,215.675643035743,216.790360422768,0.102259511539195,1.41803269453086,1.41208517551422,-1.04751962990567,6.35929613618829
0.57,0.112042480893948,215.687437640714,216.790360422768,-0.1185466079032,1.19822348160863,1.22652745246887,0.268491593730687,6.52702151428963
0.58,0.337889945529188,215.74007855658,216.790360422768,0.0303205681660007,1.46552497084877,1.4537193775177,-0.620947546564266,6.31045487692494
0.59,0.56377320907292,215.68351135986,216.790360422768,-0.0794480577979082,1.27505105428772,1.23957180976868,0.0338087851413084,6.19463271722853
0.6,0.789645372483482,215.740990658472,216.790360422768,-0.0351707742631087,1.35950081766697,1.34440898895264,-0.210665600943209,6.30635748214029
0.61,1.01553123541701,215.74478163049,216.790360422768,-0.0349771210772779,1.35805625875633,1.27068245410919,-0.186800001331478,5.89794714678597
0.62,1.24140600620784,215.789123457179,216.790360422768,0.0643132448608476,1.41970628946491,1.39674758911133,-0.780794463791652,6.26834784849795
0.63,1.4672867175859,215.682038460531,216.790360422768,-0.0373366609879252,1.37274342795102,1.38476288318634,-0.170694908635355,6.50340930322301
0.64,1.69314832991824,215.827395647544,216.790360422768,-0.0238029350510528,1.41461315828917,1.43063604831696,-0.252634661475043,6.53618042086385
0.65,1.91903077135798,215.720969350599,216.790360422768,-0.0189032796824199,1.37880479414551,1.32983243465424,-0.277116673224311,6.17196748875486
0.66,2.14491982858746,215.809690587939,216.790360422768,0.0833670444394508,1.34438076808264,1.38092195987701,-0.884798832634078,6.64745338687903
0.67,2.37080313144794,215.60028902706,216.790360422768,0.00885715868658943,1.35045755819015,1.35181939601898,-0.43722535907425,6.45532476717566
0.68,2.59665353550549,215.862935496923,216.790360422768,0.0348139436279198,1.40901962103236,1.44450712203979,-0.597679671450315,6.69167857342734
0.69,2.82255262568201,215.633291394403,216.790360422768,0.0126419691740534,1.33484061469454,1.23726975917816,-0.435592989276174,5.88228612687604
0.7,3.04844034592896,215.742524744685,216.790360422768,0.0728396295756595,1.2047205163117,1.28531050682068,-0.811364862069327,6.92075376779995
0.71,3.27433768079444,215.683988379321,216.790360422768,-0.0275011403670589,1.36938727775485,1.30634212493896,-0.195275456520713,6.05538102121617
0.72,3.50022980126279,215.780933154867,216.790360422768,0.036564459628593,1.29650088002146,1.35632514953613,-0.58891167456113,6.75666999414763
0.73,3.72611528441179,215.629784046681,216.790360422768,0.0320743879517364,1.37621445395811,1.3559707403183,-0.561691272196642,6.28522677623234
0.74,3.95199371139726,215.738103844485,216.790360422768,0.0371692717544482,1.1776145614226,1.26765549182892,-0.621670250109238,6.9378497311824
0.75,4.17787060468253,215.567690650671,216.790360422768,0.0154288875300933,1.34588403983012,1.34552848339081,-0.488056442855257,6.4167349089519
0.76,4.40373975164868,215.83019749321,216.790360422768,0.0729343482245863,1.24944040739906,1.3131742477417,-0.840345085977166,6.82021676019016
0.77,4.62964828193041,215.685751118861,216.790360422768,-0.030680935017722,1.39149063505719,1.33833837509155,-0.200345402501403,6.08089183662792
0.78,4.85552175810807,215.726042960335,216.790360422768,0.0541753182838008,1.19849263268259,1.25009095668793,-0.722316228379564,6.70974242142365
0.79,5.08137842236363,215.551720586129,216.790360422768,0.00269244348743347,1.38387743428095,1.47391796112061,-0.402741337451259,6.98650834663465
0.8,5.30725623475806,215.74982703244,216.790360422768,0.0690290695599838,1.18880652037517,1.20216119289398,-0.817963546236245,6.5272874706047
0.81,5.53313267045463,215.582999507215,216.790360422768,0.0160228690926738,1.39187569369766,1.45360708236694,-0.493321038370899,6.82628459318648
0.82,5.75899720195505,215.794127483503,216.790360422768,-0.00615165105391569,1.3235447562256,1.35004854202271,-0.384279904606338,6.64369612125809
0.83,5.98486880216772,215.685172951311,216.790360422768,0.0199050034169296,1.40420997164454,1.3528106212616,-0.517482684304411,6.19486580366156
0.84,6.21075529272476,215.713276369027,216.790360422768,0.00332699592750751,1.0933806499313,1.14144051074982,-0.431394111514997,6.78396155233419
0.85,0.153435793759943,215.581989054155,216.790360422768,0.048632471556712,1.43076675776146,1.5408730506897,-0.681643763013749,7.17271303559305
0.86,0.379349327959758,215.818050479174,216.790360422768,-0.00945930583006305,1.31158955433466,1.28318524360657,-0.337241987406227,6.29314393210512
0.87,0.605258503918236,215.663475016586,216.790360422768,-0.0061976800185386,1.40683569102682,1.36803615093231,-0.355018730259374,6.1786167017801
0.88,0.831133352213456,215.73255095303,216.790360422768,-0.0111964355741667,1.11169327547882,1.1678900718689,-0.355769877400613,6.76912102413333
0.89,1.05698903237804,215.724956079322,216.790360422768,0.0428617315009729,1.41106288547547,1.30712127685547,-0.656341440359149,5.83955059245026
0.9,1.28287901070213,215.777869176774,216.790360422768,-0.0998165090757361,1.11672255614258,1.18723499774933,0.190804736035179,6.88778070362732
0.91,1.50875788029638,215.624023108386,216.790360422768,0.000712117487634445,1.41433792982701,1.42727649211884,-0.396568225483893,6.52701764141614
0.92,1.73465674799304,215.793616741026,216.790360422768,-0.0248549735478104,1.25206364030363,1.30154120922089,-0.23941183176576,6.73076471601748
0.93,1.96053015130233,215.656378501766,216.790360422768,0.0384928649759934,1.41334989297373,1.38587307929993,-0.625433866389218,6.26356995100348
0.94,2.18643670508641,215.818352328688,216.790360422768,-0.0426923190552554,1.33622470620498,1.30216467380524,-0.145522424470626,6.19249854423498
0.95,2.41227980498466,215.66417296921,216.790360422768,0.00504636498555738,1.42704899892093,1.40874087810516,-0.437138417409362,6.33569087382331
0.96,2.63815770619583,215.794993339733,216.790360422768,-0.104040274553254,1.25649447101433,1.25457370281219,0.202896513347783,6.45903246553782
0.97,2.86403362216054,215.633667502321,216.790360422768,0.0734372037977874,1.40091703202228,1.3792839050293,-0.845386597157294,6.32716839009588
0.98,3.08993040728171,215.76897591875,216.790360422768,-0.0560616292874616,1.28077846314047,1.25874269008636,-0.0810697629108569,6.32463049074791
0.99,3.31581517356242,215.766473196205,216.790360422768,0.0196665067399022,1.47841191231102,1.46592593193054,-0.522473944307904,6.3517030209318
1,3.54169994540626,215.772583163375,216.790360422768,-0.0461653063078697,1.24115360822314,1.27454197406769,-0.136907917173652,6.64504126551813
1.01,3.76755645444776,215.715750495367,216.790360422768,0.102414388097418,1.44237189417056,1.43610763549805,-1.03662750251825,6.42393647691342
1.02,3.9934706207243,215.74518012844,216.790360422768,-0.0550298415062848,1.17268527524845,1.18458497524261,-0.0911906262951185,6.49992174388047
1.03,4.2193273689129,215.671304229989,216.790360422768,-0.01049531480899,1.45248399535042,1.46089494228363,-0.340928823135264,6.48868821962738
1.04,4.4452507177235,215.765940678627,216.790360422768,-0.037444585398439,1.34062325204283,1.28631246089935,-0.200920500912222,6.06709189435064
1.05,4.67112749702426,215.757737131749,216.790360422768,-0.00954574830231564,1.36104929370276,1.36023354530334,-0.367533018452236,6.36648766308677
1.06,4.89702887158159,215.677558084238,216.790360422768,-0.0286638687861421,1.28784686521683,1.26530134677887,-0.241326624041286,6.22979234605591
1.07,5.12290243378338,215.679128879142,216.790360422768,0.0728427373519623,1.29982645999468,1.32052373886108,-0.852946535438247,6.47298193395144
1.08,5.34877495109568,215.756254442829,216.790360422768,0.0402734607835948,1.27340481030422,1.26624119281769,-0.657110145304685,6.3462761576899
1.09,5.57465270236305,215.787001562969,216.790360422768,-0.0499904592215685,1.38932085538732,1.37672400474548,-0.114880148589067,6.2920967208111
1.1,5.80054609390752,215.693836737704,216.790360422768,-0.0505403679056556,1.28892942001988,1.25966060161591,-0.102223125719151,6.20533336092558
1.11,6.02640596382296,215.767016750587,216.790360422768,0.0501754512782121,1.36781013169273,1.41689050197601,-0.699066998842433,6.68178538750007
1.12,6.25228705247075,215.702254524764,216.790360422768,-0.0719720102127885,1.34963195134045,1.3033047914505,0.0416753195842967,6.13333122637927
1.13,0.194953762067033,215.7531254145,216.790360422768,0.0853385049226265,1.46899008237589,1.48720526695251,-0.903454678135327,6.54190157793528
1.14,0.42086550834372,215.797144663877,216.790360422768,-0.0195663173616961,1.38551692708188,1.302121758461,-0.268819172208456,5.9075312649201
1.15,0.646751838119819,215.765691152232,216.790360422768,0.100217042028148,1.40061447464514,1.40106475353241,-0.990485227471944,6.37692334752857
1.16,0.87264601990616,215.683386149346,216.790360422768,0.0132563226273098,1.34018385252561,1.27185153961182,-0.45919267485268,5.96222324792626
1.17,1.09850927863295,215.786259504513,216.790360422768,-0.0666193277174514,1.32285950913191,1.32454478740692,0.0239778951952421,6.38665273125191
1.18,1.324421571505,215.686837226301,216.790360422768,0.032258456883396,1.36775247448433,1.29155766963959,-0.577433347119019,5.89000839339799
1.19,1.55027953874728,215.754769326677,216.790360422768,0.0382337494076818,1.29299263266761,1.35974276065826,-0.634542507349764,6.76820338431351
1.2,1.77615305821391,215.579720840366,216.790360422768,-0.0684712774049563,1.33476325388829,1.32876574993134,0.0203309551667287,6.35763602203279
1.21,2.00202684132696,215.755090289959,216.790360422768,-0.0196154220329289,1.28760838972679,1.31395828723907,-0.282895571838727,6.54512772594738
1.22,2.22790864619386,215.567252969572,216.790360422768,-0.00253192848396205,1.33994920532492,1.3189560174942,-0.382500696541563,6.27790777700619
1.23,2.45378307871677,215.746172606802,216.790360422768,0.0342871891284432,1.28776616006783,1.34308159351349,-0.616990954034653,6.73044155390778
1.24,2.67966192934704,215.673190208468,216.790360422768,0.0227107474561191,1.38860743820316,1.35711252689362,-0.512658177468061,6.22678240577337
1.25,2.90552087877027,215.781477915902,216.790360422768,0.0672876743063766,1.24564600192017,1.31816387176514,-0.813715269701198,6.87986699877338
1.26,3.13141391146834,215.689444415739,216.790360422768,0.00669185044413276,1.3818557488992,1.32259690761566,-0.443027664306006,6.08248319771924
1.27,3.35729490548324,215.74884198364,216.790360422768,0.00571892057418302,1.14778308925368,1.1806697845459,-0.42821977551434,6.6257721746617
1.28,3.58319674732347,215.718211405664,216.790360422768,0.0217969077613547,1.39378227033194,1.29372704029083,-0.523313968737113,5.80526315175886
1.29,3.80907288130671,215.707158074922,216.790360422768,0.0469898695291032,1.19332656001748,1.23275995254517,-0.685497606512027,6.64694919406273
1.3,4.03495661239321,215.739911185629,216.790360422768,-0.0253370948207642,1.40045606768075,1.29507327079773,-0.238001579126094,5.78153755262483
1.31,4.26083754221117,215.769786753495,216.790360422768,-0.0499213393512147,1.22089402207266,1.20273816585541,-0.10392493941411,6.29983875341003
1.32,4.48672535314116,215.65727626024,216.790360422768,-0.00382482276981789,1.35728453331774,1.25597321987152,-0.344507067875822,5.79310315543609
1.33,4.71260256894003,215.804761521072,216.790360422768,-0.0151735619299778,1.16069530907859,1.1679515838623,-0.302668253225344,6.45182591191844
1.34,4.93847476255111,215.568492282743,216.790360422768,0.0489993933061653,1.38915186796741,1.44453239440918,-0.671470720477271,6.74861765201384
1.35,5.16434838372059,215.725549563077,216.790360422768,-0.020956905513076,1.09708304198713,1.15030550956726,-0.27879016429462,6.75750553345903
1.36,5.39021798744779,215.569159516438,216.790360422768,-0.0490682893225635,1.39704545908805,1.45190846920013,-0.103791792705305,6.78374907851483
1.37,5.61610416055987,215.80596302695,216.790360422768,-0.0142258940538535,1.16271176220444,1.17145717144012,-0.324318589590752,6.5130767758675
1.38,5.84197356241715,215.638362500045,216.790360422768,0.030624931091759,1.40484707018607,1.39826512336731,-0.571181879081854,6.43370669225891
1.39,6.06789117945456,215.783012953061,216.790360422768,-0.0549981537311613,1.23531021434755,1.25098538398743,-0.0590928730380748,6.51138941779028
1.4,0.0105778376927113,215.59213631594,216.790360422768,-0.015493284189776,1.44217113416452,1.54680705070496,-0.301581753205964,7.04712546372853
1.41,0.236465172543426,215.836759462904,216.790360422768,-0.0601738630866877,1.2931670987576,1.31199598312378,-0.0511353717000221,6.54352120324443
1.42,0.462329460547195,215.619369209813,216.790360422768,0.00585955199039614,1.39901753450821,1.3784646987915,-0.437718563182003,6.32194035418604
1.43,0.688229682260364,215.789527394607,216.790360422768,-0.131081358713468,1.24505675668104,1.25049364566803,0.373302987758937,6.46124461673832
1.44,0.914095060788803,215.59971401501,216.790360422768,-0.0215367100709083,1.42585260721977,1.48141169548035,-0.294847560877636,6.77163917358152
1.45,1.1400017741363,215.826424592318,216.790360422768,-0.00586782902889921,1.2789235187411,1.25856947898865,-0.404990955046198,6.29257314450097
1.46,1.36586874145912,215.616831549773,216.790360422768,0.0504036628234528,1.41732301881585,1.44989955425262,-0.740868647056043,6.60913727191865
1.47,1.5917793623089,215.741082987436,216.790360422768,-0.064465617499109,1.16139905890732,1.2015837430954,-0.0493525245027572,6.62228126054729
1.48,1.81759255963039,215.608820233535,216.790360422768,0.0362050144636081,1.4289871462978,1.49325025081635,-0.650262033664471,6.86166479738312
1.49,2.04348655240472,215.718534633327,216.790360422768,-0.0889623412365541,1.22247419983906,1.19633591175079,0.0991783111209442,6.32212183401319
1.5,2.26934950231225,215.57795402728,216.790360422768,0.0654343067729506,1.4128830265534,1.48725700378418,-0.807894725457274,6.93123668140433
1.51,2.49526342906036,215.773971790751,216.790360422768,-0.00416620970612475,1.33838788254039,1.25212967395782,-0.38765322173681,5.93434575128093
1.52,2.72110005467237,215.623342368188,216.790360422768,-0.0244385140984192,1.45195221642606,1.50937962532043,-0.253493293869067,6.85025962393461
1.53,2.94702368588172,215.67564503512,216.790360422768,-0.0966497166429617,1.31492090730885,1.327028632164,0.168649981538856,6.52666825176729
1.54,3.17292058700199,215.737808222427,216.790360422768,0.0379886246786449,1.34414153586763,1.36179065704346,-0.642808730046302,6.51234034901243
1.55,3.39881508648283,215.670147238109,216.790360422768,-0.0489210196209778,1.25036358414678,1.20744276046753,-0.128893969710687,6.15558354348442
1.56,3.62465736263208,215.641176934109,216.790360422768,0.0325261991773306,1.44967171233975,1.51640784740448,-0.624568379861887,6.85115141772367
1.57,3.85058959572849,215.709872228267,216.790360422768,-0.0930889875573132,1.25960304160873,1.23265910148621,0.126693833672442,6.23765769745317
1.58,4.0764592350431,215.74922046229,216.790360422768,0.0653661526322519,1.38333976453317,1.33593809604645,-0.802719240484904,6.11049143824826
1.59,4.30235256449696,215.702778893489,216.790360422768,-0.0951266517205548,1.16796517806926,1.17327964305878,0.17780822077147,6.43622485742788
1.6,4.52819961485559,215.664569470948,216.790360422768,0.0610116840162377,1.45743696330854,1.53831815719604,-0.764649317614494,6.91952226739393
1.61,4.75408764148654,215.805728995651,216.790360422768,-0.0814824572473428,1.37310182009405,1.2932995557785,0.0937006894073921,5.96981572105657
1.62,4.97998384505259,215.727792604617,216.790360422768,-0.00872353093547951,1.34027066571512,1.33255565166473,-0.352782951545742,6.3498647419258
1.63,5.20588811026371,215.788150819154,216.790360422768,-0.0615400978304365,1.37405830704846,1.29579722881317,-0.0479965812322847,5.91482843839915
1.64,5.43177248454391,215.774717655399,216.790360422768,0.0504513117925482,1.41098783058605,1.3932272195816,-0.736033902862988,6.2495744568101
1.65,5.65763998699867,215.682305380589,216.790360422768,-0.0125226664120033,1.3806768904417,1.39565050601959,-0.343043817077924,6.49539206585591
1.66,5.88350183840191,215.826320674446,216.790360422768,-0.0682822387909777,1.36481967701247,1.38366603851318,0.00935742136660922,6.53001161651177
1.67,6.10939273937097,215.664200902502,216.790360422768,0.0229111907859819,1.38162669484034,1.40300393104553,-0.525331245001414,6.55265749056766
1.68,0.0520824229735695,215.868699817412,216.790360422768,0.10146818172275,1.37769185656095,1.42629384994507,-1.00352492950359,6.70616615454935
1.69,0.277981802443378,215.668084464149,216.790360422768,-0.0706903097588978,1.35097589187239,1.31498897075653,0.0322254335150362,6.19043485345919
1.7,0.503862922439609,215.778078581169,216.790360422768,-0.0267496935429159,1.31504094120859,1.35706806182861,-0.233217783007596,6.63727042272224
1.71,0.729769037334691,215.62179932546,216.790360422768,0.0179029542762774,1.35751750189651,1.34707045555115,-0.486803782844205,6.30007257714354
1.72,0.955626963440267,215.777785019415,216.790360422768,0.0653174877848383,1.32511350534044,1.32243943214417,-0.792241180160716,6.37060571210092
1.73,1.1815331177249,215.636251647259,216.790360422768,-0.0180575082637938,1.36886118804079,1.34464538097382,-0.274486020529256,6.22464303471564
1.74,1.40739639254384,215.83088801139,216.790360422768,0.0877941549552426,1.30243527365121,1.32249844074249,-0.921939550835097,6.50505550602175
1.75,1.63328307471619,215.630291529196,216.790360422768,-0.0298658980771478,1.36221150911234,1.34036839008331,-0.230927272604336,6.25966079021074
1.76,1.85915098352913,215.758811804138,216.790360422768,-0.0247233344129782,1.3224857926268,1.30049383640289,-0.271575641713017,6.268217952358
1.77,2.08502441365873,215.634828568006,216.790360422768,0.0328273432335757,1.38818238153104,1.40027236938477,-0.597858127626153,6.50090431257585
1.78,2.31089635650084,215.797325541047,216.790360422768,0.0295635709428968,1.19816979377402,1.2820348739624,-0.589125298375853,6.93919079121489
1.79,2.53680685916123,215.728613736576,216.790360422768,-0.00687497092090306,1.39546195895346,1.29163932800293,-0.331701826901721,5.77221153246366
1.8,2.76268047830217,215.753384643551,216.790360422768,-0.0111787460096621,1.22556895713127,1.25811052322388,-0.317423333070874,6.59662160025157
1.81,2.98856475233688,215.631801543765,216.790360422768,-0.016772636103023,1.3930328364585,1.3890084028244,-0.258995500885415,6.38297082999952
1.82,3.21443294095181,215.755674738418,216.790360422768,0.0195651454070129,1.18116939470136,1.23624134063721,-0.502063027958012,6.75767840400045
1.83,3.44030069866388,215.551697322756,216.790360422768,0.00781295140810478,1.39283099228567,1.47948980331421,-0.401432382077452,6.97076441386397
1.84,3.66618178881634,215.822573889586,216.790360422768,-0.0708822020236057,1.18908392456466,1.27105569839478,0.0634314856907491,6.94921122884464
1.85,3.89204073545592,215.65443809731,216.790360422768,0.0397856795663805,1.40342866641145,1.38503909111023,-0.585565170749314,6.38173415346238
1.86,4.11794929310413,215.825958466926,216.790360422768,0.0637766061357872,1.16822049020201,1.16578757762909,-0.756849063629638,6.43862726353124
1.87,4.34381925053034,215.571423964732,216.790360422768,0.0227129743515737,1.39402586591877,1.44993364810944,-0.494589792972685,6.80162278070461
1.88,4.56972175879635,215.76768993126,216.790360422768,-0.0292994544454279,1.16900665186282,1.24048316478729,-0.212137828307755,6.86991835879537
1.89,4.79563130376638,215.627568500971,216.790360422768,-0.0027118810104374,1.39267185595053,1.35625040531158,-0.356559675753507,6.16340747274649
1.9,5.02154287289738,215.821151661207,216.790360422768,0.0254586582955904,1.19056416418964,1.24571335315704,-0.541881854413036,6.67408682005494
1.91,5.24740255021052,215.676175192865,216.790360422768,0.0736548000293832,1.40936991660393,1.36798465251923,-0.80745050232114,6.12088528609057
1.92,5.47329499947129,215.815864282707,216.790360422768,-0.0882174706469323,1.28861672122663,1.33538174629211,0.146342746304893,6.64500836387374
1.93,5.69915431545897,215.651944720769,216.790360422768,0.00944407351999088,1.41891153405425,1.40740585327148,-0.421364032429713,6.31819519866141
1.94,5.92501843445362,215.844495197787,216.790360422768,0.00910733287602916,1.2447821014967,1.26597559452057,-0.445631996485126,6.56425043139787
1.95,6.15089310084795,215.664941137433,216.790360422768,0.00814001988830471,1.41985229358363,1.38885653018951,-0.437484721481676,6.24189113692915
1.96,0.0935984480091108,215.783591277192,216.790360422768,-0.0534343842268378,1.20988380377001,1.23398923873901,-0.0765907294580148,6.57885416805827
1.97,0.319469867043516,215.644989299784,216.790360422768,0.0348724832062792,1.46625518262137,1.55742979049683,-0.607488053999927,6.97830076943976
1.98,0.545362019581994,215.755871653766,216.790360422768,-0.0772606141492196,1.21171467764797,1.16799294948578,0.042741193999714,6.17557920420754
1.99,0.77121989805056,215.616145682763,216.790360422768,0.0124906437311786,1.46615343573612,1.5879533290863,-0.471827431804958,7.18575496868941
2,0.997128646777661,215.762604928462,216.790360422768,-0.0285234501795898,1.17262904034857,1.14914989471436,-0.248117681140849,6.29506867518197
2.01,1.22298089235997,215.689353571823,216.790360422768,0.0356282951002659,1.44939102512636,1.46922564506531,-0.604888749269803,6.58045542228875
2.02,1.44888799887011,215.747992713526,216.790360422768,-0.0438930004627327,1.25174599858695,1.19889140129089,-0.125436652433616,6.12706001408022
2.03,1.67475339831553,215.657780050149,216.790360422768,0.115379536949305,1.42310350837781,1.4519407749176,-1.08367812247021,6.6170671212359
