t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.27825118988299,1162.5026164913,1168.20336273614,0.217402925046325,6.61128139660602,6.63555383682251,-13.5655388124644,37.6049966474114
2.04,2.49581863043578,1162.7223445737,1168.20336273614,0.252123250033737,6.6162889693978,6.68319368362427,-13.7598179434124,37.8428529557432
2.05,3.71336893042032,1162.76843315803,1168.20336273614,0.206232932425049,6.54296236644791,6.51746988296509,-13.5057163655701,37.2969019631755
2.06,4.93091142015903,1162.86831765389,1168.20336273614,0.14283660284085,6.76306861731219,6.7097315788269,-13.1184283231815,37.1264414273767
2.07,6.14843430214027,1162.8648854722,1168.20336273614,0.0757041494638098,6.96622446325297,7.03297424316406,-12.6923460020705,37.8622984216108
2.08,1.08278693547111,1162.67687326549,1168.20336273614,-0.0267331604936785,7.06542798403807,7.18467712402344,-12.0665770337374,38.1599332184348
2.09,2.30033489967351,1162.43471843886,1168.20336273614,-0.00174652892449378,6.56045481191175,6.86927318572998,-12.2227818047912,39.2848708639507
2.1,3.51789447315391,1162.58619209684,1168.20336273614,-0.205770849776769,6.48872236976344,6.80734014511108,-11.0174181519414,39.3312673028281
2.11,4.73544592407642,1162.64498022282,1168.20336273614,-0.363624489641781,6.35017867961886,6.59961175918579,-10.08615600379,38.9390820845009
2.12,5.95300038862319,1162.73997282869,1168.20336273614,-0.314525352465234,6.48959478917252,6.63144397735596,-10.3547219440611,38.2963613292812
2.13,0.887360482046518,1162.79400672827,1168.20336273614,-0.13246985707324,6.72346330641076,6.7137713432312,-11.4599325282308,37.386492987478
2.14,2.10487627490534,1162.76543363231,1168.20336273614,0.0324996704778338,6.96323681088704,6.9496636390686,-12.4371878515566,37.397253028331
2.15,3.32242243769642,1162.70493007292,1168.20336273614,0.271156823889487,6.8859976468992,7.03153944015503,-13.8802474337575,38.3273707994404
2.16,4.53993363289501,1162.68308232702,1168.20336273614,0.382771444826227,7.118289545523,7.11702871322632,-14.5421784386759,37.4800226438543
2.17,5.75750861185662,1162.52582619499,1168.20336273614,0.415777247446647,6.83660233528983,6.82736873626709,-14.7642130226139,37.3886388149763
2.18,0.691881166472832,1162.60165216974,1168.20336273614,0.209454297089224,6.70330253539731,6.84501886367798,-13.5479595886946,38.2945799164088
2.19,1.90944900510298,1162.72474526618,1168.20336273614,0.190708264360061,6.60289800863255,6.63738059997559,-13.4412332240429,37.6423590098374
2.2,3.12697865116932,1162.72025045633,1168.20336273614,0.225263405007578,6.65161455112409,6.67092943191528,-13.6548601278988,37.5845575605397
2.21,4.34452616038332,1162.97547760272,1168.20336273614,0.271727506973271,6.90379576358539,6.88496112823486,-13.9086458920407,37.3367158121304
2.22,5.5620508739593,1162.70785274295,1168.20336273614,0.152519728311054,7.0958880290033,7.18950510025024,-13.1679645932371,38.0202232910546
2.23,0.496412753449093,1162.59539844365,1168.20336273614,-0.0214275315503074,6.67536381545719,6.89234828948975,-12.1156232145016,38.7349850879509
2.24,1.71396085069536,1162.43822568854,1168.20336273614,-0.0485601173252301,6.54566551083503,6.8868727684021,-11.975710115863,39.4734939853862
2.25,2.9315352498672,1162.72216546469,1168.20336273614,-0.260629547856129,6.43728463013928,6.74942255020142,-10.7189875824712,39.2831428182637
2.26,4.14909142379345,1162.74199525743,1168.20336273614,-0.32463636938356,6.44772406177477,6.61134004592896,-10.327869329958,38.4098239822985
2.27,5.36663169112144,1162.89403535991,1168.20336273614,-0.226484070630542,6.61217927154865,6.65681266784668,-10.9156244679823,37.7231029138424
2.28,0.300980778328828,1162.91526652848,1168.20336273614,-0.0688455519729687,6.83570726781105,6.74763154983521,-11.8527151242441,36.9348301027367
2.29,1.51851657482546,1162.76732918267,1168.20336273614,0.111227909360983,6.93268113271897,6.88840341567993,-12.8982088183465,37.1901260595626
2.3,2.73604754789869,1162.5425776107,1168.20336273614,0.243053871436193,6.97579029233353,6.94905185699463,-13.6457034924381,37.2934551645366
2.31,3.9535935072385,1162.55981661973,1168.20336273614,0.348278586139946,6.92977518189949,6.85188961029053,-14.2743704102265,36.9802439327657
2.32,5.17115423571618,1162.61976461012,1168.20336273614,0.29141056773895,6.60648601622865,6.70287656784058,-13.9518426351365,38.0250841797198
2.33,0.105533013484404,1162.67747103885,1168.20336273614,0.144490492353678,6.64094734506987,6.63967943191528,-13.0744868385914,37.4251888902362
2.34,1.32310329891638,1162.73744335701,1168.20336273614,0.132688321327525,6.52810239996941,6.47973680496216,-12.9851303762713,37.1135333234296
2.35,2.5406281987687,1162.98086500957,1168.20336273614,0.22436666076847,6.89637908436611,6.87605810165405,-13.5281852025693,37.3115806109574
2.36,3.75815381764372,1162.85045003154,1168.20336273614,0.141106261470353,6.93579712710325,7.089186668396,-13.0168390647827,38.3691028580458
2.37,4.97568003169161,1162.578621886,1168.20336273614,0.0756444998853336,7.0343142540667,7.1128888130188,-12.6135808488114,37.923111038597
2.38,6.19323083555051,1162.39320673617,1168.20336273614,-0.0220315935622626,6.5926225469352,6.86152982711792,-12.0371806498919,39.047747934723
2.39,1.12759497111978,1162.63026974056,1168.20336273614,-0.145976370315603,6.50166944657171,6.80917263031006,-11.3434996518019,39.2913036469194
2.4,2.34515647049165,1162.67262004747,1168.20336273614,-0.356382502996689,6.30691394436275,6.51517677307129,-10.0928816083024,38.7038227026294
2.41,3.56270093694889,1162.81296414958,1168.20336273614,-0.251073387549692,6.61871796543191,6.76949691772461,-10.7279988620397,38.3812989116941
2.42,4.77101422261848,1099.70199449261,136.234928681159,-2.65588456979692,-5.36150437568151,-10,4.5024970131142,7.24197731257607
2.43,5.80757075734432,882.177571937319,136.234928681159,-2.05456468736511,-5.85671250608068,-10,4.21015789319079,3.61350188435902
2.44,0.341361899540672,680.848323942399,136.234928681159,-1.37359671154302,-6.21898965606954,-10,2.68206639628196,-0.200270750665393
2.45,0.954752811317448,494.060021185627,136.234928681159,-1.06996439483579,-6.45895698365518,-10,2.71547943780392,-4.2115369579792
2.46,1.38073755133983,322.665186454119,136.234928681159,-0.765298182479451,-6.71649181695381,-10,2.22386633605433,-7.73727536604049
2.47,1.63408714465963,164.034925258257,136.234928681159,-0.423254288985498,-6.87032741062164,-10,1.00665156322021,-11.5333848981592
2.48,1.7789835372074,135.665072149499,136.234928681159,-0.137255547884791,0.883020878359793,0.676552951335907,-0.407158159688793,5.01005483709823
2.49,1.92125472812772,135.831612224783,136.234928681159,-0.196082239153017,0.733690569829057,0.381361752748489,0.144709653124421,3.64027703639075
2.5,2.06347901145078,135.73579479431,136.234928681159,-0.128448535368318,0.769324932556798,0.449937641620636,-0.0865235990107306,3.41808524991252
2.51,2.20564046582534,135.669863417451,136.234928681159,-0.0848058888602072,0.8374451270944,0.688857436180115,-0.220006253382474,4.1359126112956
2.52,2.34777899907179,135.725740981927,136.234928681159,-0.130763641811307,0.815785766854342,0.630890071392059,0.180508890744577,3.64741446196211
2.53,2.48988922156614,135.742816838821,136.234928681159,-0.100923690973681,0.833340756071146,0.674060821533203,0.0879828076173765,3.58662274294234
2.54,2.63196539370686,135.696258503249,136.234928681159,-0.145915208989983,0.755469152008867,0.64357727766037,0.422473580824094,3.71091305202124
2.55,2.77401107044305,135.65227946645,136.234928681159,-0.134980577646842,0.735209125609746,0.652478694915771,0.410164591194491,3.77306914648313
2.56,2.91606461335918,135.671828543235,136.234928681159,-0.0550813576813748,0.801940968274591,0.725685179233551,-0.00966696883022583,3.69414433821002
2.57,3.05810025321328,135.678255831231,136.234928681159,-0.00628411190989303,0.823476059437629,0.78379499912262,-0.261698882940844,3.82158040115622
2.58,3.20012479821877,135.596878226808,136.234928681159,-0.0145919442591497,0.768728060801403,0.743668854236603,-0.184523429740595,3.83672101833606
2.59,3.34212469166657,135.618218408698,136.234928681159,0.0369098666591197,0.740268832277544,0.724036931991577,-0.436057444971061,3.86669195288439
2.6,3.48414582536206,135.560060664262,136.234928681159,0.00603355714476023,0.746092225263807,0.729234874248505,-0.212130462799943,3.80783675561062
2.61,3.62614903603445,135.621988960526,136.234928681159,0.0253280763863993,0.781117690373974,0.737854301929474,-0.302867122681713,3.6245104361172
2.62,3.76812671162928,135.610177798554,136.234928681159,-0.0223037013327397,0.905535175720528,0.918793439865112,-0.0037541488722227,3.98156744412512
2.63,3.91012182388316,135.550280561086,136.234928681159,0.0706298314951703,0.872713891269753,0.917690873146057,-0.553450916827241,4.16139428889677
2.64,4.05209428681609,135.57224114587,136.234928681159,-0.0235286640224352,0.770530763903371,0.724757194519043,0.0206317505843949,3.6465453416861
2.65,4.19409922636633,135.587685519673,136.234928681159,0.0159793681970554,0.869672931275103,0.839539289474487,-0.193351391533352,3.71338885663265
2.66,4.33609092223757,135.549011339792,136.234928681159,0.00650104680580532,0.789078882666897,0.694041013717651,-0.139678875268932,3.31746134405552
2.67,4.47808448595246,135.633634250147,136.234928681159,-0.0377846995918876,0.86631070965695,0.796436369419098,0.133771327046153,3.4591912424685
2.68,4.62008226996186,135.613614231888,136.234928681159,-0.00714931124938639,0.839827116169723,0.768990755081177,-0.059672075113462,3.43688311166161
2.69,4.76208209893393,135.605860754767,136.234928681159,-0.0535962026118221,0.835399195005018,0.776695549488068,0.22010792652403,3.49190144678153
2.7,4.9040634859072,135.593364758899,136.234928681159,-0.00804595449319073,0.877875188191487,0.907353639602661,-0.0456638083399608,4.03563225147893
2.71,5.0460566601963,135.613266347225,136.234928681159,-0.0945137903431855,0.842448477162782,0.80695366859436,0.475534776740499,3.63822596890562
2.72,5.18805635265913,135.564425533194,136.234928681159,-0.106381649043164,0.731252019751244,0.779508054256439,0.540679011231922,4.12234991769339
2.73,5.33003214433209,135.579157407649,136.234928681159,-0.141954958194054,0.732706987710986,0.709132313728333,0.751607728234097,3.71254688636731
2.74,5.47201865644182,135.53311205514,136.234928681159,-0.105190843629451,0.633258578697369,0.665517270565033,0.531047957969005,4.0497269664374
2.75,5.61400592009532,135.658619827678,136.234928681159,0.0167523254903258,0.778425053658342,0.782885253429413,-0.202116946165689,3.87846666857147
2.76,5.75600315561046,135.658231226646,136.234928681159,-0.074929558196215,0.782485016475839,0.809277534484863,0.361112020217969,3.99184808057006
2.77,5.89799904449511,135.601026974665,136.234928681159,0.0412676834063136,0.753826062507812,0.739714622497559,-0.331467829010062,3.73044501542747
2.78,6.0399985356605,135.591575437341,136.234928681159,0.104259404333065,0.752508578261973,0.774123847484589,-0.714739912287483,3.926674784406
2.79,6.18198945916139,135.574097888351,136.234928681159,0.0118054320654882,0.752796212060915,0.757280945777893,-0.137494762448012,3.81835267608401
2.8,0.0407937744344835,135.533837624014,136.234928681159,0.0956963210877466,0.713522716494313,0.716477513313293,-0.63975720479256,3.80588050170904
2.81,0.182755624320315,135.620385655555,136.234928681159,-0.0206723092296567,0.860068837826634,0.825919032096863,0.0651594466527922,3.62766780333999
2.82,0.324747526541067,135.617234838625,136.234928681159,0.0548276734497169,0.868338332166278,0.81692373752594,-0.389720299474085,3.51815088244486
2.83,0.466742126155474,135.616066219428,136.234928681159,0.00660771411055038,0.878594764560864,0.823589742183685,-0.12211812394198,3.48521859880694
2.84,0.608729534135442,135.546550353338,136.234928681159,0.097775750910734,0.868338112243468,0.903966665267944,-0.659163797558664,4.03432751566731
2.85,0.750723922618782,135.632264808876,136.234928681159,0.0130576480287585,0.882312610930624,0.836391150951385,-0.146207598372842,3.53896986962032
2.86,0.892715620357443,135.516168647677,136.234928681159,-0.0493657915926682,0.831617967801531,0.799584865570068,0.238100951165111,3.61613830109118
2.87,1.03470339007784,135.634473838342,136.234928681159,-0.0574887846517718,0.864258416136497,0.815205097198486,0.269480400975012,3.51927442148978
2.88,1.17668785390989,135.588716828076,136.234928681159,-0.0410537881225105,0.815828277378282,0.788900017738342,0.167165190868214,3.66359043001978
2.89,1.31867192624778,135.640992601961,136.234928681159,-0.0448637238579127,0.868426067674885,0.867086470127106,0.184671541587164,3.82615575603414
2.9,1.46065395967027,135.610128000809,136.234928681159,-0.0193577617386119,0.851016509963497,0.807877898216248,0.0221110610860288,3.5856695663266
2.91,1.60263567190653,135.495998563481,136.234928681159,-0.0579248015670451,0.812101645004879,0.868189871311188,0.255695925999462,4.18768544868041
2.92,1.7446207277338,135.634817694029,136.234928681159,-0.0153994683406686,0.782559624459703,0.803143680095673,-0.0181806071622334,3.98378369500798
2.93,1.88661963937445,135.562622763913,136.234928681159,-0.120881960305979,0.688698977786062,0.701512932777405,0.603206875340952,3.91684667218058
2.94,2.02861624327991,135.625704492137,136.234928681159,-0.0833001029567436,0.700035755440585,0.693895220756531,0.372096650314859,3.78578819994511
2.95,2.17061291018134,135.589923703523,136.234928681159,-0.0227129471918846,0.588405108607214,0.633760690689087,-0.00717285552869115,4.07907468356973
2.96,2.3125933533802,135.578866510694,136.234928681159,0.0573712951704293,0.73768696485573,0.794115424156189,-0.46700617839994,4.15190592537887
2.97,2.45456769349052,135.528342351209,136.234928681159,0.0425824336640907,0.714475069706434,0.763248562812805,-0.365827269466698,4.12001723981714
2.98,2.5965511875502,135.615047822486,136.234928681159,0.106930121685402,0.800263754051984,0.768796801567078,-0.74234121212848,3.64265493281101
2.99,2.73855390434593,135.547907523925,136.234928681159,0.11046831599247,0.795836625729982,0.76938796043396,-0.753531526347615,3.65011167985398
3,2.88053610070019,135.639473055921,136.234928681159,-0.00238548127717308,0.863379255317245,0.829214453697205,-0.0790607732329354,3.61928461277268
3.01,3.02252324257025,135.636331835429,136.234928681159,-0.0227692914359149,0.88862103945494,0.818198084831238,0.0562131132106597,3.40733225124351
3.02,3.16450555527907,135.641602366854,136.234928681159,0.0215588251804389,0.889248307473038,0.842885375022888,-0.214217113115882,3.56359389210563
3.03,3.30650482606492,135.646016545276,136.234928681159,0.0526860321740185,0.880494852997019,0.818138420581818,-0.409825885930285,3.45357256632815
3.04,3.44850281049295,135.589351416434,136.234928681159,0.0484793702317166,0.869006037641345,0.841369032859802,-0.362957128793368,3.64649588759982
3.05,3.59049602707116,135.589416071525,136.234928681159,0.00528164785629961,0.839200256610682,0.751391172409058,-0.08440395198752,3.28218922311021
3.06,3.73247793380042,135.593186947701,136.234928681159,-0.0361298993864667,0.826611470049683,0.779115915298462,0.150554910316389,3.5382879755994
3.07,3.87448129436481,135.555775962896,136.234928681159,-0.048597146952821,0.751064355661605,0.733445763587952,0.222201519554664,3.69897567095744
3.08,4.01646043411463,135.642798763889,136.234928681159,-0.0630159746921266,0.862133004512386,0.82686448097229,0.319802280663051,3.60814334988884
3.09,4.15842660995232,135.603878297602,136.234928681159,0.0276698219027531,0.882686491660516,0.903492748737335,-0.21860939280392,3.98120849266959
3.1,4.30041973309257,135.578342823397,136.234928681159,-0.0174172002464953,0.853511480885307,0.880416989326477,0.0430604811758235,4.00915059562345
3.11,4.44241824330324,135.576679116904,136.234928681159,-0.0818360567570558,0.786149918561601,0.767664074897766,0.417407437342906,3.71913831832039
3.12,4.58439725814198,135.625632813317,136.234928681159,-0.0863583430026855,0.7527445826015,0.793401598930359,0.44159086549055,4.08833804079581
3.13,4.72637638578967,135.602658793013,136.234928681159,-0.100201139625807,0.732269438652232,0.739545226097107,0.528943453962518,3.9010988073328
3.14,4.86836462250809,135.577024318938,136.234928681159,0.00502220758263972,0.701187954618639,0.712585210800171,-0.122141863683741,3.92027960342382
3.15,5.0103550440269,135.601137017464,136.234928681159,0.0266751839798136,0.798653695412635,0.847477495670319,-0.243959015642578,4.13575304430771
3.16,5.15234445713272,135.657398970171,136.234928681159,0.0215468533017526,0.742830119690958,0.798781394958496,-0.228131205640859,4.1729576081728
3.17,5.29434247167492,135.533439557385,136.234928681159,0.0873245398100325,0.684247631573214,0.693266272544861,-0.6094775998453,3.86959790762277
3.18,5.43631713052516,135.63547268725,136.234928681159,0.0738810961801186,0.794086260290765,0.805507898330688,-0.50681675518806,3.90274408854705
3.19,5.57830976361267,135.589651848717,136.234928681159,0.0365380735060765,0.821477204558992,0.766703069210052,-0.291205965350786,3.49107134946607
3.2,5.72030717274426,135.677765950104,136.234928681159,-0.0136617882468004,0.903499780764558,0.848039746284485,0.0151024521910981,3.47376307935909
3.21,5.86229748818467,135.679463210535,136.234928681159,-0.0195224956986922,0.906300283572398,0.835758745670319,0.0460771335790983,3.38440652327396
3.22,6.0042737823073,135.631416740912,136.234928681159,0.0698666418962012,0.882732095080249,0.855263292789459,-0.486338442460873,3.66622310491566
3.23,6.14625539205311,135.552973363313,136.234928681159,-0.000163240156950739,0.877084474450341,0.901189863681793,-0.0592295871215006,3.9861640675046
3.24,0.00503603675679187,135.460187313726,136.234928681159,0.0300857078736366,0.868686572165588,0.997612118721008,-0.250877367093399,4.65368920760241
3.25,0.14703095997038,135.528993857598,136.234928681159,0.00451419828480842,0.785560326302052,0.706081032752991,-0.106731702729927,3.40002009633705
3.26,0.289013737777566,135.590747461091,136.234928681159,-0.0418254275854131,0.835738539890875,0.751928567886353,0.171929673724169,3.38253788066227
3.27,0.431005216763651,135.60234198932,136.234928681159,-0.0767580024258145,0.820133687265796,0.78056788444519,0.376939950878898,3.6469668635612
3.28,0.572980309264096,135.54959432151,136.234928681159,0.00833958891363712,0.873658695569248,0.962263524532318,-0.144849849195078,4.44007061827793
3.29,0.714988249623559,135.582823779646,136.234928681159,-0.00884818101483653,0.810664515244416,0.751703679561615,-0.0467009500664956,3.52549940820248
3.3,0.856983689052299,135.536709930804,136.234928681159,-0.057708042540753,0.815458667668205,0.810649275779724,0.236847476475507,3.83686702281417
3.31,0.998986357917033,135.555131228665,136.234928681159,-0.0399455364939866,0.821573301503698,0.808101415634155,0.125441508937735,3.7599304986472
3.32,1.14097580701832,135.487424467079,136.234928681159,-0.0932501167166237,0.648393303618131,0.666543960571289,0.443110877120882,3.94787126276538
3.33,1.2829447938384,135.623338950609,136.234928681159,-0.0209768031340591,0.762583643616611,0.764648735523224,0.000371820276892365,3.87976340854125
3.34,1.42493967263897,135.653104269963,136.234928681159,0.0145389969434853,0.778035062790312,0.787359952926636,-0.199298124617059,3.90831979025048
3.35,1.56692895520729,135.649000455263,136.234928681159,0.100658255348566,0.756281595536071,0.775857985019684,-0.723436175802617,3.96102441656791
3.36,1.70893065098409,135.540398247093,136.234928681159,0.0451654123236947,0.670424870310484,0.726258337497711,-0.388165632852113,4.14483090188616
3.37,1.85091635444587,135.587722992426,136.234928681159,0.101793537173525,0.764400922635007,0.805890083312988,-0.709207394066983,4.06013736792809
3.38,1.99291309890174,135.678248990648,136.234928681159,0.0617683641891783,0.848784615217043,0.820640921592712,-0.451604707128447,3.6328297873728
3.39,2.13490124608103,135.699862835847,136.234928681159,0.0227289421844092,0.904992378317995,0.867843449115753,-0.221394093616845,3.58035105607486
3.4,2.27689953382969,135.623275869777,136.234928681159,-0.00954863069017534,0.85393733257486,0.798235297203064,-0.0139195036363073,3.45496040259379
3.41,2.41888129822684,135.570730069473,136.234928681159,-0.00559212904637985,0.889067488876276,0.911086678504944,-0.0419884721133695,3.93402244504811
3.42,2.56086101033208,135.541034668358,136.234928681159,-0.00544550098269247,0.881370041480653,0.925261616706848,-0.0325355699298238,4.08335308446615
3.43,2.70286134204173,135.593224377264,136.234928681159,0.0936718061595755,0.871401834217685,0.85701984167099,-0.626080608888524,3.72223826584114
3.44,2.84484250633182,135.562284064088,136.234928681159,0.0402858301194635,0.82816615842273,0.800769746303558,-0.304751779669806,3.65833529587592
3.45,2.98683552227379,135.580142503444,136.234928681159,-0.0563667453943422,0.833760600383513,0.749307096004486,0.274490354266962,3.30846264125562
3.46,3.12883078906071,135.523284361133,136.234928681159,-0.0712486380328071,0.840504283639581,0.858353078365326,0.354630972617733,3.91536348283555
3.47,3.27082545084806,135.603241539969,136.234928681159,-0.0664086556990879,0.846217715872571,0.812355637550354,0.315148810185367,3.60158037677837
3.48,3.41281668638908,135.649364392499,136.234928681159,-0.0432789763398171,0.854786133880658,0.806183278560638,0.178837115411153,3.5130982472362
3.49,3.5547851159526,135.590235124087,136.234928681159,-0.011617681124053,0.84568440785907,0.817738652229309,-0.0135252187844333,3.67166562849342
3.5,3.69677609058573,135.603334310228,136.234928681159,-0.0667894080294827,0.839015290650348,0.848229765892029,0.305603801955522,3.89419606414738
3.51,3.83876586723494,135.624246728539,136.234928681159,-0.0187046951374119,0.772818156851672,0.777436137199402,0.0124903348321066,3.86451411557197
3.52,3.98074828832029,135.554582872587,136.234928681159,-0.112982350391098,0.684540677841258,0.7015500664711,0.573712683656453,3.94698879016544
3.53,4.12273410466099,135.559836981517,136.234928681159,-0.0258722645936695,0.677672726762004,0.693288803100586,0.0418018708146118,3.93985577363763
3.54,4.26472564311501,135.726993975742,136.234928681159,0.072965725773972,0.824555243636842,0.836582005023956,-0.54673507527761,3.90848603237314
3.55,4.4066933962327,135.641225501194,136.234928681159,-0.0212332972326999,0.795562229428312,0.782398283481598,0.0139382797025641,3.78618602784875
3.56,4.54868409245319,135.634480152235,136.234928681159,0.114043067467649,0.773309287384734,0.818162500858307,-0.794909872068781,4.1280400730449
3.57,4.69067156005804,135.566916481252,136.234928681159,0.0352628531464045,0.711647779277166,0.676751852035522,-0.306929693102974,3.64757983840354
3.58,4.83265259521761,135.634302781656,136.234928681159,0.114741533369671,0.836534237785694,0.82404226064682,-0.78384222968725,3.79132612781265
3.59,4.9746470910568,135.583288971943,136.234928681159,0.0373791894650008,0.818828727790098,0.74433958530426,-0.326358871255084,3.40719313744102
3.6,5.11662663148132,135.680087860826,136.234928681159,-0.0377024097455078,0.913806986104134,0.86004775762558,0.153117660563016,3.54728134661387
3.61,5.25862024293599,135.657609550718,136.234928681159,-0.0114626630958763,0.898329932717029,0.83403617143631,0.00898390823423013,3.4797554264001
3.62,5.40062087059238,135.640964886714,136.234928681159,0.0539000601430546,0.882238285224401,0.831160843372345,-0.383233295474389,3.54161709734183
3.63,5.54262010690502,135.598317625677,136.234928681159,0.0714626565769367,0.867760611183272,0.830916404724121,-0.476738119018428,3.60995663024297
3.64,5.68460751402097,135.540892879258,136.234928681159,0.0147173920887446,0.789465092633546,0.701090812683105,-0.124106569018549,3.30114048560207
3.65,5.8265927727366,135.613102733529,136.234928681159,-0.0218255207953447,0.867836780937587,0.83039391040802,0.0910262505746571,3.6162208035949
3.66,5.96859009353778,135.608717788949,136.234928681159,-0.0402690655285757,0.851235634566217,0.807555198669434,0.191879361456128,3.56738778887586
3.67,6.11057669636546,135.569276168942,136.234928681159,-0.0247251328269926,0.785072500040981,0.703350007534027,0.079594507515538,3.34250943182975
3.68,6.25256310899226,135.602575222551,136.234928681159,0.0260563979017159,0.866967633712995,0.844204246997833,-0.220934853192518,3.69723300905626
3.69,0.111355575693246,135.422670530066,136.234928681159,-0.045321171464291,0.807855124913634,0.888866245746613,0.206560308822474,4.33946623832471
3.7,0.253330167250148,135.599465032466,136.234928681159,-0.117411249716125,0.812162552733478,0.779083132743835,0.643940741289614,3.6809905296873
3.71,0.395317269601414,135.558242971596,136.234928681159,-0.0743857557338266,0.694373680504615,0.666883647441864,0.35430324322039,3.71672039672949
3.72,0.537307206414745,135.582801464542,136.234928681159,-0.109642448543812,0.662554208104843,0.675243437290192,0.568067750420162,3.95522483042412
3.73,0.679296058553213,135.637474168934,136.234928681159,-0.00587083651121572,0.685890290773471,0.712102949619293,-0.0537454695545739,4.02749392546098
3.74,0.821278486560324,135.622255047755,136.234928681159,-0.000644456168442775,0.737584437316597,0.788223028182983,-0.0894461377122719,4.1776724283865
3.75,0.963272884523839,135.608759043111,136.234928681159,-0.0433881087527501,0.813764817979279,0.848602712154388,0.155776461676135,4.06640391532253
3.76,1.10527161972053,135.628221433833,136.234928681159,0.081785393677714,0.736112639400167,0.739666342735291,-0.579362658154766,3.85913412371642
3.77,1.24727878881519,135.569413626321,136.234928681159,0.124868073135149,0.724827889435567,0.721694231033325,-0.843521434012729,3.78483235064817
3.78,1.3892727247318,135.603186149968,136.234928681159,0.0141117264109582,0.790293707091559,0.781938433647156,-0.168812354484896,3.74730756817787
3.79,1.53125537131198,135.597582287907,136.234928681159,0.0429959863526129,0.798400865816006,0.814157247543335,-0.344228240491205,3.90673603249031
3.8,1.67323839764166,135.541857420316,136.234928681159,0.0550270656213718,0.843662792003602,0.812817573547363,-0.411416377126815,3.63559128776717
3.81,1.81524178963893,135.613903755291,136.234928681159,0.0664071191632016,0.871399474010874,0.832039713859558,-0.46878251022264,3.55872310593779
3.82,1.95723183961062,135.573813239769,136.234928681159,0.00733561659500415,0.874098252501858,0.865748941898346,-0.117217179360405,3.74455784180763
3.83,2.09921315724498,135.610131861168,136.234928681159,0.0150306921572573,0.871503034552787,0.819604635238647,-0.160604988395096,3.49602408296884
3.84,2.24120420598511,135.52671182996,136.234928681159,-0.0356381632145101,0.852041453925298,0.857717514038086,0.14294054952233,3.84721855237687
3.85,2.38320186383678,135.550213084681,136.234928681159,-0.0428537553143335,0.834911587613551,0.780103802680969,0.177007557120579,3.47728660564005
3.86,2.5251865383161,135.527080755645,136.234928681159,-0.0149505175222436,0.832001067384698,0.820407211780548,-0.0129859038873497,3.74231102677385
3.87,2.66716662497604,135.627392390018,136.234928681159,-0.00848094234142915,0.87641762981226,0.872882962226868,-0.0315141571435879,3.8007404640596
3.88,2.80915259975033,135.596204089354,136.234928681159,0.00446173518034854,0.858938250902511,0.839057743549347,-0.115713737053965,3.70668943384721
3.89,2.95114763100825,135.619137800765,136.234928681159,-0.0455063469450213,0.846293956780551,0.831643283367157,0.18799223041441,3.72955061298682
3.9,3.09313921854628,135.584933295444,136.234928681159,-0.040250796710896,0.736506382016876,0.742625176906586,0.148166850064773,3.85208309190185
3.91,3.23513613316184,135.557290245261,136.234928681159,-0.131157153467049,0.736924878742791,0.738677144050598,0.695866341573716,3.81204727433056
3.92,3.37712189826156,135.611703685769,136.234928681159,-0.0227795904718571,0.762470505005188,0.780437171459198,0.0306321224130497,3.9072857720693
3.93,3.51910656197825,135.692466866465,136.234928681159,-0.0544754345914113,0.762820133769503,0.829514145851135,0.230893299613144,4.20282970270787
3.94,3.66109143695466,135.602011104776,136.234928681159,0.0166064015423116,0.74714756789716,0.73179030418396,-0.206320086560064,3.70779873648554
3.95,3.80308198320692,135.619397434597,136.234928681159,-0.0377307600377359,0.77629531695732,0.805471420288086,0.129428903686186,3.96734466378856
3.96,3.9450736780635,135.607544481099,136.234928681159,0.101490334369116,0.721984967992891,0.720935940742493,-0.703791220950933,3.77768427391026
3.97,4.08705972898853,135.610844253158,136.234928681159,0.0572245813854109,0.785262133929815,0.800466060638428,-0.426959642724485,3.87728172060393
3.98,4.22905118907133,135.590003920935,136.234928681159,0.0502535034236005,0.858136745947236,0.817057371139526,-0.385127967684544,3.53253114187344
3.99,4.37102745337317,135.641458741144,136.234928681159,0.014339040191386,0.904146020808412,0.900166928768158,-0.172535258357403,3.77688377222842
4,4.51301385057642,135.67369337028,136.234928681159,-0.0173153137815598,0.902050855227671,0.831970393657684,0.0238859300301905,3.38556034479171
4.01,4.65500710162664,135.583753607773,136.234928681159,0.0295027069039541,0.833426323302158,0.78370326757431,-0.254180187854438,3.50114792671741
4.02,4.79699158060559,135.557794834922,136.234928681159,0.0875684052861274,0.872890744155193,0.905328094959259,-0.598688813514702,4.00361948171393
4.03,4.93898456710313,135.490188671787,136.234928681159,0.0179165822995152,0.834114140444963,0.829904913902283,-0.187441305523017,3.78042257985696
4.04,5.08096206551935,135.519059435004,136.234928681159,-0.051780881961718,0.84591868479917,0.849635243415833,0.24159550679118,3.85471178688194
4.05,5.22295167091207,135.661562666937,136.234928681159,-0.0636599191378684,0.871851274553425,0.814613103866577,0.304257452323863,3.48632584074972
4.06,5.36494118804914,135.600636975897,136.234928681159,-0.045993384998343,0.837082412750532,0.766458988189697,0.203582492006141,3.41054169418906
