t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,4.32861994771321,92.6802031435449,93.0637387642933,-0.050567556546043,0.548513886655999,0.565360307693481,0.254832612523581,3.03388570218494
0.46,4.42564150659319,92.6916961411263,93.0637387642933,0.0521900658993923,0.436325509896552,0.433365315198898,-0.372186754652134,2.91149742093876
0.47,4.52265809413621,92.6365241474833,93.0637387642933,0.0259954146634665,0.469580139794364,0.485692769289017,-0.211543034935144,3.00419163735596
0.48,4.61967837917005,92.6288222967418,93.0637387642933,-0.00519371372877853,0.586250561864912,0.563166379928589,-0.0202155903694745,2.78802510572875
0.49,4.71669821712411,92.6571124210487,93.0637387642933,-0.0871907990503983,0.438900785524611,0.4725321829319,0.486977873442135,3.12430662782684
0.5,4.81371235278583,92.6132590028055,93.0637387642933,0.0803262484864581,0.456359686433822,0.50914192199707,-0.516738003354353,3.23374795996223
0.51,4.91073305717144,92.6469687061299,93.0637387642933,-0.0564735535023986,0.579684175209723,0.547953426837921,0.297799105898731,2.74344289245004
0.52,5.00774592248071,92.7009086178911,93.0637387642933,0.0373286284322531,0.503412086642441,0.580238521099091,-0.272553482162127,3.38932474594575
0.53,5.10476613963318,92.6265786218187,93.0637387642933,-0.087364636031425,0.55624813671261,0.523252904415131,0.453600590705276,2.71801724254287
0.54,5.20178046212351,92.6583306381802,93.0637387642933,-0.102952945024248,0.50246972846215,0.532808244228363,0.535808460287804,3.12239713632678
0.55,5.29879438766849,92.7070368634446,93.0637387642933,-0.0116443654143216,0.490604089962153,0.507348537445068,0.0152410024490035,3.02830903463581
0.56,5.39581799604937,92.6533421183238,93.0637387642933,0.0459637279461086,0.511076727657393,0.533208668231964,-0.349432828841605,3.04928002629506
0.57,5.49282741960072,92.5657883737577,93.0637387642933,-0.0129313547122044,0.445138888990241,0.496604323387146,-0.00636753105545269,3.25307512241196
0.58,5.5898473960749,92.6862974473803,93.0637387642933,-0.0502985389040584,0.489066761419359,0.462901830673218,0.266777840153865,2.75493105879657
0.59,5.68687266164954,92.6427904369821,93.0637387642933,0.0545798572392485,0.541764662642643,0.570805966854095,-0.394052537406482,3.0766137286941
0.6,5.78387958777638,92.6557152393742,93.0637387642933,-0.0462758093012927,0.542107253723832,0.616798996925354,0.205874364732198,3.37967380998435
0.61,5.88088820503056,92.636958738159,93.0637387642933,-0.023641263375751,0.471904409510133,0.501278340816498,0.114384795851517,3.09701026601603
0.62,5.97790929079429,92.6394741533011,93.0637387642933,0.00434022855487562,0.521162979349769,0.527996599674225,-0.0589797180293601,2.96278764844863
0.63,6.07491444872082,92.589063411122,93.0637387642933,-0.0507083212492446,0.409626099240525,0.471688628196716,0.225987498671355,3.32026097493535
0.64,6.17193014148692,92.6835181880469,93.0637387642933,-0.0485175748792941,0.515651729014378,0.549083292484283,0.246065829637173,3.1283115015047
0.65,6.26895738070954,92.6109184408915,93.0637387642933,-0.0713232975026792,0.545612636158701,0.496704548597336,0.386047874814098,2.63395302606022
0.66,0.08279383864447,92.647402760874,93.0637387642933,-0.00335885978105285,0.434711773122385,0.458903282880783,-0.0532129706305817,3.06589580614623
0.67,0.179803730903873,92.638749001662,93.0637387642933,-0.0931672523824321,0.487088530719544,0.495298445224762,0.537456282059124,2.96622974168303
0.68,0.276824051382911,92.6713290109572,93.0637387642933,0.0427000879530643,0.530955430744328,0.524794518947601,-0.287703183103735,2.89277330527631
0.69,0.373838627448578,92.631033670572,93.0637387642933,0.00460390803104904,0.418640868242656,0.446908414363861,-0.103209853746841,3.09511701513486
0.7,0.470851647666728,92.598543471955,93.0637387642933,-0.0266112913415928,0.462498134725271,0.50319916009903,0.115812521325636,3.16552191654484
0.71,0.567867096007842,92.6937729045488,93.0637387642933,-0.00762044207248413,0.599204364619462,0.56129664182663,-0.00621151472477858,2.71413379796248
0.72,0.664885038691578,92.6610143956858,93.0637387642933,-0.0383249987867686,0.43487958263418,0.492567896842957,0.149557461581059,3.26859495322822
0.73,0.761900140001501,92.6765617777225,93.0637387642933,-0.0592898230271378,0.562330537911181,0.576455175876617,0.292953927276119,3.01180557776407
0.74,0.858920461416884,92.636642141866,93.0637387642933,-0.019678241195608,0.56899629344121,0.542312264442444,0.0609733318879218,2.77847419288648
0.75,0.955934204135138,92.6206530204774,93.0637387642933,0.0870710214958201,0.444057977303244,0.503438293933868,-0.626986564915146,3.27898619233543
0.76,1.05295149551139,92.658225609321,93.0637387642933,-0.0279620116030895,0.536975572387925,0.550808787345886,0.0879056039670402,3.01001741729482
0.77,1.14998046581623,92.579472106995,93.0637387642933,-0.0906980122894665,0.457344969393617,0.451468735933304,0.515354890808613,2.88543121852234
0.78,1.24699020070146,92.6552657276378,93.0637387642933,0.0605316501999962,0.436554969972051,0.492854803800583,-0.434874374327282,3.24659249557013
0.79,1.34400644463158,92.5992152767929,93.0637387642933,0.0587980015314133,0.55779619594607,0.51271915435791,-0.403924905485227,2.65502951972765
0.8,1.44102341324043,92.6378925225205,93.0637387642933,-0.0782078163470339,0.468008804173845,0.478294044733047,0.409947257067685,2.99214660772718
0.81,1.53803330229761,92.6524502328624,93.0637387642933,-0.0231975854987208,0.615950498610934,0.593594312667847,0.0669987821858102,2.78751957418239
0.82,1.63504518765561,92.6804959379959,93.0637387642933,-0.0589799935901998,0.546100897592714,0.586042940616608,0.291405562228729,3.1860662280889
0.83,1.73207485337969,92.6045970284918,93.0637387642933,-0.0181697105359077,0.31776948999972,0.389799267053604,0.0572818230570134,3.36384465418316
0.84,1.82908572686301,92.6289976624937,93.0637387642933,0.0141601180367866,0.47520210396851,0.513274490833282,-0.150558681615056,3.14992927010294
0.85,1.92610365930891,92.6879261543789,93.0637387642933,-0.011135845376155,0.552602131194595,0.577695190906525,0.0169974478515331,3.08635906953707
0.86,2.02312267894158,92.7098521752771,93.0637387642933,0.0651458354016262,0.489636029110035,0.53806459903717,-0.442650445963676,3.21818787921455
0.87,2.12013907133807,92.6392261214893,93.0637387642933,0.0345975136594255,0.588082468500033,0.564252257347107,-0.268427215337868,2.77178596030193
0.88,2.21715300646626,92.6835485872322,93.0637387642933,-0.042802459769015,0.545684401291833,0.594188690185547,0.200669196022218,3.23064735850064
0.89,2.31416306497024,92.6828461419895,93.0637387642933,0.0326248755162501,0.502641835736861,0.593502581119537,-0.247775892918348,3.47928064088064
0.9,2.41118546190882,92.6159389430543,93.0637387642933,-0.0137816827810852,0.541805884536556,0.513956546783447,0.0129025977755569,2.75291159383722
0.91,2.50820158484584,92.6823911295399,93.0637387642933,-0.0556863938404828,0.489778494382635,0.511497676372528,0.246243675918537,3.0734376646188
0.92,2.6052167571727,92.708344044298,93.0637387642933,-0.0131535531979234,0.520356524499154,0.560595810413361,0.0237336036676795,3.16287094223911
0.93,2.70223550160512,92.6468424481998,93.0637387642933,0.0392200621788279,0.504658144144804,0.515071094036102,-0.2815821067651,2.98588461090414
0.94,2.7992519761326,92.6355907014947,93.0637387642933,-0.00358061322067452,0.468653827327293,0.515096366405487,-0.0393433971451797,3.22148086175346
0.95,2.89626217269723,92.6934488203225,93.0637387642933,-0.0068744363749834,0.490433577306675,0.525735676288605,0.00494218143538092,3.14263749336495
0.96,2.99328914655577,92.6365041546961,93.0637387642933,0.0549425313809814,0.520359747885494,0.525546252727509,-0.357631325549259,2.95294507476103
0.97,3.09030449761872,92.6372927052904,93.0637387642933,-0.0387999320022876,0.524794093816971,0.579127073287964,0.182374999687131,3.25816377534659
0.98,3.18731442670511,92.6667299500484,93.0637387642933,-0.0657913112963112,0.528149161894467,0.571880698204041,0.384005373983312,3.18528117027596
0.99,3.28433783051839,92.6086629447623,93.0637387642933,-0.0251912656815702,0.55760675942032,0.518101811408997,0.128214087340401,2.68627584965996
1,3.38134876474329,92.712661435082,93.0637387642933,0.045407774198894,0.560763451668548,0.531168818473816,-0.33472873772557,2.76268869530726
1.01,3.47836766630585,92.6568747613571,93.0637387642933,-0.020861392715271,0.473084327758258,0.48047262430191,0.109069362806454,2.96109329560795
1.02,3.57538406893131,92.6198719249704,93.0637387642933,0.033907275938239,0.45965816627177,0.496678560972214,-0.239722542995314,3.1568364521343
1.03,3.67238946718944,92.7471503405077,93.0637387642933,-0.028415066449407,0.509023508300103,0.553093612194061,0.0879558288161348,3.21540679098898
1.04,3.76940092505631,92.6843673836684,93.0637387642933,-0.0505740268229301,0.505680191581687,0.537660837173462,0.254652588131226,3.13127435525442
1.05,3.86644040183406,92.6141272127518,93.0637387642933,-0.0506284455994907,0.517586103827207,0.499147981405258,0.257499708909654,2.8137553229825
1.06,3.96344788075968,92.6739849703853,93.0637387642933,-0.0575982149891776,0.397287545096564,0.462272703647614,0.273382389759402,3.32417210890325
1.07,4.06045651628574,92.6016204490005,93.0637387642933,0.0742064931755561,0.526728737493689,0.509722292423248,-0.463919937059057,2.83502375531875
1.08,4.15747635030472,92.6173248552195,93.0637387642933,0.0414222850297921,0.540672417632329,0.575678527355194,-0.269358058926606,3.15548885115836
1.09,4.25449153962694,92.6500215146566,93.0637387642933,-0.046368460202735,0.542401367838991,0.50416088104248,0.230623812389067,2.70610066940902
1.1,4.35150465725975,92.6209864819313,93.0637387642933,0.0276669960872844,0.539995061527784,0.510791659355164,-0.188909775258417,2.76732174896872
1.11,4.44851901139048,92.6853767083498,93.0637387642933,-0.0461493196567261,0.576752537717506,0.549128949642181,0.259983672984638,2.79487817110164
1.12,4.54553609386002,92.6243535095626,93.0637387642933,0.0297271980526606,0.42420726490081,0.476222366094589,-0.22331673084419,3.25021261993848
1.13,4.64255117052803,92.6295913462783,93.0637387642933,0.0473405012847418,0.570427738868019,0.528877258300781,-0.312981282502057,2.68925240248409
1.14,4.73957944288884,92.631300629692,93.0637387642933,0.0052703723102628,0.413809630906844,0.443245142698288,-0.0786649452530098,3.11434275998568
1.15,4.8365918392703,92.7027746516878,93.0637387642933,0.0102453188834424,0.510857150482217,0.566618740558624,-0.150129771988588,3.25401304737499
1.16,4.9336084426312,92.5994093640145,93.0637387642933,-0.0321977417527913,0.426301345105439,0.456382483243942,0.139321667737669,3.11697425185171
1.17,5.03063005911444,92.6647978137458,93.0637387642933,-0.0544268041470402,0.454767392025346,0.456294775009155,0.300216287815221,2.94321136856382
1.18,5.12764367697267,92.6611618104441,93.0637387642933,0.0351979587623043,0.4927071311837,0.544630885124207,-0.2565741438084,3.2339728598506
1.19,5.22465984688249,92.6777520156031,93.0637387642933,0.0130389474964261,0.544862401505937,0.551261603832245,-0.114557766335668,2.97684489636008
1.2,5.32167759330055,92.742515260947,93.0637387642933,0.00760583926447303,0.508414662340563,0.550281941890717,-0.0818662389839938,3.18832720490928
1.21,5.41869338436317,92.6098450359886,93.0637387642933,0.0352942392265112,0.476848008574921,0.540472209453583,-0.265590854998858,3.29934501438273
1.22,5.51571012261064,92.6681645796102,93.0637387642933,0.0077481658876023,0.545863225500534,0.579453110694885,-0.105447390984982,3.13411707113278
1.23,5.61272110860188,92.6775812062736,93.0637387642933,0.020328791601267,0.488124883544612,0.549092948436737,-0.195150003796761,3.29548978205204
1.24,5.70973167998538,92.6529544803452,93.0637387642933,0.0199730322537933,0.593329882342202,0.563706815242767,-0.185439764994081,2.74993729362825
1.25,5.80675805807666,92.6079754344747,93.0637387642933,-0.112535127273456,0.43972153134164,0.480942755937576,0.609570891567557,3.18184842650802
1.26,5.90377095568846,92.784494613344,93.0637387642933,-0.023934328210323,0.513813405835644,0.529024660587311,0.109601263794897,3.01637147791672
1.27,6.00078452252168,92.6373226727916,93.0637387642933,0.0172890325264625,0.589527949163617,0.557899653911591,-0.158111671692079,2.73470119633562
1.28,6.09780464489779,92.6234517165775,93.0637387642933,-0.0154140654750052,0.532780993610727,0.5157510638237,0.0290519105279521,2.83226343392947
1.29,6.19481834709335,92.6756748458026,93.0637387642933,-0.020457198595798,0.487714831658998,0.520507514476776,0.0823686181409484,3.11752235810958
1.3,0.00865339980058444,92.6310629283071,93.0637387642933,-0.0861087042349173,0.516522456765207,0.474531143903732,0.485540929599389,2.66491827348036
1.31,0.105675292491432,92.5720155926199,93.0637387642933,-0.019638625255088,0.439333502977612,0.488252907991409,0.064771657268991,3.21902090586182
1.32,0.202684328524896,92.6353187670183,93.0637387642933,0.0207934538329155,0.458869219074569,0.49831634759903,-0.128760112282194,3.14919443604306
1.33,0.29971245613469,92.6453752526009,93.0637387642933,0.0235834642144814,0.58308639109097,0.532114386558533,-0.186933892511076,2.6034271937393
1.34,0.396728463759048,92.5894166990703,93.0637387642933,-0.0521858189977083,0.412389193337305,0.422295928001404,0.222860002796706,2.98289957149172
1.35,0.493729237215824,92.6594897550677,93.0637387642933,0.0854483930184654,0.576257616129965,0.571414232254028,-0.563047413661825,2.89204709397607
1.36,0.590752562303315,92.6665063698407,93.0637387642933,-0.0384015156619653,0.592483077818568,0.55473929643631,0.168787139810841,2.70057790734723
1.37,0.68775970083083,92.6363527561581,93.0637387642933,0.00548178466649005,0.554971878034378,0.538357973098755,-0.131071662431603,2.84715296828809
1.38,0.784778915569238,92.6491056701433,93.0637387642933,0.0249358422305892,0.507742477036142,0.517392337322235,-0.205055092041061,2.98293698001225
1.39,0.88180507970697,92.663673689439,93.0637387642933,-0.0111219850004259,0.592115038827862,0.570882797241211,0.0137843816694182,2.80099786353964
1.4,0.978817894574039,92.6347881753854,93.0637387642933,-0.0503712199918824,0.388061321174037,0.463096857070923,0.220388285854788,3.38792859936707
1.41,1.07584342362312,92.6393817653331,93.0637387642933,-0.102652766139776,0.489076798224241,0.499074131250381,0.581958007214567,2.96864390818604
1.42,1.17287481756674,92.6614647689537,93.0637387642933,0.0710690995453371,0.513703852503755,0.515528440475464,-0.475238266498453,2.9185175775
1.43,1.26987851974472,92.6100347780913,93.0637387642933,-0.024577210029659,0.406783762501664,0.479454845190048,0.0557189612545664,3.35817463602623
1.44,1.36688889891601,92.6657921286658,93.0637387642933,0.00606241904279931,0.488923644454088,0.53558760881424,-0.0731062649517305,3.20724098338767
1.45,1.4639094360954,92.6788697543664,93.0637387642933,0.0228247466477937,0.612739551492387,0.595740020275116,-0.162825931697469,2.83796377500878
1.46,1.56092228352899,92.6625186764385,93.0637387642933,0.024632442317045,0.490210668942924,0.548261940479279,-0.206461556672103,3.2793586810962
1.47,1.65793249374775,92.6188396428206,93.0637387642933,-0.00207684238677697,0.538822035001409,0.504871368408203,-0.0195504162803415,2.73791130577607
1.48,1.75496031394909,92.6486056286036,93.0637387642933,0.0621428336330289,0.467988420432588,0.493345350027084,-0.431493678088032,3.09319893946129
1.49,1.8519674027109,92.6391268176843,93.0637387642933,0.0775526613677976,0.460255518460004,0.53263121843338,-0.564194222907402,3.36687290136448
1.5,1.94898628389096,92.6691351422364,93.0637387642933,0.00429152421652981,0.548329504797971,0.559564054012299,-0.0925663823922478,3.00387556004573
1.51,2.04601102751521,92.6963033238958,93.0637387642933,0.0286297237013987,0.497747533837291,0.553074061870575,-0.241073947229531,3.26994912830536
1.52,2.1430218289015,92.6458604350009,93.0637387642933,-0.00741827728764272,0.516511941544433,0.481940299272537,-0.0146207433444516,2.71190752682087
1.53,2.24003155508669,92.6369526656135,93.0637387642933,0.0618552361199584,0.588461952041372,0.555563509464264,-0.417698307845221,2.74697248902333
1.54,2.34270251846111,131.237458371006,675.921108431154,0.0382098272000779,7.63039184945902,10,-0.30741202282651,18.3772656225262
1.55,2.5444869168057,253.113465652884,675.921108431154,0.432389374942595,7.70313949963283,10,-3.02658530275648,21.4301476856916
1.56,2.8695165552812,365.731453289064,675.921108431154,0.478120009068289,7.84901419355905,10,-3.83286538411111,23.8798887465598
1.57,3.30819447229211,469.934259356927,675.921108431154,0.536031516164361,7.94625847369526,10,-4.87571777207839,26.4524775429623
1.58,3.85124370687508,565.944226878415,675.921108431154,0.41605650256658,7.92647416932894,10,-4.94173654843773,29.5922748121685
1.59,4.49026142177938,653.59341133938,675.921108431154,0.573450149107361,8.18435208075026,10,-6.76076470740835,30.8883688187313
1.6,5.19265679043759,673.016568579225,675.921108431154,0.0709109271753661,3.84734978797272,4.20357131958008,-4.05388163648233,22.7828375162085
1.61,5.89715777521069,672.7565039081,675.921108431154,-0.0109372927498139,3.57487132550251,3.7520215511322,-3.57085923077792,21.9182639423696
1.62,0.318508574226534,672.644648340887,675.921108431154,-0.00377971036264224,3.56804232158331,3.56785464286804,-3.65718831666081,21.0688026643594
1.63,1.02306364874538,672.904576748243,675.921108431154,0.111467442808823,3.7792763436648,3.99225401878357,-4.36374464001448,22.5127876902247
1.64,1.72762338253945,673.000571283868,675.921108431154,0.0136180568733004,3.67421517456911,4.0005841255188,-3.83490186041026,23.3220502959421
1.65,2.43222445725297,672.661945899316,675.921108431154,0.0807098263051652,3.56663215737723,3.59871673583984,-4.25696338328611,21.6349521419393
1.66,3.13681433109418,672.844208532802,675.921108431154,0.0171211604545886,3.67932347367252,3.67045998573303,-3.92410017816629,21.4857385713623
1.67,3.84143092606534,673.116172385822,675.921108431154,-0.10191562483458,3.73134745562568,4.00958585739136,-3.21973467111775,23.2709763790342
1.68,4.54604812787561,672.771510192316,675.921108431154,0.0718295561802751,3.61840581689631,3.66842103004456,-4.23732377032621,21.9053606631633
1.69,5.25065909568147,672.728456920688,675.921108431154,0.011217519048762,3.60923789555136,3.5106303691864,-3.8898077380787,21.0937401433228
1.7,5.95530346127655,673.10164416183,675.921108431154,-0.0697805528937312,3.77093183747353,3.95969009399414,-3.41604446102494,22.8365225410873
1.71,0.376728479121663,673.00262193903,675.921108431154,0.115386615543645,3.64927137101409,3.88039779663086,-4.54691657401363,23.1161773932916
1.72,1.08138206068065,672.643025225342,675.921108431154,0.105420454681972,3.54329795246653,3.50987505912781,-4.47823782792274,21.5151850995488
1.73,1.78600542525087,672.944634717935,675.921108431154,-0.111369466949591,3.76807947557836,3.73581480979919,-3.18224543073388,21.5609235901244
1.74,2.49064721794049,673.023633507253,675.921108431154,0.0768210388559206,3.74489450269835,4.03573608398438,-4.34453396270741,23.5178253076821
1.75,3.19528946283855,672.68208988446,675.921108431154,0.0936790368112823,3.51696660777439,3.55338263511658,-4.4081958434165,21.9552307953871
1.76,3.89992415882997,672.747730174532,675.921108431154,-0.0196032625172635,3.61405787086993,3.51383638381958,-3.72125067651789,21.1657379331211
1.77,4.60457731980364,673.083235480483,675.921108431154,0.0379729113729694,3.75433271836332,3.91791081428528,-4.10511471146483,22.749888679176
1.78,5.30919365512793,672.991711426418,675.921108431154,0.110280171842866,3.70662213811958,3.88405561447144,-4.52034439924764,22.8409333121286
1.79,6.01385075943922,672.677917561098,675.921108431154,0.0616631601242967,3.5399565520297,3.51624274253845,-4.22192663693848,21.6282131897282
1.8,0.435312493198516,673.026900592086,675.921108431154,-0.00545890074685762,3.79369964034997,3.75410604476929,-3.83632654467708,21.5300578649112
1.81,1.13994403865127,673.085857300204,675.921108431154,-0.130883664873665,3.64726359805422,3.91130304336548,-3.10736560417021,23.3790265898376
1.82,1.84458937246304,672.789499219939,675.921108431154,0.0894293446970178,3.67981755148692,3.6497209072113,-4.40845230077601,21.5888235106242
1.83,2.54922502849492,672.805766972992,675.921108431154,-0.0134390066439534,3.61604811855539,3.55037498474121,-3.79544148728206,21.4037373401784
1.84,3.25387851236012,673.121749689319,675.921108431154,-0.0794755601038917,3.747680778101,3.98633646965027,-3.38794152396643,23.2376365651523
1.85,3.95849322075595,672.875237768001,675.921108431154,0.205793434305538,3.71454026840073,3.85365796089172,-5.10925044519815,22.6423857990406
1.86,4.66316534340319,672.677220819405,675.921108431154,0.0830784258234707,3.49115514188156,3.44953155517578,-4.37525947921733,21.5319346349264
1.87,5.36780309542011,672.955094722858,675.921108431154,-0.166700021216225,3.71637332200999,3.77519774436951,-2.87024833347554,22.1567126734814
1.88,6.0724283871027,673.188136134191,675.921108431154,0.0574069891016009,3.8308341068659,4.03401851654053,-4.2344970652623,23.0468866610048
1.89,0.493895560768003,672.730309978039,675.921108431154,0.0611060434696694,3.55437379815117,3.53721141815186,-4.22253043823593,21.6938760100826
1.9,1.19853492664788,672.812179831526,675.921108431154,-0.086062653710435,3.62571216064135,3.57571196556091,-3.33864061732725,21.5145349915899
1.91,1.9031689040656,673.122646789969,675.921108431154,0.125676903229393,3.83062590280913,4.02097797393799,-4.62540206495254,22.9878944030864
1.92,2.60780806351461,672.92981231535,675.921108431154,0.0591160017664698,3.6039078469728,3.71422934532166,-4.20541138835748,22.4736896623145
1.93,3.31247137517082,672.679026974796,675.921108431154,-0.0224152386835714,3.51851053113843,3.43729066848755,-3.73157100458394,21.3152543951041
1.94,4.0171178949273,673.032236986674,675.921108431154,0.0906434444183956,3.78596318747301,3.87433624267578,-4.41567344438482,22.3406534382063
1.95,4.72175177210711,673.022891212198,675.921108431154,-0.0629810423453308,3.59338607063073,3.82584691047668,-3.5270832843419,23.2108215682341
1.96,5.42640540388792,672.777515111905,675.921108431154,0.0765677854537653,3.66565827676354,3.617018699646,-4.32790308997456,21.4973736835655
1.97,6.1310356791385,672.897482506342,675.921108431154,0.00942443172455354,3.70617711623019,3.65064144134521,-3.9317067029386,21.4847379563603
1.98,0.552505994714686,673.089217156497,675.921108431154,-0.100828587891806,3.72435702835535,4.02933216094971,-3.29311060310263,23.65256661575
1.99,1.25713396354524,672.831030045301,675.921108431154,0.0554118686995897,3.66419151023494,3.70785999298096,-4.2104809456629,22.0671556217641
2,1.96177835283706,672.723514120075,675.921108431154,0.105930275510013,3.62279176794894,3.52983498573303,-4.50137414763628,21.263219903784
