t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,4.07487533720869,166.770770238317,167.558616289805,-0.0250041189305409,0.981862364036677,0.959169507026672,-0.0286141725826732,5.47869629116087
0.25,4.24952342739636,166.736737705139,167.558616289805,-0.0118297627728855,0.859874136889505,0.938059329986572,-0.12123631826551,6.09240453465327
0.26,4.42417366033852,166.814605005558,167.558616289805,-0.00744403407867689,0.902853060861392,0.921940088272095,-0.140814077780574,5.74775327767629
0.27,4.59882410829649,166.718606803339,167.558616289805,-0.0871410010475773,0.860639055223046,0.842136681079865,0.327022206165754,5.5249960664108
0.28,4.7734728099775,166.747028841086,167.558616289805,-0.0159609145851532,0.965419522617006,0.938232243061066,-0.0993310110097607,5.46649918330039
0.29,4.94811211029186,166.761219396254,167.558616289805,-0.037177626923159,1.03303795417632,0.958539426326752,0.0532258928421858,5.18396588477732
0.3,5.12276323480385,166.770924324896,167.558616289805,0.0546016663276135,0.975815046222829,0.969813227653503,-0.504744257348897,5.58486128391758
0.31,5.29740380901632,166.80786618856,167.558616289805,-0.0447722321745888,0.960645937735184,0.958165407180786,0.100529071232374,5.62541190770465
0.32,5.47205583696554,166.79076916757,167.558616289805,-0.0921392596166903,0.888597910163029,0.933735489845276,0.358777147276443,5.91884881410279
0.33,5.64671724930666,166.74436582929,167.558616289805,0.0179446961858236,0.913274611870244,0.871479034423828,-0.286289209112096,5.38115156130743
0.34,5.8213546264342,166.809022761557,167.558616289805,-0.0058793707175996,1.07247643934081,1.001584649086,-0.14025077496644,5.2157794572961
0.35,5.99599363113747,166.758656549513,167.558616289805,0.0766731977554335,1.0672941929771,1.02064979076385,-0.632812970111478,5.36196297331539
0.36,6.1706458395612,166.783254523544,167.558616289805,-0.0615194577384483,0.99478477897546,0.979327797889709,0.197135927104686,5.53625354117844
0.37,0.0621093388736425,166.821223737858,167.558616289805,0.0233240889813797,0.927505459875236,0.962960004806519,-0.312715483056373,5.83750946707976
0.38,0.23675641834853,166.789326218747,167.558616289805,-0.0181354508010421,0.96569425973957,0.962468147277832,-0.052448710189449,5.61745823406381
0.39,0.411407119101479,166.730964914871,167.558616289805,-0.0832583895354729,0.879136943122983,0.875731825828552,0.336587474606047,5.62136107842487
0.4,0.586054223561677,166.7654907857,167.558616289805,-0.0331664214084235,1.01873914122137,0.958051741123199,0.0412076758950744,5.27147381192422
0.41,0.760698891696357,166.740978166526,167.558616289805,0.0570293196169148,0.943454909108181,0.912258446216583,-0.498928975485654,5.44118688022301
0.42,0.935345742805706,166.815674463857,167.558616289805,0.101605480183157,0.981121595456591,0.971363067626953,-0.760616746581663,5.5606862360076
0.43,1.10999564869806,166.817226473159,167.558616289805,0.00172805916103584,0.98126069849476,0.973648905754089,-0.175920079564783,5.57777568166225
0.44,1.28464114813627,166.769624209946,167.558616289805,-0.0750441420804134,0.889143694035619,0.948496341705322,0.27553014349085,5.99753482822061
0.45,1.45929929484304,166.765806507421,167.558616289805,-0.0149680030725785,1.03120221161031,0.994909346103668,-0.0848408205126913,5.40665135930592
0.46,1.6339351469262,166.755360636864,167.558616289805,-0.0450800056185366,0.970040780016799,0.945818901062012,0.104997195477121,5.48814090484156
0.47,1.80858333091548,166.736124941984,167.558616289805,0.0116549036685813,0.970334925911982,0.92407637834549,-0.234942545633887,5.34586626070538
0.48,1.98322389293105,166.788243230701,167.558616289805,-0.0404484943427478,0.925153063208986,0.923268377780914,0.100892972119062,5.61195881091724
0.49,2.15788070802349,166.813876477613,167.558616289805,0.0333470388402377,0.93296240364399,0.94707578420639,-0.343918723300596,5.69653624239081
0.5,2.33252766206777,166.8473987404,167.558616289805,-0.0135891725261618,0.890255278334779,0.894010663032532,-0.0670979889554573,5.65003184940688
0.51,2.50716520037595,166.815634777784,167.558616289805,-0.0768931061947769,1.01362866410254,0.99295175075531,0.326362652146811,5.52451445467451
0.52,2.68181185161657,166.799049544489,167.558616289805,0.0475494647466082,1.06686611034954,0.980626404285431,-0.399990399928912,5.12205962442889
0.53,2.85646032047429,166.804226936867,167.558616289805,0.0289570442624951,1.01625901893488,0.988716065883636,-0.299371482791975,5.46517322194054
0.54,3.0311084751969,166.7539671647,167.558616289805,0.0525756756700337,0.999062762228152,1.01263642311096,-0.427974573598356,5.70415849320957
0.55,3.20575559928655,166.826043558328,167.558616289805,0.01220286790347,0.989201502320675,0.989900290966034,-0.177900665864931,5.63576923048442
0.56,3.3804103116019,166.69345188187,167.558616289805,-0.0897036710645602,0.875363230228296,0.95738559961319,0.420020538677649,6.12963383121936
0.57,3.55506657942745,166.69696313321,167.558616289805,0.0320742669396705,0.91644516419361,0.906488478183746,-0.310980396607155,5.57495337067405
0.58,3.7297129478145,166.766568969095,167.558616289805,-0.0897979205216673,1.05861478395538,1.02530252933502,0.410961995564819,5.42799302222956
0.59,3.90436563064509,166.800327279266,167.558616289805,-0.0208673872140719,1.02138125260998,0.999788761138916,-0.0378240402795779,5.48346272118317
0.6,4.07901289121382,166.778165265433,167.558616289805,3.60648382216056e-05,0.966882956025533,0.932225406169891,-0.130524618185902,5.40095004191732
0.61,4.25365437966177,166.843556830326,167.558616289805,0.0123272375370267,0.897470180073604,0.99254959821701,-0.215156761525045,6.19503576831352
0.62,4.42829524087986,166.77173122628,167.558616289805,-0.00884062394169333,0.85824104591778,0.939281225204468,-0.0862589593566848,6.13145537865016
0.63,4.60294661336538,166.716388290933,167.558616289805,-0.0916624437046173,0.896185067238497,0.920700311660767,0.419902801086256,5.79089153831567
0.64,4.77760029353059,166.779043468809,167.558616289805,0.0218648007545295,0.991726894062785,0.972194492816925,-0.256311678597313,5.50890987945578
0.65,4.95224571266511,166.758121719621,167.558616289805,0.0180695150949727,0.983524215457855,0.944580495357513,-0.232815400167592,5.38732116965586
0.66,5.1268997500164,166.741520020517,167.558616289805,0.0652457603272468,0.946972838104069,0.952150642871857,-0.546857653133219,5.63476591263961
0.67,5.30155242595779,166.817142910987,167.558616289805,-0.0441283164797583,0.879399611488526,0.900101780891418,0.132641112882836,5.72823613892464
0.68,5.47619745024572,166.72662008438,167.558616289805,-0.057510746929239,0.887622340782624,0.957151353359222,0.210086871215583,6.04147384488993
0.69,5.65084940647791,166.819403471303,167.558616289805,0.0266527933702497,1.12086695011179,1.11275315284729,-0.300858734179401,5.56659286316793
0.7,5.82550321910892,166.792664109196,167.558616289805,-0.0458531723232383,1.08366036814497,1.04279589653015,0.128424624805593,5.35547102933582
0.71,6.00014333067143,166.779239932044,167.558616289805,0.00595148376538596,1.00668687082617,0.976971507072449,-0.189697751622261,5.42455625758232
0.72,6.17478731445967,166.713864316958,167.558616289805,0.0133802710186555,0.941782321607392,0.929484367370605,-0.248759933094891,5.52775565599454
0.73,0.0662547236747066,166.758900743841,167.558616289805,0.0344524294922953,0.841412774067721,0.921382009983063,-0.389123660861107,6.07708208152902
0.74,0.240902890766169,166.827636588574,167.558616289805,-0.0239833506608477,0.889412460371154,0.917434930801392,-0.04667749965294,5.77934559113643
0.75,0.415546502798591,166.765565061103,167.558616289805,-0.0245043593124466,0.985614489669483,0.919359445571899,-0.0419472563378978,5.2211790029879
0.76,0.590195357868236,166.712109340678,167.558616289805,0.0291556485018355,0.9221171222453,0.895471572875977,-0.356757304042324,5.45197410777356
0.77,0.764842149569164,166.76498619111,167.558616289805,-0.014214831825748,1.00694423318385,0.984114766120911,-0.0793859294428282,5.46272508664827
0.78,0.939483858943333,166.756646185824,167.558616289805,0.017831959416182,0.926850032831082,0.967543840408325,-0.288046958284079,5.84476837431734
0.79,1.11413087326574,166.825439059413,167.558616289805,-0.0594710255457906,0.887307366259789,0.940923392772675,0.185554459723096,5.92919206929263
0.8,1.28877504266607,166.762084410346,167.558616289805,-0.0314804248894712,0.886183599507372,0.908702433109283,-0.000584970931779838,5.76192402463632
0.81,1.46342378340098,166.717126823917,167.558616289805,0.076063464214449,0.964040931140427,0.950214922428131,-0.65665554204477,5.54396849188432
0.82,1.63807350479641,166.767704798942,167.558616289805,-0.0879158874168741,1.0552670566756,1.00200271606445,0.319908397681038,5.2957692680164
0.83,1.81271845984641,166.784646120945,167.558616289805,-0.0244914219095397,1.00853750594026,0.970007538795471,-0.0471409264350864,5.37640395927717
0.84,1.98735896300965,166.826955737993,167.558616289805,0.0467885213713307,1.05121341792315,1.03193509578705,-0.487253258330968,5.50221170845801
0.85,2.16201266958522,166.821295307512,167.558616289805,-0.0418684818654219,0.92939436224818,1.00730204582214,0.0335050704063089,6.08989425797594
0.86,2.33666356128677,166.794182484239,167.558616289805,-0.0363626369765552,0.869336127891664,0.844009280204773,0.0396548480901413,5.48053796312717
0.87,2.51131933282093,166.765768861732,167.558616289805,-0.0857627624178414,0.94732896560638,0.943763315677643,0.356198031277645,5.60147160812384
0.88,2.68596285373228,166.763757638907,167.558616289805,0.0177746985614226,0.99187631300063,0.981436669826508,-0.242213389394405,5.55909920108265
0.89,2.86060576493051,166.767734814267,167.558616289805,-0.0344365498570932,1.05495913983032,0.991897583007812,0.0530497468055136,5.23866126449003
0.9,3.03524524376759,166.814578410124,167.558616289805,0.0676193601489117,0.992408348720971,0.973474860191345,-0.565643351770593,5.50953016175952
0.91,3.209888424229,166.819069005577,167.558616289805,0.0175681250460416,0.939165233094944,0.964514315128326,-0.27458182635545,5.79284639487966
0.92,3.384542506624,166.758851203048,167.558616289805,-0.0128422476819154,0.887858028088237,0.902687013149261,-0.117841717561454,5.73850716272543
0.93,3.55919892373901,166.765651009438,167.558616289805,0.0816917845229555,0.923146357734259,0.922971427440643,-0.681280223193993,5.63519747287747
0.94,3.73384207391285,166.759404598981,167.558616289805,-0.00278050838900756,0.986236937003196,0.969700634479523,-0.170045063302617,5.53505164477186
0.95,3.90849257349621,166.738508472735,167.558616289805,0.0386632759550069,0.951711155072961,0.939308822154999,-0.415608915726605,5.55035470778424
0.96,4.08313802689815,166.780975087613,167.558616289805,0.0598869698653725,0.917351900155975,0.979488968849182,-0.53830546671546,5.99737159679164
0.97,4.257784547504,166.778733106712,167.558616289805,-0.0370834705331626,0.907718715493335,0.99168872833252,0.0438318077153931,6.13548887817413
0.98,4.43243599151592,166.805283735709,167.558616289805,-0.0172027673769762,0.88494702669941,0.877152740955353,-0.0587737623472129,5.59281148150464
0.99,4.60709474869422,166.851850028962,167.558616289805,-0.0952264335063651,1.06089828294623,1.0241277217865,0.396375918648046,5.40124406871241
1,4.78174533299517,166.783548054635,167.558616289805,-0.0189288861780046,1.03351887295232,0.953402757644653,-0.0671076801900078,5.13290864813858
1.01,4.95638965171281,166.766111619573,167.558616289805,0.0257617078671026,0.998644941934693,0.992521464824677,-0.344491568688832,5.56771316223368
1.02,5.13102570289199,166.731729294834,167.558616289805,0.0144893007297432,0.96971596033456,0.969920873641968,-0.271236266282427,5.61821143660763
1.03,5.3056853856118,166.817602692041,167.558616289805,-0.0253891652330668,0.815799318168917,0.890569150447845,-0.011235648064773,6.06163770714363
1.04,5.48033784748795,166.809636843402,167.558616289805,-0.0221986653448417,0.954948905932914,0.929620027542114,-0.0361733867593675,5.465585596494
1.05,5.65498802329639,166.722337377743,167.558616289805,0.00967330318205667,0.964032506655649,0.899905681610107,-0.211854501787722,5.23036081237161
1.06,5.82962482728545,166.784361897629,167.558616289805,-0.0324238906843666,1.06354538945015,0.983354926109314,0.0544901164357201,5.14018346143815
1.07,6.00427342091752,166.734943954328,167.558616289805,0.00392294170675977,0.992036227915014,0.979588449001312,-0.139279782031148,5.53315805565634
1.08,6.17892013946772,166.821631837789,167.558616289805,0.0252239622307614,0.981468169583662,0.964304745197296,-0.258371371215326,5.50075067767906
1.09,0.0703890258474082,166.763839433948,167.558616289805,0.0622350892011004,0.834044245681054,0.943262279033661,-0.498616937833446,6.25453445294203
1.1,0.245033803614991,166.861439026261,167.558616289805,0.0240869008440308,0.915851711724754,0.969395756721497,-0.268745000005924,5.94215561464709
1.11,0.419669069272842,166.789037914713,167.558616289805,0.00392044485663046,1.02705793992768,0.982950568199158,-0.160468179449893,5.37167955635708
1.12,0.59433470390077,166.748561573642,167.558616289805,-0.0698471823541805,0.85827817915678,0.865139901638031,0.281941747874964,5.64600066458438
1.13,0.76897278431592,166.788054726055,167.558616289805,-0.0712086036928148,1.05063003757789,0.997729659080505,0.284188164310926,5.29171388747586
1.14,0.943616422385016,166.754009579087,167.558616289805,0.00829998348253885,0.974262655265973,0.950084567070007,-0.197813409347976,5.46737235603527
1.15,1.11826552559944,166.81646975051,167.558616289805,0.0275987097008195,0.964067229234684,1.01280248165131,-0.311066177504348,5.91362016474305
1.16,1.29291484714767,166.735126898983,167.558616289805,-0.0165935715950487,0.896119766098826,0.961114883422852,-0.0569761451292261,6.02548586902064
1.17,1.46756083247611,166.737527612444,167.558616289805,0.0123974108508151,1.04324321484472,0.99781721830368,-0.207707054424087,5.36271988520519
1.18,1.64220246955275,166.712758779983,167.558616289805,-0.103933203991564,0.9708652594318,0.965754389762878,0.511196127751229,5.60855036730215
1.19,1.81685570762621,166.723941555169,167.558616289805,0.0461622377378582,0.954629598721189,0.94771546125412,-0.409856857873954,5.58066993180102
1.2,1.9915005649139,166.76412350639,167.558616289805,0.0686334276792168,0.947284461736781,0.949075400829315,-0.550797244747755,5.63489574440174
1.21,2.1661634653811,166.846108566435,167.558616289805,-0.00208610497861056,0.811167696998008,0.865568399429321,-0.116101288689241,5.93635726708898
1.22,2.34081198065509,166.755020724206,167.558616289805,0.0556419741026612,0.902837660737546,0.880229651927948,-0.450618670524031,5.48264391282712
1.23,2.51545640169894,166.807941701236,167.558616289805,-0.00295339337606743,0.991931359623206,1.00057947635651,-0.127600397198826,5.68098742466291
1.24,2.6901099264169,166.744510377551,167.558616289805,-0.0104135588754923,1.00749169117587,0.958173453807831,-0.0883871525563388,5.31786813062958
1.25,2.86474399951376,166.765105154353,167.558616289805,-0.012647945125196,1.07760355215732,1.00327682495117,-0.0833754868384508,5.17798396672091
1.26,3.039391191074,166.756099353313,167.558616289805,-0.0107300273420052,0.959101566614314,0.918730974197388,-0.0920453682980243,5.37334545603746
1.27,3.21403475887806,166.86836298809,167.558616289805,-0.00539963084620271,0.902578382095525,1.00683224201202,-0.0952644867261784,6.26198503209541
1.28,3.3886937618064,166.832049740494,167.558616289805,0.0279348570465628,1.01912530380184,0.973843336105347,-0.308564865405047,5.35758051439219
1.29,3.56334207396584,166.754621927572,167.558616289805,0.0142836359987854,0.962853293777158,0.957227110862732,-0.229896413279901,5.5923319357799
1.3,3.73799064383459,166.771374125746,167.558616289805,-0.0998552668235091,0.991153810351457,0.962358415126801,0.457865619628425,5.44556076616846
1.31,3.91263737981006,166.745041241599,167.558616289805,0.00954297863610015,1.00251833939914,1.00883913040161,-0.201745422889766,5.64925604948857
1.32,4.08727793770734,166.80456911629,167.558616289805,0.0297550475312256,0.957079184223369,1.0309077501297,-0.339255475463806,6.06374365594494
1.33,4.26192459991668,166.778381190053,167.558616289805,-0.0347062059587557,0.877444631165056,0.930011928081512,0.0539417478199088,5.94926793468179
1.34,4.43656959036214,166.815130971464,167.558616289805,-0.00347430385922975,0.866634830164238,0.923332273960114,-0.132225553912506,5.98869890469256
1.35,4.61122961828577,166.791159203381,167.558616289805,0.0559533900560044,0.948383975571657,0.858298122882843,-0.503070843082092,5.08668408464411
1.36,4.78588400088294,166.755920366405,167.558616289805,0.0322733210593421,1.0342194799205,0.981922328472137,-0.35081191964471,5.2967329135502
1.37,4.96051473254558,166.746013740982,167.558616289805,-0.0105475981915537,0.945241961786783,0.951733946800232,-0.0819179476733413,5.66597341395617
1.38,5.13516340719095,166.845585219673,167.558616289805,-0.0113483097545877,1.01611433260934,0.996249973773956,-0.0809671241714989,5.50648395136156
1.39,5.30981863737743,166.914039891984,167.558616289805,-0.00465372373250172,0.909262793675799,0.992935240268707,-0.134530547466704,6.12548564137457
1.4,5.48447069578167,166.795484070565,167.558616289805,-0.0857940995925458,0.980011099897666,0.975076973438263,0.333982183670533,5.59703645217554
1.41,5.65911608822198,166.791895446319,167.558616289805,0.0696405939261525,1.08727990147249,1.03506231307983,-0.583002727550592,5.31544023478196
1.42,5.83377420754872,166.792904635045,167.558616289805,-0.0260155641805764,1.08829203547638,1.03109264373779,0.00646799819127319,5.2626532502815
1.43,6.00842744218658,166.760750745184,167.558616289805,0.0187392489575924,1.04302497889967,0.982318222522736,-0.256162002445228,5.22268905019355
1.44,6.18306500458818,166.760589891667,167.558616289805,-0.0159625630542747,0.965863982494611,0.921778202056885,-0.0340278273241232,5.335329375297
1.45,0.074535220696923,166.794966020687,167.558616289805,0.0240581555875045,0.794535119291666,0.891002476215363,-0.279778658184057,6.17770866163394
1.46,0.249186066060695,166.773751057293,167.558616289805,0.016659717068213,0.900198541166466,0.857742667198181,-0.222409704985125,5.3496785020432
1.47,0.423820046079097,166.715329894542,167.558616289805,-0.0247938924667857,0.908872841676351,0.902462065219879,0.0150885886894968,5.59388579332736
1.48,0.598458600982802,166.802067641314,167.558616289805,0.066290042496812,1.07224431315553,1.00783932209015,-0.508375566635705,5.2489959358553
1.49,0.773097120214853,166.797555023501,167.558616289805,-0.0491355346607274,1.09714550240624,1.01723873615265,0.181694034142229,5.15980545600769
1.5,0.947744982353228,166.764840912081,167.558616289805,0.0391103256728171,0.946950676553216,0.969932377338409,-0.377050738962326,5.77792167220779
1.51,1.12240416639206,166.860341326971,167.558616289805,0.0149319473707144,0.804986598527548,0.858467578887939,-0.233735542435264,5.95480183556084
1.52,1.29704741514778,166.787475176582,167.558616289805,0.0328756109133956,0.975189756809635,0.993744730949402,-0.35642962968632,5.75886809562629
1.53,1.4716970209762,166.873688846901,167.558616289805,0.0690418168406324,1.09314217263878,1.01515829563141,-0.575358603169085,5.170286603862
1.54,1.64634325092358,166.751032679571,167.558616289805,-0.0377953880808181,1.01669571584832,0.941181361675262,0.0788169246936667,5.18115792406943
1.55,1.82098740995164,166.775830486901,167.558616289805,0.0639738556857906,1.00289814327513,0.998411655426025,-0.54721715815011,5.59981077773893
1.56,1.99562610141012,166.725452796547,167.558616289805,-0.0248349533589473,0.937160823167176,0.920437514781952,-0.0168290388835773,5.53805839705814
1.57,2.17028960199204,166.842146617073,167.558616289805,0.0422869027170458,0.795277655197279,0.849396347999573,-0.44630057999833,5.95490964930398
1.58,2.34494287174766,166.755963823085,167.558616289805,-0.037265374834054,0.923615409852844,0.955880045890808,0.0458559113605727,5.82441892249058
1.59,2.51958460537975,166.777703322652,167.558616289805,0.00559446800427965,1.02185057741125,0.960356414318085,-0.206263464185966,5.26733931772031
1.6,2.69423266625103,166.791501579259,167.558616289805,0.058774123169568,1.042401185048,0.964719891548157,-0.522152884953588,5.15786829160574
1.61,2.86887595641393,166.757378533029,167.558616289805,-0.0441283996072203,0.958445319840764,0.965966939926147,0.110200438552509,5.66609373379583
1.62,3.04352173015863,166.766077341196,167.558616289805,0.0421563007263053,0.95684566714712,0.947476387023926,-0.413560203884533,5.56565345110856
1.63,3.21817066483422,166.829615798614,167.558616289805,0.0256602767973168,0.799426461360461,0.884949088096619,-0.312979152313166,6.15362622080498
1.64,3.40779013908316,227.371947015408,1017.97845720028,0.363222365718221,7.83125497517188,10,-2.46602946917924,20.4447760252401
1.65,3.70682161189455,343.477090381388,1017.97845720028,0.484738432938342,7.9156440519727,10,-3.71065821831284,23.1066083478117
1.66,4.12243995305332,449.42931739008,1017.97845720028,0.440097635848016,7.77008379358951,10,-4.12318348569894,26.996220006493
1.67,4.64454950209562,546.384772054522,1017.97845720028,0.700980096548003,8.12118932005575,10,-6.48347331679157,27.7639180131614
1.68,5.2639120152155,634.861629955931,1017.97845720028,0.701499994317135,8.11085384287339,10,-7.36320053090498,30.5870523230756
1.69,5.97233256860344,716.879122905872,1017.97845720028,0.463724421233929,8.30500363473372,10,-6.86449963826088,32.0238705409226
1.7,0.479703075018133,791.897709815336,1017.97845720028,0.788711196058503,8.43331025545331,10,-9.76948698264663,33.6737969807784
1.71,1.34610931239718,861.533671082483,1017.97845720028,0.905494211429628,8.46393852711292,10,-11.439339779987,35.7763788242331
1.72,2.28230535617746,925.326480531995,1017.97845720028,0.73615955817717,8.66238958991375,10,-11.3961716953198,36.7232584895152
1.73,3.2828191156235,984.55776368525,1017.97845720028,0.525994762984488,8.65773924212119,10,-11.1326609751344,38.7757511425387
1.74,4.33622408191393,1013.49969459675,1017.97845720028,0.257223535561314,5.91776033736441,6.11683750152588,-10.1263695579883,32.8683636812889
1.75,5.39719685308315,1013.29748571934,1017.97845720028,0.111254464172035,6.11954716010032,6.35507345199585,-9.36215841983514,33.2487360717973
1.76,0.174992908965642,1012.98397446272,1017.97845720028,0.117698173056275,5.99785775626934,6.16630983352661,-9.44996120440107,32.9831242822676
1.77,1.23600421838082,1012.90339538989,1017.97845720028,0.286449715110924,5.90953148942339,6.02379655838013,-10.5304490375366,32.7569441573313
1.78,2.29702255773735,1012.83078502939,1017.97845720028,0.0555480429530246,5.57068986551818,5.756263256073,-9.22661685439444,33.2781625361008
1.79,3.35806528502745,1013.0391382987,1017.97845720028,0.232362254119763,5.63660161219654,5.54690408706665,-10.3546260552157,31.6938434006042
1.8,4.41915414057297,1013.17502338579,1017.97845720028,-0.157934523864241,5.19613745409782,5.38858222961426,-8.04844800063133,33.375278604309
1.81,5.48021775022359,1013.33325759485,1017.97845720028,0.184237160666703,5.39582797735857,5.53350448608398,-10.1218762124142,33.0736163403226
1.82,0.2580932976309,1013.63694930267,1017.97845720028,-0.271103626983665,5.45548335595677,5.6903510093689,-7.41446585247027,33.6871150866232
1.83,1.31915654407619,1013.56771849613,1017.97845720028,0.196844769292345,5.76175172017676,5.7905592918396,-10.2144027697698,32.4701393870736
1.84,2.38020560337793,1013.41670164914,1017.97845720028,-0.16628292637368,5.84470998817929,5.97694444656372,-8.06160665176781,33.1302673862622
1.85,3.44124747873051,1013.52330674201,1017.97845720028,0.259045602910166,6.23179513745573,6.32402992248535,-10.611793246981,32.9324399356201
1.86,4.50234776912401,1013.33207004137,1017.97845720028,0.0762902502138429,6.07608643216878,6.15459728240967,-9.53416272876244,32.7938303635622
1.87,5.56340152052086,1013.08696411617,1017.97845720028,0.14226979008992,5.87464402108116,6.01072835922241,-9.94226390951345,33.1438013356154
1.88,0.341289053497121,1012.9638890503,1017.97845720028,0.252812470811307,5.83932067272992,5.83641767501831,-10.6117718193293,32.3078618316171
1.89,1.40236517559605,1012.89305142047,1017.97845720028,-0.0101437872081236,5.63506496701154,5.72615242004395,-9.0326300137821,32.8639106982215
1.9,2.46344168300169,1013.0610348061,1017.97845720028,0.209274785908944,5.49104738842039,5.48192453384399,-10.3828214029554,32.269615885306
1.91,3.52452999504948,1013.2700099948,1017.97845720028,-0.10371970700812,5.2162078398534,5.39496469497681,-8.54507767194027,33.3829109977376
1.92,4.58563572478698,1013.38495101298,1017.97845720028,0.0943580901199521,5.32013035642235,5.37503147125244,-9.71727485685576,32.6030181637092
1.93,5.64668749347724,1013.55868786449,1017.97845720028,-0.197772614715223,5.55281000368954,5.7712574005127,-7.94938348978338,33.6255337390085
1.94,0.424575922219852,1013.59211085077,1017.97845720028,0.209931704695752,5.86977964079819,6.03496646881104,-10.3932593903428,33.304139612843
1.95,1.48564297547927,1013.49943070024,1017.97845720028,-0.142989421157838,5.97031719465055,6.06914186477661,-8.2648070548609,32.9182655323122
1.96,2.54667959705326,1013.44525351048,1017.97845720028,0.252762040167731,6.24631863666645,6.32788324356079,-10.6400768409325,32.8660414128012
1.97,3.60777521209636,1013.35693711497,1017.97845720028,0.165920542010503,6.15598770169831,6.21644353866577,-10.1150075627056,32.695955114035
1.98,4.66884861309786,1013.00617067896,1017.97845720028,0.138747716480214,5.90478101573494,6.03860950469971,-9.94325045363305,33.1084929286292
1.99,5.72993863221441,1012.90261514777,1017.97845720028,0.152100865578219,5.69387731344038,5.71353483200073,-10.0368809607556,32.3965369375274
2,0.507809082201547,1012.92006569683,1017.97845720028,-0.0687927927764376,5.39585491567945,5.55250263214111,-8.68912267096833,33.2417375343784
2.01,1.56887395944192,1013.06767245922,1017.97845720028,0.320280011385371,5.5158839867125,5.57990312576294,-11.0611848674873,32.7136679079344
2.02,2.6299355495055,1013.38727596416,1017.97845720028,-0.228629396620367,5.36165803976881,5.47939395904541,-7.81891347851167,33.0744665382833
2.03,3.69103557222992,1013.27499543061,1017.97845720028,0.0504576285378637,5.33842848040745,5.44329118728638,-9.46858202714129,32.9680666279707
2.04,4.75210598843017,1013.57957482897,1017.97845720028,-0.21051893729651,5.54068804554562,5.66906070709229,-7.88243327319408,33.1201655865717
