t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.96008422163663,562.341235525196,565.499755924673,0.00722389277059776,3.32622733804144,3.28734159469604,-3.17573219736921,17.7020032157175
2.04,5.54923453041868,562.421569317405,565.499755924673,0.0190365170166795,3.30656299922018,3.21319723129272,-3.20986666067632,17.3642595841961
2.05,6.13838405024642,562.456858701547,565.499755924673,-0.00268289893998341,3.31368671885075,3.23186922073364,-3.06387577843633,17.4237664919434
2.06,0.444319513506514,562.598287552672,565.499755924673,0.0856767988399002,3.55304420546851,3.42985057830811,-3.57660676517443,17.2056411729899
2.07,1.03348281689551,562.623459888429,565.499755924673,0.0166898776553348,3.49064477691577,3.46929883956909,-3.15414849031823,17.7873368854402
2.08,1.62262469541346,562.689552156639,565.499755924673,0.034793937300541,3.48969556799682,3.60233092308044,-3.24538497166469,18.5973068334192
2.09,2.21174756375601,562.79890747888,565.499755924673,0.0992317215416035,3.59893224154552,3.74557089805603,-3.62246827721603,18.8257440446015
2.1,2.80090071039234,562.86263150469,565.499755924673,0.00372852539506119,3.62427479393498,3.79025840759277,-3.0161368015342,18.9212337012824
2.11,3.39004622011603,562.850108876596,565.499755924673,0.0876412494533091,3.58587346655773,3.8046395778656,-3.51028050848493,19.2261449896107
2.12,3.97919117545402,562.816603350586,565.499755924673,0.0112535290048528,3.56831623730943,3.87746548652649,-3.04283954044489,19.7559424149938
2.13,4.5683198386873,562.713079542567,565.499755924673,0.10838309782635,3.68564360860035,3.93335437774658,-3.61878653760672,19.3924176293878
2.14,5.15744442833562,562.570743480606,565.499755924673,0.0881758779174232,3.6560059341094,3.87908315658569,-3.4455015149804,19.2640934041121
2.15,5.74658419737705,562.517495378055,565.499755924673,0.111022579785966,3.57205330690734,3.80236482620239,-3.57582377344201,19.302061020151
2.16,0.0525342452203077,562.470755237401,565.499755924673,0.067260963330134,3.53484143145835,3.69032621383667,-3.30242898635648,18.8588272823183
2.17,0.641693287455929,562.425495170282,565.499755924673,0.078764923455947,3.41692292446459,3.45927548408508,-3.36760421244586,18.1558715684305
2.18,1.23084418403207,562.395964358734,565.499755924673,0.118889209064278,3.43553663887017,3.39511299133301,-3.60875654138839,17.6496177452506
2.19,1.82000275252935,562.400215745339,565.499755924673,0.0606396832946403,3.47667971191232,3.37887167930603,-3.26762474621904,17.2836750419493
2.2,2.40914225899801,562.419190410619,565.499755924673,0.0234666539937289,3.45661921627148,3.32067084312439,-3.06727818766213,17.0619488656484
2.21,2.99829203433948,562.432541019361,565.499755924673,-0.0357237293295927,3.40368090890454,3.30619120597839,-2.71224643761138,17.2859141267828
2.22,3.58742405023842,562.506902091459,565.499755924673,-0.0388970918582749,3.36595029198124,3.294105052948,-2.68697609509045,17.4580699588737
2.23,4.17655161557301,562.646394287528,565.499755924673,-0.115059551234328,3.48904798500056,3.4427649974823,-2.20854338385569,17.6366099088422
2.24,4.76569553358011,562.7142539947,565.499755924673,-0.0654010946985955,3.47017790719283,3.57579731941223,-2.50991306859171,18.5548325019843
2.25,5.35482560040206,562.785470265887,565.499755924673,-0.0382274476229786,3.59016968543702,3.694331407547,-2.68817503808524,18.5618056675861
2.26,5.94398017685686,562.852562080611,565.499755924673,-0.0304978665751823,3.62179290985493,3.79768943786621,-2.74042437955456,18.9730151846965
2.27,0.249944246826388,562.882323032895,565.499755924673,-0.0530906082625543,3.63796688484565,3.84011888504028,-2.58606575491089,19.1124000931756
2.28,0.839086124561462,562.885147191698,565.499755924673,0.011033962698747,3.58202955491177,3.81258606910706,-2.98118257790177,19.2762358615667
2.29,1.4282047762231,562.748424589766,565.499755924673,0.00235828581496622,3.62616069890513,3.87281084060669,-2.92647601462285,19.3966810301509
2.3,2.01734314339127,562.699019523522,565.499755924673,0.00748702439128438,3.57011336725697,3.7524619102478,-2.94232752513054,19.0100037989872
2.31,2.60648712821775,562.604710643784,565.499755924673,0.11970474651697,3.52022614364428,3.69828104972839,-3.60296109263951,18.9750466452427
2.32,3.19561939372689,562.455644898433,565.499755924673,0.0843457721337644,3.51093402411337,3.64066767692566,-3.37873485675049,18.6950179181848
2.33,3.78475973507399,562.397147105425,565.499755924673,0.0617191420039168,3.53410424233656,3.53689455986023,-3.25534723961079,17.9301780134498
2.34,4.37390120116153,562.404092922966,565.499755924673,0.0669916035477498,3.46183690091385,3.40949988365173,-3.27585345581267,17.6093383625707
2.35,4.96304302002223,562.430382531772,565.499755924673,-0.00972500198343484,3.48024880808526,3.40861487388611,-2.81616620093284,17.4947747388627
2.36,5.55218583084873,562.384024677963,565.499755924673,0.0779432647676426,3.36210456688266,3.26387619972229,-3.33295902196466,17.3365929365746
2.37,6.14133600078021,562.456753602941,565.499755924673,0.00289355095161681,3.28734161770858,3.17618250846863,-2.8797742573773,17.2494829830869
2.38,0.447280536824955,562.567147482255,565.499755924673,0.0794722880078892,3.55380287702919,3.42944669723511,-3.34897014377152,17.1904923042407
2.39,1.03642741040806,562.667881364131,565.499755924673,0.100571193207198,3.53491637919383,3.47277927398682,-3.4926549626303,17.5623202654539
2.4,1.62557549695128,562.635188922083,565.499755924673,-0.00215687287849686,3.46716898994562,3.52988743782043,-2.86815787041902,18.3103684833496
2.41,2.21471869416677,562.837925301351,565.499755924673,0.0287807764838831,3.63271971345138,3.69078707695007,-3.03909200302905,18.2805664482892
2.42,2.80385566884876,562.770083296456,565.499755924673,0.0226124392518687,3.60352832620624,3.76794934272766,-2.99600946984886,18.921460599569
2.43,3.39299482133497,562.767829843365,565.499755924673,0.0431281403429237,3.61080626805963,3.76932263374329,-3.12045911495259,18.8879027370212
2.44,3.9821343758881,562.856483012738,565.499755924673,0.104439760931279,3.60841462593994,3.81915903091431,-3.51579112965762,19.2012534682406
2.45,4.57128270087133,562.806029255647,565.499755924673,0.122848387710753,3.61877273894944,3.8158802986145,-3.63968801187836,19.1021754061744
2.46,5.16042129727196,562.742732814444,565.499755924673,0.131008369354354,3.64647121837962,3.82669353485107,-3.68125870259882,18.9933072744921
2.47,5.74955952807857,562.508899847845,565.499755924673,0.111424537002878,3.63959006199242,3.77070617675781,-3.56362332290783,18.6970278931352
2.48,0.05552057845901,562.491246976251,565.499755924673,0.117410868504264,3.54476245733459,3.70731139183044,-3.61215377840037,18.8749374744531
2.49,0.644669038979913,562.379286055215,565.499755924673,0.056234264626523,3.44380989197396,3.55986285209656,-3.24131801839682,18.5853888277448
2.5,1.23380146284691,562.41478270121,565.499755924673,0.0921151909731333,3.45348432521802,3.41200804710388,-3.46864909894402,17.6656711004172
2.51,1.82294302020225,562.443633164939,565.499755924673,0.0183953117715683,3.42869811837957,3.41360712051392,-3.0396474699593,17.8305887635333
2.52,2.4120929497723,562.441980067292,565.499755924673,-0.00772865064772565,3.44206722542651,3.32211923599243,-2.86559898132344,17.1913534234023
2.53,3.00122556854106,562.410367744813,565.499755924673,0.0259786292679787,3.40652003206558,3.26820945739746,-3.06682406358288,17.0980914619382
2.54,3.59038180633863,562.525448697195,565.499755924673,0.0548182002079229,3.37830395329169,3.24894189834595,-3.25929757702564,17.1342081748608
2.55,4.17952792262551,562.640121342655,565.499755924673,-0.0366864621444807,3.465548518911,3.29941082000732,-2.70813091366687,16.9076124277211
2.56,4.76867523939907,562.703757572085,565.499755924673,-0.023705768996803,3.48175479927541,3.50511527061462,-2.7816169444089,18.0434228036729
2.57,5.35781030701966,562.831206472582,565.499755924673,-0.0536740554132827,3.61400658274714,3.70264458656311,-2.60148694194117,18.4495546077415
2.58,5.94695241749579,562.834052699592,565.499755924673,-0.122358866782483,3.55832426144447,3.72949147224426,-2.20687280770012,18.9373089816244
2.59,0.252903292971503,562.866701751959,565.499755924673,-0.0844681776895084,3.60179023734621,3.82851409912109,-2.43422438507644,19.2728641867352
2.6,0.842034636138756,562.972340362373,565.499755924673,-0.0953852449840498,3.68938896351693,3.94217014312744,-2.37212948322339,19.439554423182
2.61,1.43117075721921,562.802039387004,565.499755924673,-0.0128454706234653,3.57488945130311,3.87434911727905,-2.84579281296358,19.7196164047099
2.62,2.02030827735263,562.7043543206,565.499755924673,0.0185679755342881,3.64521138787539,3.8636634349823,-3.02879081626166,19.234165130654
2.63,2.6094440213845,562.58064310932,565.499755924673,0.036850792310388,3.55988929553626,3.76296138763428,-3.13344366501802,19.1441732266013
2.64,3.19858080668769,562.457765805214,565.499755924673,0.104086745110759,3.44685627299797,3.64459991455078,-3.52118271699165,19.11568874879
2.65,3.78772652969497,562.444751172228,565.499755924673,0.115675268664882,3.44203683274586,3.52095365524292,-3.59861647180409,18.3893714898409
2.66,4.37686164925606,562.399994797545,565.499755924673,0.0536840717347751,3.48601411260368,3.44857120513916,-3.20238843901542,17.706817540997
2.67,4.9660176044738,562.447906090601,565.499755924673,-0.0061908492624364,3.43065056847025,3.33337116241455,-2.84378524346253,17.3346674084148
2.68,5.55516217363192,562.464329838669,565.499755924673,-0.0319790045883686,3.49274607150924,3.40041589736938,-2.68352987704226,17.3628397218486
2.69,6.14431719626032,562.445204028932,565.499755924673,0.0411206779536166,3.34790951905373,3.25888395309448,-3.14737779001807,17.3655662673407
2.7,0.450273220791175,562.509116538117,565.499755924673,0.00921452976275923,3.37584180001929,3.22805404663086,-2.96847342374334,17.0197124219638
2.71,1.03942489249913,562.560207114196,565.499755924673,0.0538229401333556,3.47106724613056,3.33448362350464,-3.24192551243977,17.0738898024044
2.72,1.62855588193871,562.722733816908,565.499755924673,0.012087534118187,3.53367674450999,3.57347536087036,-2.99635317537805,18.1604202250205
2.73,2.21769593657983,562.751676167199,565.499755924673,0.0393873588120649,3.50125610239189,3.62308597564697,-3.1710293001541,18.6677837189726
2.74,2.80682720772391,562.813881139386,565.499755924673,-0.063190309246858,3.66382394835934,3.79640650749207,-2.55143739678791,18.7447240900751
2.75,3.39597212112845,562.862734844868,565.499755924673,0.0417678269801052,3.64736293303144,3.84863686561584,-3.17604820363296,19.1480277282561
2.76,3.98511573246348,562.83376256509,565.499755924673,0.0460763923373178,3.57183654516821,3.81952309608459,-3.18770793124641,19.4162732869346
2.77,4.57424562667647,562.754620893775,565.499755924673,0.101846754031941,3.66329373285854,3.90323400497437,-3.52367654863738,19.3819282958746
2.78,5.16338727292388,562.773016017095,565.499755924673,0.0213626552521862,3.65568826367004,3.81269478797913,-3.05215168593153,18.8767603797083
2.79,5.75252596835877,562.53175733968,565.499755924673,0.0687882561615156,3.67385961364949,3.79582118988037,-3.3333011189216,18.6632624074818
2.8,0.0584967381040755,562.508825730824,565.499755924673,0.130949542197737,3.46285962790678,3.643630027771,-3.73849591350097,18.9986346572837
2.81,0.647634909498969,562.444698094774,565.499755924673,0.078088105476156,3.53915962930082,3.64604210853577,-3.39817867917557,18.5518285888468
2.82,1.23678460117966,562.414395808207,565.499755924673,0.0773128477726972,3.4641102701131,3.52989363670349,-3.38211897376417,18.297539936894
2.83,1.82592553883338,562.387030758858,565.499755924673,0.0637097583103253,3.39938495854962,3.39500141143799,-3.32396495131799,17.8864642809315
2.84,2.41506509271075,562.425762567633,565.499755924673,0.0302824061284581,3.43565359896966,3.37871479988098,-3.11359991444563,17.5715569330103
2.85,3.00421402985975,562.424510486159,565.499755924673,-0.00486454564935879,3.36400610530596,3.29224038124084,-2.88129001246379,17.4786271957505
2.86,3.59335421975955,562.506838808638,565.499755924673,-0.0533057604342012,3.41643990486617,3.33335995674133,-2.58604181228405,17.4211970635359
2.87,4.18249233925476,562.571922195374,565.499755924673,-0.11840433925564,3.49533920725217,3.43477606773376,-2.19091003926586,17.5699728116243
2.88,4.7716422845082,562.730833756325,565.499755924673,-0.138987989843537,3.52029390881692,3.55349063873291,-2.06688487686996,18.1249310763732
2.89,5.36077994650147,562.79802114607,565.499755924673,-0.0941859505861288,3.47964390794375,3.62943315505981,-2.35038648198321,18.8400008039469
2.9,5.94991672298882,562.828584341157,565.499755924673,-0.0965791060675181,3.65171462803993,3.77113723754883,-2.36522377799881,18.6633700178151
2.91,0.255878921541807,562.894371110632,565.499755924673,-0.0269172182755297,3.63745987643856,3.82499361038208,-2.77832002095013,19.0585730708171
2.92,0.845007806147635,562.829339066601,565.499755924673,-0.0838986988302601,3.63683589782671,3.88530874252319,-2.43470908694199,19.4430242865539
2.93,1.43415108274979,562.789656815573,565.499755924673,-0.0932189651831288,3.54124566091915,3.83677363395691,-2.37979970417633,19.7204515885731
2.94,2.02329442416755,562.830678826019,565.499755924673,0.0528456325698186,3.64031361075068,3.77351474761963,-3.23944995335355,18.7347676123844
2.95,2.61244141425624,562.70000439114,565.499755924673,0.0678336257937899,3.61531098516076,3.77159094810486,-3.3049522944807,18.8594629390578
2.96,3.20159746201796,562.50807176632,565.499755924673,0.108449063467144,3.55808053675751,3.72025513648987,-3.56826239431511,18.8697828345975
2.97,3.79074369178704,562.398277361695,565.499755924673,0.0338084098201299,3.46879884373697,3.60744905471802,-3.12794285639591,18.7226159776662
2.98,4.37988861003498,562.375851738717,565.499755924673,0.1034101863259,3.38154489708127,3.37978577613831,-3.53133778621809,17.8795940249995
2.99,4.96903475764356,562.42799484682,565.499755924673,0.0532719606684089,3.44735248025587,3.38079786300659,-3.23472198561898,17.4892333436893
3,5.5581810015205,562.38730882633,565.499755924673,-0.0048355984462638,3.44265750995744,3.30981516838074,-2.87846200444391,17.0853551134175
3.01,6.14734816470985,562.380110674913,565.499755924673,-0.00427903079675485,3.25291734469495,3.15202355384827,-2.88706588248592,17.2431863522399
3.02,0.453303273147903,562.470378067747,565.499755924673,-0.0147292813259967,3.42637530490102,3.33952593803406,-2.79872434474323,17.3343623484867
3.03,1.04243996338577,562.516939014183,565.499755924673,0.100481028835059,3.47638331025555,3.33814454078674,-3.50594276223938,17.0377647422855
3.04,1.63157490851987,562.66860334706,565.499755924673,-0.00149643737114991,3.49913351652479,3.43025636672974,-2.88721574114099,17.4754363817978
3.05,2.22071106437873,562.737331489663,565.499755924673,0.0452579530758177,3.51037601090677,3.61581683158875,-3.19026063911524,18.546741376915
3.06,2.80984433036063,562.781998813028,565.499755924673,-0.00189480781958018,3.58579397629853,3.70548987388611,-2.89519863934744,18.6503196812121
3.07,3.39899291963716,562.874430913556,565.499755924673,0.0393884289449989,3.64903183991721,3.79209136962891,-3.15517684120035,18.7812603929506
3.08,3.98814378513951,562.904788835857,565.499755924673,0.0498282799411371,3.65052035174574,3.82499074935913,-3.21416736520838,18.9535180715201
3.09,4.57728180934161,562.798787150611,565.499755924673,0.00609259333859113,3.53064854744531,3.77424240112305,-2.94487567856166,19.3720686364512
3.1,5.16640542112854,562.721037992424,565.499755924673,0.101724746783153,3.62571678389133,3.85497260093689,-3.52146536508639,19.3053374744529
3.11,5.75555614034725,562.565517780427,565.499755924673,0.0896636155150587,3.68534628172661,3.82400703430176,-3.43522477119683,18.7374065124363
3.12,0.0615016344577413,562.54652846162,565.499755924673,0.14731718711753,3.68400059549305,3.76833581924438,-3.76221250212029,18.4293369557813
3.13,0.65066352089066,562.467976814039,565.499755924673,0.0801421962541897,3.41671277880148,3.55919051170349,-3.35582620528963,18.7476588304878
3.14,1.23978988548488,562.362694720759,565.499755924673,0.132775159580077,3.55944193651838,3.60301995277405,-3.67857847882894,18.1779525259092
3.15,1.82895501829979,562.398945582494,565.499755924673,0.146380217643442,3.42785160338728,3.38231229782104,-3.7705960113768,17.6185441273008
3.16,2.41808792190416,562.397356236931,565.499755924673,0.0177730095914848,3.36334671623576,3.3363516330719,-3.01707898368906,17.75088662618
3.17,3.00723429628665,562.478354906086,565.499755924673,-0.0260428093100789,3.41622714826491,3.33998346328735,-2.77014059265689,17.4584630740921
3.18,3.59637036299831,562.43590978596,565.499755924673,-0.0934188276180008,3.30897750196735,3.2232928276062,-2.3625707369018,17.4213309691888
3.19,4.18550461724523,562.573220877627,565.499755924673,-0.0890390798319987,3.51003691297576,3.38640594482422,-2.37662803963984,17.2142402580905
3.2,4.77464624858017,562.633241276032,565.499755924673,-0.0990790036383182,3.48592776195008,3.48944807052612,-2.31683167248447,17.9888742996275
3.21,5.36380016512437,562.745013870099,565.499755924673,-0.110550983452469,3.50472884986213,3.62379002571106,-2.26104350239142,18.6659520207139
3.22,5.95295519102861,562.835206484601,565.499755924673,0.0138705533514591,3.66764223666443,3.80167198181152,-3.02259833847294,18.7380085002687
3.23,0.258901978706767,562.877048154621,565.499755924673,-0.0605652724820344,3.62138377436687,3.77797842025757,-2.56177139157242,18.8867869986977
3.24,0.848060938712642,562.89223547116,565.499755924673,-0.0684960878751832,3.64027984011791,3.83680295944214,-2.50660992783184,19.0960829645821
3.25,1.43720808833978,562.817388143618,565.499755924673,-0.00386744693021401,3.55149990604686,3.86595344543457,-2.87231226018139,19.8019323089361
3.26,2.02635179787938,562.771385518111,565.499755924673,-0.000385946386690927,3.62424977000136,3.8351686000824,-2.887002067302,19.1630454198631
3.27,2.61549472935655,562.694751944442,565.499755924673,-0.00653027212519142,3.57281797372418,3.75610113143921,-2.84697035232773,18.9889747335854
3.28,3.20463896957022,562.573128939827,565.499755924673,0.0935373619838822,3.51584009435723,3.69912004470825,-3.46432521807831,18.9833121943616
3.29,3.79376552689791,562.483137688427,565.499755924673,0.0142975469441675,3.46097264589486,3.58843660354614,-2.98653744472156,18.6756012441356
3.3,4.38291732664634,562.428772508895,565.499755924673,0.0771649809299089,3.42609549276655,3.47648882865906,-3.37301353631435,18.195670499674
3.31,4.97205942845692,562.405261430432,565.499755924673,0.0523130397896999,3.46482974884368,3.41268754005432,-3.23570820578352,17.5825540971356
3.32,5.56121634322749,562.386007234899,565.499755924673,0.00282340852057916,3.378805784064,3.35633873939514,-2.93192339025454,17.744355454564
3.33,6.15036409626327,562.409535074222,565.499755924673,0.0517174431475627,3.39473716247002,3.26439905166626,-3.21411266928531,17.0892430258994
3.34,0.456319843354862,562.464424339119,565.499755924673,0.0570686554627315,3.33540369913901,3.25868153572083,-3.24149055114153,17.4217465656863
3.35,1.04544644936058,562.573987382222,565.499755924673,0.066654907920823,3.55580190200011,3.43051147460938,-3.30439936851294,17.165857712539
3.36,1.6345938702643,562.648821320839,565.499755924673,0.0763774974307014,3.50712746267112,3.40803742408752,-3.37613554933683,17.3233895241533
3.37,2.22374003556055,562.686141443125,565.499755924673,-0.00640449172612273,3.47589968524743,3.51433134078979,-2.88221354522563,18.1492773253163
3.38,2.81287445413128,562.751462639148,565.499755924673,-0.00248267798954904,3.64570872868765,3.74185085296631,-2.89807370345908,18.5113128250293
3.39,3.40201856016753,562.821971266448,565.499755924673,0.0144335188402805,3.60961131403412,3.73491382598877,-3.00780086985016,18.6815474866475
3.4,3.99115732810887,562.763693677806,565.499755924673,0.0369086850396578,3.64254426236979,3.86595869064331,-3.14768516414203,19.2716506608894
3.41,4.580299614658,562.870251395601,565.499755924673,0.0343715624742891,3.58732361851206,3.84389114379883,-3.16343288747902,19.4692174253842
3.42,5.16942852045949,562.805142371554,565.499755924673,0.139325992769688,3.65240963441765,3.85994338989258,-3.7990224645663,19.1874274417902
3.43,5.75857133234396,562.645307702033,565.499755924673,0.0415284169660106,3.63774098535181,3.78403759002686,-3.20704637719498,18.8064917392282
3.44,0.0645255998249539,562.529654616263,565.499755924673,0.0996094660386884,3.60740727127856,3.78373980522156,-3.52545400911913,18.9872845189383
3.45,0.653666236133866,562.493710566634,565.499755924673,0.100353346609141,3.54781144627727,3.70336294174194,-3.54018471617522,18.8648383484837
3.46,1.24281474380786,562.437749270051,565.499755924673,0.0453463264296285,3.45187279608979,3.51097416877747,-3.19441856102077,18.2771804268404
3.47,1.83196232089393,562.431759190766,565.499755924673,0.0803450475309032,3.36981436600266,3.38768935203552,-3.40025434847096,18.0263398094257
3.48,2.42110040323832,562.444095967474,565.499755924673,0.0155990514806428,3.44144468981811,3.3890175819397,-2.9928064175554,17.6179208673738
3.49,3.01024748231334,562.388809351855,565.499755924673,-0.053130342996754,3.32132037154343,3.22530937194824,-2.59477568106747,17.3524219703531
3.5,3.59938591403216,562.554378688641,565.499755924673,0.0684488567098678,3.47073563113406,3.35364437103271,-3.33009849011373,17.235345527279
3.51,4.18854757872283,562.510410008093,565.499755924673,-0.00440646072773165,3.31554529108779,3.21979069709778,-2.89397371378463,17.3428713513381
3.52,4.77769322647271,562.600429917941,565.499755924673,-0.0127698556672859,3.46541556560111,3.34708690643311,-2.84216972606542,17.2023866757508
3.53,5.36684124917605,562.735534681924,565.499755924673,-0.0509691603563404,3.49263446544432,3.49624347686768,-2.58691235330286,17.9302087555515
3.54,5.95597899581788,562.797853912671,565.499755924673,-0.0295430201150535,3.58093850828288,3.67959070205688,-2.73508256347221,18.5120118868201
3.55,0.261935376743438,562.876149076449,565.499755924673,-0.116993523445293,3.55843923812793,3.69930171966553,-2.20450378666062,18.7628210953949
3.56,0.851071765536162,562.821090352301,565.499755924673,-0.0966760160892596,3.58126025842921,3.80645370483398,-2.32974680505217,19.2775134988048
3.57,1.44021401001616,562.791264941338,565.499755924673,0.00235030988874363,3.52593410613262,3.7860119342804,-2.93129935278841,19.4811277081396
3.58,2.02934035687399,562.814540904498,565.499755924673,-0.00213754536499489,3.53609553001661,3.82839608192444,-2.91782787822421,19.688878020939
3.59,2.61848173562809,562.733498002596,565.499755924673,0.00564963452316691,3.65110380683354,3.83911871910095,-2.94408251922154,19.0522702422559
3.6,3.20762494666751,562.499413758605,565.499755924673,0.003483374898547,3.62827439782078,3.83443975448608,-2.91633227453207,19.1510352015217
3.61,3.79676951478949,562.473473918605,565.499755924673,0.164368826279364,3.50372497391717,3.66644096374512,-3.87501793858378,18.8908241813095
3.62,4.38591134743278,562.389680752457,565.499755924673,0.0144006324065502,3.52963678748401,3.60674977302551,-2.99280397483276,18.3720243756438
3.63,4.97505353730735,562.423129219879,565.499755924673,0.0771415992877821,3.45834268724121,3.43807315826416,-3.36451625136641,17.8064063671531
3.64,5.56421623548907,562.417293779599,565.499755924673,0.0410305538845823,3.4470870080809,3.42544507980347,-3.15409651199884,17.7728157090445
3.65,6.15336616709401,562.372622277317,565.499755924673,0.0105415328426874,3.26073297681081,3.18798089027405,-2.97818322811691,17.4597850606384
3.66,0.459329769205759,562.441039112774,565.499755924673,0.0309816442845919,3.35021811825736,3.27340817451477,-3.12625535523391,17.430054937969
3.67,1.04846889187709,562.498101923851,565.499755924673,-0.0457561644726459,3.41521998466899,3.3284387588501,-2.65490542162438,17.3835242944567
3.68,1.63761156761753,562.571199323748,565.499755924673,0.00460332331905744,3.49844674594086,3.37344241142273,-2.94551857951966,17.1591513679821
3.69,2.22674500400139,562.615398230452,565.499755924673,0.0574096753264142,3.50240377019571,3.56677150726318,-3.29215805622836,18.3182621664074
3.7,2.81588266325254,562.743333036707,565.499755924673,0.0217958715246873,3.5867877811001,3.72179961204529,-3.06729571639701,18.7629271216793
3.71,3.40501922255751,562.834657261598,565.499755924673,0.0213018244571802,3.68693282550747,3.79692912101746,-3.0680324937281,18.6227619273233
3.72,3.9941496229068,562.834856377657,565.499755924673,0.029603239761377,3.64368684887998,3.86989092826843,-3.12888653245022,19.3425663298814
3.73,4.58330192555595,562.876087339416,565.499755924673,0.0685097623001731,3.62082002430628,3.88436222076416,-3.35443979216724,19.5463645165037
3.74,5.17244758283677,562.81765348634,565.499755924673,0.0880739677645415,3.6270135046275,3.8763861656189,-3.47237011457794,19.4488144466773
3.75,5.76159282453172,562.744981108097,565.499755924673,0.104857858917852,3.59670313997228,3.7794783115387,-3.56872633904267,19.0306881909737
3.76,0.0675548360165408,562.616330894812,565.499755924673,0.179488904396457,3.66119492426392,3.79404020309448,-4.01619170928614,18.7243632615268
3.77,0.656704827791543,562.535279121513,565.499755924673,0.0686139546237001,3.51529634467459,3.70806241035461,-3.34535335933797,19.0723077958731
3.78,1.2458495237712,562.444548317535,565.499755924673,0.0846261564139343,3.4923666258874,3.5408763885498,-3.41706973641919,18.2083529682096
3.79,1.83501665257114,562.411264059669,565.499755924673,0.0454434546773551,3.41502015848689,3.39265990257263,-3.17814742071618,17.7553906837518
3.8,2.42416089349126,562.428096602316,565.499755924673,-0.00317423038981501,3.51303524975525,3.43382453918457,-2.8877444678035,17.4191709759969
3.81,3.01329983059884,562.478516150964,565.499755924673,-0.00211978012795044,3.48260086176176,3.42932653427124,-2.89025912287588,17.5837607817731
3.82,3.60244578677481,562.431630308671,565.499755924673,0.0493248794976928,3.43887246120425,3.31990766525269,-3.21070633549979,17.1832310661869
3.83,4.19158018842484,562.495592151654,565.499755924673,-0.00412019630791405,3.52104648065756,3.36405324935913,-2.90220640416449,16.9782549501196
3.84,4.78071911406749,562.532328026488,565.499755924673,-0.156376548778935,3.45778309134221,3.34045004844666,-1.97068425952287,17.224408817011
3.85,5.3698589223626,562.673203007986,565.499755924673,-0.149876141123965,3.49524739670607,3.53490805625916,-1.99020235337396,18.182491866366
3.86,5.95900878512754,562.780867150569,565.499755924673,-0.146665390355626,3.48522989156777,3.61030840873718,-1.99465202443026,18.6920553647176
3.87,0.264963557931118,562.806920474864,565.499755924673,-0.0695430646505288,3.5549753327321,3.67699193954468,-2.47734807383942,18.683193081753
3.88,0.854102134669326,562.937916825164,565.499755924673,-0.0384436734260913,3.61967506735923,3.7709105014801,-2.65259243011894,18.859365936976
3.89,1.44324125064438,562.84727085244,565.499755924673,-0.11502356603083,3.48704645611996,3.79215693473816,-2.19537759767198,19.7869715299795
3.9,2.03238433936568,562.819083980122,565.499755924673,-0.000644437892406369,3.54655827074884,3.86764764785767,-2.8890010596539,19.8813188429675
3.91,2.62152448781499,562.800660108702,565.499755924673,0.0642360020196711,3.61441767953899,3.7811279296875,-3.27781312287503,18.9408903859868
3.92,3.21068820349738,562.606458260467,565.499755924673,0.0422996025975979,3.60898700153399,3.84492087364197,-3.12049654338954,19.3174695588597
3.93,3.79983720054938,562.493617505639,565.499755924673,0.125951670283365,3.46528757616586,3.67782497406006,-3.63763848272616,19.1644970344213
3.94,4.38898360755534,562.394279280608,565.499755924673,0.0640890794873936,3.46929248529141,3.58430433273315,-3.27103433572366,18.5703802899599
3.95,4.97812250813272,562.405322844898,565.499755924673,0.0411872372122821,3.51569250807687,3.51246380805969,-3.1404855026638,17.869037386568
3.96,5.56726985461584,562.440661967192,565.499755924673,0.0234517380987762,3.44382515732504,3.36740922927856,-3.01721131970585,17.4311214228509
3.97,6.1564206203378,562.383862576795,565.499755924673,-0.0210422623579947,3.43491182453585,3.29954314231873,-2.75207061531632,17.065533919354
3.98,0.462383916173806,562.418528672801,565.499755924673,0.0115452190233186,3.30514987346354,3.22788286209106,-2.92406284855757,17.4128161995157
3.99,1.05152959950131,562.475104220534,565.499755924673,0.0119498407811169,3.32726958846654,3.20315027236938,-2.95175913195319,17.1346593554957
4,1.64066510461198,562.509271490864,565.499755924673,0.0902739796797516,3.47402899755981,3.34087991714478,-3.43976292113669,17.0925000664564
4.01,2.22980821017127,562.690993811392,565.499755924673,0.0734115057775342,3.50513905244678,3.4329469203949,-3.35182619866032,17.4634975553143
4.02,2.81894402897622,562.794080867371,565.499755924673,0.0398084321215511,3.5230012914523,3.60184097290039,-3.16815007697365,18.387460853245
4.03,3.40808170414483,562.795361439947,565.499755924673,0.00069457310414367,3.66720496980117,3.77403211593628,-2.93801456653987,18.5602477107554
4.04,3.99721663585571,562.894010540798,565.499755924673,0.024115441853777,3.65540739195875,3.85760760307312,-3.0814879136045,19.1424027012705
4.05,4.5863700032166,562.859490716087,565.499755924673,0.0885416736095728,3.58455806541908,3.8082594871521,-3.47301053928189,19.2522133739969
4.06,5.17549516186627,562.826795892497,565.499755924673,0.0109210136845436,3.61139129896696,3.85787034034729,-2.98378062634126,19.4110226109394
4.07,5.76462051649641,562.785911245228,565.499755924673,0.146967332446805,3.73787912798775,3.92053413391113,-3.7945906855853,19.0386951781413
