t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,1.25707990467003,272.169492940197,273.460436484616,0.038509089917762,1.66110673956335,1.71748280525208,-0.864893817609356,9.36844149219202
2.05,1.54202293151586,272.093505581239,273.460436484616,0.0261404727627029,1.58751352803962,1.68522024154663,-0.804081699120235,9.60950197841596
2.06,1.82697654089429,272.016008691574,273.460436484616,0.0413652223812281,1.63179833042679,1.69893670082092,-0.895331911905476,9.41350934619089
2.07,2.1119271623786,272.062667393813,273.460436484616,-0.0315542662134547,1.76364365111118,1.7273998260498,-0.449924291715044,8.78608396564493
2.08,2.39687513667993,272.088578486087,273.460436484616,-0.0198059678695697,1.80515874085271,1.76875793933868,-0.518941808794011,8.78260752154968
2.09,2.68181508837076,272.069308011251,273.460436484616,0.0184201927678847,1.76128151456696,1.73234009742737,-0.757407045666472,8.8354523744324
2.1,2.96675894849295,272.094321878223,273.460436484616,-0.0578934590585106,1.6524770240684,1.60667431354523,-0.28145772591282,8.73858811196242
2.11,3.25169953974873,272.135363789141,273.460436484616,-0.065124044375617,1.61230231353122,1.58382904529572,-0.226666309988344,8.85047302571497
2.12,3.53662995784337,272.218283144142,273.460436484616,-0.015393832092891,1.6486077148089,1.66098117828369,-0.539218362290119,9.108010278391
2.13,3.82157064245464,272.212621318236,273.460436484616,0.046914935395354,1.49533646783133,1.62167286872864,-0.889138896974662,9.78429733698013
2.14,4.10650526589319,272.16637903625,273.460436484616,0.00978776676025639,1.60849824290785,1.72732472419739,-0.69033525635739,9.7439468085986
2.15,4.39144866752396,272.149148213538,273.460436484616,-0.0573516287083191,1.65454891822964,1.75673639774323,-0.290545740390992,9.63712004377292
2.16,4.67639802416141,272.080324014807,273.460436484616,-0.0250165602465856,1.66575607260254,1.7077624797821,-0.48320969401719,9.26306978095605
2.17,4.96134514984657,272.137494452372,273.460436484616,0.0218876528597924,1.75765162810025,1.82459282875061,-0.768938041425936,9.41242546127402
2.18,5.24629471405659,272.091140169168,273.460436484616,0.0025910377989411,1.70583338264317,1.72641062736511,-0.647275306989091,9.13327707001141
2.19,5.53124284229141,272.071744936388,273.460436484616,-0.0400725257675529,1.73016895997531,1.75742566585541,-0.370081007642723,9.17700818486114
2.2,5.81619125814334,272.037153354125,273.460436484616,0.0266819480032453,1.66613042794135,1.58767771720886,-0.776819261085981,8.54282424035542
2.21,6.10113957568843,271.970790586249,273.460436484616,-0.0626417397273674,1.4389360406023,1.45851171016693,-0.246251537506115,9.13261536790744
2.22,0.10287922102895,272.122071716203,273.460436484616,0.0310774460277362,1.6359142997717,1.58448827266693,-0.835039391935431,8.72600518705749
2.23,0.387833581130991,272.236660250778,273.460436484616,0.0324530676007972,1.62752336468816,1.66760230064392,-0.84887611880084,9.2556233315008
2.24,0.672771565541488,272.227982615322,273.460436484616,0.0479732038958854,1.60310641014419,1.75591051578522,-0.93174373654781,9.93075304990443
2.25,0.95771240946101,272.145699459242,273.460436484616,-0.0365447359970003,1.63574981783708,1.69869375228882,-0.399400295266122,9.38515655785693
2.26,1.242658914288,272.05132846906,273.460436484616,0.0867350814084346,1.640172404927,1.731560587883,-1.15628447905899,9.54554556756829
2.27,1.52760468849395,272.078732184165,273.460436484616,0.0140998544079632,1.71105674639624,1.73712456226349,-0.748868421422532,9.15032254380741
2.28,1.81254497035408,272.116389626754,273.460436484616,0.0624958947483426,1.72892537909927,1.78182506561279,-1.03061873764426,9.32135625768131
2.29,2.09747630051665,272.098686988156,273.460436484616,0.00459700618274739,1.75016975410937,1.77151322364807,-0.68310135069047,9.15717158271649
2.3,2.38241712853559,272.110129106993,273.460436484616,0.00968240708950552,1.72796507796311,1.75413298606873,-0.720463237728924,9.19596005464168
2.31,2.66738232999356,272.078877063144,273.460436484616,-0.0408233412901428,1.59587604905464,1.59892845153809,-0.404816626090981,9.02554864882647
2.32,2.95233101517209,272.087582464531,273.460436484616,0.00609841359757085,1.47083765386181,1.50621128082275,-0.672882188193394,9.21328189391711
2.33,3.23726715667019,272.200568397625,273.460436484616,0.0215137981508899,1.54420867682074,1.62629377841949,-0.759728645480824,9.50634922860526
2.34,3.52220183529364,272.218382833613,273.460436484616,-0.0818170100018668,1.55014634226642,1.65961241722107,-0.131295868913321,9.67228126077304
2.35,3.80713206294421,272.173751142319,273.460436484616,0.0736778884586444,1.55157215463907,1.66942203044891,-1.02642505301103,9.73429037936545
2.36,4.09206073972292,272.087985340125,273.460436484616,-0.0312150715988787,1.64641819621223,1.65375804901123,-0.396158644873921,9.08727414199403
2.37,4.37700603348171,272.083790318679,273.460436484616,-0.0314287406321434,1.66913738052873,1.71320509910583,-0.403940222643265,9.3011033842767
2.38,4.66195119234699,272.086172052223,273.460436484616,-0.00772116245082144,1.71188249123241,1.75370502471924,-0.55399460220895,9.28543681240743
2.39,4.94690276845792,272.098384428944,273.460436484616,0.0989494894752847,1.817761295002,1.79406940937042,-1.18147787396924,8.88429260687172
2.4,5.23185454936696,272.081867192063,273.460436484616,0.00550138942515899,1.78219460372969,1.72991967201233,-0.633855444774784,8.70917507617651
2.41,5.51680845560405,272.014896654485,273.460436484616,-0.0343160575139981,1.59813525397322,1.51837074756622,-0.407705956925863,8.53718510710303
2.42,5.80174965259911,272.022591742728,273.460436484616,-0.036595366023629,1.49872468225261,1.51085925102234,-0.397559913941401,9.09872917366711
2.43,6.08667872570783,272.139361929869,273.460436484616,-0.0152580706408593,1.53453478874541,1.60497117042542,-0.544569519614159,9.46705073166594
2.44,0.0884418946570307,272.219751542929,273.460436484616,-0.0460036930226749,1.50754782227175,1.62123954296112,-0.362863534868633,9.71451770674821
2.45,0.373388465865638,272.13865557697,273.460436484616,0.0883689459326603,1.54289991185025,1.66905641555786,-1.16350268666367,9.77047363066706
2.46,0.658320680262996,272.158867766506,273.460436484616,0.0235687965314765,1.67255582642486,1.73236513137817,-0.765260106719178,9.38081687140249
2.47,0.943261352294904,272.04609746369,273.460436484616,0.0893059900758601,1.6391080075479,1.73248660564423,-1.1764737832818,9.58085418120254
2.48,1.22820320731844,272.080095689427,273.460436484616,0.00767439924970048,1.71201625288619,1.73646998405457,-0.70712532035084,9.17131149138444
2.49,1.51315436524184,272.151240110586,273.460436484616,-0.0300127189687769,1.74735307516963,1.77459847927094,-0.474610363289101,9.17938637552224
2.5,1.79809309486543,272.045265520211,273.460436484616,-0.00633511615913832,1.77633491447101,1.7399423122406,-0.609174517904517,8.8133900479606
2.51,2.08304106427489,272.085316282531,273.460436484616,-0.0209463415940129,1.76454027589329,1.71960365772247,-0.49046174669355,8.75978726144436
2.52,2.36798608434153,272.04677297226,273.460436484616,0.0353723532453798,1.56212167872431,1.54294538497925,-0.817512087476175,8.9195024439989
2.53,2.65291541412919,272.112545642698,273.460436484616,0.0150453538455603,1.57361903947871,1.61503899097443,-0.689597045989459,9.30092522751255
2.54,2.93786397310119,272.198317327681,273.460436484616,0.0200768221980933,1.55996919802628,1.60115909576416,-0.737255092784405,9.29283343048533
2.55,3.22280589267131,272.204527209206,273.460436484616,0.0250086157437929,1.56916194519241,1.68540227413177,-0.784968099405445,9.73215933100489
2.56,3.50773494914265,272.159215511923,273.460436484616,0.0321790442385846,1.60936650152058,1.77179098129272,-0.820630720029265,10.0227658007423
2.57,3.79269470907645,272.1211032571,273.460436484616,0.00240221201327226,1.64688729344736,1.73593759536743,-0.633388898892709,9.55264426299197
2.58,4.07763503002183,272.074076329924,273.460436484616,-0.0200224169898426,1.67939187002074,1.74881863594055,-0.498713455077298,9.44093512124894
2.59,4.36257594318064,272.151838046586,273.460436484616,-0.0241224614204669,1.75832252054814,1.80801725387573,-0.471169255042989,9.32757438854176
2.6,4.64751304308012,272.080946399434,273.460436484616,-0.102327105301718,1.81800874446864,1.80222201347351,-0.00724329609264485,8.94869942035008
2.61,4.93246987465667,272.09991564602,273.460436484616,-0.0259369519879092,1.68092438540427,1.70263946056366,-0.456545420992935,9.16174406347881
2.62,5.2174187183569,272.103152907824,273.460436484616,-0.0399416839814943,1.74487804232256,1.67563879489899,-0.378656185040343,8.6056233620431
2.63,5.50236258088828,272.089007582659,273.460436484616,0.0762877266257999,1.58171353497062,1.50846552848816,-1.0746792312007,8.58434477826564
2.64,5.78731867233076,272.175438154456,273.460436484616,-0.0653288205600437,1.53229285998542,1.58665645122528,-0.247072229063578,9.33484936110351
2.65,6.07226471128462,272.188233645912,273.460436484616,-0.0710326699509815,1.49036937419019,1.64750361442566,-0.221443282905236,9.94921656985446
2.66,0.074014936528684,272.214892502913,273.460436484616,0.126871023807965,1.72637202572219,1.7752867937088,-1.42016549969614,9.2979580528425
2.67,0.358955890070973,272.106473869229,273.460436484616,-0.022856557234325,1.59396573141913,1.70953381061554,-0.51439170136768,9.69582528956142
2.68,0.643896668519375,272.043152613232,273.460436484616,0.0489207257862512,1.64045302943444,1.7090003490448,-0.913985903382635,9.41347469352276
2.69,0.928836591624375,272.114708845366,273.460436484616,-0.000103159197904101,1.73638143676385,1.76203382015228,-0.606255873214414,9.16280273181781
2.7,1.21378797677636,272.141178547684,273.460436484616,-0.0265681955812194,1.74660158940014,1.7870192527771,-0.45743611764808,9.24301589587774
2.71,1.49873256760959,272.047634894574,273.460436484616,-0.0115329048055,1.77648944577956,1.73745810985565,-0.532346997698879,8.77552392628353
2.72,1.78366676692197,272.061764161476,273.460436484616,-0.0200794545880523,1.78786342182144,1.7248203754425,-0.484236891584,8.64794010009639
2.73,2.06861847263752,272.020788119727,273.460436484616,-0.0716945796140246,1.60770013063263,1.56381213665009,-0.170111622328649,8.75831164214233
2.74,2.35357103860525,272.107468669306,273.460436484616,0.00029608972153683,1.47019121593963,1.48791933059692,-0.624411379396257,9.11827119188242
2.75,2.63849613469414,272.214822882467,273.460436484616,-0.0664731562302854,1.65857225167726,1.73223090171814,-0.208116393079101,9.48294110050691
2.76,2.92344466958804,272.249483136161,273.460436484616,0.0393197379817752,1.50010190660381,1.59010207653046,-0.837534673758056,9.56786898241011
2.77,3.20837845458111,272.199666825006,273.460436484616,0.0408616078463101,1.61703846780614,1.7387068271637,-0.827788579428106,9.76277677557486
2.78,3.49332130608157,272.115685543979,273.460436484616,0.0597727424739783,1.5695531796825,1.66699182987213,-0.91579210949816,9.61578401108437
2.79,3.77826173469687,272.102674369909,273.460436484616,-0.0102588475882932,1.68961334130206,1.74610865116119,-0.483546809415696,9.36918723864219
2.8,4.06320250325278,272.07609619148,273.460436484616,0.0417128093471642,1.75468458055302,1.71748197078705,-0.797042464635488,8.82103632591468
2.81,4.34816089813701,272.10938937204,273.460436484616,0.113507821762082,1.84558171765657,1.8093808889389,-1.25595383308075,8.80877780379172
2.82,4.63311239663354,272.045573766323,273.460436484616,-0.0381642924767245,1.81177572520126,1.82905912399292,-0.329321895609868,9.12635895925678
2.83,4.91805811148515,272.001276186634,273.460436484616,-0.100369072442184,1.57307693704493,1.57907390594482,0.0337535058041109,9.06545575606129
2.84,5.20300241295135,272.024645348619,273.460436484616,-0.0459639826202496,1.49789999030165,1.50997865200043,-0.288791827843939,9.10490412721293
2.85,5.48793235082164,272.133132402378,273.460436484616,-0.0213435707969412,1.53240323256924,1.61156558990479,-0.459633749896794,9.52299608765655
2.86,5.77288836561213,272.278185393568,273.460436484616,0.0372226516921376,1.57956535734627,1.56916344165802,-0.808078388307487,8.96419063560054
2.87,6.05782225544998,272.182789361304,273.460436484616,0.0556368859817463,1.56735482421282,1.70139539241791,-0.908912753554757,9.83001995311617
2.88,0.0595820866385779,272.108045276381,273.460436484616,0.000854365853104944,1.61582017621813,1.72439348697662,-0.593137701938767,9.6648709254221
2.89,0.344524549025927,272.079207028627,273.460436484616,0.085695089318211,1.64333431534565,1.70310628414154,-1.10776916551439,9.36968293235127
2.9,0.629466152689851,272.094343385112,273.460436484616,0.0940458102672925,1.70946143088408,1.76675391197205,-1.14412917566308,9.36207169413152
2.91,0.914408389797863,272.067237788449,273.460436484616,-0.0640577914677087,1.80684354633417,1.75418376922607,-0.205704492836803,8.70135362788557
2.92,1.19934360505923,272.076098828122,273.460436484616,-0.0361777072584905,1.79399997964021,1.74518167972565,-0.363475617162824,8.74488404066539
2.93,1.48429434367761,272.119588355515,273.460436484616,0.0532063872321038,1.66680764127001,1.67800581455231,-0.908371496258756,9.10021030063044
2.94,1.76924930892496,272.081569874943,273.460436484616,-0.0281894424897082,1.73593242468271,1.68487966060638,-0.425725574144509,8.70893652514326
2.95,2.05420372193988,272.155439647538,273.460436484616,0.00906685381312533,1.56644689352444,1.57725763320923,-0.663343553237986,9.0670467790095
2.96,2.38267661507654,366.265481898476,939.711734086573,0.360014479256627,7.89806477968832,10,-3.18559372026947,24.5004232712812
2.97,2.81840894901658,465.049646950639,939.711734086573,0.552076406489896,8.08341790346755,10,-4.96318031667518,26.3159732766496
2.98,3.35291445271618,554.601475412085,939.711734086573,0.661485666765884,8.09372267527829,10,-6.34582420542479,29.0171235230373
2.99,3.97784872889257,637.747107601191,939.711734086573,0.703186041424874,8.08678503990786,10,-7.40055822290826,31.6611540364252
3,4.6855991650278,712.951268470988,939.711734086573,0.599473101695878,8.32388722898602,10,-7.59992563333496,32.6885131039805
3.01,5.46953151578136,783.274575383496,939.711734086573,0.810374237535211,8.40088904598772,10,-9.74803388973444,34.4986110446481
3.02,0.0406351692493416,847.301399121522,939.711734086573,0.860606976884774,8.60299593179492,10,-10.8786253824883,35.3918161721206
3.03,0.959781697266052,906.858672920707,939.711734086573,0.80222535727832,8.77712391435373,10,-11.4170627680559,36.3014052518674
3.04,1.93158967223054,935.385746806812,939.711734086573,0.297383466652596,5.98490281010512,6.10021829605103,-8.95375060065535,30.5859414149334
3.05,2.91071257104488,934.932665042083,939.711734086573,-0.0474302656187417,5.19390468321418,5.36304903030396,-6.9807332962392,30.9876862329319
3.06,3.88984487707427,935.030753696451,939.711734086573,0.0743345502772428,6.0142039749901,6.13903045654297,-7.78607361569239,30.840713000567
3.07,4.86899477747315,935.117154262029,939.711734086573,0.2038405576781,5.43499857267867,5.56969785690308,-8.67564033223614,30.9541753693684
3.08,5.84814686104907,934.900142311785,939.711734086573,0.280472545815606,5.90487715898505,6.00964450836182,-9.17092330541373,30.8298628536743
3.09,0.544143853721316,935.330380468293,939.711734086573,-0.205143839877691,5.30046106906988,5.58917903900146,-6.31872064042965,31.9540942503629
3.1,1.5233156671842,934.796789014227,939.711734086573,0.0513873519720696,5.63784432411717,5.7379846572876,-7.87074875836158,30.821323252374
3.11,2.5024757715609,935.294130074661,939.711734086573,0.183015549099117,5.6862942983479,5.9058518409729,-8.73326811292505,31.6041152084459
3.12,3.48163782917938,934.703693176102,939.711734086573,0.143453970857672,5.49706194264855,5.46352529525757,-8.51601241839991,30.0925846175155
3.13,4.46082105696271,935.344081872324,939.711734086573,-0.225426471039748,5.74978642429529,5.96164560317993,-6.32616893206648,31.6009661072062
3.14,5.43999325131256,934.850457520201,939.711734086573,0.186888315720111,5.50586494684009,5.40053272247314,-8.80910233854628,29.6803049283019
3.15,0.135992903107706,935.289232267351,939.711734086573,0.209229985037533,6.08996354702431,6.24697351455688,-8.95416031277647,31.2892237959556
3.16,1.11516863953959,934.937488948492,939.711734086573,-0.102362838575723,5.20236066455722,5.38595819473267,-7.10883095534165,31.4408401588715
3.17,2.09435087331565,935.096686119811,939.711734086573,0.0214260123763705,6.04556188806808,6.12725210189819,-7.85035252218336,30.8599821151579
3.18,3.0735464907237,935.123712650186,939.711734086573,0.185397697434316,5.43777732647683,5.55304098129272,-8.8927926782461,31.0281384294354
3.19,4.05271725160979,934.96795773561,939.711734086573,0.16254139945399,5.91615088607328,5.96064853668213,-8.74153763127751,30.6288669933619
3.2,5.03192438771379,935.336141174225,939.711734086573,-0.218028082700446,5.37656107446683,5.70603227615356,-6.49712308399352,32.3165083400402
3.21,6.01109866049116,934.822351998778,939.711734086573,0.0330290029375402,5.64346495880168,5.72069549560547,-7.99851219844403,30.7970147578266
3.22,0.707103217640729,935.366572394385,939.711734086573,0.169321383427547,5.69299617523331,5.83598899841309,-8.83605564083843,31.2075061069295
3.23,1.68627475814484,934.705361091084,939.711734086573,0.031090198515773,5.58384844424742,5.46619892120361,-7.97608642976097,29.6316900355989
3.24,2.66546410292921,935.317586954221,939.711734086573,-0.187990694238873,5.76025608565928,6.04155349731445,-6.66387144965814,32.0551046545419
3.25,3.64465380736259,934.836153785752,939.711734086573,0.232349954569652,5.47886435169643,5.42018890380859,-9.17245780647169,29.9693671892423
3.26,4.62384789169661,935.236970801987,939.711734086573,0.193337768526366,5.97775569043211,6.19183444976807,-8.95737778695123,31.6302801272797
3.27,5.60304062036484,934.968214640938,939.711734086573,-0.112468876303674,5.20658824409084,5.35367345809937,-7.14490082856445,31.1843441233014
3.28,0.299042560864038,935.080477418069,939.711734086573,-0.112000912986302,5.91866394012954,6.00156354904175,-7.12405741482797,30.8174904937917
3.29,1.27822817991905,935.146615866268,939.711734086573,0.152336685158414,5.34718078079906,5.5088324546814,-8.72830536277144,31.2754316981102
3.3,2.25739736220144,934.957779949132,939.711734086573,0.159475861212132,5.90199146842683,5.93315124511719,-8.75709506047494,30.5144917304615
3.31,3.23660588536544,935.352651357939,939.711734086573,-0.235773371089692,5.33332332038659,5.66064882278442,-6.42701251163363,32.2684011444891
3.32,4.21579210777483,934.759007728397,939.711734086573,0.150148736928869,5.6788864793218,5.71307134628296,-8.72919772138627,30.4801577940486
3.33,5.1949726470562,935.344103020441,939.711734086573,0.15860806356552,5.69597922284619,5.86937522888184,-8.79503830949348,31.3524588068133
3.34,6.1741443576381,934.724605487461,939.711734086573,0.0997009167444394,5.53648623691979,5.50346946716309,-8.41887189102911,30.1068777742102
3.35,0.87014104040248,935.335886334123,939.711734086573,-0.197917941380798,5.75944699546784,6.01550102233887,-6.64590817691053,31.8852387244936
3.36,1.84930804523443,934.905200700457,939.711734086573,0.153300297276595,5.54687116486332,5.48139810562134,-8.73460957648095,29.9498889278605
3.37,2.82848701416716,935.228116965279,939.711734086573,0.253665070123898,6.0334074857115,6.23606061935425,-9.34375933976161,31.6074927469143
3.38,3.80768157597803,934.989902367401,939.711734086573,-0.10264961029182,5.21718293806312,5.32202100753784,-7.20489583778525,30.9716778726116
3.39,4.78688219717517,935.127889179513,939.711734086573,-0.0623014755133902,5.81766155138421,5.96060705184937,-7.4189318856735,31.2029830870139
3.4,5.76606429916065,935.140734452122,939.711734086573,0.163782488532814,5.44708394396662,5.5433931350708,-8.81406748830425,30.9107714629074
3.41,0.462049487895001,934.977671735127,939.711734086573,0.14825332535859,5.91243424202482,5.93916749954224,-8.69335752998672,30.5130976792962
3.42,1.44125345731227,935.35536117674,939.711734086573,-0.154028625601686,5.43814143588209,5.69141626358032,-6.89997677085348,31.8570782819038
3.43,2.42045912329459,934.771368810713,939.711734086573,0.112380305538591,5.59497554056374,5.65729999542236,-8.47873241686608,30.6620554528563
3.44,3.39964341553159,935.357978047835,939.711734086573,0.156050730514206,5.69353928173947,5.85073041915894,-8.75662522333307,31.2520018363499
3.45,4.378812777224,934.70177150268,939.711734086573,0.0766282228298727,5.55529807839382,5.45031833648682,-8.23869183926352,29.6679842566088
3.46,5.35800533758811,935.476006389579,939.711734086573,-0.202916505229603,5.8118637479444,6.03479623794556,-6.57648721760468,31.6642582589617
3.47,0.0540011786875496,934.869046598103,939.711734086573,0.19628356054236,5.46087013955085,5.42472314834595,-8.96708936306225,30.0792621716444
3.48,1.03318391805951,935.222070635897,939.711734086573,0.188132895699544,5.95951192244783,6.16664934158325,-8.93235690164915,31.5775608756747
3.49,2.01236737703849,934.988870681163,939.711734086573,-0.114184784969532,5.22206841157188,5.32930135726929,-7.1211162676865,30.9473449713082
3.5,2.99156194444951,935.126265059964,939.711734086573,-0.0600929162847184,5.92674002880895,5.99453544616699,-7.43674618385398,30.7200685099866
3.51,3.97075446351509,935.163994504645,939.711734086573,0.191555972849068,5.43054373617096,5.49566125869751,-8.97439765387622,30.677580045333
3.52,4.94992352686209,934.978234522825,939.711734086573,0.2522640712896,5.90898187071847,5.9605393409729,-9.2950693803436,30.6178255790245
3.53,5.92912835682927,935.30930347666,939.711734086573,-0.181118001191954,5.25474272481844,5.57729005813599,-6.73207258938727,32.2298509311316
3.54,0.625131077302839,934.75564882823,939.711734086573,0.099740264108692,5.59828750832717,5.68327903747559,-8.40793897126347,30.7776608915102
3.55,1.60430647219384,935.287611739876,939.711734086573,0.144646962535285,5.68992319395007,5.91952705383301,-8.70867950832171,31.6855236541811
3.56,2.58349251299275,934.70470449527,939.711734086573,0.122930516913244,5.50815080490933,5.47006464004517,-8.54579854567218,30.043445325922
3.57,3.56268407733164,935.36941268191,939.711734086573,-0.269147996907561,5.75532383121433,5.94704723358154,-6.18779680684567,31.4491627883677
3.58,4.54186621985694,934.90353914372,939.711734086573,0.23703526663952,5.51308043958385,5.47924709320068,-9.20722594888591,30.0671405765216
3.59,5.52104250356778,935.243200135856,939.711734086573,0.23644613235618,6.06600615612231,6.23517513275146,-9.2036631090004,31.3361141351052
3.6,0.217054019668147,934.906855536439,939.711734086573,-0.108922681758747,5.14850497183723,5.28662776947021,-7.16198003829844,31.1064726635728
3.61,1.19623229056256,935.153435268676,939.711734086573,0.0711283521805912,5.93702360108409,6.09702634811401,-8.24616559431674,31.2756098985872
3.62,2.17543083281122,935.17224656611,939.711734086573,0.182429516205727,5.43762227948967,5.50185823440552,-8.94130617312387,30.6602933479655
3.63,3.15459185650209,934.963013756,939.711734086573,0.248466844243412,5.88912176693574,5.91849899291992,-9.32213867468968,30.4880667956181
3.64,4.13379088966555,935.322748336509,939.711734086573,-0.191591250360657,5.25900278114712,5.57056951522827,-6.69936281678658,32.1813100284256
3.65,5.11296958029265,934.862418401231,939.711734086573,0.0975739902743629,5.63602665051288,5.69905138015747,-8.39988042471634,30.6811338226785
3.66,6.09216442177009,935.398305529757,939.711734086573,0.151324933367484,5.70147117823653,5.84650278091431,-8.74483807353459,31.1832739318689
3.67,0.788145903323709,934.748852720058,939.711734086573,0.102220541124999,5.61643340710806,5.53037023544312,-8.43809802094778,29.7907515430279
3.68,1.76732236859726,935.386542080542,939.711734086573,-0.225254311186274,5.76106798242998,5.96552896499634,-6.49449035278667,31.5851504966328
3.69,2.74650815393571,934.904012922695,939.711734086573,0.223636063989177,5.51099604690389,5.4619574546814,-9.1690240186516,30.0289300988118
3.7,3.72568697694027,935.243895950301,939.711734086573,0.277588551451719,6.03760949557717,6.24959182739258,-9.50564840609074,31.6396223445768
3.71,4.70490383070887,934.966246556889,939.711734086573,-0.0182553601853683,5.10078877241337,5.20691919326782,-7.74154770093784,30.9241507461265
3.72,5.68407939571327,935.065652785624,939.711734086573,0.0358647214277266,5.89982217459105,6.03926753997803,-8.04218872105626,31.1632472067552
3.73,0.380089344359114,935.104587766243,939.711734086573,0.153665173424319,5.31159256286743,5.44906806945801,-8.77558297862873,31.1208215906626
3.74,1.35925645905434,935.024500344768,939.711734086573,0.241496269547135,5.96338437072596,5.99425077438354,-9.28196482443663,30.5070865842116
3.75,2.33845746561096,935.306897091666,939.711734086573,-0.202629255398322,5.31218676793807,5.56691980361938,-6.63360068411302,31.8368024800789
3.76,3.31764705781533,934.776757807941,939.711734086573,0.0493480543319345,5.61276651908492,5.67498636245728,-8.113710265677,30.6567796341733
3.77,4.29681020305225,935.310176344418,939.711734086573,0.119345489340505,5.6965872093063,5.90382671356201,-8.5616621814184,31.5894774090517
3.78,5.27599534115527,934.678361460571,939.711734086573,0.0540314472375836,5.47985478145239,5.38209867477417,-8.13755101242575,29.7368311535199
3.79,6.25518874716759,935.407648388097,939.711734086573,-0.23587769648422,5.7638258090735,5.94796800613403,-6.42435458936161,31.4503819619014
3.8,0.951200251053464,934.81181618995,939.711734086573,0.190335433783495,5.46317612915543,5.36770486831665,-8.94409918440593,29.7133915760823
3.81,1.93039705294213,935.228784853529,939.711734086573,0.171955052912659,6.05291009434021,6.23248243331909,-8.82813740753863,31.3792739942201
3.82,2.90959309749796,934.987995857986,939.711734086573,-0.0341897325769089,5.17184418880621,5.31726837158203,-7.58902406416762,31.1271323266515
3.83,3.88877055234106,935.048265489884,939.711734086573,-0.0351769822600989,6.01408890643774,6.09478521347046,-7.58243482251945,30.7825797457737
3.84,4.86794913073662,935.174469089488,939.711734086573,0.150045882830232,5.47591954582618,5.62337207794189,-8.72256666180476,31.1835232937794
3.85,5.84712136121111,935.051428172507,939.711734086573,0.250707025697412,5.91660281933791,5.93893146514893,-9.29655905012829,30.4575979343777
3.86,0.543135690166501,935.342000348164,939.711734086573,-0.150231252801159,5.41207589572579,5.65848016738892,-6.91974538611092,31.7947351555112
3.87,1.52233379977601,934.785337422298,939.711734086573,0.141242000734126,5.60376299614023,5.69699048995972,-8.65794958779831,30.8396245435198
3.88,2.50151814466081,935.425643832534,939.711734086573,0.126318692540449,5.70392573037084,5.8066840171814,-8.60007680238187,30.9300930049025
3.89,3.48069051036588,934.739037707065,939.711734086573,0.106324350861601,5.53094594120027,5.51783132553101,-8.44686190595245,30.2269039051405
3.9,4.45988330424336,935.446760797353,939.711734086573,-0.233765418214302,5.7985139942134,6.03465032577515,-6.42720669441452,31.7496055649076
3.91,5.43908246980595,934.808162135701,939.711734086573,0.204126013483352,5.46568918183907,5.36522912979126,-9.02586438909074,29.670531239353
3.92,0.135089078554785,935.239698364349,939.711734086573,0.183402526001969,5.94687621148309,6.15448951721191,-8.9158515161498,31.550665532566
3.93,1.11427379762665,934.950795032687,939.711734086573,-0.0372425792792154,5.11505071458388,5.25905752182007,-7.58810137776994,31.1408898504608
3.94,2.0934613990029,935.093315537772,939.711734086573,-0.0106170687645704,5.91467828583279,6.06909465789795,-7.73972103179823,31.2322182672733
3.95,3.07263310121212,935.183890724969,939.711734086573,0.138361696768975,5.45551776892594,5.56425857543945,-8.67435352193347,30.963962102065
3.96,4.05181843946545,935.000636971607,939.711734086573,0.213240718347368,5.90549145119281,5.92109966278076,-9.09788880965842,30.4014714633801
3.97,5.03101668455977,935.284311393932,939.711734086573,-0.144988405893256,5.23656444806725,5.5401086807251,-6.96653412943863,32.1304697974387
3.98,6.01020696586096,934.834217084917,939.711734086573,0.0866445968906944,5.61644371109818,5.68990850448608,-8.32954975046281,30.7227477108577
3.99,0.706205889506471,935.262859738094,939.711734086573,0.131678139296778,5.67457410408977,5.91676187515259,-8.63550918652888,31.7674730570082
4,1.68537997299709,934.749054869409,939.711734086573,0.0820919227571402,5.53798998991408,5.51354932785034,-8.29541251099326,30.1594457454971
4.01,2.66456342858547,935.39884867762,939.711734086573,-0.2560231778672,5.77273067350073,5.98881578445435,-6.28815260607201,31.6414865181093
4.02,3.64375685588241,934.907297514779,939.711734086573,0.139828734078736,5.48277830630288,5.41126251220703,-8.61835687782048,29.8677701442159
4.03,4.62293357533441,935.291725107629,939.711734086573,0.256228708011464,6.0707785473592,6.21759510040283,-9.31700674668265,31.2302707832799
4.04,5.60214556516068,934.950853946133,939.711734086573,-0.0338197712272689,5.08277464010881,5.15577220916748,-7.58589685129264,30.7254140635983
4.05,0.298140832754555,935.083360993248,939.711734086573,-0.00140769412812825,6.01159797246005,6.08080101013184,-7.79504629574479,30.736281355598
4.06,1.2773478421261,935.142301920281,939.711734086573,0.146528389520344,5.32770924326996,5.46043014526367,-8.71665239317099,31.0668521130176
4.07,2.25652234935414,934.951977280086,939.711734086573,0.217538672870669,5.89486772458723,5.96297693252563,-9.12002961746393,30.699417039942
4.08,3.2357168283945,935.301635894795,939.711734086573,-0.246028467675062,5.35082769078392,5.68921041488647,-6.36096965580754,32.3195338697227
4.09,4.21490358347482,934.84123649606,939.711734086573,0.115543804400645,5.69271672795403,5.71010637283325,-8.51473472508126,30.3771591866485
