t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,3.29504499557931,312.137043088733,313.930504831397,-0.0206858852900939,1.94646465554408,1.97861778736115,-0.701883490574026,10.1225145421787
0.7,3.62211548771971,312.25426643603,313.930504831397,0.0152063252336657,2.13201504247406,2.30581021308899,-0.920167065257727,11.0238697941224
0.71,3.94921299535876,312.569841489903,313.930504831397,0.167743589560777,2.02605916417828,2.03491473197937,-1.85404264142624,10.051632610049
0.72,4.27637466351923,312.58881723652,313.930504831397,-0.0937248765783356,1.83457194132795,1.78700828552246,-0.304233592825137,9.62738426626367
0.73,4.6034884114314,312.348387757107,313.930504831397,-0.0198267798221126,1.76313138150426,1.6319180727005,-0.714833775467255,9.11735366556543
0.74,4.93056245515976,312.103985026574,313.930504831397,0.0541760973104684,1.9110221162656,1.92320346832275,-1.13187227236091,10.024965585694
0.75,5.25764853056274,312.236198638891,313.930504831397,0.067456049389944,2.09279449888625,2.21778607368469,-1.21799671619687,10.7160764440507
0.76,5.58475245684089,312.420525447799,313.930504831397,0.0739242770268203,2.13575996848516,2.15506052970886,-1.27347187509447,10.0777994296544
0.77,5.91185410516128,312.617550477388,313.930504831397,0.0334606850334949,1.89825354980741,1.94762325286865,-1.0450327985483,10.2821002329264
0.78,6.23896977994829,312.424233608656,313.930504831397,-0.09746687483574,1.74325970646462,1.60283589363098,-0.251701432375675,9.14263735637673
0.79,0.282890637671631,312.283232694384,313.930504831397,-0.00382706967089419,1.89477639398591,1.74755752086639,-0.830592595551093,9.09237160986526
0.8,0.609985001999664,312.234137558906,313.930504831397,0.0310221435690257,1.98683132407926,1.97669458389282,-1.04082008783836,9.91747975026643
0.81,0.937102346576271,312.29220351944,313.930504831397,0.0533536776379571,2.07585832849906,2.13194012641907,-1.15802770204877,10.2789165519433
0.82,1.26420320970983,312.603955983463,313.930504831397,-0.0467191609861811,1.95518806212239,2.03348803520203,-0.577070145707277,10.4297145490595
0.83,1.59134786960319,312.497753756375,313.930504831397,-0.126192449849005,1.73069627687559,1.67533147335052,-0.10553290143969,9.58074214137777
0.84,1.91846156629671,312.270310020662,313.930504831397,-0.071016078812263,1.71088822404181,1.56585884094238,-0.426202680300911,9.02412753406896
0.85,2.24554278906801,312.111699075684,313.930504831397,-0.0673885327434301,1.94832201021713,1.99187445640564,-0.429603628146745,10.1820307664811
0.86,2.57264077592449,312.288746031949,313.930504831397,0.0283902504835002,2.04326587136058,2.02237176895142,-1.00439890740932,9.79649954843172
0.87,2.89976357763148,312.540310795279,313.930504831397,-0.0277556125606959,2.01001024452157,2.05182981491089,-0.665952343976369,10.143098868065
0.88,3.22690623321126,312.525677487466,313.930504831397,-0.13996395978965,1.78068026505395,1.79723858833313,-0.0072658438404577,9.94461323560546
0.89,3.55400135837657,312.389634918377,313.930504831397,-0.0862665775909121,1.7621406460968,1.67597794532776,-0.317998039397055,9.34896297392861
0.9,3.88108856518045,312.085173191219,313.930504831397,0.00947176578967834,1.87920205177484,1.88587415218353,-0.871258426871232,9.92429855809979
0.91,4.20817474431896,312.160042836266,313.930504831397,0.0664416198902101,2.03101306859259,2.17964386940002,-1.22597534128176,10.793860150175
0.92,4.53525119830911,312.368069432363,313.930504831397,0.0644487996417542,2.12433484039404,2.20155954360962,-1.20906855506192,10.4126343521493
0.93,4.8623585826161,312.618114917612,313.930504831397,-0.023728998462808,1.93379977385854,2.02564787864685,-0.674474391899936,10.5118537748986
0.94,5.18948973201741,312.49923833613,313.930504831397,-0.0643048676140447,1.69918495414452,1.59301269054413,-0.453887842637039,9.29894008224233
0.95,5.51660620866319,312.289779042143,313.930504831397,-0.0226260521933491,1.89225834719764,1.76022696495056,-0.692763076151309,9.1148779177233
0.96,5.84370587179303,312.212567653998,313.930504831397,0.117327119549949,1.97263462994706,1.97716915607452,-1.55057573094608,9.92927459659157
0.97,6.1707861830551,312.269887402186,313.930504831397,0.102588809301405,2.09273889259502,2.22988295555115,-1.45164490647861,10.7561598078849
0.98,0.214707200245453,312.577251102927,313.930504831397,-0.00620273980284647,1.91609305761853,1.99015176296234,-0.795580849889471,10.382719065405
0.99,0.541810250740525,312.523429271663,313.930504831397,-0.139990633708084,1.69015119230396,1.61749708652496,0.0199541751079758,9.52815004349901
1,0.868926070120693,312.363031548384,313.930504831397,-0.0464278650846671,1.8388295306179,1.66606032848358,-0.542637266020414,8.90466876488538
1.01,1.19602097941223,312.082933696834,313.930504831397,0.059298157497315,1.89039676092958,1.89190018177032,-1.19362958696348,9.95675525331514
1.02,1.52310856986823,312.215589261419,313.930504831397,0.00715427500705113,2.1069829460024,2.28151226043701,-0.878311072362146,11.0153384269574
1.03,1.85021432287839,312.546760257679,313.930504831397,-0.001113239071729,2.09057056709129,2.1068651676178,-0.824420894091232,10.0651840290783
1.04,2.17733145562172,312.635178767514,313.930504831397,-0.0319549911201386,1.96434401341631,2.00769066810608,-0.645654620263955,10.2249961048626
1.05,2.50445314249936,312.375936718268,313.930504831397,-0.0382548091763507,1.80731013354171,1.65057289600372,-0.584655675640827,9.00523204441863
1.06,2.83156219895085,312.228845325216,313.930504831397,0.0832797456919598,1.91104984799449,1.85211336612701,-1.32339858730585,9.57923709917437
1.07,3.15864792465912,312.191023886751,313.930504831397,0.0210629535105155,1.99592141479403,2.03034830093384,-0.962807464438483,10.162624810123
1.08,3.48574288447671,312.360163965174,313.930504831397,0.137235011285714,2.07671543697353,2.12791705131531,-1.65644786098247,10.2701667338234
1.09,3.81286059849323,312.577187460704,313.930504831397,-0.00614576916526475,1.91888445012026,1.98655724525452,-0.798699181110643,10.3571734694803
1.1,4.1399781598416,312.465515670904,313.930504831397,-0.133047946150505,1.78757708460547,1.6826000213623,-0.0330837428988451,9.31667604935083
1.11,4.46709084626048,312.30764654604,313.930504831397,-0.0214092649035844,1.88997004206123,1.77429676055908,-0.693030254242998,9.23033915324684
1.12,4.79418270040441,312.158288887737,313.930504831397,0.0315594239839555,1.94321085320722,1.94232416152954,-0.995137666720909,9.92592586516763
1.13,5.1212966511269,312.301318501606,313.930504831397,0.0980540492307934,2.04858573748885,2.06450819969177,-1.41071773493413,9.99849848365596
1.14,5.44841184130494,312.536470150321,313.930504831397,0.016499179019272,2.02822415613839,2.14387464523315,-0.94340566890282,10.5800921191431
1.15,5.77553525869016,312.551696672368,313.930504831397,-0.13517081990895,1.63256431275599,1.67591953277588,-0.0342986607525199,10.1422902698472
1.16,6.1026401797425,312.352191291942,313.930504831397,-0.0631895059956816,1.86937543898573,1.71730160713196,-0.453687032411822,8.9692163922717
1.17,0.146547973324815,312.174292960471,313.930504831397,-0.010872548093407,1.91330179088706,1.87200498580933,-0.767746616079483,9.64314459905505
1.18,0.473606984548496,312.184619871764,313.930504831397,0.080202621423558,2.0512924371545,2.20926952362061,-1.31096195938581,10.904799810069
1.19,0.800700769001764,312.466400802647,313.930504831397,0.0962969735767027,2.14318026031547,2.17170143127441,-1.43067246090051,10.1459431404804
1.2,1.12780604156259,312.620103222118,313.930504831397,-0.0535625326237203,1.95809245669255,1.99208641052246,-0.532212121877123,10.1967316904115
1.21,1.45493129956594,312.466867720604,313.930504831397,-0.144076136123684,1.74454704678239,1.60393965244293,0.0361084393834659,9.13444428208064
1.22,1.78203774259257,312.241153162281,313.930504831397,-0.0281808178142212,1.89742633622929,1.79450476169586,-0.655486241155298,9.34614542380004
1.23,2.1091277452645,312.240810521528,313.930504831397,0.0353270591042837,2.03055745393646,2.08240294456482,-1.02718653320241,10.2909881489587
1.24,2.43622592927397,312.338702897533,313.930504831397,0.0251351032097095,2.14114586106565,2.2334930896759,-0.971172517101988,10.5324102723246
1.25,2.76334342706735,312.655759437826,313.930504831397,0.00169279650596077,2.01463870184139,2.10658645629883,-0.836511254201385,10.522438620306
1.26,3.09047376448435,312.491044025531,313.930504831397,-0.0827630448034322,1.72216225280195,1.67413198947906,-0.346845959698011,9.66119587986196
1.27,3.41757379278547,312.289088266239,313.930504831397,0.039031923659186,1.88456154077704,1.73890972137451,-1.05602959275682,9.07780569630366
1.28,3.74470312639192,312.334499981608,313.930504831397,0.089137515455934,1.97624822324598,1.86497783660889,-1.37974796550075,9.22540123302562
1.29,4.07180482686319,312.212535922293,313.930504831397,0.0148283959370116,2.05471864519926,2.13494491577148,-0.934120996977404,10.3646741001207
1.3,4.39889080774145,312.559544460456,313.930504831397,0.129589282618479,2.08909392070991,2.15076303482056,-1.62566407982554,10.2907247502974
1.31,4.72602713410485,312.624394289914,313.930504831397,-0.0867999393923043,1.74176794452498,1.73131632804871,-0.331320909236143,9.82877448166436
1.32,5.05312818028244,312.394683722759,313.930504831397,-0.0588296440245061,1.8553108044212,1.69460618495941,-0.50766299805987,8.93448407690668
1.33,5.3802366060983,312.09230392148,313.930504831397,-0.039700133152423,1.88422997720968,1.88408732414246,-0.616805145736762,9.87902015967442
1.34,5.70732301008816,312.194530171618,313.930504831397,0.0599480947502549,2.04600046908302,2.17474055290222,-1.219781684437,10.6758998998353
1.35,6.0344223396732,312.417289122879,313.930504831397,0.054214391888175,2.13214035687066,2.1438570022583,-1.17013585783651,9.9781360539395
1.36,0.078328122883299,312.644871102398,313.930504831397,-0.0583226931347379,1.90254343980729,2.00629138946533,-0.481358906044775,10.5772867605253
1.37,0.405457941803597,312.412597893606,313.930504831397,-0.0867264882067408,1.75884759207064,1.68788087368011,-0.300562068491118,9.49893488135512
1.38,0.732567161094302,312.196062975915,313.930504831397,-0.0606465332650636,1.87306158920979,1.7840039730072,-0.459506710567638,9.37753405339875
1.39,1.05965040200259,312.206392443571,313.930504831397,-0.0119448474614254,1.98825497394798,1.99602329730988,-0.750236448613738,9.98268211294504
1.4,1.38672565615474,312.325616844059,313.930504831397,0.0483458087165282,2.12876593572995,2.22628951072693,-1.11288902157983,10.559671445568
1.41,1.71383293544161,312.645102523244,313.930504831397,-0.0249910788494412,2.02702333945691,2.09667301177979,-0.684106688286157,10.4004182270935
1.42,2.04095693050338,312.490382604484,313.930504831397,-0.106075174693856,1.67199229689148,1.60319924354553,-0.195379710753219,9.56633293232496
1.43,2.36808704910519,312.35395979219,313.930504831397,-0.114787458435196,1.87655458651272,1.75903165340424,-0.140011035441311,9.22128722321364
1.44,2.69519775647896,312.081139600022,313.930504831397,0.00219379894279505,1.93598078320557,2.01680374145508,-0.848056222818757,10.3840636187327
1.45,3.02226750713827,312.242228579022,313.930504831397,0.00248670108707727,2.13089106559549,2.31219935417175,-0.844955304450162,11.0340892904405
1.46,3.34938330651017,312.591284372809,313.930504831397,0.0624530894843141,2.02864950483628,2.07540416717529,-1.20604120868491,10.210414112723
1.47,3.67653206643735,312.531582288617,313.930504831397,-0.0335938248365123,1.79547618012238,1.81245744228363,-0.656437516105915,9.97456324214601
1.48,4.00364634744096,312.380511523532,313.930504831397,-0.136378891355064,1.56955348549116,1.51035189628601,-0.0283524041189861,9.51072711964118
1.49,4.33072500540119,312.203476055932,313.930504831397,0.0819568785797101,1.91826857833244,1.86852824687958,-1.32913385320757,9.60345398923513
1.5,4.6577996822042,312.201876256948,313.930504831397,0.0756161970238868,2.04347596511957,2.17002129554749,-1.30157595402923,10.7009808359425
1.51,4.98492851421701,312.444047011063,313.930504831397,0.11105224307457,1.99550326609052,2.04189538955688,-1.51696959582713,10.1781550373991
1.52,5.31206301206034,312.582903207039,313.930504831397,-0.0202743577642587,1.9011738656219,1.92474436759949,-0.745306678091122,10.0001451506762
1.53,5.63917211028414,312.440519776517,313.930504831397,0.000144752145455285,1.72486195696077,1.6743540763855,-0.862803423486951,9.56611608756953
1.54,5.96626918034103,312.268145203443,313.930504831397,-0.0643814526165689,1.89420037010698,1.82079219818115,-0.457245683309963,9.43846554404975
1.55,0.010175952262216,312.193570181391,313.930504831397,-0.0144496241097343,1.98265455875551,2.0077440738678,-0.75729852790726,10.0389335947606
1.56,0.337258598624594,312.273054235727,313.930504831397,0.0315708792728671,2.07391595776008,2.13250279426575,-1.04953693662529,10.262557670159
1.57,0.664353968124409,312.618031124686,313.930504831397,0.0134194001277907,1.99661129633926,2.10288381576538,-0.930869110425683,10.5788753669391
1.58,0.991474906848595,312.50998769865,313.930504831397,-0.0670171900117568,1.73787962153461,1.70692336559296,-0.459834413161971,9.75303155496621
1.59,1.31860004050261,312.322461343123,313.930504831397,0.00759809435796516,1.79515183012381,1.61226522922516,-0.894459827060674,8.80246798564488
1.6,1.64567312303332,312.087301948614,313.930504831397,-0.0500656005778954,1.91217774860017,1.9474972486496,-0.551950956538789,10.1590734434981
1.61,1.97276501073916,312.280619015023,313.930504831397,0.0135639852160888,2.08105753092781,2.14262437820435,-0.91290985999669,10.3287395167441
1.62,2.29987705611651,312.516250293983,313.930504831397,0.115873648910748,2.06741398728805,2.08825445175171,-1.53222128552456,10.0757975077324
1.63,2.62700285053998,312.650196895232,313.930504831397,-0.0571772975261553,1.80744572803441,1.80475735664368,-0.485267833031298,9.92082388010224
1.64,2.95413178432141,312.407216196165,313.930504831397,-0.106943201546895,1.76267375848798,1.65007352828979,-0.205137699270816,9.22838973405082
1.65,3.28123144615786,312.171883546161,313.930504831397,-0.0198445620845684,1.90300170800728,1.87993323802948,-0.727248758292776,9.76370407433443
1.66,3.60832835798985,312.264909365863,313.930504831397,0.065509511873737,1.9991821314512,1.95744800567627,-1.23891264348719,9.65227879073613
1.67,3.93545927253222,312.435914296144,313.930504831397,0.00387221959168604,2.02295473173962,2.01617336273193,-0.866831730391679,9.8058509115118
1.68,4.2625648774534,312.654200401319,313.930504831397,-0.0315137058084296,2.00676597821094,2.06166577339172,-0.654835163095338,10.1874712730029
1.69,4.589695342143,312.484992797761,313.930504831397,-0.0250909039654534,1.84945980475668,1.77722001075745,-0.704983584803315,9.39542595007646
1.7,4.91683145918278,312.289803136254,313.930504831397,-0.066953050804168,1.85377142779688,1.72528874874115,-0.436333967123365,9.00237175069133
1.71,5.24390004856073,312.188285196861,313.930504831397,0.0540663835894206,1.99159568193887,2.04995203018188,-1.16203159585693,10.1721759017307
1.72,5.57096334748492,312.227396404825,313.930504831397,0.0637365131775488,2.1011685446946,2.29056143760681,-1.22514191280003,11.0197995784137
1.73,5.89806809729972,312.623742194556,313.930504831397,0.0603971979298435,2.03113766223461,2.12490248680115,-1.21889293293492,10.457376971936
1.74,6.22517638799218,312.612410205265,313.930504831397,-0.147974043891382,1.75687710501181,1.70956611633301,0.0296864402349963,9.62984373094221
1.75,0.269089000248869,312.318945601599,313.930504831397,-0.0698430484295635,1.78481919279105,1.63934278488159,-0.432165571458096,9.05425565208845
1.76,0.596158518691517,312.155756571999,313.930504831397,0.0486488884896178,1.91106087826909,1.88826262950897,-1.15210641491634,9.84206084962957
1.77,0.923259478821429,312.217744553125,313.930504831397,0.0210798077085433,2.06310489605082,2.16419148445129,-0.994005767118984,10.5816766937734
1.78,1.25035090967667,312.494587242621,313.930504831397,0.109997133092973,2.14393356560611,2.15123915672302,-1.5349696900157,10.0371473921905
1.79,1.57745532692999,312.614683038014,313.930504831397,-0.0705220877194622,1.88168584796756,1.97663736343384,-0.445998377016194,10.5877377134614
1.8,1.90457484281936,312.396914207135,313.930504831397,-0.063343725793334,1.6949252477508,1.62078428268433,-0.474790175926247,9.5600964683198
1.81,2.23168163202704,312.296500629999,313.930504831397,0.0412268731160046,1.93053966645478,1.8487468957901,-1.09197811253885,9.49978313478472
1.82,2.55877498537318,312.202188780024,313.930504831397,-0.0272168474830269,1.99902752702873,2.01840043067932,-0.688097297542564,10.1103178482549
1.83,2.88587669013732,312.339226193352,313.930504831397,0.142861038632834,2.06899963927263,2.12400817871094,-1.70561742001512,10.3189674288595
1.84,3.21298686531797,312.665057219625,313.930504831397,-0.0408424096564692,1.99728980537436,2.06674766540527,-0.633817044143613,10.4130006000656
1.85,3.54010804550553,312.496538217247,313.930504831397,0.012764004515607,1.6752915266545,1.6122522354126,-0.955723579009697,9.61747990473131
1.86,3.86721269594325,312.246419153607,313.930504831397,-0.0534143510644473,1.86633276322334,1.78999018669128,-0.55322247185428,9.53052926350779
1.87,4.19431991354659,312.266597316461,313.930504831397,-0.0109860932052448,1.97691060875236,1.92522716522217,-0.791254010378225,9.66113065093405
1.88,4.52140614229986,312.226175718288,313.930504831397,0.0835331788742961,2.0746812087223,2.21976470947266,-1.36453687671631,10.8599957124499
1.89,4.84853001504543,312.576098508607,313.930504831397,0.0617599095749674,2.05107132753146,2.05306696891785,-1.22412925383723,9.97667910493183
1.9,5.17566482660629,312.553074520166,313.930504831397,-0.0408232632456767,1.79205945155811,1.70710515975952,-0.622747680760534,9.42397628107861
1.91,5.50278586685287,312.32226078967,313.930504831397,-0.0878028072753042,1.72755510456302,1.59212219715118,-0.32179882527108,9.09524742702524
1.92,5.82986976048024,312.222489327202,313.930504831397,0.0291152607089996,1.91445257938989,1.80978715419769,-1.014756367639,9.30633852318515
1.93,6.15694887020801,312.247964374088,313.930504831397,0.0719468477051658,2.05115238764436,2.13056588172913,-1.26759298142864,10.4426972401726
1.94,0.200863417076903,312.506582864712,313.930504831397,0.111499022991911,2.14604504020914,2.1220395565033,-1.51790741697677,9.82744104272378
1.95,0.527985474471159,312.591374234312,313.930504831397,0.00238413177139551,1.91005211888056,1.97250497341156,-0.878156566953784,10.3333922424807
1.96,0.855100071589462,312.486028809888,313.930504831397,-0.0737950409152265,1.7775936246084,1.7129909992218,-0.41421133119483,9.57066327272419
1.97,1.18221673224505,312.33883809033,313.930504831397,-0.0591291827229607,1.92594703040566,1.7953382730484,-0.494752053364659,9.14503315309284
1.98,1.50934376647662,312.267959604561,313.930504831397,0.0621045231538242,1.99055133311162,1.94525408744812,-1.22117244444205,9.60514872572536
1.99,1.83643313783311,312.326337704284,313.930504831397,0.0265244540457152,2.13213459579514,2.21061444282532,-1.02527994311889,10.3651021005029
2,2.16354741353874,312.624835512645,313.930504831397,-0.0251562375723828,1.98763705716575,2.02856016159058,-0.717912665558261,10.1392168575529
2.01,2.4906517613107,312.499826896011,313.930504831397,-0.162599225852378,1.57180034725398,1.59118258953094,0.106856691447411,10.040265631874
2.02,2.81775090969607,312.341761953721,313.930504831397,-0.0247121659190904,1.81310862603253,1.68897688388824,-0.711770088147539,9.18685728917622
2.03,3.14484365088998,312.115388670061,313.930504831397,0.0249628171445972,1.92928737994784,1.96002781391144,-0.996770700208779,10.1212411522186
2.04,3.47193786897598,312.232521016934,313.930504831397,0.0971969557512334,2.03139925386177,2.09856176376343,-1.43931027818743,10.3460334407957
