t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,3.91263087529423,354.671669007412,356.654631577859,0.0783448797819228,2.39308694282624,2.38218116760254,-1.68442517986862,11.6298087830603
0.3,4.28417077755268,355.02096292402,356.654631577859,0.0186422695232255,2.08169515493232,2.08242654800415,-1.35142786886285,11.7172592134261
0.31,4.65569401102411,354.67699139868,356.654631577859,0.0709819452382285,2.3785617009619,2.41716337203979,-1.65311289757768,11.9365034640355
0.32,5.02724004531769,355.021253715679,356.654631577859,0.0178953605058421,2.11375658034756,2.19423580169678,-1.35864998831054,12.1880050234118
0.33,5.39875249584106,354.626323951178,356.654631577859,0.0904345947530921,2.43209474113477,2.46799874305725,-1.76342885234889,11.9345633481345
0.34,5.77030613173353,355.025239519876,356.654631577859,-0.0914646924064647,2.00336835359197,2.13951826095581,-0.701047703945006,12.5238368167196
0.35,6.14182399587664,354.687525663992,356.654631577859,-0.0311987153171107,2.37338857898622,2.35334587097168,-1.06309279948755,11.5915840841241
0.36,0.23016399788705,354.942340735543,356.654631577859,0.0304857620631301,2.19193998480452,2.3361496925354,-1.44758553465717,12.5949380420152
0.37,0.601689486514623,354.649097064136,356.654631577859,-0.0338224976130539,2.30720871981519,2.29506015777588,-1.04869522519345,11.6645672960395
0.38,0.973217560862519,354.949529207741,356.654631577859,0.053155051636437,2.25522871925196,2.34362554550171,-1.57655481635768,12.2696101867071
0.39,1.34476200625074,354.665497781928,356.654631577859,-0.03957046963436,2.31357636577589,2.26157069206238,-0.987597008566258,11.4088809633849
0.4,1.71628104132453,354.894628042535,356.654631577859,0.0939656105104488,2.23774718148478,2.32747983932495,-1.77959090690772,12.2775963417623
0.41,2.08784131185714,354.666383176879,356.654631577859,-0.0084204796328099,2.18549335533248,2.12781262397766,-1.18259403655076,11.3581571799321
0.42,2.45936344103777,354.93359753645,356.654631577859,0.0650080719895454,2.22768158163481,2.38197350502014,-1.61131916921386,12.6345992943663
0.43,2.83091248996789,354.685291762422,356.654631577859,-0.0523387103420819,2.22888934465277,2.15904593467712,-0.918654301385043,11.2813512346274
0.44,3.20241822073302,354.96920600014,356.654631577859,0.000675958888237127,2.31002267081626,2.46532845497131,-1.22201199568199,12.6577079585595
0.45,3.57398645608105,354.691653013817,356.654631577859,-0.0479830669771029,2.10442361230999,2.01566767692566,-0.913560024046252,11.1654209589145
0.46,3.94550227533773,354.895044723447,356.654631577859,0.0772008141048415,2.36576308955414,2.48265075683594,-1.67697040167094,12.4066867268276
0.47,4.31706806335516,354.620808551307,356.654631577859,-0.0350696498769415,2.03126058093633,1.97553849220276,-1.00234528455975,11.352119032945
0.48,4.68857896286934,354.896042462474,356.654631577859,0.102514759251908,2.42611835353339,2.505934715271,-1.8336494749388,12.1722057105022
0.49,5.06015163940624,354.668251784844,356.654631577859,-0.0458167400212315,2.02331917626094,1.93003475666046,-0.952147491730753,11.0958906363618
0.5,5.43166364451928,354.851874209087,356.654631577859,0.103022555127452,2.42603781008311,2.48287844657898,-1.86139941110093,11.9912093741172
0.51,5.8032252135073,354.752977492104,356.654631577859,-0.0717608680014445,2.05885807286166,2.01953220367432,-0.835317867220906,11.4014993477913
0.52,6.17472018208801,354.846808958561,356.654631577859,0.05039816062125,2.43059050607386,2.54374074935913,-1.54569915362018,12.3477057698359
0.53,0.263077254071106,354.802904494057,356.654631577859,-0.0113138984119828,2.069993255695,2.0749294757843,-1.19992029784986,11.7138874937533
0.54,0.63458750322992,354.777581175091,356.654631577859,0.00280893392894976,2.41775820200459,2.47217631340027,-1.26865520627192,12.0183554140349
0.55,1.00613997746646,354.916483314896,356.654631577859,-0.0269522582484394,2.08628034089999,2.07310128211975,-1.09066100373301,11.616052613341
0.56,1.37765757089377,354.781535711351,356.654631577859,-0.00365117816024674,2.48745505946637,2.4672315120697,-1.19774301074756,11.5686195594477
0.57,1.74920094870388,354.90370475983,356.654631577859,-0.0743642930306319,2.14475343869135,2.1402416229248,-0.771505524900804,11.6764418972142
0.58,2.12071510923675,354.67766522681,356.654631577859,0.0746735107787939,2.3876321852976,2.42507004737854,-1.65122582496178,11.9249779798494
0.59,2.49225991996229,354.929082356922,356.654631577859,-0.0677760648552058,2.12555665991291,2.20349788665771,-0.820930039015892,12.1784344664065
0.6,2.86378352043613,354.720896623895,356.654631577859,0.0258719007256698,2.43114146385453,2.42721676826477,-1.36540083513673,11.6782397972498
0.61,3.23532776359141,354.997296511343,356.654631577859,-0.0684722650574376,2.06112217800509,2.1380307674408,-0.832544082182721,12.1705719637167
0.62,3.60683697329291,354.599301922706,356.654631577859,0.0323550671753928,2.44509231768985,2.50289344787598,-1.42005701041436,12.0708201433357
0.63,3.9783774336389,355.010088734642,356.654631577859,-0.00372664527991062,2.09906596689355,2.19808006286621,-1.21504616558674,12.3248075190856
0.64,4.34989570190348,354.641855436677,356.654631577859,-0.0331404031012614,2.47218967922664,2.49347734451294,-1.0182942733783,11.8618323788893
0.65,4.72144353134117,355.023220767945,356.654631577859,-0.0067519646484103,2.10983711646254,2.14864683151245,-1.20594087221388,11.9549319061569
0.66,5.0929637334964,354.695647912621,356.654631577859,0.00400742815061772,2.42752514218752,2.37977290153503,-1.26071407005269,11.4407044961398
0.67,5.46450118085821,354.951356101134,356.654631577859,0.0416041983497869,2.26711343303624,2.36560273170471,-1.48265543702052,12.3159847137113
0.68,5.8360466172072,354.668565100375,356.654631577859,-0.0271562925905655,2.23746664016798,2.20924973487854,-1.07912966746831,11.5362322034155
0.69,6.20757017485956,354.937172914321,356.654631577859,0.0872477097310086,2.28580539547473,2.401939868927,-1.77233752637235,12.4135108954584
0.7,0.295937124640027,354.727544198765,356.654631577859,0.0768692576708067,2.23307122792319,2.20118856430054,-1.69560900663791,11.5060890535816
0.71,0.667450732202077,354.92359483624,356.654631577859,0.00864738015593232,2.25882516296615,2.45178151130676,-1.29084465226691,12.8783705987752
0.72,1.03900483578102,354.682460470339,356.654631577859,-0.0205365759646383,2.16753924890334,2.14249658584595,-1.10446866014944,11.5554135466917
0.73,1.41051891115513,354.873722250562,356.654631577859,0.039084868549577,2.31868703582536,2.4214084148407,-1.46751499643546,12.3358761136944
0.74,1.78208547663019,354.671312319004,356.654631577859,-0.0161286002370211,2.21426633354594,2.12775087356567,-1.13990613994518,11.1677737231729
0.75,2.15359901626635,354.90547937916,356.654631577859,0.113071715389524,2.35225459197196,2.47409558296204,-1.90422837115117,12.4312112756942
0.76,2.52514517120627,354.609492830191,356.654631577859,0.0039235314431697,2.10331936916856,2.07764029502869,-1.22877443921348,11.5549639922002
0.77,2.89665718359287,354.914466423196,356.654631577859,-0.0327135844719099,2.43448645712148,2.49959278106689,-1.00937231705442,12.108398527446
0.78,3.26823251893305,354.7361449337,356.654631577859,-0.0223248767662414,2.05784374314386,1.97468531131744,-1.09461094585568,11.185678771736
0.79,3.63975428918808,354.914846762546,356.654631577859,0.116986815426919,2.44474827639599,2.50237154960632,-1.91209207783433,12.0132903141772
0.8,4.01132731620063,354.722788496261,356.654631577859,-0.0605262478096976,2.02899908389023,1.91883850097656,-0.862657114898196,10.9686433923436
0.81,4.38282697089617,354.881511078332,356.654631577859,0.0460981241732039,2.4624792794862,2.52782368659973,-1.47879069380381,12.0426945736429
0.82,4.75438821206825,354.726519309575,356.654631577859,0.0125598339954605,2.05547934083834,2.02211165428162,-1.29022661611753,11.4348104593453
0.83,5.12589467568013,354.754355433843,356.654631577859,0.122801520718977,2.39769969761369,2.49595999717712,-1.95221859058601,12.2409120319566
0.84,5.49744101281156,354.834180526649,356.654631577859,-0.0409726272188526,2.08788337748701,2.07741856575012,-0.983909943730537,11.6026893815251
0.85,5.86896183697396,354.731077087342,356.654631577859,0.0989166272408418,2.39169369250927,2.48916363716125,-1.83247635208578,12.2397320672588
0.86,6.24050540355174,354.935227461026,356.654631577859,-0.0636573647810423,2.15834963557977,2.16899371147156,-0.866171169610904,11.7365581891261
0.87,0.328833633616199,354.716084130724,356.654631577859,0.0394278786133948,2.43305756536101,2.41195321083069,-1.47313671340784,11.5474807384135
0.88,0.700380178995559,354.936533946849,356.654631577859,-0.0844952248152367,2.09776867290012,2.16671371459961,-0.746086522398607,12.0982393071296
0.89,1.0718837376585,354.73011723809,356.654631577859,0.0705256826356055,2.42260981984664,2.47168660163879,-1.66178331648019,11.9998228886046
0.9,1.44342842973186,354.954749453534,356.654631577859,-0.0389570542207949,2.13738893248159,2.23073792457581,-1.0361971313016,12.2783099185978
0.91,1.81494678322291,354.677839948004,356.654631577859,-0.0246113272867073,2.3969530392208,2.43200922012329,-1.1104276651603,11.9308931669165
0.92,2.18649575156195,354.986619382936,356.654631577859,-0.0034637451850611,2.14212196651581,2.22701263427734,-1.25228300380379,12.2283137997814
0.93,2.55802017865157,354.653679395434,356.654631577859,-0.0543665490590663,2.45056059511456,2.43695592880249,-0.925484657113495,11.6275548733555
0.94,2.92957925742601,355.028052754977,356.654631577859,-0.0233434037043088,2.1070246955689,2.1549060344696,-1.1188573766325,11.9729524483683
0.95,3.30110562540489,354.615418416362,356.654631577859,0.0118810469792621,2.31964891599415,2.34280848503113,-1.33013710347983,11.817379270977
0.96,3.67264556249131,355.054497727104,356.654631577859,-0.0496574020686371,2.04125590225501,2.16915702819824,-0.98014798604124,12.4460182504297
0.97,4.04418192882775,354.664607838004,356.654631577859,0.0512058582428606,2.33773725464796,2.35918211936951,-1.57284192584255,11.7860407172497
0.98,4.41570388240215,354.929250368789,356.654631577859,0.0151060369027861,2.19382401386894,2.3261775970459,-1.36033124236426,12.470427033852
0.99,4.78723939803467,354.662733986181,356.654631577859,-0.0166398370932311,2.2633361644619,2.19687914848328,-1.14864389444176,11.2805361328436
1,5.15875252179886,354.972714492461,356.654631577859,0.089270626125156,2.32681142296347,2.42330813407898,-1.78171002050754,12.2835896182397
1.01,5.53029966584285,354.665729380959,356.654631577859,0.012933762462942,2.22417547361272,2.22910618782043,-1.30791124437898,11.7262322801631
1.02,5.90182395699637,354.965893714774,356.654631577859,0.100362316429756,2.32759327648967,2.37974667549133,-1.82474280998181,12.012682760243
1.03,6.27336927814017,354.613571641415,356.654631577859,-0.0742660661940371,2.12611688449144,2.10320711135864,-0.773318827469457,11.5636905287864
1.04,0.361695074878504,354.96562228953,356.654631577859,0.118365562916126,2.37858012149802,2.50835800170898,-1.9310727504333,12.500397482874
1.05,0.733265163766504,354.674486769269,356.654631577859,-0.0609138356596426,2.11762576737001,2.08073806762695,-0.850071037318069,11.4692816118509
1.06,1.10478597627145,354.892831754701,356.654631577859,-0.0068991926946218,2.3665622371064,2.40757083892822,-1.1571591014139,11.9360564452172
1.07,1.47635098137786,354.65931039586,356.654631577859,0.0153198767383421,2.07234689162283,2.04318356513977,-1.30404340321746,11.4962914753674
1.08,1.84785696430669,354.88931863389,356.654631577859,0.0784455729790907,2.31315585315857,2.45799970626831,-1.66319802720149,12.5560430255188
1.09,2.21943113018251,354.636333743477,356.654631577859,0.0177431972060244,2.03383406564278,1.97378671169281,-1.31389508855115,11.2945440817125
1.1,2.59095033577761,354.782796037142,356.654631577859,0.128444931951461,2.377382914743,2.45034527778625,-1.99487430244821,12.0849376611579
1.11,2.96251584799866,354.687770999702,356.654631577859,-0.0622185473041341,2.02216413893151,1.93971002101898,-0.859280033020047,11.1307942347958
1.12,3.33402556958391,354.820115828777,356.654631577859,0.118351299977613,2.4037868080635,2.46577048301697,-1.93101963782283,12.0004153024567
1.13,3.70558172699821,354.820118528202,356.654631577859,-0.0473083235296718,2.10031038995022,2.07992887496948,-0.949576632067272,11.5018892012687
1.14,4.0770842332239,354.730600421174,356.654631577859,0.0183586035748246,2.39763144219535,2.4490373134613,-1.33236879868777,11.952380627325
1.15,4.44862862226335,354.865195813472,356.654631577859,-0.0286328236349234,2.06817925748247,2.10090970993042,-1.07587851661795,11.8532923969792
1.16,4.82014051716384,354.733858670343,356.654631577859,0.0501171023959406,2.4730929859675,2.49978256225586,-1.54807792000547,11.8216987662006
1.17,5.19168935798283,354.937367449932,356.654631577859,-0.0152540840519266,2.12231336270415,2.18028998374939,-1.18623329958885,12.0197009012679
1.18,5.56320721554494,354.678826114997,356.654631577859,-0.00546529357512515,2.42489712452267,2.4797523021698,-1.21948799885531,11.9970662524586
1.19,5.93475575567836,354.916996424031,356.654631577859,0.0263552521305563,2.10457285659812,2.15059447288513,-1.42373198742083,11.9555582499638
1.2,0.0230875228683018,354.750416665673,356.654631577859,0.0252374663503865,2.43905573521482,2.49129319190979,-1.40464143756441,11.9961670912887
1.21,0.394635280277285,355.029749011359,356.654631577859,0.017104714924967,2.15077686194824,2.16109681129456,-1.36800410061325,11.7486951698935
1.22,0.766162769675915,354.66452742308,356.654631577859,0.0304234527960214,2.45440642458025,2.44461512565613,-1.43482348099516,11.610645324482
1.23,1.13770323485328,355.048370159265,356.654631577859,-0.0818054143118293,2.1397554034303,2.24372887611389,-0.788231961169602,12.3052267497558
1.24,1.50922930470184,354.719417837495,356.654631577859,-0.0175678742690745,2.46600486675084,2.44007706642151,-1.14764091994946,11.5118604237491
1.25,1.88077859213129,355.019130942068,356.654631577859,-0.0271706743236287,2.10855086007345,2.24741077423096,-1.12990442684483,12.4892217071262
1.26,2.25230574949772,354.663523301155,356.654631577859,-0.0390376640689877,2.37006469625413,2.35198187828064,-1.03868640296856,11.5430714806433
1.27,2.62382113758473,354.955637867336,356.654631577859,0.0326148030513357,2.19878749770498,2.34896779060364,-1.48750586146841,12.5899783157824
1.28,2.9953593529706,354.723477489262,356.654631577859,-0.0136302442222498,2.35602911777141,2.30656862258911,-1.20680176655849,11.3799694430279
1.29,3.36689334334357,354.899284534018,356.654631577859,0.0556591550568183,2.16741785354112,2.34515237808228,-1.62815832337824,12.7444208125398
1.3,3.7384320530598,354.655515981611,356.654631577859,0.0138850280023465,2.23447850322758,2.23604297637939,-1.34440594569584,11.6832455783329
1.31,4.10994052898692,354.965446168265,356.654631577859,0.00925293474401712,2.26368299188419,2.38984513282776,-1.3111289710414,12.4613094756858
1.32,4.48148788468019,354.700339500741,356.654631577859,-0.0195512668614262,2.17014854178302,2.1230161190033,-1.12704889702602,11.4171516768343
1.33,4.85301011686249,354.902640085358,356.654631577859,0.0606868895781322,2.2230885743212,2.40373468399048,-1.6077626675097,12.7894982778077
1.34,5.22455490528301,354.6808082355,356.654631577859,0.0132669065851844,2.15162062868299,2.12841463088989,-1.32311447917679,11.5669525870775
1.35,5.59607577842417,354.883683308619,356.654631577859,0.083405559188355,2.26056351268501,2.40109348297119,-1.74692646220102,12.5518309130221
1.36,5.96763297750049,354.682160600403,356.654631577859,-0.0459724688366895,2.10444026970325,2.02821469306946,-0.967661782551497,11.2407140624892
1.37,0.05595640910024,354.792236201782,356.654631577859,0.0885162953217629,2.30802785544062,2.41010522842407,-1.775252341828,12.3270284145031
1.38,0.427507562350314,354.674721772059,356.654631577859,-0.0483533686721923,2.08456502939224,2.0040295124054,-0.946999819577146,11.2284793462018
1.39,0.799037222831011,354.838199218086,356.654631577859,0.0635267231969594,2.31805143119229,2.43736386299133,-1.60998245222679,12.4091409419916
1.4,1.17060458304919,354.646565322424,356.654631577859,-0.0419768938052503,2.02405726673181,1.96182262897491,-1.00044567642979,11.2926916841211
1.41,1.54210982494705,354.850059037041,356.654631577859,0.116928110079636,2.45485603031262,2.56606531143188,-1.95428527916867,12.3442022108677
1.42,1.91367447601034,354.706360082766,356.654631577859,-0.0978900223477036,2.01510879459556,1.9853777885437,-0.665945026662054,11.4819968153738
1.43,2.28520110673391,354.834469248482,356.654631577859,-0.00508820281585276,2.43272769552022,2.44138550758362,-1.21058853242429,11.686274520949
1.44,2.65675083492236,354.79645323075,356.654631577859,-0.00979139718287586,2.09663949414532,2.11823439598083,-1.20900667836667,11.7731428142711
1.45,3.02825431110207,354.753635798814,356.654631577859,-0.0316649361586723,2.4624781783679,2.48513007164001,-1.05132109353748,11.7952623393984
1.46,3.39979743060725,354.865520688081,356.654631577859,-0.0806016830655231,2.13286336874742,2.11202549934387,-0.751909906982579,11.5525436388915
1.47,3.77131148069206,354.756821087045,356.654631577859,-0.00536860251574311,2.48732101473529,2.49748396873474,-1.17136708307479,11.7427175754441
1.48,4.14285999014007,354.862597702204,356.654631577859,0.0190281915416302,2.0881964139221,2.13490295410156,-1.31861553873032,11.9711110285352
1.49,4.51437936740775,354.674309341027,356.654631577859,0.0424717483297241,2.41268106692066,2.48671269416809,-1.45052116385279,12.1353194084869
1.5,4.88592566722949,354.917947254732,356.654631577859,-0.0354370832284836,2.12380455993381,2.17354369163513,-1.01299614338708,11.9944549559872
1.51,5.25744574376601,354.703915896175,356.654631577859,0.0456602932192609,2.3993632116209,2.42571711540222,-1.45752409965838,11.8508441892658
1.52,5.62898156141708,354.994086307589,356.654631577859,-0.00863914195832438,2.21215773969132,2.25942778587341,-1.15990218727459,11.9931587343657
1.53,6.00051608611223,354.662405198734,356.654631577859,0.0406179573766842,2.45089735020849,2.44945287704468,-1.45626403085956,11.6760083630403
1.54,0.0888741420128198,354.980175723776,356.654631577859,-0.0216327530687779,2.10178348878047,2.23677802085876,-1.08514514362876,12.503091749701
1.55,0.460389767788811,354.634466897275,356.654631577859,0.0453746702063042,2.43404286301566,2.45616102218628,-1.46410986834083,11.8373236759581
1.56,0.831938374412793,354.99075312786,356.654631577859,0.026471187106041,2.14445856109651,2.27356672286987,-1.3857269706648,12.4663498832642
1.57,1.20346570954993,354.638293126049,356.654631577859,-0.0404805131543877,2.32839244574138,2.35591602325439,-0.979174155684701,11.8478303460489
1.58,1.57500357656708,355.028264617294,356.654631577859,0.00959565376819574,2.11988069456059,2.26794457435608,-1.29813614713428,12.5634766074436
1.59,1.94653918641768,354.620837238733,356.654631577859,-0.0913403402518022,2.31520685277641,2.28900361061096,-0.688331743386819,11.5080851971254
1.6,2.31805693107756,354.900352470618,356.654631577859,0.0887041960615412,2.26088443533708,2.37645697593689,-1.78292290674252,12.3836954660917
1.61,2.68960235047862,354.716813325265,356.654631577859,0.0797610320587652,2.2328209485196,2.21481966972351,-1.72801303795941,11.5759080075782
1.62,3.06110904699167,354.914222633137,356.654631577859,0.0111612681901379,2.25809232541844,2.4640576839447,-1.32453767426589,12.957702990149
1.63,3.43266878566972,354.714958760938,356.654631577859,-0.0565731994581914,2.24904719873402,2.16769003868103,-0.904390905890012,11.2125589196265
1.64,3.804202057821,354.889496094018,356.654631577859,0.0618030643105837,2.21759392967998,2.37311673164368,-1.60842758349117,12.6244509913957
1.65,4.17575905868168,354.67883202766,356.654631577859,-0.0200265134021248,2.15994277850871,2.09937739372253,-1.10982054220795,11.31699553722
1.66,4.5472648270904,354.866961531228,356.654631577859,0.154118567372916,2.34378115427097,2.50028300285339,-2.12630432219451,12.6467866734295
1.67,4.91882590093817,354.651839090076,356.654631577859,-0.032994517583501,2.08592896704483,1.99831962585449,-1.00572299395642,11.1675293426712
1.68,5.29032841247076,354.945317263513,356.654631577859,0.0319985427002329,2.47487904028783,2.52388310432434,-1.39690931113039,12.0111359996659
1.69,5.6619054520785,354.698833296731,356.654631577859,-0.0834957386760262,2.10106518731821,2.05737519264221,-0.694283697131255,11.4173110502309
1.7,6.03343013419222,354.833171105474,801.180598421031,0.0732961174816011,2.37746953921109,2.49265170097351,-1.63838084459236,12.3595897763519
1.71,0.170156150258329,447.277407121161,801.180598421031,0.566176532240436,8.10143911111983,10,-5.17601596435392,26.0361613644898
1.72,0.684843774725039,534.499574977535,801.180598421031,0.538322377463493,8.07121031472926,10,-5.70948741380071,28.8977893004672
1.73,1.28629954690135,613.621800876701,801.180598421031,0.673159281950233,8.24632287132449,10,-7.29203593130981,30.3868103651852
1.74,1.96724835784882,685.948512108909,801.180598421031,0.680272429270537,8.43878861817589,10,-8.10420619316645,31.5860819296793
1.75,2.72122794932059,752.724146284879,801.180598421031,0.640937624231275,8.48665275723639,10,-8.70964947778631,33.4995680991403
1.76,3.53981333003031,796.78047264067,801.180598421031,-0.0579318218910643,5.11813505079615,5.62072086334229,-5.23124239367102,28.7731491769452
1.77,4.37439205427134,796.786492810501,801.180598421031,0.115144085999941,4.89232214765274,4.86448812484741,-6.35872669493795,25.6442505263759
1.78,5.20898223627053,797.23154214135,801.180598421031,0.148861904901724,5.30954864539073,5.42954111099243,-6.62553807146936,26.6084590546628
1.79,6.04358499211894,796.902246468052,801.180598421031,0.184545458016793,4.91929486976176,4.96751928329468,-6.87941468195206,26.1774128915774
1.8,0.595014663352664,797.086855900311,801.180598421031,-0.0334562343165383,5.2057214725575,5.22978019714355,-5.6382820375683,26.0672673897649
1.81,1.4296181779147,797.204361754318,801.180598421031,-0.123203213517603,4.89149836786699,5.15880537033081,-5.18494213147931,27.5373326640802
1.82,2.26422189213773,796.819487345988,801.180598421031,0.10254509284435,5.06535681715422,4.98304605484009,-6.52625280553305,25.4575347435531
1.83,3.09881445249861,797.175008416885,801.180598421031,0.151158291226949,5.21654914162555,5.46372938156128,-6.89358584252547,27.5005424968639
1.84,3.93342953347521,796.868433311012,801.180598421031,0.126381433713965,4.91465919682491,4.85681533813477,-6.76723557082061,25.6475035393734
1.85,4.76805459110788,797.183919691424,801.180598421031,-0.0765572401749584,5.30688003094746,5.46369218826294,-5.58720163650679,26.9621338600575
1.86,5.60266980507709,797.047938030051,801.180598421031,0.0428145009649625,4.7479441089188,4.92506885528564,-6.31666739311942,27.0720869267485
1.87,0.15410098347833,796.948873994623,801.180598421031,0.111456935846137,5.12472889944904,5.18073463439941,-6.72904416194937,26.363089790037
1.88,0.988727908933129,797.147943207808,801.180598421031,0.173116594216459,5.05266284433472,5.29168891906738,-7.11720966942975,27.4391799713208
1.89,1.82335228361276,796.805911896733,801.180598421031,0.0712224480971465,5.04779509347994,4.96390056610107,-6.4927865408668,25.4760608083927
1.9,2.65797734171701,797.340482767365,801.180598421031,-0.108616277228238,5.22585157104512,5.46734762191772,-5.44294904295926,27.4478675279658
1.91,3.49257949688345,796.890496413723,801.180598421031,0.0781826881542003,4.91928082920509,4.93468618392944,-6.55306241260283,26.0924524286947
1.92,4.32719359008534,797.187899537885,801.180598421031,0.132508835377981,5.30087165542859,5.38682413101196,-6.89730360802995,26.5607235635588
1.93,5.16180419928178,797.069612204696,801.180598421031,0.15803504500845,4.95685876642661,5.08875513076782,-7.06896154575993,26.8342891017303
1.94,5.99642042998677,796.854846629859,801.180598421031,0.0728855814887834,5.13745485600622,5.08480739593506,-6.55559681233348,25.7385821562588
1.95,0.547845076267983,797.303741848962,801.180598421031,-0.12925343087317,5.09413583654122,5.37353467941284,-5.37865948497045,27.7575559310116
1.96,1.38247893832015,796.818850853935,801.180598421031,-0.0242406817139142,4.91050062130042,4.77420854568481,-5.983266164483,25.2115413107732
1.97,2.21709257382421,797.245207227684,801.180598421031,0.0979132809698851,5.3279564497714,5.50285291671753,-6.73270612734538,27.1210057244832
1.98,3.0517189119378,796.935045550467,801.180598421031,0.151446565814405,5.02148554045593,4.95799684524536,-7.00522176004448,25.648827046577
1.99,3.88635003867625,797.043951540847,801.180598421031,-0.0691324262860666,5.23391089086597,5.27770805358887,-5.68052023279089,26.3029238348234
2,4.72096523045899,797.131224708152,801.180598421031,-0.061367969010716,4.89318544156544,5.18315696716309,-5.77652968141412,27.7763033946596
2.01,5.55557768813635,796.773936263056,801.180598421031,0.138516484664172,5.06544018724869,5.03585147857666,-6.94868320233287,25.8602251601976
2.02,0.106999670854961,797.196854255572,801.180598421031,0.0550749560957087,5.26891101444567,5.48428678512573,-6.49022884676884,27.3655866467413
2.03,0.94163428363025,796.833221497944,801.180598421031,0.0687711662954438,4.86660346192998,4.80528736114502,-6.55512697101318,25.655512554091
2.04,1.77625128507317,797.106209466365,801.180598421031,-0.139164975776148,5.25121881957803,5.34631204605103,-5.3232276771553,26.6263933315168
2.05,2.61087403388581,797.034983096872,801.180598421031,0.0331875837799438,4.75557112036941,4.95438814163208,-6.34718137272078,27.2216588716479
