t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,3.15679433161635,1215.63197636389,1221.42723910322,0.0866783743713329,7.53433305439401,7.52827930450439,-14.242156489052,38.7768977470361
0.5,4.42958586290332,1215.47867968836,1221.42723910322,-0.233923333481071,7.08755211381145,7.36870098114014,-12.3297753136077,40.4604756607683
0.51,5.70235417892489,1215.54702101569,1221.42723910322,0.0770830887421412,7.41953300377373,7.35817003250122,-14.1726853689053,38.4310181469583
0.52,0.691942258173029,1215.4600889007,1221.42723910322,0.350340285310817,7.2671171821547,7.35224628448486,-15.8191980130111,39.2867406949887
0.53,1.96469236847385,1215.49154293928,1221.42723910322,0.0921262170052728,7.44647646228265,7.49871301651001,-14.2372577480132,39.1144944141777
0.54,3.23748960571392,1215.3739855397,1221.42723910322,-0.310767017543323,6.95225426638723,7.29369783401489,-11.8530879195715,40.8147518908571
0.55,4.51024038434423,1215.44190641126,1221.42723910322,0.2159200133927,7.44614768829955,7.48749828338623,-14.9994156421798,39.0570348403789
0.56,5.78300911555065,1215.46619519645,1221.42723910322,0.334782221291523,7.37040254956035,7.47606420516968,-15.746643292002,39.4313197257164
0.57,0.772577467959955,1215.53313260311,1221.42723910322,0.0249184432418921,7.52842869047198,7.64050674438477,-13.8578194313102,39.4965043915744
0.58,2.04537940327894,1215.37532224833,1221.42723910322,-0.314257958434285,6.97142178966441,7.31507873535156,-11.8554709293958,40.8505914349899
0.59,3.31813456158675,1215.57529726532,1221.42723910322,0.234644022090726,7.50367090949681,7.53769540786743,-15.1333533870027,39.0130352195959
0.6,4.59091874641817,1215.50453500529,1221.42723910322,0.292278878173185,7.35521684445493,7.45083427429199,-15.4966327858141,39.3569829281934
0.61,5.863664652515,1215.45260948031,1221.42723910322,0.0945294464642419,7.50046098050677,7.5786919593811,-14.2716314331022,39.2684480783971
0.62,0.853272378863842,1215.50103796647,1221.42723910322,-0.290228847848702,7.0613736037843,7.31396770477295,-12.0095629940523,40.3025858534673
0.63,2.12604030678563,1215.55097531329,1221.42723910322,0.260960735840445,7.42895774045364,7.47181558609009,-15.3043351595242,39.0372266194611
0.64,3.39881352329565,1215.50393492233,1221.42723910322,0.324642040713558,7.41147526238054,7.42488145828247,-15.6958385090633,38.8660018290187
0.65,4.671559318932,1215.39060496863,1221.42723910322,0.00701592077062152,7.60879818984582,7.65120124816895,-13.7400640667297,39.0491063680694
0.66,5.94438564816948,1215.44337889967,1221.42723910322,-0.373585481003744,7.04408459817271,7.24953317642212,-11.5136332899582,39.9873957897091
0.67,0.933937719520657,1215.47720297044,1221.42723910322,0.269620779796667,7.51738320132796,7.52418088912964,-15.3212232870964,38.8227740977292
0.68,2.20670725754528,1215.47905690226,1221.42723910322,0.2489296625741,7.40171868277603,7.45665073394775,-15.2261842748093,39.1325311248173
0.69,3.47943827687259,1215.27204993553,1221.42723910322,0.00860351056217512,7.51187277778257,7.62624263763428,-13.7726545918033,39.5052597866557
0.7,4.7522579524303,1215.45630371219,1221.42723910322,-0.319669698923199,7.13112789858931,7.2597131729126,-11.8293254950199,39.5749969538832
0.71,6.02499336363708,1215.50053920856,1221.42723910322,0.273743616502531,7.61181693128896,7.4886531829834,-15.3599061384384,38.071823661685
0.72,1.0145983124437,1215.48414197307,1221.42723910322,0.282663953824482,7.37098856331074,7.37541484832764,-15.44017307374,38.8411889324917
0.73,2.28733925808452,1215.34369994987,1221.42723910322,-0.0661024997385082,7.40397942769193,7.69215726852417,-13.3283287861748,40.5414135360367
0.74,3.56017148110463,1215.47654320223,1221.42723910322,-0.236357688999897,7.07828789696237,7.22237825393677,-12.3103448213358,39.6489337837698
0.75,4.83288229621801,1215.41067027744,1221.42723910322,0.341911710249252,7.74804045160215,7.67741966247559,-15.7511565058699,38.4016946138827
0.76,6.10568822934909,1215.42877415144,1221.42723910322,0.248317312233891,7.19796628194783,7.24151515960693,-15.2306347077489,39.0658690892625
0.77,1.09523782954093,1215.24137541857,1221.42723910322,-0.0136794808692744,7.22200950332971,7.55681228637695,-13.6406716161405,40.8156386112969
0.78,2.36803427451926,1215.59590205235,1221.42723910322,-0.22405826950748,7.29373732843368,7.40292501449585,-12.3942894165769,39.4886222061658
0.79,3.64077151349898,1215.38081546262,1221.42723910322,0.34040479864212,7.70110926903663,7.6669135093689,-15.7706102015596,38.6321386145427
0.8,4.91358727881571,1215.41043913755,1221.42723910322,0.240555381149291,7.14940373436805,7.19677400588989,-15.188357741993,39.096534529478
0.81,6.18633117246557,1215.3139431622,1221.42723910322,-0.0186437317375696,7.28259926952896,7.58704566955566,-13.6307499136358,40.619851085532
0.82,1.17596640827227,1215.5824126012,1221.42723910322,-0.220867980698191,7.28400384531258,7.41274356842041,-12.4468866832178,39.562892053679
0.83,2.44869216453723,1215.39310458175,1221.42723910322,0.355899410936286,7.67138993953404,7.62876558303833,-15.8811266866853,38.5418223560394
0.84,3.72149784585188,1215.44319960937,1221.42723910322,0.250164985800262,7.2023949873513,7.28093576431274,-15.2737045333071,39.26782908387
0.85,4.99422050996558,1215.23611401044,1221.42723910322,-0.0820953520089214,7.18946454705479,7.54022693634033,-13.2313569529318,40.9136941754458
0.86,6.26703583928769,1215.53382002234,1221.42723910322,-0.227370124680496,7.29071454367702,7.36465930938721,-12.4181206164838,39.2676124062627
0.87,1.2565749612676,1215.30830561942,1221.42723910322,0.265215391637228,7.58325249980638,7.53479290008545,-15.3177099885168,38.5357582920398
0.88,2.52938839048585,1215.48086672476,1221.42723910322,0.195993031196007,7.33371081629781,7.33619117736816,-14.9419079144683,38.826341603375
0.89,3.80212856372951,1215.30127515017,1221.42723910322,-0.124996818785018,7.1974472031624,7.48455476760864,-12.9970619571519,40.5081960214826
0.9,5.07495670353681,1215.6089313116,1221.42723910322,-0.173746011772896,7.29588889681747,7.39679002761841,-12.7141511175223,39.3893056154889
0.91,0.0645014373287935,1215.26355456917,1221.42723910322,0.394026119613079,7.54858819236386,7.43503856658936,-16.0951721252287,38.1016321185543
0.92,1.33728448382114,1215.57851603447,1221.42723910322,0.161039086322981,7.26310806557599,7.19596815109253,-14.7238074271342,38.4227610419327
0.93,2.61002563083886,1215.32982321808,1221.42723910322,-0.11696298370474,7.11977496144696,7.4267144203186,-13.0152231293687,40.649739408377
0.94,3.88282677989877,1215.49563023238,1221.42723910322,-0.05641058651553,7.33798719851643,7.32341337203979,-13.407371515577,38.7493959368148
0.95,5.15556745473473,1215.22838333014,1221.42723910322,0.354662424178817,7.40816760205486,7.46608591079712,-15.8481719639472,39.174904321204
0.96,0.145180389091152,1215.59789305683,1221.42723910322,0.242346673283941,7.37142295676869,7.28979635238647,-15.1832803714291,38.3430226938125
0.97,1.41792672386781,1215.27551626133,1221.42723910322,-0.232044552131843,7.16193278019682,7.56299781799316,-12.3331610529498,41.2198102719756
0.98,2.69074370815325,1215.47948437062,1221.42723910322,-0.0627373559749139,7.27072248592388,7.25834655761719,-13.3625070336814,38.7362855465694
0.99,3.96347697293359,1215.2009566257,1221.42723910322,0.383409890040332,7.43237134154467,7.45124387741089,-16.0365042132818,38.9282991681555
1,5.23627030055988,1215.59336740759,1221.42723910322,0.191600499211205,7.34158366602866,7.3474907875061,-14.8668642270926,38.8575008442724
1.01,0.225830425487281,1215.28679604058,1221.42723910322,-0.194056240202368,7.18505982204231,7.53099346160889,-12.576103344328,40.8866948960344
1.02,1.49864881748025,1215.4055041133,1221.42723910322,-0.0938344624183527,7.27804401548792,7.3290491104126,-13.1645621270482,39.1052162820188
1.03,2.77139422017203,1215.32736717995,1221.42723910322,0.467826014299034,7.40607459052446,7.41987085342407,-16.584119357128,38.8651393196924
1.04,4.04418682767183,1215.52879308897,1221.42723910322,0.110464309239983,7.34167825618844,7.38702869415283,-14.4137087099763,39.0642255925796
1.05,5.31692606723129,1215.39754254127,1221.42723910322,-0.169720895150271,7.14531785637294,7.4753212928772,-12.7536854574406,40.7830033513147
1.06,0.306533582222414,1215.43530092158,1221.42723910322,-0.00869992967401823,7.31990025267926,7.31899499893188,-13.6805096722493,38.8240513922495
1.07,1.57928360825767,1215.30089458224,1221.42723910322,0.336235112142771,7.33445604704837,7.34170627593994,-15.7656209477031,38.8592845011954
1.08,2.85206759517897,1215.58159933486,1221.42723910322,0.137102888289928,7.39268483061958,7.39793109893799,-14.5559717721655,38.8586260867118
1.09,4.12482671476909,1215.35792279357,1221.42723910322,-0.310365540904306,7.00405467279354,7.31883859634399,-11.8805175115605,40.7010221233397
1.1,5.39760582698608,1215.54353011787,1221.42723910322,0.0623315119469507,7.43156046342485,7.39574956893921,-14.1267534592314,38.6226937325202
1.11,0.387177481550232,1215.40699817929,1221.42723910322,0.330033452043784,7.27358746203609,7.3061785697937,-15.7594755486028,39.0217462545157
1.12,1.65993365682022,1215.56955516974,1221.42723910322,0.141013475479674,7.48208517825218,7.50250816345215,-14.6126756574276,38.9847406478159
1.13,2.93271333932797,1215.41116534448,1221.42723910322,-0.295438855983021,7.0426979531848,7.3058032989502,-12.0155386833374,40.4206673374682
1.14,4.20549257012377,1215.55378652174,1221.42723910322,0.112872423911448,7.33938075816709,7.30981636047363,-14.4320245953943,38.6751700181338
1.15,5.47826222759321,1215.46721193002,1221.42723910322,0.331346911448483,7.24862501767011,7.32873392105103,-15.7517852342416,39.3162448617382
1.16,0.467834081183113,1215.46181670561,1221.42723910322,0.137068291365009,7.53860564821184,7.5550537109375,-14.5395560887282,38.9572160031564
1.17,1.74062784239122,1215.37785141009,1221.42723910322,-0.324594223896265,6.99901496617212,7.3549165725708,-11.8104877230885,40.9623765478007
1.18,3.01339385275809,1215.46054126266,1221.42723910322,0.173568020830409,7.35475647558275,7.45612668991089,-14.7552858224147,39.4587604927428
1.19,4.2861753526745,1215.47801935665,1221.42723910322,0.354882739177815,7.32918064266168,7.40476560592651,-15.8846653486331,39.2781754957246
1.2,5.55894326040927,1215.50696642872,1221.42723910322,0.0400385164912,7.57690266004136,7.63722848892212,-13.9524708358562,39.1902030176291
1.21,0.548562865277027,1215.39194535451,1221.42723910322,-0.331548836635728,6.9570912579648,7.31713008880615,-11.7511662276255,40.9568814085175
1.22,1.82131708662873,1215.456758684,1221.42723910322,0.250750584123145,7.42764336675237,7.50478792190552,-15.2131203169764,39.2833546407302
1.23,3.09408758819793,1215.52432066052,1221.42723910322,0.316025332127472,7.46118426167409,7.55667686462402,-15.6257620226499,39.3904151127767
1.24,4.36684719429049,1215.51497699174,1221.42723910322,0.00236356143851113,7.52563845218891,7.58462810516357,-13.7005650386621,39.1705556343614
1.25,5.63966069005468,1215.54290380076,1221.42723910322,-0.344997839553895,7.06719513754699,7.32523250579834,-11.6926601161106,40.3244378042402
1.26,0.629212991532569,1215.47691113675,1221.42723910322,0.252199525172921,7.44673643762165,7.57314157485962,-15.2321326633844,39.5759976181117
1.27,1.90199454938647,1215.49218974566,1221.42723910322,0.254250354710208,7.40317189484988,7.42982292175293,-15.2553649703378,38.9676894815982
1.28,3.17474920229375,1215.4682985964,1221.42723910322,0.00118180653497024,7.61167925819132,7.63798666000366,-13.6958007060973,38.9653721124656
1.29,4.44756421461014,1215.54245960999,1221.42723910322,-0.284147370727845,7.14145540879388,7.3384838104248,-12.0172168602556,39.9602388201807
1.3,5.7203111044341,1215.5164845304,1221.42723910322,0.243343709003453,7.54960409155572,7.57284307479858,-15.1565672690327,38.9295418560499
1.31,0.709913990325909,1215.51969775472,1221.42723910322,0.284728889433662,7.44717839343574,7.44479036331177,-15.4187539875407,38.7742014895649
1.32,1.98264639176057,1215.29161330562,1221.42723910322,-0.012125674047222,7.50983442975646,7.6384105682373,-13.6321140715391,39.5815328458312
1.33,3.25546323454621,1215.51792417969,1221.42723910322,-0.377176658859681,7.16270550813117,7.28868293762207,-11.4600950861365,39.5591942479839
1.34,4.52818556944988,1215.45620928101,1221.42723910322,0.36126551231897,7.72051756004122,7.65890216827393,-15.8903909325906,38.474323372691
1.35,5.80100033196459,1215.54280123633,1221.42723910322,0.278969521173232,7.42157250000806,7.38460206985474,-15.4130621581123,38.5862374804568
1.36,0.790564430648956,1215.33926943127,1221.42723910322,0.0264551599051042,7.46394625218452,7.67912292480469,-13.8792513699538,40.0776354970782
1.37,2.06338890400927,1215.49641297692,1221.42723910322,-0.260881851263398,7.07157405078314,7.24357986450195,-12.1880757248487,39.8051044252193
1.38,3.33611211653449,1215.40185386085,1221.42723910322,0.318125383716128,7.71368893202544,7.58940887451172,-15.6377269568336,38.0512160677605
1.39,4.60891271156616,1215.35441277902,1221.42723910322,0.241657987358455,7.32846745652219,7.36126899719238,-15.1955182593395,38.9872270421708
1.4,5.88165114232741,1215.28077182431,1221.42723910322,-0.0625281654519578,7.22057710502818,7.53013753890991,-13.3394742125838,40.6475294459976
1.41,0.871273530161055,1215.55617727172,1221.42723910322,-0.335490613025692,7.28068937343494,7.45339345932007,-11.7110938285379,39.8398966030345
1.42,2.14401032604243,1215.35349014113,1221.42723910322,0.45202106442085,7.69420115042376,7.67004776000977,-16.4235180516936,38.6615149398012
1.43,3.41683142582149,1215.44997393199,1221.42723910322,0.171221999820918,7.16058163481949,7.16522073745728,-14.7807055930842,38.8067026522673
1.44,4.6895602221254,1215.33565594468,1221.42723910322,0.00480047714812493,7.25846102813571,7.57690191268921,-13.7474392508675,40.6913462312312
1.45,5.96237593924044,1215.5961852738,1221.42723910322,-0.234826060405311,7.26577625696492,7.43231868743896,-12.3342682971404,39.7843532382948
1.46,0.951922143840335,1215.35081917553,1221.42723910322,0.374563080262963,7.63068547448956,7.62295770645142,-15.965988567239,38.7472532782459
1.47,2.22474103881132,1215.45418358624,1221.42723910322,0.23928630544108,7.20888244814789,7.29680681228638,-15.1994700686743,39.3034275053379
1.48,3.49748318280078,1215.20696381705,1221.42723910322,-0.0812615151213079,7.15482744991353,7.51571941375732,-13.2553399861313,40.9255452417689
1.49,4.77030240274107,1215.5952532338,1221.42723910322,-0.18684277242063,7.3539754345221,7.50925397872925,-12.6566183764104,39.7056983173387
1.5,6.0430419610494,1215.3233871634,1221.42723910322,0.363685396132065,7.67322589431075,7.6017918586731,-15.9277253156543,38.3316324745653
1.51,1.03266296366579,1215.50388956951,1221.42723910322,0.201392464711776,7.25116382124933,7.29406929016113,-14.9691530341181,39.0212411111555
1.52,2.30539834917438,1215.26128568648,1221.42723910322,-0.0434278644487525,7.25622320777633,7.52969360351562,-13.4675588477217,40.3868310946147
1.53,3.57821922579556,1215.59036623118,1221.42723910322,-0.175543805734868,7.25020511466924,7.37409019470215,-12.7098111099675,39.4999101365441
1.54,4.85093770109183,1215.31209513033,1221.42723910322,0.392265630833633,7.62112393896804,7.47520971298218,-16.0697260195536,37.8990931537469
1.55,6.12373930018493,1215.53981330819,1221.42723910322,0.213318477944034,7.2552755779713,7.19558048248291,-15.0249906278829,38.4327244138975
1.56,1.11330179462523,1215.26947411845,1221.42723910322,-0.175678156214669,7.09545500613444,7.39913606643677,-12.6671846224631,40.5911499325668
1.57,2.38611523183279,1215.5256695941,1221.42723910322,-0.0788660898009903,7.36049469824357,7.37812757492065,-13.2627057757208,38.8930961576311
1.58,3.65886464438528,1215.25402489151,1221.42723910322,0.351141691576269,7.43277251198716,7.49532604217529,-15.8361884579351,39.1345484390108
1.59,4.93165805936674,1215.55246083219,1221.42723910322,0.18124344780397,7.34102657902218,7.25562286376953,-14.8279031437983,38.2585404183597
1.6,6.20440611613675,1215.24113305313,1221.42723910322,-0.0384391698818876,7.10096502384334,7.47245788574219,-13.5107467455154,40.9801433293885
1.61,1.19402949253946,1215.42495237339,1221.42723910322,-0.0326514391417998,7.25836567442484,7.2972526550293,-13.5478294841672,38.9953657836892
1.62,2.46675664548138,1215.19951583097,1221.42723910322,0.459598408895946,7.49532864765869,7.51318407058716,-16.5158906331713,38.8902770536497
1.63,3.73956231703942,1215.5828133919,1221.42723910322,0.144471663846854,7.32503936935718,7.33201694488525,-14.608350099827,38.8160534200244
1.64,5.01230170549933,1215.36072975138,1221.42723910322,-0.144418826028659,7.24871504055469,7.60666370391846,-12.8836667060197,40.9187570975297
1.65,0.00191190513612582,1215.3983842101,1221.42723910322,-0.0587086677144156,7.32508002646973,7.31899499893188,-13.3808284975051,38.7577216562211
1.66,1.27464783226011,1215.2159283114,1221.42723910322,0.36986070781871,7.30685085279011,7.34206771850586,-15.9724482462579,39.0090781033975
1.67,2.54742828731858,1215.59398104237,1221.42723910322,0.165755998459491,7.3643219690036,7.38682079315186,-14.7460906148615,38.9665099423156
1.68,3.82017952587805,1215.36428657497,1221.42723910322,-0.204973009998904,7.08271472347277,7.42082357406616,-12.5325472569217,40.85328464985
1.69,5.09298429366166,1215.43140212991,1221.42723910322,0.0259243227544048,7.27759069998652,7.32655572891235,-13.8967142626257,39.1334274759743
1.7,0.0825464713738953,1215.29279639931,1221.42723910322,0.341809357743601,7.32212922379094,7.36859846115112,-15.8241206224694,39.1144568377882
1.71,1.35534309000347,1215.52175617261,1221.42723910322,0.162287917420239,7.31631750242402,7.34749889373779,-14.7393931824594,39.0170299169251
1.72,2.62810813259564,1215.39326488628,1221.42723910322,-0.305347934789151,7.00008703259591,7.32757377624512,-11.9523973258405,40.7745857484016
1.73,3.90089781584903,1215.48081037426,1221.42723910322,0.115300008240352,7.36746012295836,7.32752180099487,-14.4597541318724,38.5853145273342
1.74,5.17364776892394,1215.38031825325,1221.42723910322,0.285031957377614,7.24437601768585,7.33532857894897,-15.4958237155284,39.3753892782079
1.75,0.163256942448513,1215.65114417388,1221.42723910322,0.111613850262647,7.51024237848668,7.49715137481689,-14.4234715415532,38.7277059939752
1.76,1.43604747696178,1215.41319952321,1221.42723910322,-0.346104740681124,7.04722119458694,7.3017110824585,-11.6929949415764,40.2982644895934
1.77,2.70882232882836,1215.50218020064,1221.42723910322,0.0995009238910584,7.47593338393425,7.43760871887207,-14.3487107356571,38.5635486313701
1.78,3.98159662544366,1215.42653663459,1221.42723910322,0.278841405214992,7.20127532750672,7.26095771789551,-15.4534328518157,39.1305989770437
1.79,5.25436365671136,1215.51987707575,1221.42723910322,0.1925685051157,7.53326321628084,7.54256057739258,-14.9017973182858,38.8366437492837
1.8,0.243980876442514,1215.33261881072,1221.42723910322,-0.382342762858612,6.91931126398914,7.28108787536621,-11.4735865571838,40.9180675601084
1.81,1.51674372237371,1215.49290696909,1221.42723910322,0.11306223435755,7.35287764084597,7.40271282196045,-14.4142060287895,39.0739777129728
1.82,2.78950736615851,1215.42116610675,1221.42723910322,0.308628695743268,7.31713910451375,7.48206233978271,-15.5884947483569,39.7698308295895
1.83,4.06226143871128,1215.51579195878,1221.42723910322,0.0412578820111393,7.57606430394807,7.63187170028687,-13.9479717323642,39.1452851579974
1.84,5.33507122287801,1215.37717477406,1221.42723910322,-0.292034169847402,6.97627424733247,7.27518844604492,-11.9856056857355,40.5622712493339
1.85,0.324653044903243,1215.49117124178,1221.42723910322,0.186050524062373,7.4554334755307,7.50168895721436,-14.8164452873735,39.055534838384
1.86,1.59740245366888,1215.44441633359,1221.42723910322,0.289228688737377,7.40902317161387,7.52702045440674,-15.4775146945866,39.5165576040263
1.87,2.87015684793616,1215.45775908692,1221.42723910322,0.0634754335557912,7.55783897148393,7.64557456970215,-14.0929012983478,39.3522674528184
1.88,4.14295681889161,1215.50826101265,1221.42723910322,-0.306315236889203,7.0661680417909,7.3249340057373,-11.9267336369016,40.3628073920892
1.89,5.42486270472239,1238.07640459128,1393.89543478084,0.654667740095242,9.39067588581145,10,-18.0615239326284,43.2658119729166
1.9,0.453039205249617,1265.9800504947,1393.89543478084,0.625516931569085,9.25105867082708,10,-18.4957967804419,45.0042210181049
1.91,1.79245288083181,1291.82654955454,1393.89543478084,0.385543430451321,9.35647845333816,10,-17.6307395553508,45.1578753717925
1.92,3.15784631005554,1315.41475684303,1393.89543478084,0.43827554744702,9.39397859891937,10,-18.4598012971049,45.6244585191711
1.93,4.54692444614845,1336.9578610229,1393.89543478084,0.765033906138849,9.68587859012045,10,-20.9378116674889,44.4834332787257
1.94,5.95764584725007,1356.94011867518,1393.89543478084,-0.060491503406964,9.21015883544487,10,-16.4963272209735,47.8612652419261
1.95,1.10449538731642,1374.30631986123,1393.89543478084,-0.0236648725640374,9.09564253952648,10,-17.1248405574061,48
1.96,2.55162341231072,1387.0222591366,1393.89543478084,0.0173567946070086,8.04099171892832,7.94742822647095,-17.7393382773414,43.2756747655441
1.97,4.00402587375457,1387.07310527166,1393.89543478084,0.423511147338738,8.41710477633554,8.5855770111084,-20.220127701972,44.9058934469121
1.98,5.45638089932892,1387.04739838646,1393.89543478084,0.517521412212212,8.68933922189725,8.65319061279297,-20.7995744974409,43.7236923512399
1.99,0.625794425902534,1386.89481638537,1393.89543478084,0.36518114256867,8.5783338252565,8.59668636322021,-19.9167705949107,44.0160831200053
2,2.07827690236945,1387.0051094722,1393.89543478084,-0.199926181617295,8.32557949683064,8.46448421478271,-16.5917191560403,44.7747990014793
2.01,3.53058804809438,1387.07425640877,1393.89543478084,-0.355873801407574,8.01379901211876,8.38991355895996,-15.6747756770212,46.2017914612482
2.02,4.98295949571064,1386.8883547071,1393.89543478084,-0.166848934063405,8.30767464865461,8.65535259246826,-16.7758128867166,46.0595136026525
