t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,3.23560766229762,1277.922979946,1283.82042473688,-0.328817160786226,7.02970468646913,7.30570268630981,-12.2972373254174,42.4875506971583
0.62,4.57376015692206,1277.75933671119,1283.82042473688,0.343846073249677,7.33391608821058,7.36138486862183,-16.3128355505759,41.0036556945525
0.63,5.91191839390414,1277.87403913249,1283.82042473688,-0.30560301519654,6.96580287498833,7.32330274581909,-12.4082490350513,42.977018280391
0.64,0.966883499072907,1277.7596003141,1283.82042473688,0.405620543482599,7.4709459635083,7.46480083465576,-16.6653364655931,40.8286617861851
0.65,2.3050459044742,1277.73184084964,1283.82042473688,-0.109933202928628,7.0989496261724,7.35011672973633,-13.5660789065281,42.3527703005435
0.66,3.64322555442952,1277.90694973191,1283.82042473688,0.283188799219454,7.5663832245403,7.42115592956543,-15.9264553530674,39.9847816544003
0.67,4.98138715900726,1277.85076543246,1283.82042473688,-0.109938756257169,7.36827485194287,7.54874229431152,-13.5776679394214,41.9247281398876
0.68,0.0364064040113661,1277.89725961062,1283.82042473688,0.291799696490757,7.38924123621056,7.33505487442017,-16.0061059063167,40.5067279456895
0.69,1.37456239615076,1277.9852941072,1283.82042473688,0.0273365334965618,7.45197840392186,7.3910984992981,-14.4016821611901,40.4680944758623
0.7,2.71276388240342,1277.84484002698,1283.82042473688,0.130479857897769,7.2933659509469,7.38734292984009,-15.0136785361757,41.3816308496932
0.71,4.0509279156366,1277.95840970858,1283.82042473688,0.127835050833919,7.30104956162663,7.30319118499756,-14.9919009834073,40.8219507988962
0.72,5.38910648976903,1277.90572178223,1283.82042473688,0.0633633032512356,7.34769611944038,7.38127613067627,-14.6263229300975,41.0234345253553
0.73,0.444087492546174,1277.81837569263,1283.82042473688,0.273143568804386,7.24448078352969,7.2376856803894,-15.8783582230908,40.7659605821019
0.74,1.78227024918765,1277.96311840843,1283.82042473688,-0.160272796477603,7.15205617835536,7.27566337585449,-13.2978080634605,41.5588369890428
0.75,3.1204032926093,1277.85326714702,1283.82042473688,0.364978296409279,7.41900675753443,7.43486595153809,-16.4541976271322,40.9373067984223
0.76,4.45860016485598,1277.90135680842,1283.82042473688,-0.405349632099097,7.06320263993302,7.22948932647705,-11.8330407429457,41.8197251536134
0.77,5.79675372677065,1278.00837538945,1283.82042473688,0.2941120673185,7.36114150426126,7.42518615722656,-16.0334863769473,41.2018573816538
0.78,0.851751947243308,1277.80579354989,1283.82042473688,-0.380651790469072,7.013885368958,7.42179107666016,-11.9723026073367,43.2445976291207
0.79,2.1899226782031,1277.7932764944,1283.82042473688,0.3173014860859,7.10517142671312,7.18244934082031,-16.1630915372255,41.2389716147117
0.8,3.52806565997019,1277.97659476306,1283.82042473688,-0.233570294844116,7.20833162885204,7.5626049041748,-12.8555640643707,42.9290819659704
0.81,4.86622512254122,1277.71613764258,1283.82042473688,0.361178729936873,7.38187839283215,7.40257406234741,-16.42709495917,40.936113426191
0.82,6.20440210174947,1277.83876308664,1283.82042473688,-0.171957580523607,6.95106496369426,7.25157690048218,-13.2062582355507,42.5791692831215
0.83,1.25937731298181,1277.95728077992,1283.82042473688,0.354985816429351,7.76216891334189,7.67328453063965,-16.3356015858371,40.2743704043172
0.84,2.59756242561581,1277.66818543231,1283.82042473688,-0.113939012326216,7.09721086313702,7.40268754959106,-13.5261295764669,42.6003623386349
0.85,3.93575783228626,1277.88622183747,1283.82042473688,0.256716243414175,7.45097704044135,7.28764247894287,-15.7546397761564,39.7821373612739
0.86,5.27390462301979,1277.87196701766,1283.82042473688,-0.0966337266597059,7.48304273762795,7.506103515625,-13.6325676605253,40.9191625082009
0.87,0.328927161825227,1277.77209590448,1283.82042473688,0.228873773849355,7.25244067866522,7.26043796539307,-15.5859849267248,40.8177342286747
0.88,1.66709742401448,1278.08171967873,1283.82042473688,0.0572496532780167,7.31089061445044,7.27330350875854,-14.5410351710339,40.5291789375436
0.89,3.00526626399549,1277.88979323644,1283.82042473688,0.0867024905603411,7.42742024863155,7.48363399505615,-14.7224377829298,41.1400155042872
0.9,4.34345046777982,1277.90524761785,1283.82042473688,0.175958381279702,7.23418454297531,7.16985893249512,-15.2330835991905,40.3795909907704
0.91,5.68162437309255,1278.00932095451,1283.82042473688,-0.0220408666597662,7.36695273441302,7.4213809967041,-14.0494244363148,41.1234825281068
0.92,0.736595303854401,1277.80526918022,1283.82042473688,0.29986050888571,7.2391919466807,7.31609201431274,-15.9949524479506,41.2650488858555
0.93,2.07479396180655,1277.98257287508,1283.82042473688,-0.271083690270081,7.00362061376871,7.11505079269409,-12.6138342233236,41.4576346018027
0.94,3.4129283936557,1277.98323053596,1283.82042473688,0.356069827415958,7.37834344473396,7.3976469039917,-16.373728536598,40.9281880001411
0.95,4.75112798963329,1277.84917334172,1283.82042473688,-0.382644897977433,7.06849019724156,7.29850006103516,-11.9331742808975,42.1571974038609
0.96,6.08926866691802,1278.05251788431,1283.82042473688,0.278137488622856,7.24715815137412,7.26005697250366,-15.8879825377793,40.8772484850715
0.97,1.1442604788164,1277.91364378014,1283.82042473688,-0.289570630034931,7.00249308382824,7.43895196914673,-12.4864924655117,43.4005986318866
0.98,2.48240859460314,1277.83461907464,1283.82042473688,0.329024656454091,7.24156821077863,7.28000593185425,-16.2074025275278,41.0345376528317
0.99,3.82057606258768,1277.88606136906,1283.82042473688,-0.283158845845908,7.01045713827216,7.37001419067383,-12.5400799233601,42.9451668056761
1,5.15873525066659,1277.7568047625,1283.82042473688,0.471201001025479,7.44090780240473,7.49127769470215,-17.0354965877725,41.1099975632213
1.01,0.213709850417416,1277.76545239656,1283.82042473688,-0.07162826702985,7.07949313881481,7.40676498413086,-13.7603431808626,42.7532287677751
1.02,1.55189623804836,1277.92688988263,1283.82042473688,0.443631319500194,7.60890119555549,7.52351188659668,-16.8466307943904,40.2798698039424
1.03,2.89003885901192,1277.7423163398,1283.82042473688,-0.0493965791582482,7.19813719280264,7.54956579208374,-13.8884233000307,42.9268229708485
1.04,4.22824599567926,1277.91520995361,1283.82042473688,0.237032615618725,7.35843940040411,7.28276252746582,-15.6183787381795,40.3361980333091
1.05,5.56638262271338,1277.95774346896,1283.82042473688,-0.0156668507553612,7.52642956868236,7.48261499404907,-14.0937143495608,40.5611402493852
1.06,0.621396970647631,1277.89660251105,1283.82042473688,0.243342327122483,7.38335472079856,7.48030424118042,-15.6742731944412,41.3970055421842
1.07,1.95955104260432,1277.99001025894,1283.82042473688,0.177834814911624,7.35548863038293,7.28323793411255,-15.2773445273177,40.3907533133254
1.08,3.2977375028319,1277.85588172613,1283.82042473688,0.0473042162729627,7.41774819363426,7.47839260101318,-14.5134779276329,41.1890058355319
1.09,4.63589983567793,1277.88321114412,1283.82042473688,0.237791183207715,7.30416391780199,7.27482223510742,-15.6480407946074,40.6487272206478
1.1,5.97407412586092,1278.00904602168,1283.82042473688,-0.216293716409365,7.23774315732017,7.34694576263428,-12.9390730238012,41.5081263269955
1.11,1.02904048952037,1277.90673767018,1283.82042473688,0.312314035310471,7.16962995701221,7.26387786865234,-16.130705006116,41.4195877045118
1.12,2.36721670194034,1277.89237622705,1283.82042473688,-0.383323768780064,7.06920037345218,7.18207502365112,-11.9584210827031,41.5371426038375
1.13,3.70536766679665,1278.00170920929,1283.82042473688,0.290981477062973,7.40071568298578,7.44660472869873,-15.9979309402078,41.1300826838085
1.14,5.04354348203931,1277.88770593484,1283.82042473688,-0.351052766240983,7.04271567665086,7.41430377960205,-12.1603053579823,43.0784211887436
1.15,0.0985164976003645,1277.87462944076,1283.82042473688,0.364920828430326,7.12466954378747,7.17839479446411,-16.4543638005389,41.1551317067265
1.16,1.43666453802052,1278.05512410195,1283.82042473688,-0.281944115272766,7.15944126845132,7.5247654914856,-12.5642680163748,43.0491444452861
1.17,2.77483368397312,1277.7119472971,1283.82042473688,0.413836480949506,7.34778509927529,7.4097204208374,-16.727614272911,41.2245908326497
1.18,4.11299921934926,1277.86463237676,1283.82042473688,-0.158225110376697,6.94892656746796,7.29286909103394,-13.2820530063984,42.8972335969387
1.19,5.45115843975088,1277.89745552163,1283.82042473688,0.50010392001632,7.64972957174768,7.58196926116943,-17.2190299020693,40.4555848010905
1.2,0.506144746102137,1277.69150030942,1283.82042473688,-0.164256146501222,7.06026800038329,7.3905029296875,-13.2422364976069,42.8215864162084
1.21,1.84434327794341,1277.97654320065,1283.82042473688,0.268031188714558,7.56927746020784,7.36904191970825,-15.8439618087674,39.626908864422
1.22,3.18250077841265,1277.8834408147,1283.82042473688,-0.0200878197291756,7.37117299938449,7.53059339523315,-14.1064599838429,41.7873884172902
1.23,4.52071563066517,1277.83132891796,1283.82042473688,0.226770054524721,7.33604269631251,7.26866865158081,-15.5820651639987,40.4041373642463
1.24,5.85888582139481,1278.00925473888,1283.82042473688,0.0479244002150752,7.35776373202402,7.29562520980835,-14.4974898570302,40.4291425780903
1.25,0.913900743237839,1277.88802986883,1283.82042473688,0.0638833738372007,7.45220759548446,7.39737701416016,-14.5795633181301,40.4660135540473
1.26,2.25206097737922,1277.92699884166,1283.82042473688,0.111736380720161,7.26217844171647,7.2776346206665,-14.8700832679279,40.8970844220258
1.27,3.59024734164795,1277.95740249501,1283.82042473688,-0.0876465771831748,7.30885656996208,7.36818552017212,-13.6863564570324,41.1716076166065
1.28,4.92839043218289,1277.82843033002,1283.82042473688,0.276588330398625,7.26733299248721,7.36605501174927,-15.8925524378852,41.4322464501331
1.29,6.26658469866943,1278.04306251541,1283.82042473688,-0.231424684158962,7.12945856874415,7.23204040527344,-12.8483089011995,41.4545541172549
1.3,1.32154717032854,1277.89342056868,1283.82042473688,0.341855514565657,7.37751975486626,7.43135070800781,-16.2825547711883,41.1661190640949
1.31,2.65974193010454,1277.9222272496,1283.82042473688,-0.363523649695299,7.04924534573194,7.18189191818237,-12.064619517063,41.6211654109847
1.32,3.99789480666588,1278.04548045797,1283.82042473688,0.292758617156808,7.19741976077788,7.27153873443604,-16.0080545518157,41.2680393514998
1.33,5.33606348432109,1277.93970738798,1283.82042473688,-0.303984835750015,7.10971537638099,7.43020009994507,-12.4384365054258,42.7497399009073
1.34,0.39104774892774,1277.81367919612,1283.82042473688,0.344165334670786,7.18677029454054,7.24523782730103,-16.3117559329239,41.1639865218242
1.35,1.72920895552033,1277.95913717627,1283.82042473688,-0.24545094665367,7.14626887580727,7.48718500137329,-12.7621809107501,42.8576046669098
1.36,3.06737522628935,1277.65580583403,1283.82042473688,0.44582244944928,7.46301150436833,7.52606534957886,-16.9086000950524,41.2018474415647
1.37,4.40554837430007,1277.72387141878,1283.82042473688,-0.169150844310834,6.9733273348841,7.34236812591553,-13.2165182894663,43.0137487768611
1.38,5.7437267307516,1277.89856520754,1283.82042473688,0.368317481785052,7.66672241667483,7.52397346496582,-16.4359747066695,39.9517698700833
1.39,0.798699283392921,1277.69016607546,1283.82042473688,0.0143380258252188,7.15609879840442,7.54514932632446,-14.305048847689,43.1534097162811
1.4,2.13689727134047,1277.88394124123,1283.82042473688,0.29386562992989,7.42184889893016,7.25955724716187,-15.9742106121194,39.8488675798966
1.41,3.47505085725331,1277.95031643576,1283.82042473688,-0.0614689483772337,7.51932618475642,7.54667043685913,-13.830937092141,40.9944524851293
1.42,4.81324429770561,1277.82136505821,1283.82042473688,0.244941761950144,7.36148427649642,7.39549207687378,-15.6710988762503,41.0361767311356
1.43,6.15140703320029,1277.92671407061,1283.82042473688,0.118349029321295,7.2993119419993,7.29616498947144,-14.9003614793774,40.8199417013312
1.44,1.20640007352723,1277.88588501495,1283.82042473688,0.0530790431145594,7.48632667392906,7.48752641677856,-14.5248184800326,40.8697575930774
1.45,2.54458916270929,1277.86219103899,1283.82042473688,0.110024943536718,7.17378539210049,7.15640687942505,-14.8716071552934,40.721924391129
1.46,3.88277353283647,1277.97633954785,1283.82042473688,-0.153123514629375,7.29504097443602,7.40539979934692,-13.2894360546595,41.4935004597307
1.47,5.22091854822259,1277.83133616074,1283.82042473688,0.22249687809949,7.26841106856228,7.33028173446655,-15.5631370958574,41.2180529456688
1.48,0.275927094681279,1277.96259838224,1283.82042473688,-0.325783093972692,7.11520735640986,7.18885946273804,-12.2800357442526,41.2645880418789
1.49,1.61406338184044,1278.06310501333,1283.82042473688,0.368918030622197,7.35339104845713,7.43929767608643,-16.4594514613407,41.3623112526046
1.5,2.95224602799227,1277.8434250593,1283.82042473688,-0.391545564463772,7.06135896322718,7.35424280166626,-11.8920855740382,42.5831771129937
1.51,4.29040234937638,1277.95887753806,1283.82042473688,0.372831367640773,7.22865172896427,7.23359727859497,-16.5125275344241,40.853456673014
1.52,5.6285513821435,1277.99408576595,1283.82042473688,-0.375622971322902,7.10756745248628,7.45838117599487,-12.012812924354,42.9422934480422
1.53,0.683532763746278,1277.84167456529,1283.82042473688,0.36111719096658,7.3150895756548,7.27703237533569,-16.4389080481208,40.5981166093753
1.54,2.02168572882567,1277.8618765214,1283.82042473688,-0.242274206165145,6.96177176923179,7.24256324768066,-12.8166671895659,42.5133715187729
1.55,3.3598517929474,1277.8148394243,1283.82042473688,0.46833944885622,7.49107791498268,7.53347063064575,-17.0713506802059,41.0962926110481
1.56,4.69800868058109,1277.74267474064,1283.82042473688,-0.102905120707039,7.11143436696956,7.34128141403198,-13.6385839269751,42.2115041043532
1.57,6.03618999695845,1277.93685102409,1283.82042473688,0.353522595072633,7.64151434011462,7.46760416030884,-16.3612307733479,39.8035444092295
1.58,1.09117139510039,1277.79315786042,1283.82042473688,-0.06518477149915,7.24124919124047,7.44813013076782,-13.8494286154728,42.0770365898961
1.59,2.42936688066027,1277.87815938801,1283.82042473688,0.287942500155181,7.39267140197679,7.28177642822266,-15.9699860141743,40.1707667477138
1.6,3.76751550083461,1277.97928051558,1283.82042473688,0.0889168981462478,7.49394651039224,7.53365993499756,-14.7703356423974,41.0898345191685
1.61,5.10571401983751,1277.79973489997,1283.82042473688,0.227517354646641,7.34939854114718,7.41789245605469,-15.6094755226373,41.2579761609471
1.62,0.160696906875195,1278.01026328824,1283.82042473688,0.191774628594289,7.39580608607775,7.35108423233032,-15.3904145283377,40.5680199221895
1.63,1.49888774318422,1277.9646896735,1283.82042473688,0.0517194327295187,7.3587424797429,7.38183546066284,-14.5627431991669,40.9783786261202
1.64,2.8370482654664,1277.84648749061,1283.82042473688,0.247963480029634,7.32307283835667,7.3370680809021,-15.7138657106144,40.9160892137387
1.65,4.17525109198096,1278.04680205653,1283.82042473688,-0.150123951347709,7.21317931203438,7.32265329360962,-13.3291963594439,41.4705391083818
1.66,5.51340248346455,1277.83018655465,1283.82042473688,0.370564123618015,7.37690629898509,7.36767625808716,-16.4734718844946,40.7621651137535
1.67,0.568417992692517,1277.84258272839,1283.82042473688,-0.306331238344389,7.14187249349382,7.30538511276245,-12.4137376193492,41.7762310328095
1.68,1.90656720671858,1278.04237878378,1283.82042473688,0.398327970142965,7.2452359891511,7.33324527740479,-16.6627571152139,41.3417762724451
1.69,3.24474551798211,1277.82637504535,1283.82042473688,-0.371111587156872,6.95940264771799,7.3517107963562,-12.0385451067696,43.1608793484789
1.7,4.58290622462074,1277.78535938973,1283.82042473688,0.336436138955491,7.15926237900164,7.22745180130005,-16.279367798458,41.2149762255328
1.71,5.92105569375401,1277.96926583077,1283.82042473688,-0.232431524802399,7.13992835812557,7.51510667800903,-12.8761393223937,43.0824145706739
1.72,0.976026870199284,1277.63499058109,1283.82042473688,0.382016129807502,7.43681499648244,7.50430536270142,-16.5663876892677,41.2584554260502
1.73,2.31421915191401,1277.8175711879,1283.82042473688,-0.158165292707356,6.93659106372796,7.23045635223389,-13.2984089123067,42.5623641261616
1.74,3.65238287822549,1277.91083481267,1283.82042473688,0.408392791274412,7.67615362489087,7.61440563201904,-16.6877734750508,40.4647483672228
1.75,4.99054428105605,1277.66487904941,1283.82042473688,-0.0566086523621565,7.05438240444748,7.3943943977356,-13.8787261906192,42.8749631367139
1.76,0.0455562558045699,1277.91704734816,1283.82042473688,0.339734539660071,7.3979466593609,7.24628782272339,-16.2680132975081,39.9292810597078
1.77,1.38372655468922,1277.91373173444,1283.82042473688,-0.0705851984306356,7.4780626897741,7.48895740509033,-13.7734601496992,40.8918565504012
1.78,2.72193122469594,1277.83320749318,1283.82042473688,0.251400476429993,7.30444672203035,7.24925422668457,-15.7151349793944,40.4920837324824
1.79,4.06011235657959,1278.05808787548,1283.82042473688,0.0529127824911141,7.30669655830535,7.28560543060303,-14.5248658786319,40.6729294213063
1.8,5.39829291044487,1277.91753104822,1283.82042473688,0.117491136552707,7.5114231142593,7.59439849853516,-14.9203183339898,41.3216035420765
1.81,0.453285421072941,1277.84268428519,1283.82042473688,0.0920757887599561,7.19046753411214,7.13789796829224,-14.778670956754,40.4832553916326
1.82,1.79146990877678,1278.06758452766,1283.82042473688,-0.0194079175753065,7.36799796541893,7.42446947097778,-14.1241576865653,41.1578341778828
1.83,3.12962128479274,1277.88762990671,1283.82042473688,0.269973006502503,7.26614248774672,7.34122085571289,-15.8456888594744,41.2873522837975
1.84,4.46783034556939,1278.01654175576,1283.82042473688,-0.249574460514222,7.04299572128929,7.14903259277344,-12.733254135449,41.4454147135028
1.85,5.80596387780248,1277.96397641235,1283.82042473688,0.386001039597768,7.40260405464734,7.43433856964111,-16.547262674264,41.0304359446276
1.86,0.860988785634973,1277.88889756799,1283.82042473688,-0.435447960121729,7.0051278784299,7.19951343536377,-11.5994370708612,41.964757008141
1.87,2.19913191334497,1277.96061551155,1283.82042473688,0.265103907061742,7.18507710297795,7.21328163146973,-15.8058264701049,40.9881518681122
1.88,3.53730006608531,1277.89549526689,1283.82042473688,-0.298865246939063,6.97858419350491,7.42830944061279,-12.4461194164467,43.5141763024402
1.89,4.87545491476551,1277.81111704218,1283.82042473688,0.328713126897198,7.2329907257082,7.32356262207031,-16.2260782427391,41.3805706017298
1.9,6.21361517430425,1277.91970433557,1283.82042473688,-0.245507784592025,7.04249070977487,7.4123067855835,-12.7698367630724,43.0454948547702
1.91,1.26860122210254,1277.80478956342,1283.82042473688,0.449637624187194,7.44627300463363,7.47322845458984,-16.8945798135961,40.9890754479693
1.92,2.60675228351075,1277.7260116631,1283.82042473688,-0.121451155178205,7.02324255415111,7.38546371459961,-13.4542993678426,43.0051957669643
1.93,3.94493181552559,1277.9261821841,1283.82042473688,0.429698536574628,7.59098665190423,7.48324060440063,-16.7707669615486,40.1969089720719
1.94,5.28307337423296,1277.75430689625,1283.82042473688,-0.0937575385480716,7.19494759573877,7.53115463256836,-13.6485217392014,42.8895633433974
1.95,0.338094773368141,1277.8576444128,1283.82042473688,0.267069665880617,7.33859603043762,7.3176474571228,-15.8082108227415,40.7255604206309
1.96,1.67623743026209,1277.89382026041,1283.82042473688,0.0109821914032007,7.44287097456491,7.45372581481934,-14.2619044445489,40.9427796908881
1.97,3.01443195330904,1277.88727545468,1283.82042473688,0.183412420774304,7.37087742856643,7.45340204238892,-15.2906620006051,41.3765524573631
1.98,4.35259124921564,1277.89348899406,1283.82042473688,0.0977769931231989,7.33072912254545,7.31216096878052,-14.7829603397726,40.7727925947699
1.99,5.69076918199403,1277.87142852292,1283.82042473688,0.000608669236164427,7.42974230536031,7.43035268783569,-14.2263958404289,40.9058864261462
2,0.745757445903713,1277.88200141138,1283.82042473688,0.243913053880472,7.34866843391743,7.28224658966064,-15.6839083501452,40.4799144042581
2.01,2.08394756629574,1278.06337974748,1283.82042473688,-0.19284629803103,7.28333105291848,7.41543340682983,-13.0849004620951,41.6706427528918
2.02,3.42209967721997,1277.85197627345,1283.82042473688,0.261888822553467,7.2906960590412,7.37464141845703,-15.8239110207656,41.383246523137
