t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,3.82189620642549,262.926636805929,264.026369849654,-0.0220319445882922,1.54803463982078,1.63139414787292,-0.438338426512798,9.00040145796826
0.16,4.0969906340856,262.882848813853,264.026369849654,0.0526747706904716,1.67796559880697,1.64691710472107,-0.899486180696217,8.29399513334559
0.17,4.37207112828399,262.702727406683,264.026369849654,0.0606738692507122,1.72073764819477,1.80021893978119,-0.945841591156681,8.97440200171786
0.18,4.64716714786613,262.57433747446,264.026369849654,0.0510785068189931,1.79230727834229,1.8898366689682,-0.886258219476314,9.08147220744934
0.19,4.92227720256772,262.507014678936,264.026369849654,0.00608973586585804,1.49736817465952,1.53036880493164,-0.632792199329028,8.68026044199455
0.2,5.19736401137637,262.641924155256,264.026369849654,-0.0169472818960578,1.45317712948876,1.47961068153381,-0.482428557531697,8.6549519653773
0.21,5.4724371334778,262.906143155113,264.026369849654,-0.0564801497869299,1.48127850240707,1.47794818878174,-0.259510921146151,8.50312674178829
0.22,5.74751341339369,262.756702606194,264.026369849654,0.0339595004600562,1.6528274731993,1.69046258926392,-0.788930913357061,8.75424016463073
0.23,6.02260248376784,262.645751017209,264.026369849654,-0.00568690122948573,1.69657830838245,1.72353255748749,-0.533561395776366,8.69489846402813
0.24,0.0145304590066226,262.63328761622,264.026369849654,-0.0161231848957297,1.72408208098734,1.79813265800476,-0.472519070073539,8.95451912547357
0.25,0.289625470257386,262.507534895545,264.026369849654,0.0730133320445661,1.57410576148436,1.58238303661346,-0.991450875731065,8.56582857195204
0.26,0.564719675605189,262.574897302782,264.026369849654,-0.0392882496076832,1.44005577627643,1.48731708526611,-0.32915443807487,8.80504443395757
0.27,0.83980597096553,262.879501825356,264.026369849654,-0.00828664985785543,1.51788846777197,1.55299699306488,-0.519815815989001,8.7373594127506
0.28,1.11488978818238,262.878896076741,264.026369849654,0.0942963318151683,1.66046594783034,1.71876466274261,-1.12429142748996,8.86979356773288
0.29,1.38999526861106,262.682055469637,264.026369849654,0.0245037950389212,1.62915796637997,1.70160984992981,-0.706488922073545,8.92411008827609
0.3,1.66508410946937,262.648297813598,264.026369849654,0.020894703680288,1.73173725684629,1.79036962985992,-0.677905580138339,8.85188846919739
0.31,1.94016044462771,262.550438691441,264.026369849654,0.0223622217099054,1.66395543259118,1.73852741718292,-0.694318270455514,8.98782613643383
0.32,2.21527809204476,262.657945692459,264.026369849654,-0.0499184658570672,1.44647142087785,1.38558626174927,-0.266673472087943,8.14596668409391
0.33,2.49038198957176,262.852470385423,264.026369849654,0.0274301525936934,1.4810793124952,1.44918835163116,-0.751227389260526,8.29897857085652
0.34,2.76543784932857,262.847263106694,264.026369849654,-0.0297017297921234,1.59520957074999,1.6626740694046,-0.407081328062785,8.94030746298087
0.35,3.04052723423582,262.691084643163,264.026369849654,0.0646341245395102,1.62928888506745,1.73348009586334,-0.975729359999489,9.15704094910267
0.36,3.31562406098609,262.64652707147,264.026369849654,-0.0334020295620509,1.68790143595566,1.77601230144501,-0.403710319386638,9.05616152172071
0.37,3.59070702987787,262.600883455592,264.026369849654,0.0111550068868566,1.72213002618575,1.79268705844879,-0.668639286896779,8.97865183235374
0.38,3.86578745216642,262.603822826162,264.026369849654,0.0259843006201296,1.49033806203162,1.54685711860657,-0.770307506824321,8.93520171669965
0.39,4.14088965300849,262.844914709562,264.026369849654,-0.077588118729332,1.47885322218901,1.45743680000305,-0.146761742672719,8.45381614321819
0.4,4.41594638400218,262.879423495674,264.026369849654,0.103284985278819,1.65712187831504,1.72365391254425,-1.21506845665493,9.0236948592307
0.41,4.69104394108778,262.706487946545,264.026369849654,0.0602307277245168,1.60854959097933,1.66688859462738,-0.944266283609201,8.9501351300905
0.42,4.96614061917008,262.713458504197,264.026369849654,-0.00830063603696529,1.75126357922059,1.77531790733337,-0.516629544922863,8.73354617697353
0.43,5.24126074602829,262.579305805148,264.026369849654,0.0105981936663556,1.73827801764008,1.77254843711853,-0.626055211507852,8.75417956393093
0.44,5.51636243018876,262.486965144289,264.026369849654,0.0203304644044464,1.48949141094246,1.5366096496582,-0.69068633190293,8.82476666602076
0.45,5.79146297558231,262.792767554265,264.026369849654,-0.0792041511234828,1.44931337788858,1.37761127948761,-0.108946692631293,8.10365953225484
0.46,6.06653052339489,262.871178804192,264.026369849654,0.0225324079976149,1.54349804822715,1.64181840419769,-0.729519542475231,9.15176653826725
0.47,0.058423019580351,262.654432902135,264.026369849654,0.00960592727106813,1.61990331701318,1.70198798179626,-0.61443963908964,9.05925023270781
0.48,0.333506107722068,262.662836275824,264.026369849654,0.0270030874774877,1.70564995638866,1.76276731491089,-0.733128774299196,8.92267517195666
0.49,0.608600427737729,262.644843528364,264.026369849654,-0.0556095196462985,1.87304718547019,1.8720999956131,-0.236196560864795,8.58201738644972
0.5,0.883731962016586,262.550886522958,264.026369849654,-0.0136431251269691,1.53644611506983,1.60045731067657,-0.494361630680607,8.92366107735156
0.51,1.15881663817298,262.734552627945,264.026369849654,-0.0420208685794354,1.46520473630861,1.42982864379883,-0.363653498670963,8.34828494725911
0.52,1.43389655761866,262.938593372843,264.026369849654,-0.0150893613440067,1.52652619766387,1.56142842769623,-0.54220330190197,8.78344055409612
0.53,1.70897956711975,262.816164619994,264.026369849654,0.0921075561044454,1.6447467755619,1.70770692825317,-1.18903842917521,8.94706987270614
0.54,1.98407680506913,262.831203798203,264.026369849654,0.0165530354995465,1.67217859858161,1.68596792221069,-0.720205262397733,8.64112810769301
0.55,2.25917373669931,262.635043043394,264.026369849654,-0.0638198737582291,1.72791136047756,1.78568017482758,-0.232182560415769,8.89882813511744
0.56,2.53428564187407,262.607917434743,264.026369849654,-0.017474877368017,1.66282269306395,1.68672978878021,-0.508399971666198,8.6712780033802
0.57,2.80939017019455,262.746405533975,264.026369849654,-0.0183482874308981,1.46647088245267,1.33168828487396,-0.503454082642849,7.70725287628217
0.58,3.08447499357325,262.899930137078,264.026369849654,-0.00638617830645882,1.51638619774083,1.54998409748077,-0.588724061477889,8.72815584605258
0.59,3.35956142346368,262.825735416136,264.026369849654,0.0619159546019953,1.6447623776075,1.65089333057404,-0.99814938356073,8.55371975949067
0.6,3.634657955353,262.700470369087,264.026369849654,0.0372154198196239,1.63327095050226,1.69997453689575,-0.829526398056394,8.90195811244494
0.61,3.90976199190187,262.624021423629,264.026369849654,0.00862659764410467,1.79610600670949,1.86802303791046,-0.636775145455561,8.91337179716539
0.62,4.1848687754853,262.530327821362,264.026369849654,-0.0366029610023654,1.6207170375021,1.64933753013611,-0.348387853892239,8.64125300503096
0.63,4.45995440687398,262.655801319322,264.026369849654,0.0343477733672054,1.49683995689954,1.51229000091553,-0.781937964145436,8.58994982876681
0.64,4.73506694232214,262.82420150553,264.026369849654,-0.0167934340606693,1.48354087871126,1.44445896148682,-0.493237860973622,8.22921351962901
0.65,5.01011838604319,262.78534417113,264.026369849654,0.0800737326115937,1.64548376447855,1.76182651519775,-1.05333521065775,9.21080459893086
0.66,5.28521342144249,262.775417129615,264.026369849654,0.0197593429377442,1.65316275717031,1.69903159141541,-0.667305771523008,8.77691878063918
0.67,5.56031062052299,262.641971056608,264.026369849654,-0.0342228030145444,1.72650920602171,1.77105724811554,-0.327997436276452,8.76841125435033
0.68,5.83540933589469,262.588758760577,264.026369849654,-0.0330984750133881,1.73398451923045,1.77192378044128,-0.368716081855398,8.73183622226047
0.69,6.11050168720826,262.526984666304,264.026369849654,-0.0419254552606426,1.49506435924649,1.56649470329285,-0.314488022815772,8.94813277134537
0.7,0.102426585274603,262.809611537904,264.026369849654,-0.00636781645896356,1.44938203790583,1.40573477745056,-0.540485352261673,8.23234051260962
0.71,0.377489816826042,262.901717911981,264.026369849654,0.0455281754220225,1.58142918721714,1.63044416904449,-0.864154617221616,8.82010004418302
0.72,0.652574138965324,262.709716482138,264.026369849654,0.101096357802546,1.64507722936417,1.7388961315155,-1.21020323142152,9.08147549164957
0.73,0.92768106351404,262.650975061464,264.026369849654,0.0829399793807842,1.64655825472507,1.76356506347656,-1.10023148415706,9.19506123478341
0.74,1.20277354148693,262.653779274809,264.026369849654,-0.0110714286065829,1.74454694281612,1.7828369140625,-0.530095888453117,8.73071509796604
0.75,1.47787651652988,262.511192888833,264.026369849654,-0.0101589580293971,1.44251081720731,1.46178269386292,-0.527780344376131,8.61870678109156
0.76,1.7529622839726,262.81878942566,264.026369849654,-0.0706370833876415,1.46451333023742,1.39499092102051,-0.149629738689644,8.10328957357784
0.77,2.02804352290616,262.866344495472,264.026369849654,-0.0046802996712851,1.54052568293335,1.68340682983398,-0.548385374956858,9.38646925109656
0.78,2.30312460478844,262.874491539434,264.026369849654,0.0558931117499704,1.67317151944528,1.66306793689728,-0.902965733081908,8.47521428608136
0.79,2.57821012302787,262.706573669411,264.026369849654,-0.0133388180705143,1.6564480388083,1.75013399124146,-0.481638914948138,9.10968546462289
0.8,2.85330071195899,262.642814593868,264.026369849654,0.0179449815059239,1.81917528240263,1.88816964626312,-0.663888411007399,8.97341682314006
0.81,3.12839372389227,262.511192079033,264.026369849654,0.0286704675217547,1.49862496464555,1.51858472824097,-0.756292104439596,8.69716146045849
0.82,3.40352173589464,262.723318107954,264.026369849654,-0.0639374544351753,1.44241281347164,1.3512077331543,-0.203385370473392,7.97700235158268
0.83,3.67857797957481,262.846623977924,264.026369849654,-0.0268421113720697,1.51698985349132,1.66819143295288,-0.439720745647241,9.49174915163849
0.84,3.95364365813699,262.794996338872,264.026369849654,0.00119306630344185,1.66023106606761,1.68118524551392,-0.598768293439112,8.73985027663817
0.85,4.22873840307233,262.727189131509,264.026369849654,-0.033796407488739,1.65810352009821,1.70321202278137,-0.382145895152098,8.87723792986656
0.86,4.50387286701272,262.672552990512,264.026369849654,-0.023961320335233,1.72886892567847,1.74910891056061,-0.443059550534881,8.66484303023374
0.87,4.7789565927031,262.631131351655,264.026369849654,-0.0161606711502702,1.66555616595237,1.68258786201477,-0.496821677978325,8.67669455153164
0.88,5.05406017819862,262.600477514198,264.026369849654,-0.0240246956292635,1.4460717765965,1.45064640045166,-0.462782814174561,8.5953533644426
0.89,5.32915451162565,262.893493688792,264.026369849654,0.00718114070435438,1.52499077379936,1.54464530944824,-0.65821486353305,8.67975696984445
0.9,5.60424887219619,262.80998116668,264.026369849654,0.0408666706162365,1.65393647431816,1.68532311916351,-0.84960303932854,8.72626831750064
0.91,5.87934548731423,262.684914636164,264.026369849654,0.0619801047580625,1.62284294010247,1.72227740287781,-0.960985517702706,9.12480130176824
0.92,6.15443347117147,262.635168359546,264.026369849654,-0.00433791229991243,1.7111064139836,1.7497466802597,-0.556960647431495,8.7706621797527
0.93,0.146339170162339,262.599913043933,264.026369849654,-0.0225148166537611,1.72954219643424,1.76490831375122,-0.457678429438288,8.76394386354325
0.94,0.421450184736784,262.518252946287,264.026369849654,-0.0255318329605831,1.43784210188376,1.50462508201599,-0.446519174658181,8.93100514242179
0.95,0.696551828695391,262.905860803649,264.026369849654,0.0195422492855339,1.5155361307356,1.46951687335968,-0.717514078973161,8.23627615113836
0.96,0.971634539475282,262.875644709609,264.026369849654,-0.0313593805779536,1.60766421765954,1.69700396060944,-0.402615594996126,9.04853131381823
0.97,1.2467288696189,262.748698321646,264.026369849654,0.0402243198887841,1.64410607157207,1.6888599395752,-0.830176664273563,8.76355180956662
0.98,1.52181592842329,262.629176753952,264.026369849654,-0.00330782849187439,1.64552453813056,1.75173938274384,-0.567975872301407,9.14238406108749
0.99,1.7969205241967,262.603479257527,264.026369849654,0.0610851374067632,1.78715832047915,1.85366475582123,-0.956084029871729,8.8887919150057
1,2.07201607678066,262.519099550365,264.026369849654,-0.0679319909177413,1.43544788808111,1.47895348072052,-0.180467172771587,8.76329334412476
1.01,2.34709708337059,262.838762740919,264.026369849654,-0.024209144023286,1.49118190917715,1.43829011917114,-0.439334739878774,8.21208407636605
1.02,2.62218058314897,262.902005604025,264.026369849654,0.0494882643079758,1.60114756179113,1.63587737083435,-0.889005269912445,8.73549387216439
1.03,2.89727542709453,262.833079704921,264.026369849654,0.0267920847851117,1.67024509066289,1.65255188941956,-0.758237200398061,8.40570471430918
1.04,3.17236911889603,262.698894259345,264.026369849654,0.0434698665791278,1.71796630784007,1.78367722034454,-0.838822514941248,8.90167231490278
1.05,3.44746759909557,262.641234648718,264.026369849654,-0.00621445058937498,1.81315304619025,1.88293790817261,-0.547843955130995,8.91832031309899
1.06,3.72257893633738,262.554030435271,264.026369849654,-0.0112173855515556,1.56492171509154,1.57672071456909,-0.501784061189857,8.55801729681544
1.07,3.99767279104211,262.747719855103,264.026369849654,-0.0535655999098006,1.42281764177921,1.27542698383331,-0.262126648296684,7.61109201292022
1.08,4.27274668589111,262.855054834883,264.026369849654,0.0298578406584018,1.54512592797104,1.6719251871109,-0.784943939458775,9.27540786913828
1.09,4.54782906702743,262.73402416294,264.026369849654,0.0871887782847385,1.61983255158835,1.69702339172363,-1.11437976677639,8.97454984041846
1.1,4.82291182867638,262.638718152423,264.026369849654,0.0591859803639078,1.69058061805225,1.75599610805511,-0.951914599984074,8.92330415752919
1.11,5.09800805686995,262.677424540555,264.026369849654,0.0425416356538533,1.74760836774421,1.82630527019501,-0.866589296044753,9.01133394466665
1.12,5.37311637975689,262.558024488946,264.026369849654,0.0414689057359466,1.61304459122789,1.62139558792114,-0.843526830706924,8.5752797199785
1.13,5.64821642192408,262.625334219954,264.026369849654,-0.0580342166066455,1.44230955897185,1.46359395980835,-0.282723867147676,8.64969792281491
1.14,5.92329950099905,262.857619734965,264.026369849654,-0.0348234200969405,1.49434233431996,1.5219794511795,-0.417151259022703,8.6905341635176
1.15,6.19835702830548,262.755415201259,264.026369849654,0.0473666828144448,1.63292400601658,1.68984758853912,-0.904061735064491,8.90565349792616
1.16,0.19025827499873,262.672619340957,264.026369849654,0.0482428499026855,1.63276240508385,1.75963759422302,-0.913927967298264,9.33462380181086
1.17,0.465362869930399,262.608428651189,264.026369849654,-0.0647325484093246,1.70605720698161,1.75675523281097,-0.202514622712913,8.86081055919408
1.18,0.740468879722563,262.512083083633,264.026369849654,0.0315634074611755,1.56861843128755,1.5799161195755,-0.79519393256802,8.61760348403604
1.19,1.01557265376287,262.718712468061,264.026369849654,-0.0184351818040915,1.462054758186,1.34442901611328,-0.497597495749792,7.83339694012209
1.2,1.2906723225206,262.883158538344,264.026369849654,-0.0408683056381346,1.48656445271873,1.45780408382416,-0.36915585373367,8.35411934662398
1.21,1.56576715387944,262.829921347014,264.026369849654,0.0677105986024865,1.64366627923429,1.67363822460175,-1.01441706158976,8.68591546514434
1.22,1.84085867544064,262.660077907984,264.026369849654,0.0142853562492122,1.65191478172197,1.71610260009766,-0.680569542964212,8.88250085045584
1.23,2.11593779475435,262.637569865225,264.026369849654,0.0112578462777441,1.71087902120029,1.74833714962006,-0.676260817926862,8.74899418342815
1.24,2.391021461232,262.593533924043,264.026369849654,0.0411090864876787,1.73209961257687,1.77203512191772,-0.85119297225992,8.78527537762443
1.25,2.66612962669256,262.536703684708,264.026369849654,0.0350566019879694,1.45559932893596,1.47110247612,-0.816859529813071,8.62743591110883
1.26,2.94123688035435,262.845440169628,264.026369849654,-0.011286775749526,1.50062292053923,1.4534285068512,-0.525876806181888,8.225902540973
1.27,3.2162917462623,262.866684071786,264.026369849654,0.0830749672993117,1.65516259313481,1.6985981464386,-1.08712310270069,8.81731723366455
1.28,3.4913822942607,262.782424044612,264.026369849654,0.0591396385246795,1.64435280486871,1.68693113327026,-0.947992103098442,8.8056252138446
1.29,3.76647093528039,262.693909964144,264.026369849654,-0.000715435120607122,1.74196116481822,1.77505838871002,-0.575254525703817,8.75376432303157
1.3,4.04159742147681,262.596412332544,264.026369849654,0.00381904179871866,1.71874125110349,1.78448367118835,-0.607845593377568,8.90586014976129
1.31,4.31670703277037,262.577317034978,264.026369849654,-0.0165941846378731,1.56271676897814,1.57546389102936,-0.499808577670268,8.57247151033917
1.32,4.59181172078532,262.851073581394,264.026369849654,-0.00949693484312109,1.48229259229402,1.42768919467926,-0.541445414122529,8.16138478791912
1.33,4.86685637955512,262.825329888238,264.026369849654,0.0199744227412387,1.59046824108661,1.75689017772675,-0.718304752989336,9.55445227328609
1.34,5.14195053552184,262.788011240746,264.026369849654,0.103285143450104,1.63754113925269,1.71060347557068,-1.21234739862968,8.97885546899581
1.35,5.41703790399475,262.665163257135,264.026369849654,0.0298094004855764,1.67552653773754,1.75609409809113,-0.785550170949862,9.03455890135579
1.36,5.692132419017,262.645496783161,264.026369849654,0.0572127623936952,1.77216803554032,1.81764113903046,-0.937817653720656,8.82516109457379
1.37,5.96721683501961,262.5361479606,264.026369849654,0.000178952889842932,1.5709390763127,1.57404685020447,-0.591320536285217,8.60481676984643
1.38,6.24234639097948,262.78598571983,264.026369849654,-0.0537697618171479,1.46174437121519,1.38957476615906,-0.270376394875401,8.09773024854877
1.39,0.234250928342441,262.933891176987,264.026369849654,-0.0305380897559618,1.51327888868564,1.53063654899597,-0.419709558390615,8.63226025019612
1.4,0.5093391342429,262.748951633633,264.026369849654,0.0568937557455708,1.6474412212127,1.73768591880798,-0.962581705216588,9.05500597408465
1.41,0.784421622206892,262.675558817574,264.026369849654,-0.00306105600169559,1.63773922256594,1.73123562335968,-0.599163055976586,9.09229949892201
1.42,1.05952152010961,262.640979528369,264.026369849654,-0.0475054798554025,1.80057511676977,1.87442028522491,-0.304649393638803,8.97272974918793
1.43,1.33461096817577,262.546469678869,264.026369849654,-0.00137780335547506,1.53964768114009,1.60004532337189,-0.581936634684435,8.91898103144415
1.44,1.60971066778933,262.746458824865,264.026369849654,-0.0120841216674893,1.46572804329972,1.40428173542023,-0.514338339580909,8.18334099733094
1.45,1.88478332327539,262.900857708738,264.026369849654,-0.0179045834677095,1.5287684044748,1.6337788105011,-0.490641686605468,9.21323842643379
1.46,2.15985954064454,262.772302411861,264.026369849654,0.0434871310085794,1.63837250110755,1.66303217411041,-0.87452031269407,8.73868114393817
1.47,2.43496934975596,262.730523210616,264.026369849654,-0.00110516813118383,1.64428927985974,1.66827988624573,-0.613778438476307,8.70311878152743
1.48,2.71007305809662,262.650031823407,264.026369849654,0.0262872603415854,1.78896342141203,1.82627880573273,-0.767832982745708,8.76541079487289
1.49,2.98515947425095,262.593394006642,264.026369849654,0.00318516881320619,1.66618181467844,1.71786630153656,-0.613450960457788,8.87730569172457
1.5,3.26024619251044,262.542953430051,264.026369849654,-0.013360018767901,1.44659353312585,1.49333202838898,-0.5334842336149,8.86892453595461
1.51,3.53534749807314,262.823637428187,264.026369849654,-0.0338343937890474,1.45659380744451,1.41213202476501,-0.400261063530175,8.30450132448271
1.52,3.81042266435089,262.864437107369,264.026369849654,0.0707988127250123,1.65150134257864,1.64442920684814,-1.03107559518144,8.53716819732052
1.53,4.08551358047929,262.749966155076,264.026369849654,0.06251421423007,1.62752699712072,1.67578291893005,-0.966893645725385,8.86703138693051
1.54,4.360607293992,262.711601761803,264.026369849654,-0.0630475030058989,1.75185033702056,1.77054953575134,-0.192439503533806,8.68752080156974
1.55,4.63572647492035,262.604596726986,264.026369849654,-0.0140899142157086,1.66482331515098,1.68388426303864,-0.513587758581106,8.6585744877468
1.56,4.91082960011579,262.549389271935,264.026369849654,-0.0558167443615766,1.43836514847347,1.45514941215515,-0.261794303657963,8.64179728705325
1.57,5.18593253307499,262.849394462209,264.026369849654,-0.0370165081810952,1.4540401422968,1.44603443145752,-0.38281762136449,8.47542530734813
1.58,5.46099253871233,262.7712524063,264.026369849654,0.00453338790760516,1.58571050147595,1.76606667041779,-0.639220803811552,9.63932696260532
1.59,5.73608528238583,262.825719014328,264.026369849654,0.0768825112142353,1.65469274899606,1.66138029098511,-1.07000050548049,8.59209409725735
1.6,6.01117314746966,262.676459506132,264.026369849654,-0.00313142123440346,1.67790532112194,1.78568553924561,-0.565992432932117,9.21149184474644
1.61,0.00307628573010987,262.603509821518,264.026369849654,0.000961542475927966,1.79127471628381,1.86367309093475,-0.573637870926249,9.01565860527684
1.62,0.278195294933084,262.540902381045,264.026369849654,-0.0756860449818496,1.43663675816263,1.43110406398773,-0.0966366037812288,8.52176286236333
1.63,0.553286830783378,262.80840366542,264.026369849654,0.0116575684813325,1.49091460532946,1.45480227470398,-0.620131923963039,8.34726939082416
1.64,0.828372873290455,262.899113213814,264.026369849654,-0.0327493712029915,1.54387795869223,1.63870394229889,-0.361500518311976,9.13572330800649
1.65,1.10345745404253,262.709404684947,264.026369849654,0.0079721750342901,1.65859088070146,1.72245013713837,-0.626421440168422,8.9472471181161
1.66,1.37854616163663,262.645544977369,264.026369849654,-0.0368275743332888,1.62263640987424,1.69395899772644,-0.363817642023144,9.00501607719623
1.67,1.65366600383489,262.612498816872,264.026369849654,0.0163410558606739,1.79264830614543,1.84226965904236,-0.691732107139258,8.83663887274229
1.68,1.92876833810666,262.476291458486,264.026369849654,-0.0250727754242374,1.5214040610459,1.50920152664185,-0.467216198472161,8.46625849467535
1.69,2.20387268429293,262.769636446097,264.026369849654,-0.0106339812321277,1.47316328857785,1.40270853042603,-0.583531991009314,8.09880247169872
1.7,2.47896574367411,262.901347845301,264.026369849654,-0.0608395549202063,1.4762238090486,1.47572779655457,-0.280938863810988,8.51160893245467
1.71,2.75403224117169,262.71792509798,264.026369849654,-0.0357498924846301,1.66725143633289,1.7444965839386,-0.424444895255154,9.00729562426257
1.72,3.02913462071633,262.728842684056,264.026369849654,0.0432623690757094,1.63130071940374,1.67973697185516,-0.879874780523434,8.81626464727002
1.73,3.3042443253977,262.637449799132,264.026369849654,0.000430236580600818,1.8366466901754,1.94489228725433,-0.6318127237296,9.15418403411318
1.74,3.57933719591409,262.586850382661,264.026369849654,0.0169576616768507,1.59715103603188,1.66740083694458,-0.706581833987101,8.94230473444422
1.75,3.85442904407644,262.816452651069,264.026369849654,-0.0155939254153531,1.50195476941048,1.41904151439667,-0.534917765353282,8.03837329133376
1.76,4.12951732008983,262.830226294226,264.026369849654,-0.0456359700651365,1.48813268803823,1.58989024162292,-0.335421555636183,9.14731113710175
1.77,4.40458988372818,262.823831245969,264.026369849654,0.0820342336096154,1.62458018263325,1.61153340339661,-1.09988615386663,8.47439988641283
1.78,4.67968850681568,262.667184791963,264.026369849654,-0.0113475939907778,1.635039606499,1.71960139274597,-0.538154344671994,9.04681147382476
1.79,4.95479270210346,262.637999869217,264.026369849654,-0.0298943929909874,1.72222191206402,1.75804603099823,-0.432205290633871,8.73846473042966
1.8,5.22987711792523,262.592901269727,264.026369849654,0.0314650046425745,1.73148667522944,1.78113436698914,-0.806143672259602,8.84741947131551
1.81,5.50497828870343,262.645126550148,264.026369849654,-0.0635695123909097,1.44741313797376,1.4394394159317,-0.214886994977405,8.50395997679872
1.82,5.7800697101132,262.847756900634,264.026369849654,-0.0206800480064382,1.49395975121881,1.5081228017807,-0.465986885722627,8.63932384823091
1.83,6.05513099900008,262.77571656609,264.026369849654,0.0930742458368901,1.6294210045883,1.71921467781067,-1.16284529493256,9.13270349058065
1.84,0.047020343201936,262.72249900596,264.026369849654,0.0248125063869616,1.68134229615342,1.74706816673279,-0.748557386648945,9.0141752714076
1.85,0.322132432183658,262.686535058821,264.026369849654,-0.0429337010030942,1.76968960310887,1.75394153594971,-0.355794067793652,8.49557413766708
1.86,0.597243651097997,262.603523809322,264.026369849654,-0.0410854599818663,1.734493030676,1.7624636888504,-0.360839278118953,8.73760212968638
1.87,0.872347214224121,262.591969257429,264.026369849654,-0.0503374413865423,1.44427160906463,1.41889441013336,-0.316962393890938,8.4188092723831
1.88,1.14746128814921,262.847815324812,264.026369849654,-0.0858956165436502,1.4580700911142,1.41163098812103,-0.0847273687609398,8.2590147766829
1.89,1.42253000261793,262.913530351167,264.026369849654,0.0303051524946125,1.61812042447326,1.6668952703476,-0.771624640297946,8.85197830138168
1.9,1.69760530114718,262.618654726011,264.026369849654,-0.0256703194354729,1.62571145301882,1.69917476177216,-0.414619242519607,9.0113633132286
1.91,1.97269144547827,262.7027251993,264.026369849654,0.0158410628250226,1.74168262562877,1.77153921127319,-0.67294508358839,8.76411133400969
1.92,2.24780913307972,262.601868981271,264.026369849654,0.00253616212009312,1.72184968756663,1.77721583843231,-0.605080944931062,8.88504053714607
1.93,2.52292676041049,262.573565261583,264.026369849654,-0.0547271622219938,1.60351282221316,1.61862361431122,-0.254848560087857,8.6136261223637
1.94,2.79803195752658,262.764023412166,264.026369849654,-0.0842448954919702,1.40986245611534,1.33008921146393,-0.0937752983293696,8.03420054808978
1.95,3.07310456031315,262.847331605846,264.026369849654,-0.00160759753902706,1.54437912125666,1.66229367256165,-0.581473893616876,9.24554816653403
1.96,3.34817742303039,262.812680542563,264.026369849654,0.0621639606656645,1.66100563892981,1.70103204250336,-0.952712418882477,8.79753176949928
1.97,3.62326883616616,262.6599747952,264.026369849654,0.0400544493089011,1.69825517820475,1.74058330059052,-0.82265558357339,8.81280599334106
1.98,3.89837011766475,262.68023301037,264.026369849654,0.0788390163880019,1.82668554675594,1.89815318584442,-1.07114435035754,8.98207018359963
1.99,4.17345738294145,262.552626280109,264.026369849654,0.038198090938768,1.57658695679996,1.56813383102417,-0.831198422596616,8.53099238299954
2,4.44856238614122,262.671215264992,264.026369849654,-0.0356403694185957,1.44031838892741,1.41381001472473,-0.371259882315451,8.41498665437952
2.01,4.72364854002951,262.929760786947,264.026369849654,-0.0323558109249295,1.52230699445955,1.56345343589783,-0.395431689180284,8.82186561630739
2.02,4.99874176402933,262.66668014207,264.026369849654,0.0204609703480251,1.62757599697636,1.71930706501007,-0.713098246643612,9.10342079214345
2.03,5.27385213345936,262.690950443129,264.026369849654,0.0310603197333701,1.62370676035816,1.68074357509613,-0.763835782755158,8.86564629983105
