t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,2.70063435421581,1320.26870631053,1326.76727931446,0.142755640886692,8.09887567761756,8.1866979598999,-16.2125771004986,41.8429284598883
0.29,4.08308622209727,1320.16619946702,1326.76727931446,0.0207304393024348,7.8985135848185,8.17066097259521,-15.4884583933339,42.9427173058924
0.3,5.46561750839882,1320.11197807553,1326.76727931446,0.470343392588382,8.02306786911238,8.09554672241211,-18.2329315501908,41.739691904274
0.31,0.56501074561384,1320.14899667045,1326.76727931446,-0.227957812880422,7.78612237053996,8.07986927032471,-14.0346907118327,43.0586845039143
0.32,1.94751864766034,1320.27737548962,1326.76727931446,0.31055713976161,8.08744886440114,8.04052639007568,-17.2758449676596,41.0111526878102
0.33,3.3300159008205,1320.29135056241,1326.76727931446,0.418323317379986,8.21895543584873,8.0720043182373,-17.9200203944721,40.4191343864032
0.34,4.71251153740974,1320.14563116963,1326.76727931446,-0.298172253917729,7.66558903684884,8.00827217102051,-13.6556947264737,43.3291222994719
0.35,6.09506214802496,1320.39001145831,1326.76727931446,0.431800240363406,8.01751054798762,8.0505895614624,-18.0476418363,41.4979702920322
0.36,1.19442731343763,1320.36125962957,1326.76727931446,-0.0641670561564816,8.01304716349822,8.02606010437012,-15.0704941223752,41.3866530035021
0.37,2.57689256627256,1320.29906448532,1326.76727931446,-0.128670627619227,8.10203559237601,8.15130233764648,-14.6615823896591,41.5850383225641
0.38,3.95939466778097,1320.2178573644,1326.76727931446,0.437636948010289,8.23914591263335,8.2033748626709,-18.0874822469267,41.0877145521145
0.39,5.34197185582717,1320.21740491144,1326.76727931446,-0.431047042865052,7.83010778748706,8.10097980499268,-12.8770693654828,42.9001951232308
0.4,0.441321095978743,1320.18853502574,1326.76727931446,0.272445464857436,7.98709782891562,7.99190044403076,-17.0822038093881,41.2886512786572
0.41,1.82383839987872,1320.21550151094,1326.76727931446,0.27636007158961,8.00496377906619,8.01289939880371,-17.1081770539326,41.2982160690828
0.42,3.20628588277668,1320.0562027341,1326.76727931446,-0.144756834589185,7.86375874993268,8.25250244140625,-14.5901123017769,43.5996972765388
0.43,4.58886064886986,1320.24996614659,1326.76727931446,0.345548039510286,7.89704228272649,7.96799755096436,-17.5538815150781,41.679719472158
0.44,5.97141751470676,1320.27518937975,1326.76727931446,-0.154101749909628,7.95161920825338,8.08185768127441,-14.5619754709428,42.0529356288456
0.45,1.07069467968356,1320.30350247258,1326.76727931446,-0.0914270566573183,8.06631209977874,8.04630851745605,-14.906051297036,41.1691755163046
0.46,2.4531863600476,1320.32182598531,1326.76727931446,0.422934167249609,8.37618443256196,8.17137050628662,-17.9893479042107,40.0770765754876
0.47,3.83574978586717,1320.2778137547,1326.76727931446,-0.439910526220825,7.72689479512815,8.11648941040039,-12.8171319561276,43.606976206821
0.48,5.21829920275489,1320.26783118586,1326.76727931446,0.310893059913382,8.18983333519774,8.18283462524414,-17.3023017795207,41.2106799297759
0.49,0.31765247032633,1320.21863814767,1326.76727931446,0.190610820146945,8.00070779980935,8.07447814941406,-16.5916726047594,41.6759949486002
0.5,1.70009072348141,1320.10143937362,1326.76727931446,-0.0571787663468504,7.80240097152836,8.24831962585449,-15.0958522978796,43.9265762290485
0.51,3.08263454078438,1320.1386826042,1326.76727931446,0.433748120600357,8.05697976677156,8.14502048492432,-18.0786950337398,41.785596309918
0.52,4.46522318750633,1320.22441500746,1326.76727931446,-0.271019038123069,7.88383371512335,7.93440818786621,-13.8488135559142,41.5365423497495
0.53,5.84769097362039,1320.3044403187,1326.76727931446,0.205068701798865,8.09131365560041,8.10788726806641,-16.7061187993337,41.3650126218461
0.54,0.946992826765459,1320.25022686631,1326.76727931446,0.356482730221947,8.09271922459001,7.95743656158447,-17.6171132818904,40.4750076415831
0.55,2.32949088312996,1320.23828352699,1326.76727931446,-0.332347978196875,7.75175601108733,8.190354347229,-13.5218013020251,43.9274650122619
0.56,3.71205158201461,1320.31094790521,1326.76727931446,0.279520248360173,8.05137557878555,8.13800239562988,-17.1742427135269,41.8172665817467
0.57,5.09460047971189,1320.22476710053,1326.76727931446,0.0930837777959694,8.09910975110313,8.13407039642334,-16.0545468619409,41.4869319888498
0.58,0.193865504319994,1320.14154701063,1326.76727931446,0.00776030813758322,7.92876395848419,8.22805786132812,-15.539779216622,43.0720203404583
0.59,1.5764099110805,1320.11220287609,1326.76727931446,0.55966498575011,8.21804653012151,8.19467544555664,-18.8848080847123,41.1137213297329
0.6,2.95899717365464,1320.19381923859,1326.76727931446,-0.303472401777634,7.80116142461916,8.11540603637695,-13.7084173764178,43.1197646219561
0.61,4.3415000512665,1320.26558870559,1326.76727931446,0.108605774944099,7.92071156936144,7.94634628295898,-16.1652345791959,41.392289040781
0.62,5.72398954505714,1320.26908648244,1326.76727931446,0.383096587070044,8.23880067849718,8.03726196289062,-17.7973458854933,40.0447308108974
0.63,0.823312383225073,1320.22022271777,1326.76727931446,-0.253753924214249,7.67732924650978,7.9843692779541,-13.9860494585465,43.0557400851951
0.64,2.20587499599232,1320.3223613684,1326.76727931446,0.413204354674739,7.96144875359243,8.00356101989746,-17.9951781612174,41.4767289672513
0.65,3.58842937837636,1320.23816674038,1326.76727931446,-0.108079097738312,7.98015504301364,7.98499488830566,-14.8272544442768,41.2535724343509
0.66,4.97086613673524,1320.3029751814,1326.76727931446,-0.132720124440158,8.11743841394161,8.20924091339111,-14.6679304878595,41.8045662419913
0.67,0.0701991695661874,1320.23412005265,1326.76727931446,0.499381031794028,8.2560107957086,8.22662544250488,-18.4751369242921,41.0694218727732
0.68,1.45276765426362,1320.16988829598,1326.76727931446,-0.409827649954672,7.81938664143803,8.109055519104,-13.0317816770006,42.9722203090942
0.69,2.83528015138412,1320.15143361384,1326.76727931446,0.282882641124385,8.03209735032282,8.12047863006592,-17.1744664062396,41.7836806514538
0.7,4.21780315154508,1320.24253668743,1326.76727931446,0.296496456402134,8.01527071562352,7.98646831512451,-17.2660989320856,41.0636693579961
0.71,5.60025577302725,1320.03641417508,1326.76727931446,-0.163906159478205,7.78162154138488,8.2479305267334,-14.5067058381326,44.0427510877897
0.72,0.699629473544533,1320.24105101098,1326.76727931446,0.364685209561879,7.89885065333478,7.97336339950562,-17.674131468881,41.707754891457
0.73,2.08219729136886,1320.29965209229,1326.76727931446,-0.194513259582071,7.9004191920179,8.00682735443115,-14.3180780955812,41.9041845596889
0.74,3.46468023225469,1320.27696362193,1326.76727931446,-0.0453387968457721,8.05206807918625,8.05601024627686,-15.1860037388138,41.2673763510848
0.75,4.84716470453253,1320.31221966856,1326.76727931446,0.439786513246696,8.34094979310824,8.1288595199585,-18.0975244920298,39.99810976578
0.76,6.2297172339609,1320.27146781608,1326.76727931446,-0.419839852466117,7.87885485192589,8.20640563964844,-12.9697268896592,43.2169270927667
0.77,1.32907429520053,1320.20343889343,1326.76727931446,0.364276494560368,8.15047839205387,8.15965557098389,-17.6511397850744,41.3095110002413
0.78,2.71160787173579,1320.19001542144,1326.76727931446,0.194237855893801,8.11118061329561,8.10170459747314,-16.6426689460015,41.190013060771
0.79,4.09404795961343,1320.10690521743,1326.76727931446,-0.0608608759434537,7.81247507178775,8.21375751495361,-15.0846723537086,43.6707215290975
0.8,5.47659723449994,1320.07480914677,1326.76727931446,0.480328462462982,8.06065686258816,8.15996074676514,-18.3449802727725,41.858468951311
0.81,0.575989495540711,1320.34923635887,1326.76727931446,-0.263113805321219,7.94144691717514,8.00246429443359,-13.8918083223414,41.6274922442594
0.82,1.95845637801963,1320.31433626583,1326.76727931446,0.172042508182024,8.03079591116933,8.02075290679932,-16.4919304403408,41.2324246770162
0.83,3.34097024312788,1320.20841202491,1326.76727931446,0.353220412090395,8.13110362952908,8.03073120117188,-17.5582005620321,40.6688926704354
0.84,4.72348362927465,1320.26925694331,1326.76727931446,-0.2818333832627,7.65957112209777,8.11965942382812,-13.8105307848341,44.0213017837289
0.85,6.10603837482923,1320.28129462706,1326.76727931446,0.341758661561676,8.07337654552178,8.17679119110107,-17.5271940206874,41.8878906613353
0.86,1.20538928363009,1320.25401711226,1326.76727931446,0.150450958646328,8.09874786076484,8.13997745513916,-16.361963258796,41.5160950539483
0.87,2.58782522113903,1320.15023544264,1326.76727931446,-0.150082916001828,7.87116100978895,8.23342323303223,-14.5473274848678,43.4644530157039
0.88,3.97033590812662,1320.1780873235,1326.76727931446,0.544559638348598,8.23746936550526,8.27068042755127,-18.7542894176582,41.5239956842482
0.89,5.35294147397533,1320.23390041034,1326.76727931446,-0.302254791078838,7.83557260019839,8.12077140808105,-13.6590559067915,42.986469524063
0.9,0.452276642620703,1320.26526227135,1326.76727931446,0.205845129494723,7.87270289890805,7.92027616500854,-16.6787015758296,41.534297123536
0.91,1.83476476561998,1320.33778217041,1326.76727931446,0.403027998078754,8.26555735218086,8.05924892425537,-17.8591601777003,40.034742712565
0.92,3.21726010789894,1320.16904674342,1326.76727931446,-0.252394473884272,7.68282681141047,8.02243423461914,-13.9529419401962,43.2914884273615
0.93,4.5998160044379,1320.29629057184,1326.76727931446,0.38638144555613,7.9347566179603,7.99411201477051,-17.7848620246023,41.6325488653198
0.94,5.98236412446019,1320.32209636175,1326.76727931446,-0.0993229818754195,8.01774316896412,8.06461334228516,-14.8605058925391,41.5725283187125
0.95,1.08164280266785,1320.20423020282,1326.76727931446,-0.168964912897024,8.18921508849379,8.21207618713379,-14.4208647847304,41.4163024092627
0.96,2.46416243712971,1320.17685750899,1326.76727931446,0.503829977362299,8.25260490409129,8.24806976318359,-18.4715074867743,41.2456222299094
0.97,3.84673456962128,1320.22862569024,1326.76727931446,-0.268684411141178,7.8312854705844,8.16843891143799,-13.8534100315244,43.2870739551561
0.98,5.22926561940753,1320.17681504226,1326.76727931446,0.271494605090369,8.01308923624018,8.02557563781738,-17.0728351675633,41.3258545210737
0.99,0.328590548747997,1320.17679328854,1326.76727931446,0.320061628190984,7.99766025000853,8.01820945739746,-17.394784370654,41.3799411101744
1,1.7110524283878,1320.24577262955,1326.76727931446,-0.232501665268132,7.75384702797053,8.11960411071777,-14.051031578797,43.445146994658
1.01,3.09362436322931,1320.20905285772,1326.76727931446,0.362222639557265,7.89077869866351,7.9378981590271,-17.6389594864397,41.5214978307251
1.02,4.47619125025031,1320.37855975338,1326.76727931446,-0.156024194099722,7.92360574537207,7.98364782333374,-14.5128475355948,41.6002417767489
1.03,5.85865146767952,1320.28036207824,1326.76727931446,-0.0280424114266524,8.10328182980279,8.114670753479,-15.2567727576534,41.3240535916942
1.04,0.957949364220106,1320.26979847964,1326.76727931446,0.354944068015422,8.33704657465624,8.16746616363525,-17.5738024839974,40.2637589950324
1.05,2.340489308338,1320.26279987014,1326.76727931446,-0.412826185472921,7.89336188722518,8.23092174530029,-13.0078433892471,43.3136235154282
1.06,3.72303099999912,1320.23626881503,1326.76727931446,0.258833384285123,8.14918028616838,8.12130069732666,-17.0080753348063,41.1245428774874
1.07,5.1055666851616,1320.2176862134,1326.76727931446,0.212983813835891,8.071878417153,8.12639999389648,-16.7399211427749,41.6043955851655
1.08,0.204850631504414,1320.09744207013,1326.76727931446,-0.0784454874398053,7.76321907692511,8.14631462097168,-14.9854676767763,43.543972559883
1.09,1.58740229892258,1320.24543383009,1326.76727931446,0.391684188600355,8.01484350640869,8.03145503997803,-17.8434484983208,41.3446072723636
1.1,2.96999547904007,1320.20535100344,1326.76727931446,-0.304251648712531,7.83216348169741,7.88353204727173,-13.6407638949624,41.5293731929007
1.11,4.35248138089635,1320.34705517638,1326.76727931446,0.17691023339062,8.15227209635455,8.11283683776855,-16.5111577550587,40.9793529278185
1.12,5.73498004034515,1320.21535967922,1326.76727931446,0.354830724976431,8.14409136886908,8.01441669464111,-17.5607006190443,40.444125884334
1.13,0.834311230210908,1320.37247031964,1326.76727931446,-0.309433630333266,7.74249990759451,8.16946792602539,-13.6219189004424,43.7797863343624
1.14,2.21684952517352,1320.33293906197,1326.76727931446,0.332680877970288,8.06425089192719,8.12958335876465,-17.461026262671,41.6374397787012
1.15,3.5993761364547,1320.30846469846,1326.76727931446,0.163536033790411,8.13967520802515,8.14714908599854,-16.435726657413,41.3045125699088
1.16,4.98181886562968,1320.13345343292,1326.76727931446,-0.140054206960326,7.90356916544441,8.29190254211426,-14.6267261931208,43.6023623371252
1.17,0.0811774357580362,1320.08209161673,1326.76727931446,0.49037594408817,8.01121791903939,8.10911273956299,-18.441016429289,41.8503333619527
1.18,1.46375618822825,1320.21168571002,1326.76727931446,-0.346258986982056,7.81576428219685,8.0979528427124,-13.4145872190181,42.9510803046584
1.19,2.846257709311,1320.26228938429,1326.76727931446,0.205060823302196,7.93759251629015,8.00621700286865,-16.6915314658689,41.6719383325995
1.2,4.22875055666245,1320.29364729128,1326.76727931446,0.292696714491588,8.19461271666832,8.05268955230713,-17.2043744804347,40.4247410962601
1.21,5.61126269418764,1320.17029674456,1326.76727931446,-0.193980751711872,7.59875217828568,7.93584156036377,-14.3362726046421,43.2561579340904
1.22,0.710632454733549,1320.34128583998,1326.76727931446,0.357060443106727,7.98001731018606,8.02910614013672,-17.6312294833932,41.5509602209488
1.23,2.09317094128995,1320.2595200073,1326.76727931446,-0.0875030404406614,8.03306521210577,8.07882976531982,-14.9595115389276,41.5524845359023
1.24,3.47562983965052,1320.23944331908,1326.76727931446,-0.153203051403374,8.22758427728412,8.24472141265869,-14.5409426321353,41.3757678321817
1.25,4.85813092139777,1320.17242053332,1326.76727931446,0.535723107703477,8.32986035416857,8.31558418273926,-18.7121620307631,41.2125929980561
1.26,6.24070695652149,1320.16500956957,1326.76727931446,-0.328084823326256,7.76968726769312,8.10009288787842,-13.5294934205965,43.2637615924911
1.27,1.34004539973667,1320.14892633824,1326.76727931446,0.311503478396318,7.99723588179141,8.02534008026123,-17.3438019812423,41.4474722788996
1.28,2.7225607308409,1320.24039837071,1326.76727931446,0.317259448662862,8.06369401125165,8.06585025787354,-17.3855503654951,41.2838844385056
1.29,4.10503275629593,1320.14846048477,1326.76727931446,-0.171192291351293,7.72377157944254,8.17555522918701,-14.4319718852012,43.9607846844184
1.3,5.48761377962306,1320.20788094106,1326.76727931446,0.323346941152959,7.87105292414839,7.99240398406982,-17.4362901684488,41.9611686228615
1.31,0.587004681856904,1320.39843752218,1326.76727931446,-0.143384439576319,7.96195353692538,8.02713298797607,-14.6172770719487,41.6130841681885
1.32,1.96947578238646,1320.31131124374,1326.76727931446,0.047359800283588,8.0017955605179,8.04668617248535,-15.7682613591609,41.4967538100803
1.33,3.35195942305437,1320.34270603283,1326.76727931446,0.371376034389535,8.4618612689697,8.26316356658936,-17.7059700050533,40.0649338469094
1.34,4.73450831241984,1320.25325329215,1326.76727931446,-0.41715882008953,7.74309598689431,8.09247779846191,-13.020212469309,43.3480673972349
1.35,6.11705088841597,1320.17436899052,1326.76727931446,0.274292554279508,8.13190784156065,8.1055269241333,-17.1074402574876,41.0978813415071
1.36,1.21638302925078,1320.15355512985,1326.76727931446,0.179534421281534,7.9975536681328,8.07503700256348,-16.5374846897092,41.7301680479708
1.37,2.59884003705801,1320.13535985845,1326.76727931446,-0.134392308246138,7.70205847093747,8.15890693664551,-14.6606703025456,44.0003282867251
1.38,3.98139438903902,1320.15231304255,1326.76727931446,0.487528774763234,8.05411379412814,8.08053970336914,-18.3993416690508,41.4068794820091
1.39,5.36397276174645,1320.20392446636,1326.76727931446,-0.304371593962116,7.86513271145358,7.92376518249512,-13.6188259528932,41.6041702430214
1.4,0.463257156609622,1320.33352219163,1326.76727931446,0.084427165389915,8.05186932840214,8.02425670623779,-15.9465163590878,41.1130685344204
1.41,1.84576510839162,1320.22168402758,1326.76727931446,0.368456925348148,8.14796894842447,8.04164218902588,-17.6349267199243,40.6308343796789
1.42,3.22827969299619,1320.3041593063,1326.76727931446,-0.30284933623065,7.66837531962859,8.09281158447266,-13.6642480483069,43.8121822320223
1.43,4.61083412000622,1320.27473194295,1326.76727931446,0.306494010588452,8.05707389498111,8.12410831451416,-17.2889642291704,41.6736605739561
1.44,5.99337890663552,1320.26345371733,1326.76727931446,0.166446425658707,8.1355744734639,8.11782646179199,-16.4391585684802,41.1565616151759
1.45,1.09263579467044,1320.18714474645,1326.76727931446,-0.117573482931539,7.98131992080573,8.30521678924561,-14.750447250461,43.2215753456463
1.46,2.47516146219728,1320.08197566918,1326.76727931446,0.535534369326325,8.15939611251329,8.19649887084961,-18.7052414173446,41.5148356681882
1.47,3.85775347090681,1320.2888224587,1326.76727931446,-0.329528424892017,7.82329729492012,8.03701400756836,-13.5176416287722,42.5537946326106
1.48,5.24026072999395,1320.32299828606,1326.76727931446,0.195683178011824,7.97180419852412,7.99712896347046,-16.6451027183623,41.4163323450447
1.49,0.339572806709945,1320.2887561029,1326.76727931446,0.393210556710892,8.26247081151956,8.13736534118652,-17.8361444747628,40.5243248122065
1.5,1.72207081585648,1320.20978375918,1326.76727931446,-0.276469557912215,7.7059612044374,8.07020092010498,-13.8373889563506,43.4394659150277
1.51,3.1046331032937,1320.3027236083,1326.76727931446,0.308589897805681,7.92506894303387,7.99147319793701,-17.3686565218553,41.6616833917779
1.52,4.48717515300731,1320.30017443221,1326.76727931446,-0.0765353502452247,8.02222657151244,8.06251621246338,-15.0290859280252,41.5307502029871
1.53,5.86962433846312,1320.28327730595,1326.76727931446,-0.0483896532365895,8.13809224522539,8.25442218780518,-15.2053896449059,42.0021865451476
1.54,0.968944431999461,1320.19646264034,1326.76727931446,0.544752102256666,8.25833074917084,8.25627040863037,-18.7706213807038,41.3128083111007
1.55,2.35153157880922,1320.12526565571,1326.76727931446,-0.402193332290877,7.77745266008922,8.05487251281738,-13.112968997643,42.9572254037652
1.56,3.73406357750395,1320.18724783935,1326.76727931446,0.32850897388966,8.0388717264502,8.06647682189941,-17.4828035215271,41.4425684733706
1.57,5.11657621489087,1320.25652812664,1326.76727931446,0.296188848860014,8.05674103285943,8.05080032348633,-17.2897373941304,41.2459651479023
1.58,0.215867467781841,1320.19433798163,1326.76727931446,-0.196740899313284,7.75222841114835,8.1288890838623,-14.2989112250703,43.5164177274225
1.59,1.59842996951961,1320.244831387,1326.76727931446,0.360795385404828,7.94037702375326,7.9683198928833,-17.6871548681534,41.430954343152
1.6,2.98100750065948,1320.39974116501,1326.76727931446,-0.154347395004901,7.95107049427958,7.95914793014526,-14.5574138554788,41.296545972466
1.61,4.36347120688084,1320.26313964436,1326.76727931446,0.0171042690647112,8.11252319856814,8.11456108093262,-15.5698845588415,41.2689051784041
1.62,5.74596846872178,1320.28393741611,1326.76727931446,0.33859119652357,8.36789705959615,8.24251270294189,-17.494882107484,40.5165209741136
1.63,0.8453334245891,1320.24712814758,1326.76727931446,-0.364880694341208,7.84295892048269,8.1883544921875,-13.29203043529,43.3382058932912
1.64,2.22788353514339,1320.25339901985,1326.76727931446,0.336846186297022,8.15243170116931,8.11811828613281,-17.4816073116329,41.052144286507
1.65,3.61041131986777,1320.17979446017,1326.76727931446,0.187913892851755,8.13574774412288,8.13911724090576,-16.5953911954857,41.279104154162
1.66,4.99288251251396,1320.09216225564,1326.76727931446,-0.115941095687042,7.74348356434425,8.20781135559082,-14.7769355555751,44.0176667857703
1.67,0.0922575397101113,1320.16708389837,1326.76727931446,0.446863793883034,8.12314301136226,8.12890243530273,-18.1771294401805,41.2539051167539
1.68,1.47483992862094,1320.27190883796,1326.76727931446,-0.259621429647827,7.94414631908151,7.94647359848022,-13.9267603949355,41.2254410476974
1.69,2.85730804614212,1320.29611520945,1326.76727931446,0.0751780117882834,8.14460475863483,8.08815670013428,-15.9114137084311,40.9038375440391
1.7,4.23980506777587,1320.24176487041,1326.76727931446,0.368902338760837,8.2898285499664,8.05351066589355,-17.6590620067886,39.8272756241057
1.71,5.62233483869897,1320.36288190381,1326.76727931446,-0.27560408895386,7.74566975748207,8.15056800842285,-13.8466122154802,43.6586647741107
1.72,0.721706218547183,1320.34456481877,1326.76727931446,0.359506431762427,8.11788890735154,8.19017601013184,-17.6389443071238,41.6710694152342
1.73,2.1042451315144,1320.26098450784,1326.76727931446,0.138878696048418,8.12830158749746,8.1076545715332,-16.3157621137238,41.110325726045
1.74,3.4866908704461,1320.17053820089,1326.76727931446,-0.0675017210464475,7.87794416854959,8.19820785522461,-15.0777914183774,43.1719670625472
1.75,4.86922570975449,1320.1420006594,1326.76727931446,0.486477445745202,8.13071765339851,8.217942237854,-18.439021364391,41.7784660409104
1.76,6.25182012134047,1320.21789205469,1326.76727931446,-0.317197582282951,7.81214883932693,8.0387659072876,-13.6004275328899,42.5944002385305
1.77,1.35114425001925,1320.28681761092,1326.76727931446,0.168560827063441,7.94029505669481,7.98767900466919,-16.5023874384788,41.5117313468703
1.78,2.73364838647874,1320.27829784819,1326.76727931446,0.397059214047272,8.21787784996809,8.03035736083984,-17.8535341502669,40.1070649152351
1.79,4.11615954615767,1320.2210361918,1326.76727931446,-0.250208312988403,7.66072632011171,7.96156597137451,-13.9866451640803,43.0045426440104
1.8,5.49870411730746,1320.28380391923,1326.76727931446,0.297429626763499,7.9215829828146,8.04308795928955,-17.2846907230511,41.9784677999639
1.81,0.598073087788222,1320.32130043454,1326.76727931446,-0.0658030599586126,8.06939330624551,8.11178207397461,-15.0787102482899,41.507340660927
1.82,1.98052335446307,1320.248052286,1326.76727931446,-0.0118256601016111,8.12852235781611,8.25382518768311,-15.4183379677561,42.0202796645442
1.83,3.3630508130875,1320.20337666833,1326.76727931446,0.542946771104751,8.21506041869984,8.18124008178711,-18.7515685861723,41.0534895023402
1.84,4.74562204070629,1320.17104601009,1326.76727931446,-0.448653185264196,7.88851214964334,8.17242908477783,-12.8372211799363,42.9543800500137
1.85,6.12816475947268,1320.23521793277,1326.76727931446,0.244294384228974,8.07301803205534,8.07997035980225,-16.9700575430001,41.2664655167471
1.86,1.22747663036082,1320.24530704673,1326.76727931446,0.339835501677506,8.06493562116487,8.08452892303467,-17.5252815586938,41.3740719007378
1.87,2.60993892046476,1320.09896430552,1326.76727931446,-0.187095862445858,7.85608200223039,8.25566005706787,-14.3548410304529,43.6506932886067
1.88,3.99251765314585,1320.2306028162,1326.76727931446,0.291753201597504,7.89707086235539,7.96429014205933,-17.2537475249807,41.6440873144442
1.89,5.37508653070233,1320.40085182089,1326.76727931446,-0.17041539628641,7.98423041242079,8.06911659240723,-14.4507582710911,41.7520416988155
1.9,0.474372929255935,1320.31900703479,1326.76727931446,0.000820684750748146,8.02646444584772,8.04386615753174,-15.4535240457983,41.34412493917
1.91,1.8568639637374,1320.24722921138,1326.76727931446,0.38868624894204,8.29423986117414,8.24137306213379,-17.7759276994355,40.9525300830162
1.92,3.23942560637332,1320.28165566714,1326.76727931446,-0.416209312707288,7.85072335196854,8.20943737030029,-13.0069772378484,43.4019183529585
1.93,4.62196215109137,1320.20443580976,1326.76727931446,0.375983517842279,8.1529003493459,8.17497253417969,-17.7426163347397,41.399236437948
1.94,6.004502656206,1320.21704036896,1326.76727931446,0.221138516972056,8.03094750640098,8.06643486022949,-16.7957183834037,41.4602497490232
1.95,1.10377275114556,1320.08502817131,1326.76727931446,-0.127245746981872,7.79267460630241,8.169997215271,-14.7031738072546,43.5057024206649
1.96,2.48631802315297,1320.1256215516,1326.76727931446,0.41444038825483,8.02884103303887,8.12577533721924,-17.9812252960846,41.8382660860802
1.97,3.86890334519283,1320.27427879731,1326.76727931446,-0.290005817212882,7.94193235391828,7.94334697723389,-13.7208500245413,41.2625326705495
1.98,5.25139012755015,1320.2874223494,1326.76727931446,0.137838509467823,8.07949122124023,8.10183143615723,-16.2540360600352,41.3851458465302
1.99,0.350691080232266,1320.27353955366,1326.76727931446,0.451992764935082,8.36398104624184,8.13601875305176,-18.1452171161644,39.9099501295368
2,1.73322983458981,1320.338527037,1326.76727931446,-0.256759790500415,7.68402412659926,8.09035205841064,-13.9409741161544,43.685512414002
2.01,3.11579470108536,1320.3296596015,1326.76727931446,0.357646201873526,8.08404258613008,8.06762981414795,-17.6158726534898,41.1415462905675
2.02,4.49834079528411,1320.22768594111,1326.76727931446,0.166933448653007,8.1471843838056,8.17209625244141,-16.4651903078905,41.3783229615791
