t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,5.92288675726511,518.738733509317,520.964505855033,0.0569589911896269,3.20030575363455,3.41200470924377,-2.8060616637296,17.705919467519
0.72,0.182602804663098,518.153804724536,520.964505855033,0.112829372173659,3.05397183880276,3.04956364631653,-3.13861336565535,16.3822770021941
0.73,0.725524547499063,518.428002075535,520.964505855033,-0.00267571299858571,3.08263309506579,3.08268618583679,-2.43933484489602,16.3833738364845
0.74,1.26841191301053,518.468667750384,520.964505855033,0.090613462129665,3.13160130711435,3.27777433395386,-3.01315434259393,17.246379183328
0.75,1.81132043840568,518.296478427618,520.964505855033,0.000138422839433439,2.91156788520196,2.7006139755249,-2.44587272709459,15.0965244114188
0.76,2.35419791063949,518.742480611877,520.964505855033,-0.10553662166633,3.18050827631262,3.26994752883911,-1.82870722152441,16.9475754360111
0.77,2.89706800952931,518.284367530253,520.964505855033,0.0454148237182851,3.21390233703402,3.20533108711243,-2.73429696479661,16.3660055980896
0.78,3.43998621264164,518.384814007875,520.964505855033,0.00778334872721542,2.88486915154817,2.72568440437317,-2.52984080899689,15.4522211392952
0.79,3.98285661169804,518.80626343279,520.964505855033,0.0354596964185716,3.45077581838981,3.57423400878906,-2.71180044323904,17.1874748439217
0.8,4.52575514909236,518.229378883138,520.964505855033,0.060820459913561,3.15379657427158,3.16897559165955,-2.86760499633333,16.5156681601248
0.81,5.06867961549861,518.446176818586,520.964505855033,0.00406038671818854,2.92297212060993,2.929114818573,-2.52500457126749,16.4396887218961
0.82,5.61155898314171,518.64301635367,520.964505855033,0.0597836936257008,3.15164808300463,3.37984251976013,-2.87333850056983,17.7787845212819
0.83,6.15447118963059,518.345213458634,520.964505855033,0.0340840298279022,3.01917244558642,2.87738680839539,-2.71724296350556,15.5309846314355
0.84,0.414169088172784,518.610939002342,520.964505855033,0.00998988695553149,3.13815776930219,3.21641898155212,-2.57445216313976,16.8881336728303
0.85,0.957053696639584,518.297147337955,520.964505855033,0.0801727074964478,3.12282525561569,3.23770809173584,-2.96889262089765,17.0963843324723
0.86,1.49996013240414,518.322888339437,520.964505855033,-0.0722824755405429,2.86340062413554,2.64848875999451,-2.03682494117015,15.1179278474641
0.87,2.0428206385193,518.790235358217,520.964505855033,-0.0123334376360591,3.32496987046209,3.52395749092102,-2.40817647742122,17.6637284577189
0.88,2.58572272348534,518.143930180691,520.964505855033,0.0907245250375694,3.05920071865208,3.05149173736572,-3.01365646983539,16.3882769649759
0.89,3.12864172301267,518.464008784853,520.964505855033,-0.00474721920641574,2.87700437813348,2.82269692420959,-2.46206865317094,16.097502871028
0.9,3.67150489352419,518.615897226497,520.964505855033,0.0893373398370296,3.42178485323197,3.58656072616577,-3.01864021681165,17.4476753153826
0.91,4.2144225500189,518.226536382452,520.964505855033,0.0215799129072242,3.0017104072754,2.9040732383728,-2.60602591501021,15.836409212893
0.92,4.75733583861177,518.61900718697,520.964505855033,-0.176635701440948,3.08605384445633,3.13529396057129,-1.40499104072496,16.7147224469905
0.93,5.30022131315312,518.374982876372,520.964505855033,0.141685396165622,3.14285272335528,3.25603866577148,-3.33366656389381,17.0833862082395
0.94,5.84314624112353,518.286727667981,520.964505855033,-0.0387391118389571,2.8657835362008,2.67413592338562,-2.25168129386901,15.2234353996447
0.95,0.10283920058697,518.796184114909,520.964505855033,-0.0170757123696545,3.24318490225383,3.38709735870361,-2.41932463238241,17.2776412993113
0.96,0.645724355431675,518.225346199568,520.964505855033,0.0417098176376787,3.15019701773669,3.13156414031982,-2.7565996672914,16.2898425102266
0.97,1.18863374925593,518.44677867728,520.964505855033,-0.0710670839063108,2.8985134950068,2.86022305488586,-2.06651984464172,16.1820247825474
0.98,1.73150659247995,518.713372252238,520.964505855033,-0.048695861096238,3.29584656098743,3.53845191001892,-2.20608461647495,17.9000203568922
0.99,2.27441606685483,518.159687987633,520.964505855033,0.0599352157194304,3.06256160721383,3.07122540473938,-2.84963136615356,16.4533134464389
1,2.81733269609381,518.443471789131,520.964505855033,0.0223748827703614,3.0713383484314,3.06821513175964,-2.61923314363189,16.3702742186006
1.01,3.36021481421998,518.492826056863,520.964505855033,0.104772041439097,3.23247040168767,3.35553216934204,-3.10448050829776,17.1231706308567
1.02,3.90312640268453,518.405636021065,520.964505855033,-0.0224194801527398,2.98082038498687,2.7869086265564,-2.34221732022295,15.2139459098645
1.03,4.44599846981048,518.719537341176,520.964505855033,-0.0348513587730237,3.19050000451827,3.30935978889465,-2.27548593846654,17.1463453275477
1.04,4.98887483204956,518.213434729611,520.964505855033,0.151403981520066,3.17312239673374,3.23878121376038,-3.38411412297143,16.8276297632935
1.05,5.53178158390962,518.395889274832,520.964505855033,0.0389655650258347,2.83757860612874,2.67002201080322,-2.71016399396366,15.4360618658825
1.06,6.07467382360966,518.788173508175,520.964505855033,-0.00823139984394083,3.20548460393153,3.40407586097717,-2.41813840531397,17.6345169113496
1.07,0.334391328815208,518.149903338727,520.964505855033,-0.0185616015567218,3.08784986978103,3.12681770324707,-2.35512660072589,16.6429194051252
1.08,0.877314884439258,518.425361253678,520.964505855033,-0.0981566633520122,2.96082282112562,3.00913119316101,-1.87854995865303,16.68183948335
1.09,1.42018882169175,518.501100192623,520.964505855033,0.0169528987908725,3.12687687349332,3.41609311103821,-2.56726240207779,18.1444825541519
1.1,1.96310272009759,518.371603410278,520.964505855033,0.0264004185762767,2.99438508534522,2.81756925582886,-2.6168920553629,15.3208725413708
1.11,2.50600456808459,518.665137052476,520.964505855033,0.0329598744597744,3.19738575364417,3.24029397964478,-2.65398171158425,16.6505561981008
1.12,3.04887800074307,518.301470099766,520.964505855033,0.056855034594115,3.08786208245507,3.10851550102234,-2.80599289819889,16.5198863100426
1.13,3.59178536717861,518.459693860549,520.964505855033,-0.0744867409294805,2.92544858750807,2.77552270889282,-2.01091140533731,15.5013632649208
1.14,4.13464811780663,518.801776786697,520.964505855033,-0.00564942133088109,3.32945301604147,3.52913355827332,-2.43041102384164,17.6571354609733
1.15,4.67755302852022,518.163890234663,520.964505855033,0.0845183597486038,3.07720609079239,3.06701111793518,-2.9534778492456,16.3628296652128
1.16,5.2204709702097,518.390148971631,520.964505855033,0.0675836948223737,2.82208712602009,2.78532671928406,-2.87393551978214,16.1930982493966
1.17,5.76334031126451,518.587328056593,520.964505855033,0.0868121709521676,3.26491463522703,3.51459312438965,-2.97362100400185,17.9368238016189
1.18,0.0230678149717107,518.324677236389,520.964505855033,0.0585157033622976,3.03356887087077,2.94054937362671,-2.80052790829356,15.8550823485071
1.19,0.565952911683702,518.721459392315,520.964505855033,-0.176355239540272,3.20718212376057,3.26765751838684,-1.40029746823686,16.8128247064618
1.2,1.10884419999082,518.302579587334,520.964505855033,0.0824848160735054,3.13943394011627,3.26180195808411,-2.96821845722584,17.1570509244316
1.21,1.65175714648463,518.368478844353,520.964505855033,0.0482764822641792,2.89147452020387,2.67027902603149,-2.77157033740792,15.0861088973966
1.22,2.19464152728339,518.788195126447,520.964505855033,-0.013586729066303,3.2457038909677,3.38676333427429,-2.4086188051204,17.2883683043204
1.23,2.73755129673307,518.182724199616,520.964505855033,0.119583552254519,3.06074384693534,3.01714062690735,-3.18487170316649,16.1303105489253
1.24,3.28046047859453,518.496133261599,520.964505855033,-0.0328812491373605,2.89217198399276,2.8268723487854,-2.27493349798082,16.0080922305821
1.25,3.82332164677179,518.646312999007,520.964505855033,-0.0330071478084283,3.30890645450758,3.53111696243286,-2.2787530939726,17.7775407334151
1.26,4.36623854618972,518.136245376427,520.964505855033,0.054413213477134,2.99006430305997,2.94731712341309,-2.77851235678622,16.1462478601797
1.27,4.90913648656911,518.556258879675,520.964505855033,-0.036400848126358,2.92638876083164,3.00866889953613,-2.23060690674872,16.9247581718003
1.28,5.45200654317577,518.443543741516,520.964505855033,0.109108948247002,3.11989434965305,3.25393629074097,-3.08948138663293,17.2458930864178
1.29,5.99491289262042,518.34381098369,520.964505855033,-0.0232942127759639,2.93708892042507,2.73693704605103,-2.31564182688959,15.2343863930595
1.3,0.254624412674993,518.76520075447,520.964505855033,-0.0977761163171484,3.19476134934326,3.3409583568573,-1.89624864031935,17.3299036712891
1.31,0.79752392981694,518.239712178651,520.964505855033,0.0607424386079882,3.12300323649339,3.05791878700256,-2.84255070606077,16.0257691566723
1.32,1.34043714336664,518.421450423552,520.964505855033,0.0812238200089725,2.89270136854451,2.80708289146423,-2.95577259783116,15.9024387398483
1.33,1.8833108771667,518.652519099443,520.964505855033,-0.0273302414388072,3.30334272723422,3.52478671073914,-2.31910581106147,17.7791610440051
1.34,2.42621483335036,518.173704082827,520.964505855033,0.0666947136729252,3.08576020870191,3.15132522583008,-2.8696201560907,16.8189382259407
1.35,2.96912292266752,518.522016778289,520.964505855033,-0.0569552366492332,3.02656939844191,3.11091780662537,-2.15174235544889,16.936165320514
1.36,3.51201681591873,518.510695521444,520.964505855033,0.0399960960462513,3.04169435754171,3.20636940002441,-2.72596668195254,17.3964303850633
1.37,4.05492172463997,518.351876039791,520.964505855033,0.0935308640495815,2.94912366565105,2.75404810905457,-3.04179137124677,15.2287712021108
1.38,4.59780068644546,518.687646829923,520.964505855033,0.0117444154705766,3.15424694510566,3.28864908218384,-2.57088748123305,17.2488694041477
1.39,5.14068461354984,518.298599971763,520.964505855033,0.0836536860923036,3.09020987092027,3.15267014503479,-2.97832837772222,16.8041247447217
1.4,5.68359353130862,518.448706121906,520.964505855033,-0.0598221288794054,2.90348380554599,2.74637293815613,-2.12743559770928,15.4905120395701
1.41,6.22647483844219,518.733637107469,520.964505855033,-0.0458627420678388,3.21482552938647,3.4346284866333,-2.20719423275196,17.7803280612122
1.42,0.486183018580718,518.190923230324,520.964505855033,0.00343266406716669,3.11533957165902,3.09016346931458,-2.4543267555365,16.2920690505416
1.43,1.02911072323775,518.478234366947,520.964505855033,-0.0143667226694217,2.93582838990986,2.9354407787323,-2.37396862849676,16.4168112369874
1.44,1.57200247224333,518.553277397783,520.964505855033,0.104906262086207,3.11001492447075,3.396240234375,-3.10041079519825,18.1263865817271
1.45,2.11491209212707,518.282493505156,520.964505855033,0.0304138859546064,2.98773737372489,2.8649685382843,-2.64101436704807,15.6566178388369
1.46,2.65781683549994,518.66011867441,520.964505855033,-0.0746254743533984,3.12629114959621,3.23620414733887,-2.0308229317048,17.0567606189168
1.47,3.20069526919498,518.317411121058,520.964505855033,0.0235781471622487,3.05102249547908,3.21092700958252,-2.62427473824731,17.3556409506914
1.48,3.7436044253536,518.404980593269,520.964505855033,0.0294053885513714,2.92722013815544,2.75341176986694,-2.66111359174023,15.3514110125139
1.49,4.28649275526907,518.727483993068,520.964505855033,-0.0213581077890811,3.29642937700985,3.40124368667603,-2.35272318170267,17.0430237472703
1.5,4.82938844266896,518.135927432613,520.964505855033,0.0991837926856836,3.0499519273341,3.03410530090332,-3.08366979306405,16.2959651718042
1.51,5.37229485550918,518.450727663507,520.964505855033,-0.0327001623810114,2.89927339312498,2.96506237983704,-2.29130913252679,16.8002701804377
1.52,5.9151658539013,518.660158635234,520.964505855033,0.0402048666512886,3.21095298335463,3.5061674118042,-2.7553166355609,18.2044651812086
1.53,0.175178496303225,524.902933913414,617.302063008388,0.605090167988336,8.15344688038442,10,-6.12358972155198,27.8485793780766
1.54,0.771795945854187,612.737782432326,617.302063008388,0.639715668762726,8.32014912027734,10,-7.13446462275496,29.4180739374763
1.55,1.41521620344628,614.238647220562,617.302063008388,0.10420716627011,3.59399624204878,3.89011192321777,-4.01230106145161,21.0096037146517
1.56,2.05847866801951,614.515395200576,617.302063008388,-0.144901123342164,3.73619904086288,3.94794368743896,-2.54763928380407,20.584684192681
1.57,2.70174130607317,614.195869046383,617.302063008388,0.00459074489654049,3.61097902426854,3.56522607803345,-3.4562934698405,19.0719548889786
1.58,3.34499360274345,614.115068490759,617.302063008388,0.145291739294651,3.56768475557905,3.60354590415955,-4.28454598121929,19.6085590718181
1.59,3.98825534497715,614.565755018379,617.302063008388,0.116865111854869,3.86266663360677,4.08431196212769,-4.12610045138795,20.7927219680227
1.6,4.63153107161865,614.342126899197,617.302063008388,0.0416792107848818,3.70537893904002,3.66790080070496,-3.66664248431389,19.2542820109735
1.61,5.27481256391359,614.039866104712,617.302063008388,0.0551739476566202,3.50696312874811,3.4465160369873,-3.75052010780517,19.1109148150281
1.62,5.91806992357366,614.436061896284,617.302063008388,0.00950674781912486,3.75769091833904,3.98382997512817,-3.48971282838369,20.9000393408613
1.63,0.278187915036483,614.474431445452,617.302063008388,-0.085316613993401,3.76023189086483,3.82251620292664,-2.91089544046578,19.9084901484643
1.64,0.921461070864666,614.073900203416,617.302063008388,-0.0474466346328044,3.48006852767299,3.46355605125427,-3.14345994640692,19.449309852675
1.65,1.56473670010267,614.322505643198,617.302063008388,0.164782350045599,3.68345986736476,3.82824516296387,-4.44211933198181,20.4252022391711
1.66,2.20804481512286,614.608277245966,617.302063008388,0.0616516325513509,3.81117871996401,3.97830581665039,-3.83119377861533,20.5585311170544
1.67,2.85133241212388,614.165046577592,617.302063008388,0.051614522861779,3.4679866726403,3.44256544113159,-3.76814476452816,19.3906509403752
1.68,3.49460680944799,614.083106589578,617.302063008388,0.0086595895040793,3.4799380167526,3.49262857437134,-3.52328181382093,19.6291056475312
1.69,4.13789030747665,614.656304039279,617.302063008388,-0.0807366700728451,3.77776001948692,4.01079177856445,-2.99932919581011,20.9947759813402
1.7,4.78120030325641,614.433605876887,617.302063008388,-0.0309212140491033,3.71758368185905,3.63737869262695,-3.27098187587512,19.0801907154111
1.71,5.42448415768555,614.0728251159,617.302063008388,0.0404997826519339,3.53043912618829,3.48302030563354,-3.71820227263989,19.2720917330551
1.72,6.06775739440472,614.414141727347,617.302063008388,0.0549792695996552,3.81352835733482,3.99910593032837,-3.79810690219121,20.7091545815508
1.73,0.427873029107268,614.458463340121,617.302063008388,0.0749443531762304,3.76286776212782,3.76850748062134,-3.93053288228055,19.6254119154861
1.74,1.07116902275423,614.034085453744,617.302063008388,0.0514034450235465,3.41134191490393,3.3940098285675,-3.77995582486444,19.4575557451594
1.75,1.71444580139659,614.286053598426,617.302063008388,0.0895916891152297,3.58758731894076,3.80142641067505,-4.02201226116361,20.8594343193496
1.76,2.35773875875542,614.603218563249,617.302063008388,-0.0909294267962755,3.74596579601682,3.92763924598694,-2.96396338452704,20.6954193457559
1.77,3.00104218344364,614.22011357716,617.302063008388,0.0300416530477827,3.44163959437563,3.36624479293823,-3.6792764496106,19.1142631304489
1.78,3.64432175067946,614.130451712979,617.302063008388,0.0512895434342091,3.60596058860061,3.59796547889709,-3.80003743294553,19.5166406526688
1.79,4.28760815804862,614.558848599101,617.302063008388,0.108977882093931,3.86332114991924,4.08324766159058,-4.14947815199883,20.9134775187957
1.8,4.93091900871621,614.328920380386,617.302063008388,0.0561337607964663,3.5491916512289,3.49782514572144,-3.84300403791101,19.2490729661211
1.81,5.57420788318417,614.037733746786,617.302063008388,0.017891043440468,3.47611329469869,3.44454836845398,-3.59989795786189,19.3545060469458
1.82,6.21750131612983,614.497208450557,617.302063008388,-0.06063148901107,3.73734976618819,3.96596384048462,-3.1229402496102,20.9212243955466
1.83,0.577611822735363,614.471251220134,617.302063008388,-0.0623606931371563,3.75934673831827,3.78441548347473,-3.10246890476628,19.7064835412113
1.84,1.22090980426196,614.042977240793,617.302063008388,-0.0144960818319171,3.37134478772593,3.33223247528076,-3.40073692157506,19.3051708854612
1.85,1.86416893542146,614.290611752873,617.302063008388,0.191248447190433,3.78451587231118,3.88589644432068,-4.63238764312616,20.1806292506421
1.86,2.50746632405391,614.50871151197,617.302063008388,0.0551259105818108,3.77243643912916,3.97100830078125,-3.81860835344283,20.7777683465969
1.87,3.15075632604027,614.166571147231,617.302063008388,0.0643197064319086,3.51378853340051,3.41096901893616,-3.87805627334521,18.9541404428986
1.88,3.79403554282511,614.118375398099,617.302063008388,0.0293851083457448,3.61155349054912,3.57728910446167,-3.66861281099131,19.3658363851439
1.89,4.43732720622175,614.629050465794,617.302063008388,-0.0233770344883277,3.75989049109858,4.01117277145386,-3.35985386225917,21.111405471358
1.9,5.08063042859544,614.422764866468,617.302063008388,-0.000508271835339746,3.69810002754398,3.61878967285156,-3.48456828057384,19.1019381867977
1.91,5.72393215127228,614.031859792933,617.302063008388,0.0374804588643776,3.46573453266084,3.44266104698181,-3.71851559763333,19.40678214591
1.92,0.0840321108079323,614.474087075621,617.302063008388,0.0725704767057207,3.80276780036584,3.97618103027344,-3.94950920765628,20.6032276132688
1.93,0.727325205251312,614.470398869161,617.302063008388,0.0673091022986079,3.78494352542566,3.82128071784973,-3.91836624998695,19.7933989618938
1.94,1.37062184424591,614.097941718931,617.302063008388,0.0501959774374936,3.36480762140067,3.26639032363892,-3.80497825473166,18.9639080957782
1.95,2.01389131068472,614.293419717629,617.302063008388,0.0633388447686897,3.59175408689635,3.78934144973755,-3.87830634028345,20.7635580384611
1.96,2.65719077718384,614.595394914476,617.302063008388,-0.0860708494806687,3.7496988862277,3.94084715843201,-3.00831288978692,20.7441252996654
1.97,3.30048010787011,614.208728923394,617.302063008388,0.0300262822912793,3.56653223560262,3.45298290252686,-3.67943135443432,18.899862862123
1.98,3.94376343423267,614.15741951274,617.302063008388,0.070300047492946,3.62119725589522,3.56528472900391,-3.91713921274697,19.2290319446595
1.99,4.58706663331214,614.538594743227,617.302063008388,0.0684996415372208,3.78775887911664,3.98381185531616,-3.94494183121498,20.7535688382243
2,5.23035747913905,614.309628743261,617.302063008388,0.0101484542313115,3.57181143076035,3.46397018432617,-3.57484434074188,18.9203425146522
2.01,5.87365682609282,614.036237066464,617.302063008388,0.00683456459496568,3.47124756058085,3.41439700126648,-3.52029872190937,19.1946116459601
2.02,0.233746238607438,614.463111111674,617.302063008388,-0.0478487140793638,3.70484917039311,3.91079020500183,-3.20755959731109,20.8073060924971
2.03,0.877055224319349,614.529693126779,617.302063008388,-0.154984879957633,3.74365732773694,3.71045303344727,-2.53961164013739,19.3529755552049
2.04,1.52035432985237,614.079619585124,617.302063008388,-0.0178812951596372,3.48145493840099,3.45049643516541,-3.37175680561277,19.3361746078128
