t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.80567241778576,436.03720134322,438.418969192636,-0.00960016883895287,2.69051230766184,2.64336609840393,-1.72258248421657,14.1361732695472
2.06,5.26245448805577,435.95202769428,438.418969192636,0.0420575444629903,2.66138752260064,2.67355108261108,-2.04949375079837,14.4992424223253
2.07,5.71923625789555,436.057898388682,438.418969192636,0.0199345648492295,2.87610786375071,2.89388489723206,-1.9367098318286,14.5383320407026
2.08,6.17602424508775,436.060845433972,438.418969192636,0.0858109828659375,2.88442535543603,3.03427505493164,-2.31471951418782,15.3346379617689
2.09,0.349639915663793,436.222880206704,438.418969192636,0.060502509077478,2.92982579159734,3.06698894500732,-2.14526865983174,15.2413351003358
2.1,0.806429985291523,436.193516319863,438.418969192636,0.0601390101786583,2.87247972135906,3.02219843864441,-2.15229098034333,15.3198847047717
2.11,1.26323521003183,436.379172413325,438.418969192636,0.0368635578149104,2.82610636436315,2.98345994949341,-1.99389991783593,15.3431674833646
2.12,1.72002274998071,436.442770520611,438.418969192636,-0.0429062362637267,2.86022590176927,3.10393190383911,-1.49068945054768,15.8610619566369
2.13,2.17680794984617,436.511864568949,438.418969192636,0.0711800657498503,2.90428652766606,3.04784965515137,-2.18627865880818,15.2766350764491
2.14,2.63359789539587,436.538074678557,438.418969192636,-0.0416025017155879,2.86637637501967,2.98774790763855,-1.52578817247009,15.1545442645521
2.15,3.09038416376833,436.541650557375,438.418969192636,0.00641378619072897,2.77422948200721,2.88780951499939,-1.81228837435635,15.1209768232552
2.16,3.54718212994971,436.422695910557,438.418969192636,-0.164251505837189,2.5842245696472,2.66000628471375,-0.784071526740224,14.884915326594
2.17,4.00396810438736,436.387688945861,438.418969192636,-0.101860886427197,2.53706569767139,2.56390714645386,-1.1695093356893,14.5933101896039
2.18,4.46075777625834,436.275073902211,438.418969192636,-0.0791035066596208,2.50371604649291,2.50335359573364,-1.27901389218568,14.4299026286867
2.19,4.91754178307595,436.173115631633,438.418969192636,-0.0710180802814481,2.48610252305433,2.43530249595642,-1.30659287538775,14.1286890347472
2.2,5.37434114609027,436.145121079033,438.418969192636,-0.0918328553783194,2.42127204838636,2.31725239753723,-1.17975989003318,13.7920905696425
2.21,5.83111982458799,436.013683471283,438.418969192636,0.0126967802003596,2.43360166717875,2.38835763931274,-1.79003944650739,14.1618190501455
2.22,0.00471893895546316,435.983790993561,438.418969192636,-0.0415986182133875,2.53192240617855,2.42269802093506,-1.47808909576611,13.7817846270472
2.23,0.461507505951658,435.990036002817,438.418969192636,-0.0116808139470397,2.62572752538262,2.6394636631012,-1.65368058375438,14.5153159860632
2.24,0.918304120507173,436.005968038166,438.418969192636,0.0524851695484891,2.67490848144118,2.6273729801178,-2.05751617038494,14.1324983616491
2.25,1.37508243099037,435.983552961408,438.418969192636,-0.0130112583601373,2.74998900943357,2.74323797225952,-1.66740586148559,14.3973778742275
2.26,1.83188357975551,435.987543667741,438.418969192636,0.00904707978761921,2.76685112421878,2.82951903343201,-1.77987687774154,14.7942469452397
2.27,2.28866135856954,436.07625589482,438.418969192636,0.0323293711956664,2.85451380715382,2.98490428924561,-1.94022656341947,15.2190614028649
2.28,2.74545483414401,436.117727542354,438.418969192636,0.0405573546992821,2.82960336440969,2.97995018959045,-1.98474962940682,15.3328591242284
2.29,3.20222592466216,436.223897433864,438.418969192636,0.116319974631303,2.84274324408242,3.00399255752563,-2.45075156807015,15.4255077110424
2.3,3.65901694017883,436.397753197461,438.418969192636,0.0976878729283186,2.83618487094042,3.05490875244141,-2.36743368663505,15.7725829528778
2.31,4.11579772291073,436.482007184787,438.418969192636,0.00685418455530185,2.88913306910002,3.04945755004883,-1.81562729890347,15.4362786201186
2.32,4.57259688459342,436.540371456929,438.418969192636,0.0603083096740178,2.85373043122431,2.9603590965271,-2.13534453915243,15.1099194668227
2.33,5.02940115462292,436.587707747059,438.418969192636,-0.0687305327610972,2.76170130134424,2.91999483108521,-1.36678297615822,15.4065926937693
2.34,5.48620717911173,436.512707136126,438.418969192636,-0.0579790513598784,2.66509678691732,2.72719526290894,-1.42555131622212,14.8064666797234
2.35,5.94300376802993,436.438817692979,438.418969192636,-0.121357388089589,2.60371355439414,2.64125823974609,-1.0258146761615,14.6502707138046
2.36,0.116604475860434,436.330395522448,438.418969192636,-0.0441411529859896,2.49140202824393,2.50238680839539,-1.48474657698166,14.4898307883837
2.37,0.573372437160948,436.259988815572,438.418969192636,-0.043227073532877,2.5545620481,2.51540875434875,-1.50900795714494,14.221907029476
2.38,1.03017876045042,436.152482905623,438.418969192636,-0.00351629075293136,2.36698208197034,2.25639581680298,-1.73458728245506,13.7567802842394
2.39,1.48696999981092,436.118341060961,438.418969192636,-0.0150241815810879,2.42485509521861,2.33346271514893,-1.68869034933048,13.8647027861797
2.4,1.94374660324014,436.033187755349,438.418969192636,-0.0401557377742268,2.46590197776796,2.44499182701111,-1.55936326082403,14.307985749217
2.41,2.40052105703899,436.042343785516,438.418969192636,-0.0279570072316166,2.61082721462949,2.53122758865356,-1.62531239104506,13.9738015477598
2.42,2.85731894247082,435.955732965359,438.418969192636,-0.0113357972024135,2.55042721289673,2.53688740730286,-1.72310151219343,14.357070824957
2.43,3.31410860384836,436.002802118291,438.418969192636,-0.0359248324078874,2.69334510393089,2.72384357452393,-1.58697437474134,14.6131187512032
2.44,3.77089461841914,435.982102640121,438.418969192636,0.0233927146262249,2.75020832235464,2.74987316131592,-1.92504833543411,14.4308633313584
2.45,4.22768225383785,436.09320678623,368.250065507899,0.150968734467142,2.88856447297474,2.96189641952515,-2.68581643037311,14.8687554499941
2.46,4.62758409861313,366.187886877256,368.250065507899,0.131917019819279,3.64636326981982,4.09294557571411,-2.14219602536997,14.8990220293091
2.47,5.01130004142775,366.559965640557,368.250065507899,-0.00482423654606334,2.18754775308613,2.33961319923401,-1.31837370977433,13.0640109886928
2.48,5.39498685363036,366.238065412913,368.250065507899,-0.00284142283535063,2.40838625485072,2.32639122009277,-1.31815767798558,11.6279565770675
2.49,5.77869433708388,366.639813570203,368.250065507899,0.0105902101863472,2.02102948608077,2.05292296409607,-1.3919903783361,12.2698344023815
2.5,6.16235826444905,366.238681707138,368.250065507899,0.0891786776526831,2.49026399400507,2.52338361740112,-1.83281762695562,12.2652061300443
2.51,0.262893316808217,366.452821497421,368.250065507899,-0.0479457407184012,2.08002023351909,2.03975796699524,-1.01293095875035,11.7812048100762
2.52,0.646562865649727,366.447142577898,368.250065507899,0.104212025506462,2.33948695668863,2.47115015983582,-1.89016986126925,12.7861263982181
2.53,1.03026895140736,366.239743276772,368.250065507899,-0.05886274117266,2.12117751064966,2.06968116760254,-0.92022850769279,11.6570405543086
2.54,1.4139295217476,366.578265288437,368.250065507899,0.10906870368536,2.28464482908701,2.43883490562439,-1.91836676032262,12.8943222334647
2.55,1.79761629857433,366.234669725273,368.250065507899,-0.0214160829946455,2.2717836110942,2.25312399864197,-1.11939722141383,11.8406340488358
2.56,2.18128575294142,366.579366732971,368.250065507899,-0.0238723802155675,2.27378205964859,2.31388401985168,-1.12866395892488,12.2057013600195
2.57,2.56493953018125,366.182090218769,368.250065507899,0.105273199853716,2.48985401390838,2.56474781036377,-1.87760659924021,12.4314494564763
2.58,2.94864440346437,366.488541311463,368.250065507899,-0.11731402745887,2.19872008576924,2.16549229621887,-0.567965968675511,11.762244382482
2.59,3.33230176876604,366.360465166338,368.250065507899,0.13260028474629,2.43442936160668,2.52159285545349,-2.06483951083633,12.4773674290578
2.6,3.7160053796468,366.345662828384,368.250065507899,-0.0328028057288954,2.07467048861744,1.99546575546265,-1.05881765540963,11.4576681410702
2.61,4.09964258770454,366.568061914593,368.250065507899,0.0885133776642335,2.42029746804523,2.55088400840759,-1.7885762750506,12.7536861016064
2.62,4.48334169195788,366.30568798637,368.250065507899,-0.0294990667949086,2.32195596089165,2.21653175354004,-1.07235544115863,11.3162109861622
2.63,4.86700153377402,366.52006174643,368.250065507899,0.0358669513842302,2.23906179182289,2.29558420181274,-1.48188730026934,12.3076388785035
2.64,5.25065903605119,366.21337450747,368.250065507899,0.0787893402609121,2.48122845100688,2.51772236824036,-1.7116647522435,12.2053034583782
2.65,5.63436676078729,366.633170450284,368.250065507899,0.0228360230333387,2.10076605935797,2.09276723861694,-1.41122876287917,11.91445962906
2.66,6.01802308479688,366.304198539296,368.250065507899,0.0927129269239769,2.38934437505608,2.43816351890564,-1.80471511888387,12.2594657884668
2.67,0.11852045507306,366.403506091255,368.250065507899,-0.0452927414608173,2.13813955415349,2.08782267570496,-0.969641155663743,11.672630653423
2.68,0.50217846056686,366.516440089956,368.250065507899,-0.0182874882735692,2.42284599391932,2.51573705673218,-1.12436558865,12.5209780405433
2.69,0.885868353723531,366.255700547537,368.250065507899,-0.00699222494567545,2.16738996627611,2.13617396354675,-1.19595003080561,11.7742887971999
2.7,1.26952830339258,366.620908206583,368.250065507899,0.12150615267124,2.36831892953544,2.40591716766357,-1.98301603776924,12.1994908250771
2.71,1.65320844142072,366.285422830506,368.250065507899,0.0727515913063641,2.42283272346144,2.3489294052124,-1.67888193868937,11.519132918581
2.72,2.03687398587984,366.600380133743,368.250065507899,-0.140755471464628,2.16426760552757,2.20549416542053,-0.420936547032341,12.2346182513427
2.73,2.42054085090147,366.278370507226,368.250065507899,-0.0119689379765593,2.50218124064889,2.46087431907654,-1.17760407814749,11.731893809202
2.74,2.80423268641045,366.470469713634,368.250065507899,-0.0915378378492198,2.13773033524417,2.14287233352661,-0.702694755596616,12.0097234890265
2.75,3.18790476557276,366.372578198419,368.250065507899,0.0580778418087089,2.31099802575739,2.40127897262573,-1.58277032896897,12.4948993918493
2.76,3.57159619216998,366.235354090293,368.250065507899,-0.060274883590928,2.04509915037573,2.02930355072021,-0.858717135117735,11.8579929368472
2.77,3.95524516344837,366.54193832783,368.250065507899,0.037501675807877,2.32475584667965,2.51078486442566,-1.45368164458726,13.0881684804509
2.78,4.33893713854798,366.236704080098,368.250065507899,-0.0276937189030568,2.24538869235248,2.18230438232422,-1.0684132050777,11.5765118783741
2.79,4.72259392208606,366.559186113189,368.250065507899,-0.0935329731073978,2.21346736651865,2.29035353660583,-0.690775778167718,12.442104873334
2.8,5.10625137337531,366.235005701537,368.250065507899,0.0276069493393754,2.49704649483013,2.49555420875549,-1.38233534487049,11.978421454705
2.81,5.48995775471072,366.537073740054,368.250065507899,-0.114010761569752,2.05701098436687,2.11124873161316,-0.573705710529373,12.2967278147544
2.82,5.87361223151954,366.452483376374,368.250065507899,-0.0199176251781086,2.50742142768944,2.53274965286255,-1.13427687555829,12.1222528247891
2.83,6.25730678606771,366.329628009027,368.250065507899,-0.147471454685924,2.14004749623065,2.07306170463562,-0.348201237634949,11.5616217705319
2.84,0.357782342558025,366.543624456109,368.250065507899,0.0934223270072876,2.4008865324284,2.53159880638123,-1.78820499772011,12.7406439478551
2.85,0.741484023680925,366.25500613513,368.250065507899,-0.0684732466804475,2.17958918380521,2.14760899543762,-0.809147110975256,11.7433850681133
2.86,1.12513898522245,366.551652082155,368.250065507899,0.00712401377022019,2.1849602240269,2.31419324874878,-1.28135801297651,12.7378951510275
2.87,1.50881544442022,366.214988478518,368.250065507899,-0.0290452091250426,2.40620509248531,2.32770967483521,-1.04986630575331,11.4729716578575
2.88,1.89249387809443,366.529796196737,368.250065507899,-0.0452023147385485,2.08997859473478,2.16918897628784,-0.953351936014774,12.4360424544787
2.89,2.27615869332394,366.342833038392,368.250065507899,0.0538458301405906,2.4240575641053,2.46874141693115,-1.5426021129397,12.2150700141492
2.9,2.6598483777689,366.411303052888,368.250065507899,-0.109063075006688,2.14282022811384,2.0852038860321,-0.567682222750866,11.6045923947932
2.91,3.04348427290697,366.462061441793,368.250065507899,0.0569869452034424,2.43906172668138,2.58136415481567,-1.55663210397235,12.8342358206319
2.92,3.42718972986714,366.235848485507,368.250065507899,-0.0130930581700869,2.20971128175016,2.09936428070068,-1.12418300880526,11.2959800345603
2.93,3.8108441662441,366.600207933438,368.250065507899,0.0996762883037862,2.31291677682655,2.46129131317139,-1.83492004072566,12.8684130198892
2.94,4.19452044122087,366.231119209088,368.250065507899,-0.00071115888438178,2.28125105111131,2.28176832199097,-1.24936195799064,11.977815102346
2.95,4.57820009820196,366.545711838486,368.250065507899,-0.0676931624748418,2.21379964367621,2.28069615364075,-0.852618436190804,12.3764933172955
2.96,4.96187088132314,366.321707670649,368.250065507899,0.0463045962483125,2.3972509690605,2.438969373703,-1.48805488882129,12.2109402175575
2.97,5.34556521909164,366.474596942095,368.250065507899,-0.0449288912582125,2.04224397814158,2.06527805328369,-0.958561394173606,12.0994692510489
2.98,5.72921716595056,366.43378440269,368.250065507899,0.0535895073320669,2.42734318074424,2.55177283287048,-1.55674265797678,12.7136398239787
2.99,6.11291142499479,366.23554794217,368.250065507899,0.0481369950831866,2.12435792979715,1.99330687522888,-1.52628973284104,11.1784169224795
3,0.213388758204736,366.489705078793,368.250065507899,0.0848474853778658,2.25855758860081,2.41155600547791,-1.74879903891221,12.8844558197759
3.01,0.597075058583307,366.294508161386,368.250065507899,-0.0323310579175654,2.20739607656536,2.16143846511841,-1.02981841217212,11.6841440550454
3.02,0.980718817002703,366.588688067459,368.250065507899,0.0411077096486754,2.32887964215939,2.37535667419434,-1.49909118292457,12.2852450260793
3.03,1.36438308826738,366.165527684127,368.250065507899,0.0747727226802222,2.42663164024461,2.44162678718567,-1.6920160827081,12.0925548569723
3.04,1.74807108426672,366.541358307505,368.250065507899,-0.129196943983753,2.20421930632897,2.20817565917969,-0.482440785737851,12.0271726964924
3.05,2.13173060110615,366.340512708969,368.250065507899,0.121562045293659,2.42895860529672,2.51730346679688,-1.99641065047747,12.5292059032477
3.06,2.51542381673071,366.299096067117,368.250065507899,-0.126590582631409,2.06153357109935,2.06822991371155,-0.501872280331904,12.0354936045912
3.07,2.89908292670004,366.499376573908,368.250065507899,0.0246173883273119,2.37445808185483,2.47731018066406,-1.39055722633072,12.611024648118
3.08,3.28279037007815,366.237466458084,368.250065507899,-0.0853789027509634,2.22047881596042,2.10921883583069,-0.72956694549878,11.2946809840147
3.09,3.66646159751833,366.546503448758,368.250065507899,0.118389686287675,2.29280081696856,2.34147429466248,-1.98068332674882,12.2556091282003
3.1,4.05013152092773,366.291831287076,368.250065507899,0.0117890330724776,2.31434548857059,2.2697172164917,-1.31746476881841,11.694217583421
3.11,4.43381061134094,366.590984803683,368.250065507899,-0.0271880474557166,2.07938272890247,2.13536047935486,-1.10732061546765,12.3132861762062
3.12,4.81746548528651,366.330460337169,368.250065507899,0.0472807518240193,2.40328346518808,2.43653917312622,-1.52451207284742,12.1786148967531
3.13,5.2011579486505,366.43182230454,368.250065507899,-0.0609935162906651,2.07743386687076,2.0949604511261,-0.890452691668815,12.0853623307199
3.14,5.58481039622277,366.491814132764,368.250065507899,0.0936144374694285,2.44563419230465,2.51212549209595,-1.82346568170924,12.3775478125163
3.15,5.96852025905762,366.289675321454,368.250065507899,-0.0468822486128004,2.12734306654662,2.06779384613037,-0.987757050322531,11.5906103598999
3.16,0.0689922665391549,366.520090198929,368.250065507899,0.034709774222521,2.29178110044743,2.41373229026794,-1.48267285457344,12.6945077776538
3.17,0.452670426121031,366.285276366235,368.250065507899,0.0476235154224716,2.41713090148947,2.34238171577454,-1.52585094875348,11.5099496905362
3.18,0.836352280667469,366.636307429429,368.250065507899,-0.100889683313486,2.1376659008033,2.20156598091125,-0.656473799677111,12.3428314450258
3.19,1.22001005214484,366.27205547644,368.250065507899,0.0400226356093218,2.47822471594154,2.44457077980042,-1.50085177472833,11.7642083359547
3.2,1.60370571404844,366.494380363257,368.250065507899,-0.114598981014092,2.06425639123503,2.10303735733032,-0.561620038668263,12.1932314755885
3.21,1.98734269046396,366.462523925292,368.250065507899,0.00627093782801724,2.5227752288482,2.58244109153748,-1.26421651080732,12.3421693327204
3.22,2.37104640175248,366.292235459127,368.250065507899,-0.0660188073185354,2.06221752511802,1.98431968688965,-0.832049316404904,11.496606905842
3.23,2.75470647438864,366.556306668828,368.250065507899,0.118678184155706,2.36902336691523,2.48124766349792,-1.93749018834369,12.6347308174623
3.24,3.13840247897097,366.282484736068,368.250065507899,0.0135788341621538,2.26664138275832,2.23876333236694,-1.29792104933839,11.7729452202352
3.25,3.52206326950231,366.592635325116,368.250065507899,-0.0533147847608454,2.22081966071228,2.35571002960205,-0.931373714822185,12.7715765025081
3.26,3.90572308535162,366.204721086279,368.250065507899,-0.0459187750643455,2.49062785867421,2.51723527908325,-0.935672556294513,12.1351336434485
3.27,4.2894188593999,366.51619021595,368.250065507899,-0.0192972978643683,2.0598512916177,2.08550524711609,-1.13027628005262,12.1276141798814
3.28,4.673074927413,366.381113095216,368.250065507899,0.0425962149933147,2.46693831774027,2.55230784416199,-1.4638844815108,12.4822517139756
3.29,5.05676357828146,366.376151110323,368.250065507899,-0.0588267800991944,2.15990265577284,2.07907032966614,-0.865210274159479,11.4879409078614
3.3,5.44041549872314,366.469141869296,368.250065507899,0.161540157674588,2.43571865922473,2.55391216278076,-2.22168108244316,12.685920744991
3.31,5.82412151433131,366.243160874751,368.250065507899,0.0365652926811418,2.23575579663693,2.12525343894958,-1.46426912391503,11.2885216956433
3.32,6.20778150475401,366.531475299116,368.250065507899,-0.03845705506399,2.20432226331208,2.35254073143005,-1.02355999484533,12.8539972188663
3.33,0.3082736802425,366.169540502244,368.250065507899,-0.0318196361076211,2.40089041651161,2.37373518943787,-1.05740334196409,11.7927889457238
3.34,0.691951859197921,366.637656372104,368.250065507899,-0.0538998765712019,2.09766620422323,2.15889263153076,-0.937447320795441,12.3333988316825
3.35,1.0756124980518,366.307175245853,368.250065507899,-0.0512135675937407,2.42681348049694,2.48306059837341,-0.925826459842665,12.3005328876272
3.36,1.45930592964876,366.444667736641,368.250065507899,-0.166283981351285,2.13061709760006,2.11555671691895,-0.20449713576814,11.8711762482302
3.37,1.84296219291792,366.414391893063,368.250065507899,0.12217014734555,2.38472597080599,2.52319169044495,-1.91288645862538,12.787120865889
3.38,2.22665955041318,366.250192503437,368.250065507899,-0.0100758753239632,2.16435800153977,2.04972839355469,-1.13404561782964,11.2592054889293
3.39,2.61031800152599,366.574199265764,368.250065507899,0.152376832839493,2.33153268993412,2.45225954055786,-2.12050218033791,12.6856559220606
3.4,2.99399306277166,366.243619423339,368.250065507899,-0.0119715456987788,2.26830780179491,2.24685645103455,-1.13909696675219,11.8314689791247
3.41,3.37766699368793,366.550924425462,368.250065507899,-0.0533706448161954,2.14902112169097,2.29076933860779,-0.909470956337979,12.8175376183048
3.42,3.76133500497539,366.244304478847,368.250065507899,0.103820770876113,2.46289799694092,2.46832871437073,-1.8291054159586,11.996690932228
3.43,4.14503548005697,366.464536386019,368.250065507899,-0.119078985748519,2.16217916986629,2.1299569606781,-0.52598932342423,11.7554677305729
3.44,4.52869034431344,366.435260140139,368.250065507899,0.145533954379978,2.46631403568984,2.54847693443298,-2.12382318760653,12.43800567263
3.45,4.91238398462684,366.322544276954,368.250065507899,-0.0280725352576447,2.08473233424582,2.05947637557983,-1.08224568206573,11.7927144867047
3.46,5.29603799174105,366.57197101269,368.250065507899,0.0283993671526377,2.41068558177869,2.50306367874146,-1.41802682187716,12.507195129566
3.47,5.67973881216198,366.247221372116,368.250065507899,-0.116816352131876,2.26460876649109,2.18239665031433,-0.53179471270583,11.4391672745877
3.48,6.06339881721868,366.606235172551,368.250065507899,0.0688430663483108,2.33239733403673,2.40729022026062,-1.6672228129019,12.4046134133377
3.49,0.16388284681949,366.150770592036,368.250065507899,0.0260000346954028,2.43594785037239,2.48769736289978,-1.39746555339428,12.2642150938315
3.5,0.547564421699889,366.530653701381,368.250065507899,-0.0176727897061464,2.09414274505482,2.13405966758728,-1.14384288116428,12.2097567575299
3.51,0.931238812278337,366.326020941139,368.250065507899,-0.00857177971422307,2.34887088385337,2.41671991348267,-1.17150786600972,12.3515203626763
3.52,1.31492905817618,366.394156498227,368.250065507899,-0.0510914877784313,2.13229244733775,2.09103965759277,-0.929643546483908,11.6947707567236
3.53,1.69857078885977,366.489191293145,368.250065507899,0.0279512786766811,2.46088973026891,2.56804966926575,-1.39195218684582,12.6032871874278
3.54,2.08227274772528,366.275461864777,368.250065507899,-0.0536726611888232,2.17797556618387,2.10949110984802,-0.892900412013707,11.5332233803214
3.55,2.46593530394512,366.58169253668,368.250065507899,0.0980026243999695,2.37490920295513,2.43722772598267,-1.82946490768784,12.3244932108726
3.56,2.84961109391944,366.217324554118,368.250065507899,-0.0136593816691488,2.28459692481369,2.29148864746094,-1.1508004950092,11.9941012760421
3.57,3.23328282898439,366.567105234396,368.250065507899,-0.0462122244245389,2.14424938093159,2.23075222969055,-0.988454225542068,12.4891775540407
3.58,3.61694571057197,366.282240277172,368.250065507899,0.00409383115334788,2.49904344842378,2.45754241943359,-1.30107610005903,11.7178893531529
3.59,4.00064678634766,366.488032297874,368.250065507899,-0.0544774165767822,2.08426414334228,2.08552193641663,-0.941784283530871,11.9651339075855
3.6,4.38428843561371,366.396083351022,368.250065507899,0.0912424144518615,2.38730744929746,2.51650762557983,-1.79838072685607,12.751733980564
3.61,4.76799763066825,366.304395799699,368.250065507899,0.0492229466500679,2.09219894660191,2.01892566680908,-1.54919539916363,11.509326307757
3.62,5.15164834449109,366.619201634665,368.250065507899,-0.0475389369382312,2.35191299932863,2.51553773880005,-0.966791933492157,12.9509897727985
3.63,5.5353328074934,366.270987532252,368.250065507899,-0.0960438498957612,2.27636316987911,2.25087666511536,-0.666974567432266,11.8136506964392
3.64,5.91900727162226,366.696507608299,368.250065507899,-0.00104198543511402,2.25865543929366,2.28295660018921,-1.25335501858126,12.1169186796262
3.65,0.0194801731650855,366.215641134295,368.250065507899,0.0285231583703033,2.45767022186797,2.46300005912781,-1.42840195418568,12.014259520443
3.66,0.403180445772058,366.542628307773,368.250065507899,-0.125004837297293,2.05186377031014,2.09323763847351,-0.543701684107781,12.2235604583935
3.67,0.78683953705707,366.35752561295,368.250065507899,-0.0231656500766819,2.462717495484,2.50575065612793,-1.13213774628728,12.2250380375253
3.68,1.17053678271996,366.285057492692,368.250065507899,-0.0227041413320462,2.05907701581232,2.0116012096405,-1.1575663766751,11.6755493506779
3.69,1.5542003461228,366.514039416992,368.250065507899,0.0998296181201337,2.35078036262703,2.49263095855713,-1.89886645255944,12.8063202697633
3.7,1.93788923798048,366.283233849282,368.250065507899,0.00215688013151893,2.16806040511957,2.09229135513306,-1.30216931832662,11.5001683773045
3.71,2.32155201108598,366.561019244484,368.250065507899,-0.0147436595747454,2.1626828576661,2.33127641677856,-1.22139422739568,12.9809474162235
3.72,2.70522472692748,366.238214448646,368.250065507899,-0.046393923882473,2.43768309326618,2.39456558227539,-1.01904446726696,11.6960813583852
3.73,3.08891255656335,366.541787474088,368.250065507899,-0.0361814045204584,2.20576431353537,2.17985820770264,-1.10320439564456,11.7970067909163
3.74,3.47257839414508,366.362296970918,368.250065507899,0.0482014793069492,2.42084639647138,2.43198657035828,-1.59118156708118,12.0080867814804
3.75,3.8562804509937,366.434755564026,368.250065507899,-0.0619215059102654,2.10575202838439,2.09289216995239,-0.926048870926582,11.8448225129652
3.76,4.23991517589679,366.470082482233,368.250065507899,0.152491696374017,2.4322684401696,2.54456400871277,-2.192421136686,12.6277623545627
3.77,4.62361471713792,366.224178704452,368.250065507899,-0.10127714155544,2.13197589260456,2.12046694755554,-0.661281942894119,11.868593879425
3.78,5.00726654438652,366.612475185419,368.250065507899,0.0284963048829098,2.3327715071375,2.45353317260742,-1.4473927335541,12.6923036237945
3.79,5.39095122683657,366.312412450591,368.250065507899,-0.0126430920277493,2.31167845025493,2.29103755950928,-1.20221813387801,11.8310547614692
3.8,5.77463604495839,366.647635556464,368.250065507899,0.00604719537042298,2.17400220133375,2.18838715553284,-1.32028155766259,12.0314023196674
3.81,6.1582892889185,366.228065974199,368.250065507899,0.112415366138097,2.46991992158309,2.50555443763733,-1.91215082605262,12.1727054184405
3.82,0.258801887807024,366.567644081367,368.250065507899,-0.0399034882163108,2.10175339706617,2.09365224838257,-1.0171091279638,11.9082857668125
3.83,0.642456126223394,366.379875775145,368.250065507899,0.0576147183090017,2.44749803349982,2.48687934875488,-1.58905134602748,12.1940750956066
3.84,1.02614979685522,366.221850982726,368.250065507899,-0.0595906918491745,2.03493274771546,1.97367000579834,-0.854954494221542,11.5909406699433
3.85,1.40979619822907,366.53696828413,368.250065507899,0.118721476869046,2.36787778963315,2.51350593566895,-1.93056793062414,12.8580299021501
3.86,1.79349787853089,366.236931067664,368.250065507899,-0.0166560455810502,2.16313736706219,2.11822462081909,-1.11432319654637,11.6926103826363
3.87,2.17716096430605,366.553494092192,368.250065507899,0.0245932323124899,2.17658535103803,2.27523374557495,-1.3838432016611,12.5742946614915
3.88,2.56083508220355,366.207290546941,368.250065507899,0.0544365636274144,2.44810758439058,2.45509648323059,-1.53876861378619,12.0128711091473
3.89,2.94451545625877,366.582609882224,368.250065507899,-0.0642277184289504,2.25191595273739,2.23749852180481,-0.842709885168565,11.9029270561755
3.9,3.32817940688888,366.30628944245,368.250065507899,0.0898843645110186,2.43104550103647,2.55173015594482,-1.76208205923978,12.7073696777694
3.91,3.71188878041438,366.370186877973,368.250065507899,-0.0866964092636922,2.05439096256822,2.01322770118713,-0.725550121037764,11.7123241769139
3.92,4.09553827394039,366.491359276049,368.250065507899,0.0195942959263958,2.37426457514082,2.48048186302185,-1.34832066398541,12.6106818497864
3.93,4.47924556891333,366.261619262414,368.250065507899,-0.0294121635681231,2.16057922017864,2.13099908828735,-1.04433575182583,11.767727305506
3.94,4.8629100188612,366.563329398502,368.250065507899,0.142086256797842,2.33044031862327,2.38461804389954,-2.0993116176461,12.2780477023658
3.95,5.24658237793496,366.161493131768,368.250065507899,0.0873436543263544,2.38870319593873,2.36322093009949,-1.74772367275834,11.8042223831013
3.96,5.63026294868435,366.609557691666,368.250065507899,-0.0382873070280515,2.08051445924048,2.12023997306824,-1.01530064538486,12.2099379251661
3.97,6.01392447866603,366.323440126146,368.250065507899,0.0336673263452444,2.40432941384336,2.44395637512207,-1.43709760933848,12.1983062101111
3.98,0.114429466586323,366.438024650784,368.250065507899,-0.0183666031078975,2.1241193791324,2.12202501296997,-1.1368567136426,11.9510822250282
3.99,0.498085316747527,366.423965815933,368.250065507899,0.0393195911185472,2.42357556196852,2.53047299385071,-1.47969727357042,12.5996931588497
4,0.881794896071135,366.274752358777,368.250065507899,-0.0297460946438664,2.21384010314107,2.12435173988342,-1.06460019000799,11.3926401071536
4.01,1.26544419650286,366.533614008154,368.250065507899,0.0543679548334159,2.39521642403586,2.51012682914734,-1.60198993717633,12.646431505217
4.02,1.64913375090429,366.264625668486,368.250065507899,-0.00441246644678195,2.28016926446271,2.24953055381775,-1.23319617426947,11.7585886962127
4.03,2.03278906061649,366.661525363304,368.250065507899,-0.0292981202711054,2.15638960614739,2.26589274406433,-1.09012589385469,12.6415771870777
4.04,2.41644709831717,366.150703232469,368.250065507899,0.0155888513669084,2.48294196031399,2.52646684646606,-1.34609523227579,12.248671001326
4.05,2.80014762137539,366.481190685925,368.250065507899,-0.0816336460550029,2.2083167375252,2.16573810577393,-0.781278215468085,11.7244020024244
4.06,3.18379797542186,366.444044566434,368.250065507899,0.000287666621569871,2.5181597046401,2.58534216880798,-1.27185351662816,12.387402597394
4.07,3.56750457753551,366.313264017005,368.250065507899,-0.115217893278952,2.15802097600222,2.07497787475586,-0.577000752901452,11.4666298604271
4.08,3.95116435661847,366.546312165662,368.250065507899,0.105722055090494,2.35685796536251,2.50153756141663,-1.88882846696979,12.8374876055971
4.09,4.33486577404428,366.217406409049,368.250065507899,-0.023506435307981,2.17608381466338,2.15765523910522,-1.0940053853418,11.8397608531107
