t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,0.948905769101046,1413.16490287512,1420.10020667306,0.353294522082824,8.90121593561332,8.73392677307129,-20.6290327839697,44.0990680399321
0.7,2.42879705863268,1413.06403002848,1420.10020667306,0.336368171400376,8.82959812013158,8.68591499328613,-20.4999851127853,44.1981281278287
0.71,3.90860499462346,1412.99904490062,1420.10020667306,0.336916205025053,8.6968113834167,8.83591079711914,-20.5311791324202,45.9496768116862
0.72,5.38835875763898,1413.12517983859,1420.10020667306,0.0418984686670495,8.68674498909615,8.81608295440674,-18.808684483788,45.9265094471716
0.73,0.584973769653637,1413.10977951724,1420.10020667306,-0.175969715357886,8.59113961499219,8.69851589202881,-17.4867090375289,45.7204352287935
0.74,2.06464483283536,1413.05879070592,1420.10020667306,-0.392882951183344,8.5210547473851,8.77191066741943,-16.1720130448023,46.5540539231655
0.75,3.5441534280476,1413.02229881777,1420.10020667306,-0.504358719798137,8.38516006015913,8.7831563949585,-15.5304512880535,47.5033560845183
0.76,5.02368343982941,1413.11595821671,1420.10020667306,-0.381942956057856,8.25695174108353,8.64914798736572,-16.2756078776666,47.4494758716285
0.77,0.220094334506044,1413.06113177378,1420.10020667306,-0.217084579949824,8.29692816064556,8.84521389007568,-17.2286461545674,48
0.78,1.69981800543412,1413.01293290486,1420.10020667306,-0.157303621079564,8.33332118557529,8.74842262268066,-17.5780980673372,47.5710320873982
0.79,3.17956530462801,1413.07058066907,1420.10020667306,-0.130919803366295,8.55502538435547,8.83157348632812,-17.7656952682511,46.8247230739989
0.8,4.65948015864227,1413.04663291348,1420.10020667306,-0.12718294925864,8.52561439934362,8.65402603149414,-17.7676094763804,45.8878578676538
0.81,6.1393431208221,1413.05802373162,1420.10020667306,0.147748103116135,8.63988680455416,8.70176601409912,-19.3925260546016,45.4396321779197
0.82,1.33588041819899,1412.94331701265,1420.10020667306,0.384155059155155,8.66447498327111,8.82122993469238,-20.8187626664898,46.0502509804986
0.83,2.81551389543251,1413.12249129518,1420.10020667306,0.402191452593801,8.62520832297104,8.72660732269287,-20.9519258677473,45.7664847550208
0.84,4.29520674808048,1413.12319608111,1420.10020667306,0.453754378113808,8.61284047076023,8.72502613067627,-21.229268696648,45.7571267583852
0.85,5.77487401544088,1413.0175231671,1420.10020667306,0.43669441541754,8.67852002580178,8.74476337432861,-21.1194500972042,45.4537241538539
0.86,0.971340185999281,1412.95524680389,1420.10020667306,0.502332938462034,8.64659110643504,8.81761646270752,-21.5472910940484,46.1637542741259
0.87,2.45112273262846,1413.13239225359,1420.10020667306,0.384611025896451,9.03234136186077,8.72190952301025,-20.8286559284351,43.292973197291
0.88,3.93104155246554,1413.07836273559,1420.10020667306,0.376966864945661,8.87669292075038,8.68256950378418,-20.7718550529705,43.9042748443735
0.89,5.41090580357026,1413.00296677142,1420.10020667306,0.338876200041572,8.72352646857794,8.79733657836914,-20.5363481880108,45.523312220951
0.9,0.607444313485438,1413.08752047934,1420.10020667306,0.184370727342276,8.69492109355063,8.83929634094238,-19.6669396517167,46.0347290974166
0.91,2.08726387911748,1413.04536417438,1420.10020667306,-0.156814224846872,8.48755254391779,8.53058624267578,-17.6002966236501,45.3742811144518
0.92,3.56699844870295,1413.0833361373,1420.10020667306,-0.20666695121683,8.48754599351,8.69973182678223,-17.2903757249904,46.3221510275476
0.93,5.04657081186551,1412.93883560724,1420.10020667306,-0.329166269172508,8.3673992100371,8.76806831359863,-16.5768721637668,47.4886409951435
0.94,0.242833902880278,1413.03789611422,1420.10020667306,-0.492730247761542,8.38916421550278,8.85952949523926,-15.6371211463297,47.98325465978
0.95,1.72243841216893,1413.13565234191,1420.10020667306,-0.359932941873409,8.2453651799356,8.71287536621094,-16.3792433619784,47.8800791722803
0.96,3.20213369975392,1413.03182170861,1420.10020667306,-0.172089883065464,8.27536942165897,8.75880813598633,-17.4668091932615,47.948298113825
0.97,4.68184353977395,1412.99171047761,1420.10020667306,-0.08967188907264,8.47078318344126,8.88170528411865,-17.989662545298,47.6140089868533
0.98,6.16170915142106,1413.08426602616,1420.10020667306,-0.217618100973946,8.63766821561199,8.69006633758545,-17.2135968163252,45.4654623203007
0.99,1.35845076014503,1413.06119447279,1420.10020667306,0.0523930518299827,8.54462905265058,8.60917377471924,-18.8235573425701,45.4497346984394
1,2.838222104199,1413.02317143845,1420.10020667306,0.333094677322234,8.69866918843741,8.85853481292725,-20.5049271728364,46.0366090890262
1.01,4.317824371017,1413.04435095471,1420.10020667306,0.341874544945455,8.65167790098888,8.73482513427734,-20.6062204961298,45.6692523705877
1.02,5.79752568093381,1413.1396205394,1420.10020667306,0.319615561401857,8.50950521553296,8.63387870788574,-20.4643801612008,45.8525592445209
1.03,0.994001226926727,1413.11078712564,1420.10020667306,0.370015762189503,8.59620454340512,8.699143409729,-20.7509039859787,45.6891957819963
1.04,2.47365789609675,1412.9946515774,1420.10020667306,0.491512025663038,8.70565117235867,8.80722522735596,-21.5034113310231,45.7201106282572
1.05,3.95337651027658,1413.06223772736,1420.10020667306,0.471793915025837,8.83493535681943,8.67448329925537,-21.3811299538436,44.206249369235
1.06,5.43326497897768,1413.10507211762,1420.10020667306,0.390937532643738,8.87576967802805,8.66766262054443,-20.8667374738641,43.8649567459725
1.07,0.629974817624991,1413.06800434298,1420.10020667306,0.405170489767163,8.78482151084535,8.77393817901611,-20.9399010774045,45.0113356190259
1.08,2.10974943645413,1413.03383710535,1420.10020667306,0.264522602899435,8.72810037544258,8.94127750396729,-20.1247030590857,46.4241462957134
1.09,3.58952272025919,1413.08493274632,1420.10020667306,0.014093543399158,8.51871668996175,8.66906261444092,-18.6486452480663,46.0657210077547
1.1,5.0693271623412,1413.07122167043,1420.10020667306,-0.297289878633771,8.40814879662557,8.58835029602051,-16.7520496149374,46.1438489862446
1.11,0.265766460222409,1412.94834192595,1420.10020667306,-0.38637037015032,8.46254651024383,8.81404399871826,-16.2089682263001,47.1734852988498
1.12,1.74523066785773,1413.04277883938,1420.10020667306,-0.46816867049922,8.42821044377554,8.83179473876953,-15.7649460718763,47.5756258256029
1.13,3.22480291166116,1413.06621090247,1420.10020667306,-0.378310276229576,8.24020142759864,8.70121955871582,-16.2910377832984,47.8549066359644
1.14,4.704429574009,1413.06028619219,1420.10020667306,-0.265228016104405,8.28686364733235,8.76576137542725,-16.9219296012699,47.9317112926817
1.15,6.18416026830508,1413.03376146457,1420.10020667306,-0.212494885842745,8.36189294835991,8.83554363250732,-17.2579282673176,47.9481913254227
1.16,1.38076735337859,1413.12605268588,1420.10020667306,-0.217814770897122,8.62801114098123,8.72700977325439,-17.2390440265196,45.7561423397764
1.17,2.8606811817015,1413.07029750822,1420.10020667306,-0.018467162708907,8.68168697500019,8.69236660003662,-18.3951476868888,45.1690278267573
1.18,4.34051892167233,1413.06284236205,1420.10020667306,0.258376214584511,8.62547339679242,8.67831993103027,-20.0420529712054,45.381827509122
1.19,5.82021651049283,1413.02128734571,1420.10020667306,0.35648209835893,8.68659449031242,8.86752033233643,-20.6615892941458,46.201444728612
1.2,1.01668507616471,1413.05965606754,1420.10020667306,0.360965342399641,8.52634170663728,8.70063209533691,-20.7079462926822,46.1711550684042
1.21,2.49636002204407,1413.13238513885,1420.10020667306,0.371192715931384,8.58937783721894,8.75108242034912,-20.7461612260498,46.0357804917008
1.22,3.9760157452826,1413.07861641384,1420.10020667306,0.461624189463815,8.68173889256692,8.80912017822266,-21.2751088190575,45.8348053509536
1.23,5.45567989588285,1412.97576215118,1420.10020667306,0.479121125080117,8.78578660331808,8.82560539245605,-21.3876403591028,45.3953256990103
1.24,0.652352608312974,1413.11363579898,1420.10020667306,0.357223072372055,8.74423038745004,8.60957717895508,-20.6502029220857,44.3108881594906
1.25,2.13223991560073,1413.0203554599,1420.10020667306,0.28891289488859,8.89937425028363,8.75198364257812,-20.2181547540065,44.1856373664224
1.26,3.61206783890983,1412.98100887238,1420.10020667306,0.221921154198688,8.65290957672939,8.77858734130859,-19.8400917539293,45.8680380348606
1.27,5.0918012236743,1413.06321753737,1420.10020667306,0.112310174022974,8.68887571166733,8.77736759185791,-19.2272704246124,45.7094854725517
1.28,0.288425843980463,1413.13093937128,1420.10020667306,-0.151842833506958,8.59193447707892,8.68256378173828,-17.6181977565218,45.6590904140072
1.29,1.7681094461976,1413.0577769605,1420.10020667306,-0.365666508276964,8.57463223096127,8.80817031860352,-16.316615195571,46.4850591961116
1.3,3.24764710352736,1412.98677450144,1420.10020667306,-0.404126992453075,8.30767967029753,8.77118015289307,-16.1239294336444,47.9147077448188
1.31,4.72715241072405,1413.18666029572,1420.10020667306,-0.347983153244756,8.25487242380759,8.66156196594238,-16.4928195176522,47.5902727209324
1.32,6.20675522124154,1413.04897462725,1420.10020667306,-0.260183698624575,8.19674212349449,8.66413593292236,-16.9643488531571,47.890960506625
1.33,1.4032733375984,1412.96075434675,1420.10020667306,-0.198314497904488,8.33374700671969,8.88874626159668,-17.2936929847282,48
1.34,2.88301635839989,1413.0270715651,1420.10020667306,-0.142839201114196,8.4570638461042,8.76630115509033,-17.6618785698136,47.0373991210753
1.35,4.36291840150958,1413.06587663772,1420.10020667306,-0.168798314629515,8.58040944052624,8.59200572967529,-17.4963057841615,45.2197699321511
1.36,5.84280990091694,1413.08825516567,1420.10020667306,0.0219027885537763,8.5254189176265,8.65510177612305,-18.618494995755,45.8627793292669
1.37,1.0393721465292,1413.03240569527,1420.10020667306,0.393694971725231,8.66492044376629,8.77691459655762,-20.8735777031097,45.7783790331776
1.38,2.5190114976041,1413.08371662727,1420.10020667306,0.334893324540266,8.6431677596866,8.71788311004639,-20.5708432575236,45.6095814940191
1.39,3.99872153214987,1413.11664547431,1420.10020667306,0.382623274991462,8.48229487827326,8.65306854248047,-20.8418425828776,46.1006257289833
1.4,5.47838711549811,1413.07795920699,1420.10020667306,0.406785365255058,8.48509624629905,8.66684341430664,-20.9703360936869,46.1354959718585
1.41,0.674840866764434,1412.95728425132,1420.10020667306,0.447887849848312,8.58363169726364,8.78088855743408,-21.2325519965998,46.3080022907248
1.42,2.15459066410937,1413.06266272683,1420.10020667306,0.417643348065484,8.83855918937679,8.68716907501221,-21.0351955319516,44.2579561969703
1.43,3.63450262076787,1413.083476637,1420.10020667306,0.453734219702303,8.86915861950021,8.64421558380127,-21.230755463037,43.7450800330091
1.44,5.11437308981584,1413.01518754676,1420.10020667306,0.274968979002974,8.78929323063879,8.783371925354,-20.1350904506047,45.0530772328022
1.45,0.310942489291079,1412.98245932391,1420.10020667306,0.253216629480927,8.6819631691358,8.8218994140625,-20.0716724672857,46.007087503754
1.46,1.79074539738957,1413.21200706403,1420.10020667306,-0.0411915613238455,8.45365184161792,8.57696342468262,-18.3168159533434,45.882163637995
1.47,3.27049279608627,1413.05172561192,1420.10020667306,-0.285758889616551,8.49384226181963,8.69389820098877,-16.823413375874,46.2777894278122
1.48,4.75007302727002,1412.97931233674,1420.10020667306,-0.324294585331009,8.4629862254895,8.86792182922363,-16.5881914705146,47.5409212396337
1.49,6.2295587250351,1413.11693826106,1420.10020667306,-0.357222709417453,8.31384582719256,8.73048210144043,-16.4511812259127,47.669182038629
1.5,1.42595071321572,1413.05006158174,1420.10020667306,-0.331522347126458,8.24460346126376,8.6989107131958,-16.5780663632049,47.8314742724541
1.51,2.90563463237198,1413.0811706945,1420.10020667306,-0.319603079368258,8.26925380009726,8.72262287139893,-16.5851296922236,47.7764759890447
1.52,4.38539644334603,1412.99994530245,1420.10020667306,-0.261345155614339,8.30074599597503,8.77451801300049,-16.9576397483146,47.9412403472476
1.53,5.86521243267058,1413.0647304908,1420.10020667306,-0.16394505520616,8.57940312039416,8.70898246765137,-17.5471390567117,45.9161944315647
1.54,1.06192710020586,1413.10317910522,1420.10020667306,0.0544767354100024,8.67141980001122,8.72076988220215,-18.819759110936,45.3830640493577
1.55,2.54173572768552,1413.00027781669,1420.10020667306,0.256582852356895,8.72921272246521,8.86679172515869,-20.0172477235987,45.902670162736
1.56,4.02139388418341,1412.93452669137,1420.10020667306,0.347723696466544,8.67589455785875,8.82438087463379,-20.6226140513178,46.0355682845568
1.57,5.50108102697421,1413.17923269593,1420.10020667306,0.37486444367106,8.53473465201899,8.58649158477783,-20.7961724870963,45.4210901340219
1.58,0.697559604870911,1413.0937560364,1420.10020667306,0.391628504506882,8.65837873870536,8.87921237945557,-20.8766884240049,46.388404911629
1.59,2.17723658276443,1412.99127095808,1420.10020667306,0.50279066948575,8.67253923556627,8.79940319061279,-21.5439494921991,45.8262794953433
1.6,3.65693179726699,1413.0821786925,1420.10020667306,0.454947783344402,8.83399885314446,8.73693943023682,-21.2639037636129,44.5581767316137
1.61,5.1368202311701,1413.09687724081,1420.10020667306,0.451186417508138,8.90372494632513,8.72379589080811,-21.2331824303937,44.0004454337136
1.62,0.333534477075887,1413.05688731056,1420.10020667306,0.372780227682194,8.77383579427556,8.69818592071533,-20.7529726086772,44.5811069708188
1.63,1.81331986046396,1413.01730626148,1420.10020667306,0.347186177543679,8.7511265225576,8.89533519744873,-20.6365950346115,45.9768007387898
1.64,3.29308784547217,1413.07098945956,1420.10020667306,0.0755041757851735,8.55814162224408,8.72212409973145,-19.0469559362066,46.1269954166052
1.65,4.77288301016836,1413.23343689843,1420.10020667306,-0.168433205526787,8.64101526962072,8.7579402923584,-17.5590402701145,45.7750727236312
1.66,6.25255286357529,1413.09914910983,1420.10020667306,-0.43111376129205,8.47860476735337,8.70920562744141,-15.9478119418085,46.4274927885741
1.67,1.44885428959393,1412.99442539196,1420.10020667306,-0.43796363580066,8.4713647566452,8.84944629669189,-15.9456515033746,47.3922754429521
1.68,2.92839505852186,1413.20350909414,1420.10020667306,-0.331572956204916,8.37454222597574,8.69990158081055,-16.5895113514993,47.0489170270313
1.69,4.40802062719184,1413.03312663714,1420.10020667306,-0.214476739813005,8.31154096014415,8.78232955932617,-17.2525044381581,47.8698575613179
1.7,5.88773945346822,1412.93858806875,1420.10020667306,-0.170077016955867,8.3247057595596,8.90811634063721,-17.499932271083,48
1.71,1.08430584709815,1413.11566900707,1420.10020667306,-0.121399398556059,8.50305609470907,8.7571268081665,-17.8489424781919,46.6930008474439
1.72,2.56422427569071,1413.16499865544,1420.10020667306,-0.121509341382032,8.63182456211486,8.72573566436768,-17.8265568893048,45.678951945684
1.73,4.04410083520379,1413.08317113938,1420.10020667306,0.135884934794247,8.65441462822749,8.66995525360107,-19.3322032407448,45.1437405855169
1.74,5.52380786387606,1412.94501306403,1420.10020667306,0.344173681073872,8.6815856928841,8.86818885803223,-20.6081590081979,46.2241196539303
1.75,0.720264966002468,1413.109694984,1420.10020667306,0.380075862410284,8.55771588484501,8.71304416656494,-20.8617975780101,46.0772762385638
1.76,2.19994687938517,1413.14043375202,1420.10020667306,0.439396093802348,8.60900280504573,8.74398231506348,-21.1980233829289,45.8944008583218
1.77,3.67961671636035,1413.0088421166,1420.10020667306,0.405680565813502,8.66161384740118,8.87916469573975,-20.9709081579755,46.3637106725646
1.78,5.15928570596261,1412.95529788581,1420.10020667306,0.549552476933787,8.7199288568083,8.84542465209961,-21.8564915231615,45.884745605716
1.79,0.355912143976497,1413.22056187247,1420.10020667306,0.444615700820069,8.94375901405572,8.66679382324219,-21.2226016288216,43.4673298846014
1.8,1.83582234780914,1413.08417095035,1420.10020667306,0.303556633232762,8.87511262136221,8.69827365875244,-20.3542039614397,43.999121034704
1.81,3.31569631064809,1413.07743410085,1420.10020667306,0.289704323487313,8.73906695510619,8.78575992584229,-20.262733721349,45.3415653139535
1.82,4.79542101248677,1413.0845230949,1420.10020667306,0.0677323064437054,8.75401082673953,8.81290531158447,-18.9773231957031,45.5029903159533
1.83,6.27523719837376,1413.08299544745,1420.10020667306,-0.112842874917371,8.72558153568904,8.79741287231445,-17.8812089699321,45.5267271937479
1.84,1.47177164423537,1413.11129907057,1420.10020667306,-0.289376332268098,8.55348202770881,8.71868801116943,-16.8063580811491,46.0401957715427
1.85,2.95134033156254,1412.91308594386,1420.10020667306,-0.360005949558023,8.51760785191765,8.90933322906494,-16.3970193822771,47.4328689187121
1.86,4.43083463549025,1413.12216354339,1420.10020667306,-0.355425916161374,8.17710173969581,8.64380264282227,-16.4668537971776,47.9281821555762
1.87,5.91041136309909,1413.13266711485,1420.10020667306,-0.258402022070148,8.35813181593874,8.77735805511475,-16.9973591906365,47.5907551545991
1.88,1.10693549076412,1413.10531425376,1420.10020667306,-0.258003964533676,8.24172896356965,8.6005334854126,-16.9579961879082,47.2045747529246
1.89,2.58666259188875,1412.95951547503,1420.10020667306,-0.0910051600386792,8.41241737142467,8.82189178466797,-17.986633497222,47.601934062551
1.9,4.06652626299514,1413.15211140314,1420.10020667306,-0.156857117091912,8.70697763357087,8.74118041992188,-17.5919670905968,45.3543034152954
1.91,5.54645448535923,1413.11562851679,1420.10020667306,0.079405054332327,8.55678364990073,8.6387882232666,-18.975616639084,45.5523344678451
1.92,0.743049256725492,1413.02772947199,1420.10020667306,0.263365316485599,8.60835437287631,8.71182060241699,-20.0536951034375,45.6914745969465
1.93,2.2226607262815,1413.02041335344,1420.10020667306,0.358324361586928,8.63413670481775,8.79190063476562,-20.7043620019377,46.1101019367011
1.94,3.70236517760616,1413.1294705908,1420.10020667306,0.401787055224573,8.51080194010423,8.7106466293335,-20.9496217566975,46.2959616279983
1.95,5.18203036837104,1413.01702766165,1420.10020667306,0.368158391733014,8.45548359297599,8.65161418914795,-20.7326613190294,46.2379366218533
1.96,0.378485439231582,1412.91693840864,1420.10020667306,0.460758051991097,8.69471376264623,8.81877326965332,-21.298633804062,45.8662501638551
1.97,1.85820506897815,1413.12440058358,1420.10020667306,0.482461077225024,8.89030976212651,8.84122180938721,-21.4104662520132,44.8920591617395
1.98,3.33809277892775,1413.10953854094,1420.10020667306,0.38933290977257,8.95239596336405,8.69023132324219,-20.8324342122756,43.5511555017202
1.99,4.81799574792964,1413.00520860856,1420.10020667306,0.334117426141705,8.71455401290583,8.66715145111084,-20.4959325868774,44.8033068744619
2,0.0145936318960551,1412.9515037553,1420.10020667306,0.213089770756844,8.69100564929604,8.87224960327148,-19.8214870178783,46.243006478381
2.01,1.49437833493455,1413.07561310227,1420.10020667306,0.0224772788379042,8.61899359804827,8.7711238861084,-18.7020385017644,46.0703364839997
2.02,2.97417674954676,1413.07077249163,1420.10020667306,-0.259715300589274,8.52624033353969,8.66638278961182,-16.9867957900051,45.90226848969
2.03,4.45380899172336,1412.97213334807,1420.10020667306,-0.39149390878272,8.44926733901595,8.82830238342285,-16.1789573624844,47.3338199942882
2.04,5.93328186413743,1413.07817617393,1420.10020667306,-0.463761429471127,8.39640947965638,8.82112121582031,-15.7921200556106,47.6906751304752
