t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,1.89291092270306,963.83191167343,968.04290888485,0.190542827380227,5.01777326751094,5.10980606079102,-8.86391896157987,30.8874008663755
2.07,2.90203182199118,963.510076848551,968.04290888485,0.0367870931850141,5.05193210967707,5.07496547698975,-7.90505985486142,30.4324623357845
2.08,3.91112471115751,963.445733791061,968.04290888485,0.0599232170768973,5.63327149482879,5.61590147018433,-8.01182364486402,30.2265979138254
2.09,4.92024097738582,963.964463941174,968.04290888485,0.20298903133872,5.70299164935173,5.87509202957153,-8.86769884941572,31.3763418882634
2.1,5.92936949623049,963.939923190533,968.04290888485,-0.192879776757557,4.96202270075009,5.23873138427734,-6.55159264615401,31.9689733087391
2.11,0.655294061301049,963.405717621609,968.04290888485,0.165098988092087,5.16908385248959,5.12855386734009,-8.66985869659346,30.0428799819228
2.12,1.66440248788471,963.485357262726,968.04290888485,0.203002023947431,5.59709767374396,5.62911176681519,-8.87800165263816,30.4974145752634
2.13,2.67350614850267,963.803323108576,968.04290888485,-0.238450179129979,5.48724939457057,5.66382741928101,-6.21681335602511,31.4001149441205
2.14,3.68263181708572,963.858057953803,968.04290888485,0.175923450280395,5.14074630075319,5.26838111877441,-8.72160770796009,31.0655042498598
2.15,4.69173041444915,963.254829384333,968.04290888485,-0.0193217465934719,4.91830670514989,5.01005983352661,-7.52215384941054,30.8502607324351
2.16,5.70085381167274,963.518739108272,968.04290888485,0.099048381978931,5.56932582858955,5.59137392044067,-8.22905449304136,30.4360675326242
2.17,0.426764862717086,963.959576791244,968.04290888485,0.247706588732202,5.600073433137,5.82165861129761,-9.14976998525679,31.6771393096355
2.18,1.43588557103026,963.825544673436,968.04290888485,-0.239446947743398,4.97156358044201,5.2301926612854,-6.25736412450225,31.8647274781015
2.19,2.44499699187796,963.385397636682,968.04290888485,0.178999681010484,5.20493933576837,5.13428831100464,-8.73527721548884,29.8684538947215
2.2,3.45410530392335,963.606105734432,968.04290888485,0.217304528581872,5.66936736483281,5.70738220214844,-8.96003997938009,30.5421562880052
2.21,4.46323246859932,964.02044293617,968.04290888485,-0.191878203098774,5.51852361686431,5.67895555496216,-6.49733409799577,31.2752329778297
2.22,5.47235196125208,963.841517723548,968.04290888485,0.166892447135071,5.0569837935424,5.14801216125488,-8.65999928008539,30.8222121111403
2.23,0.198264763278118,963.234745355956,968.04290888485,0.0190310462882642,5.04987140487636,5.08227825164795,-7.75611180191699,30.4677056571276
2.24,1.20737631350976,963.600618352671,968.04290888485,-0.0297249476420793,5.67014456580999,5.75112438201904,-7.44511308982973,30.7865668156819
2.25,2.21649689371131,963.923475726971,968.04290888485,0.224551489864896,5.5515598562444,5.74491930007935,-9.01562603261595,31.4694361229296
2.26,3.22559405801468,963.807457604848,968.04290888485,-0.0955677041723928,4.92016642122121,5.14180088043213,-7.12571565318131,31.6412487084522
2.27,4.23470043589013,963.293309930289,968.04290888485,0.168717211746813,5.19902500909741,5.12674331665039,-8.66750947145056,29.8661424850156
2.28,5.24381637064862,963.6480451707,968.04290888485,0.150357361454919,5.63491186395291,5.7564754486084,-8.53584514781627,31.0461230530244
2.29,6.25295184234801,963.964534653161,968.04290888485,-0.215237032116372,5.35627618368809,5.5297703742981,-6.37657811647744,31.3458618893104
2.3,0.978868499168648,963.737078916047,968.04290888485,0.16814026773967,4.99974827568705,5.06079435348511,-8.7068040919142,30.6649177400522
2.31,1.98797810793173,963.274942204149,968.04290888485,0.0231388679086764,5.21543225599887,5.14248275756836,-7.77417729140514,29.8404862451609
2.32,2.99709325683292,963.649342246209,968.04290888485,0.0425811591966738,5.67426046590233,5.79263019561768,-7.90975129276201,31.0177745398622
2.33,4.00621723740827,963.901347264629,968.04290888485,0.114815512319235,5.39159080942238,5.53205013275146,-8.38462208778316,31.149963022742
2.34,5.01533125318449,963.707237473897,968.04290888485,-0.119006629005342,4.89277793265867,5.12693929672241,-7.00632400349254,31.6912063613641
2.35,6.02441910342592,963.357904957448,968.04290888485,0.078778471327084,5.31429284791257,5.29128074645996,-8.13972499796422,30.1660693813938
2.36,0.750342676701308,963.74967582085,968.04290888485,0.119362161258878,5.7079643906905,5.83745622634888,-8.38331498235557,31.1191818736812
2.37,1.75946359354613,963.934859697828,968.04290888485,-0.188890476122607,5.27225285214705,5.51581192016602,-6.56942292229052,31.8056347992725
2.38,2.76858262411822,963.587517691493,968.04290888485,0.21351363081366,5.0651747608022,5.16724872589111,-8.98559797465788,30.91900666796
2.39,3.7776923950909,963.254476829235,968.04290888485,0.0841729559852691,5.22098655217546,5.15697860717773,-8.19191968806532,29.907996898726
2.4,4.78679027644083,963.749110191425,968.04290888485,-0.0277913103392859,5.75920867617792,5.8407301902771,-7.52183896392615,30.8392716660617
2.41,5.79591420239316,963.936782787306,968.04290888485,0.134338607367959,5.38391085296741,5.51149797439575,-8.51918656506044,31.1067127280622
2.42,0.521866615625449,963.587635442398,968.04290888485,-0.147014252910567,4.7329408103632,4.84595918655396,-6.81365804338456,30.9552375646035
2.43,1.53095250606457,963.29875781135,968.04290888485,0.19029115870235,5.3275687296283,5.39240598678589,-8.79582949574918,30.696454310233
2.44,2.54004516355757,963.853497986774,968.04290888485,0.210695100296438,5.77280983502709,5.91545581817627,-8.95069051063915,31.2224225710759
2.45,3.54917836671508,963.895171424834,968.04290888485,-0.175626108116465,5.23750538834695,5.4728569984436,-6.65093867803613,31.7519005295739
2.46,4.55828937557052,963.570652179824,968.04290888485,0.244341088179592,5.17692627016144,5.10848569869995,-9.13370103857551,29.9114434912586
2.47,5.56738869728658,963.316842986736,968.04290888485,0.0693220133183898,5.37155272874594,5.40706062316895,-8.06261598939692,30.5449431144885
2.48,0.293317122059065,963.752799101991,968.04290888485,-0.0450275581164941,5.7162287561507,5.87392473220825,-7.41067997377896,31.3030785159262
2.49,1.30244456607801,964.061716670568,968.04290888485,0.137292010138596,5.32495912159176,5.38083028793335,-8.52247760310968,30.6729910663528
2.5,2.31157457479354,963.498137891776,968.04290888485,-0.0886584313220451,4.88688433466221,5.08059453964233,-7.12388274557204,31.4390884032536
2.51,3.32065499799947,963.367967861049,968.04290888485,0.131215603429772,5.32828678047468,5.41963863372803,-8.43466245569242,30.8780599530759
2.52,4.32977104942628,963.795267925063,968.04290888485,0.195097043960318,5.72389967196453,5.91242742538452,-8.85308687766007,31.471229383137
2.53,5.33889497380522,963.995965231542,968.04290888485,-0.263595266974574,5.13548286661928,5.35339117050171,-6.1386123896321,31.6375951978191
2.54,0.0648180287917981,963.521739882692,968.04290888485,0.252313203460317,5.30638138994809,5.21087503433228,-9.19371121670187,29.7360122638719
2.55,1.0739343600165,963.412830790017,968.04290888485,0.0760309531898973,5.40231084592055,5.39680624008179,-8.12426915566721,30.273102439606
2.56,2.08304179027915,963.874263465745,968.04290888485,-0.0861232406699823,5.66792910465017,5.82293033599854,-7.15576387509337,31.2713959800398
2.57,3.09217693099149,963.845473289139,968.04290888485,0.159168845720408,5.07046464045981,5.23462581634521,-8.66752857717943,31.2923865248964
2.58,4.10127796285582,963.467644344208,968.04290888485,-0.012219064575836,4.98822004837387,5.11677074432373,-7.60627434006041,31.0737451584456
2.59,5.11038069067957,963.404985497327,968.04290888485,0.141874090952051,5.55413430998326,5.60404920578003,-8.52775936847053,30.6299830029591
2.6,6.11948958560678,963.887853215958,968.04290888485,0.229266604450916,5.70078573231505,5.83496618270874,-9.04935659175979,31.1589236658194
2.61,0.845439202705691,963.982662883179,968.04290888485,-0.208332760964398,5.04637991598668,5.30275774002075,-6.44610994048619,31.8483718760409
2.62,1.85454651527625,963.517921637782,968.04290888485,0.133548749963349,5.14840347301642,5.10811996459961,-8.46697656285649,30.0489692910894
2.63,2.86365401830842,963.448563056781,968.04290888485,0.136605728728713,5.61747208356267,5.5870885848999,-8.47632593705523,30.1214305741707
2.64,3.87276785354582,963.928530721927,968.04290888485,-0.0835212425612619,5.63551015934992,5.80066108703613,-7.1728906449921,31.3218457782126
2.65,4.881890930523,963.870311026476,968.04290888485,0.213087417384804,5.06220289503204,5.20025253295898,-8.97512622091344,31.135470505382
2.66,5.8909792905004,963.309105203851,968.04290888485,0.0949824535777972,5.10711507501185,5.17354202270508,-8.23926452649264,30.7149133918512
2.67,0.616909591003058,963.463021599608,968.04290888485,0.047727146878912,5.59082788314355,5.59289121627808,-7.94851870286614,30.3390709432296
2.68,1.62601651845556,963.963535559866,968.04290888485,0.235742303302121,5.69727149461503,5.85027503967285,-9.096357734159,31.2663993837838
2.69,2.63515854369336,963.819347276658,968.04290888485,-0.193249552460787,4.97631973096555,5.24029111862183,-6.52497752309491,31.8753297326938
2.7,3.64426860806559,963.351120841331,968.04290888485,0.220335201124901,5.18126735715344,5.10373687744141,-8.96459254501773,29.8072904280392
2.71,4.65337116409972,963.490448085436,968.04290888485,0.177068842015076,5.62709589087819,5.64991235733032,-8.71864772170351,30.4395643510051
2.72,5.66248058198254,963.763279458311,968.04290888485,-0.168208862429679,5.44825917097695,5.62428617477417,-6.66795028102335,31.3889492395365
2.73,0.388411260277195,963.790231990445,968.04290888485,0.159714327323629,5.16910884258464,5.28827905654907,-8.6513551891618,31.0201204592264
2.74,1.39750852917066,963.278336463582,968.04290888485,0.0309806015587628,5.12130176158052,5.15118265151978,-7.84192356255205,30.4907381801986
2.75,2.40663574988508,963.647627834366,968.04290888485,-0.0403101467946159,5.65007465056343,5.63864278793335,-7.43928949192385,30.2448392303371
2.76,3.41576379436967,963.945302132904,968.04290888485,0.209275494405954,5.62995301625719,5.84571123123169,-8.96058482821056,31.5999043581747
2.77,4.42487062770567,963.929995141997,968.04290888485,-0.141943673171835,4.97548540850652,5.1789083480835,-6.87798998733894,31.5169478769112
2.78,5.43396882191959,963.285425294367,968.04290888485,0.159614801675624,5.2320759822334,5.14171981811523,-8.66829910499865,29.7600222609368
2.79,0.159886270912246,963.624225520515,968.04290888485,0.165547939816602,5.61832597873383,5.74841737747192,-8.71161201183349,31.1236171450396
2.8,1.16902146087936,964.044160595423,968.04290888485,-0.225370087004091,5.50799128148761,5.67925119400024,-6.36169995217393,31.3538096304958
2.81,2.17813206877035,963.747459252162,968.04290888485,0.133026103432678,4.99177731681868,5.14921092987061,-8.50288303496177,31.2439035499508
2.82,3.18721717442768,963.243032681027,968.04290888485,0.0132408125669425,5.26994782882508,5.211838722229,-7.77828614998105,29.9685505316948
2.83,4.1963565610742,963.624013769266,968.04290888485,-0.0281739009555642,5.59461591055959,5.71122217178345,-7.53852628711625,31.0114585047516
2.84,5.20548655879208,963.963257192869,968.04290888485,0.130597610579918,5.49411489578747,5.67096185684204,-8.49780369614496,31.3606313585037
2.85,6.21459298534621,963.733224790053,968.04290888485,-0.106025365750214,4.95218125929471,5.23170518875122,-7.09996385074463,31.9637089944092
2.86,0.940518913480688,963.352220442579,968.04290888485,0.210388895932017,5.24620479233352,5.27951908111572,-8.98760223034537,30.4700135787874
2.87,1.94963062070509,963.672116666131,968.04290888485,0.194427351909314,5.63194235767937,5.83563041687012,-8.8973951362179,31.5209156844969
2.88,2.95874960773951,964.009573620286,968.04290888485,-0.261522572608955,5.30669800088289,5.51687717437744,-6.16751889977366,31.5737949137798
2.89,3.96783669868837,963.669125531139,968.04290888485,0.198492059711586,5.12229702594341,5.2047176361084,-8.90657220425334,30.8186534165363
2.9,4.97695648403921,963.295463350509,968.04290888485,0.161718787296867,5.21912306462007,5.17060041427612,-8.66045498877106,30.0005138867687
2.91,5.98605860223499,963.758349104232,968.04290888485,-0.0343556143045789,5.77067741537536,5.91812562942505,-7.49923510440885,31.2243112878032
2.92,0.711983241826282,963.85325231344,968.04290888485,0.152454251570193,5.45905010215577,5.59693288803101,-8.61036578752024,31.1789034815796
2.93,1.72110394512361,963.611591169603,968.04290888485,-0.0570634435628512,4.83194108342935,5.04331588745117,-7.34889300011789,31.5881962328754
2.94,2.73021365584511,963.320637676952,968.04290888485,0.0914407858348101,5.33764908822441,5.27125120162964,-8.22066921688781,29.9095903166506
2.95,3.73931398466996,963.796702218599,968.04290888485,0.198936806184922,5.84235590682371,5.9967360496521,-8.86974527204776,31.2804207312871
2.96,4.74844018072869,963.843453636186,968.04290888485,-0.283426419476392,5.17638934169014,5.45955944061279,-6.01123157675661,32.0531437852935
2.97,5.75756168130223,963.527312433995,968.04290888485,0.167026206943377,4.96671282836405,4.98570585250854,-8.69532294724822,30.4309279830979
2.98,0.483491191146697,963.354070019643,968.04290888485,0.0633416165062375,5.3553290634161,5.29873418807983,-8.0537808020636,29.9567122872533
2.99,1.4925966686952,963.701466948325,968.04290888485,-0.0983620888245191,5.7788989067131,5.95068788528442,-7.09387591214227,31.3689355747926
3,2.5017201052421,963.962169349367,968.04290888485,0.177086969093813,5.40869828327047,5.49553298950195,-8.77980112209431,30.8531332967226
3.01,3.51084588709574,963.459718586522,968.04290888485,-0.0780225936326024,4.81667132170453,4.96422815322876,-7.22877051341814,31.1681078942025
3.02,4.51993302511184,963.326816269638,968.04290888485,0.0893009013059336,5.35009136253979,5.38411903381348,-8.22665009806887,30.5221084494667
3.03,5.52904758341131,963.826634966222,968.04290888485,0.203502249282007,5.74715958838584,5.89524602890015,-8.90671951418935,31.2257525416111
3.04,0.254985549066369,963.976198493403,968.04290888485,-0.244571264264678,5.09520040765693,5.34235143661499,-6.25841409732195,31.8159065557761
3.05,1.26408876366578,963.489057374568,968.04290888485,0.164846503454671,5.13797264322511,5.04229688644409,-8.7010149036246,29.739096242493
3.06,2.27318847970606,963.340823045359,968.04290888485,-0.0008964807081695,5.35616988107937,5.43870115280151,-7.69847205055502,30.8255079174228
3.07,3.28231096325221,963.811313761646,968.04290888485,-0.198925854231288,5.65020737264551,5.76329183578491,-6.50003059722467,31.0176478733765
3.08,4.29143590595962,963.947874267599,968.04290888485,0.142915098562289,5.14757152638834,5.25411891937256,-8.55998530887518,30.9687128151293
3.09,5.30055989661947,963.500068757768,968.04290888485,-0.077792253364982,4.98370754022415,5.08892917633057,-7.22459685304811,30.9173546481587
3.1,0.0264862573769307,963.432589134365,968.04290888485,0.152446890001588,5.47012944054389,5.52571249008179,-8.60971585567678,30.6299133760168
3.11,1.03559040862255,963.785919225958,968.04290888485,0.166291851660113,5.74045278377667,5.92654371261597,-8.69002886457763,31.4423287746756
3.12,2.04472304570992,963.939667954845,968.04290888485,-0.239351005747441,5.02481483446496,5.25161075592041,-6.28181494486734,31.6642784737825
3.13,3.05382822976789,963.487353616735,968.04290888485,0.158567305072674,5.13001666259404,5.09852647781372,-8.6385070680794,30.1062243530364
3.14,4.06296701719488,963.367968875643,968.04290888485,0.0850469784744604,5.43233210370942,5.52193975448608,-8.18553748574463,30.7961111551138
3.15,5.07206109556084,963.891128200556,968.04290888485,-0.174989939609425,5.63110046175623,5.77318096160889,-6.63603382316709,31.1650781069753
3.16,6.08119020165778,963.855728079502,968.04290888485,0.200635099309714,5.05592270548752,5.16952037811279,-8.92602412927589,30.9667187650576
3.17,0.807125724939418,963.396138031667,968.04290888485,0.00875366337909789,4.90518835135373,5.02185583114624,-7.74503825940852,30.9520598528061
3.18,1.81622565517494,963.471029564554,968.04290888485,0.128289062206725,5.61761614842852,5.59594345092773,-8.46249457349605,30.1621619998576
3.19,2.82533931411898,963.981574082369,968.04290888485,0.154525369810294,5.69324157368457,5.80445766448975,-8.62600192156436,30.9743546966258
3.2,3.83447707879233,963.894228948095,968.04290888485,-0.165533149180619,4.95211203404665,5.26592636108398,-6.73823881867883,32.1470136818343
3.21,4.84358844098934,963.465125963926,968.04290888485,0.226155336410265,5.12886422707966,5.01817321777344,-9.05288157186001,29.5807404641773
3.22,5.85269827155158,963.509598749319,968.04290888485,0.159715046741072,5.65352311225881,5.69298124313354,-8.63924582226595,30.5001415518642
3.23,0.578632920339317,963.91478534015,968.04290888485,-0.235118131299103,5.51716735974105,5.6933708190918,-6.27943052996155,31.3403986270441
3.24,1.58776045242081,963.907499269629,968.04290888485,0.185382956653673,5.13079242406426,5.21951675415039,-8.83542570140862,30.7727083728434
3.25,2.59685568564149,963.260500154889,968.04290888485,-0.0335458610353547,4.91045552915009,4.9897403717041,-7.48949735763983,30.7297591503162
3.26,3.60595227946004,963.61728732898,968.04290888485,0.0499960309366067,5.66747709699968,5.63934564590454,-7.98839978746017,30.1366308349073
3.27,4.61506836974684,963.88930235553,968.04290888485,0.190788948176028,5.57619324224615,5.78986692428589,-8.83998039707736,31.6023460727709
3.28,5.62418866104363,963.867641555577,968.04290888485,-0.144746594907499,5.02547667185983,5.2123122215271,-6.83811514591109,31.4151558282114
3.29,0.35011567942184,963.321579663043,968.04290888485,0.131013821391246,5.20270529204226,5.17042589187622,-8.46177944878585,30.0812672175383
3.3,1.35921600726875,963.654968229,968.04290888485,0.150439228454379,5.70157337540875,5.75237274169922,-8.56753579927742,30.6191695508177
3.31,2.36834043336447,963.994704298352,968.04290888485,-0.195914924126613,5.48417485672587,5.65005493164062,-6.5172745749868,31.3179832229502
3.32,3.37747064773664,963.833633249208,968.04290888485,0.112913659388285,4.9788479603376,5.07864236831665,-8.38538321283904,30.8665070301655
3.33,4.38656726958121,963.24695338099,968.04290888485,-0.0172434003228488,5.1908525583577,5.17740297317505,-7.56322612834612,30.1958725836687
3.34,5.40296238841396,992.424795478866,1280.06355623073,0.639833802003589,8.7766970752198,10,-11.8891572160771,38.5355775702765
3.35,0.189604336360205,1049.92801093205,1280.06355623073,0.554463495866051,8.92212980220927,10,-12.2577063555374,39.3305092776304
3.36,1.31700771622157,1102.59269414508,1280.06355623073,0.952982121237391,8.9139895608691,10,-15.5503299242796,41.022655685583
3.37,2.4972275726435,1151.29746083314,1280.06355623073,1.00837531266024,9.06399170633504,10,-16.7604110142996,41.6274449770679
3.38,3.72662729701757,1196.09596261343,1280.06355623073,0.845665610491703,8.94557582559817,10,-16.6267267929663,43.741750167541
3.39,5.00095867515041,1237.37223532112,1280.06355623073,0.310350858069728,8.84786791322684,10,-14.2085048484955,45.5763597948869
3.4,0.0338606209514793,1275.48216574103,1280.06355623073,0.786076423924976,9.20079290262269,10,-17.8146005967384,44.5546647210317
3.41,1.36828868706316,1274.281251296,1280.06355623073,0.107570322634339,7.14061815413951,7.23864889144897,-13.8245779105013,40.3087944281089
3.42,2.70265898241299,1274.28457121911,1280.06355623073,0.0131473495691537,7.23395819475152,7.26108837127686,-13.3141783476366,39.9617141977061
3.43,4.0370303416549,1274.23824958802,1280.06355623073,0.258509364976729,7.08937008382573,7.15688228607178,-14.8325108346517,40.2223657482031
3.44,5.37141890519501,1274.40749903712,1280.06355623073,-0.261217595110587,7.02758047193092,7.07218837738037,-11.7557655621967,40.1198320124009
3.45,0.42258093839942,1274.36894102567,1280.06355623073,0.35176471091634,7.23016241039996,7.30582332611084,-15.4844089065258,40.3425573198961
3.46,1.75696994024696,1274.21631385746,1280.06355623073,-0.251032190272003,6.80481346860819,7.07569456100464,-11.9046138740504,41.5164181033982
3.47,3.0913269676054,1274.3361790941,1280.06355623073,0.31396742893124,7.00260101225793,7.02117156982422,-15.2977170316421,40.018730415514
3.48,4.42567893896771,1274.33103631869,1280.06355623073,-0.333712636640811,6.84623960813004,7.24974822998047,-11.4365568790492,42.3641062641106
3.49,5.7600544896174,1274.21320845604,1280.06355623073,0.468785066827969,7.25592380481394,7.33433628082275,-16.256352135939,40.4221158834383
3.5,0.81125562515971,1274.12722894885,1280.06355623073,-0.0828467105446182,6.8269432399604,7.20989513397217,-12.9572679378938,42.2259721196578
3.51,2.14563438729721,1274.32296248143,1280.06355623073,0.356822875091719,7.31250049121127,7.22456645965576,-15.5788414624254,39.4418529870113
3.52,3.48001879779319,1274.28227568501,1280.06355623073,0.00856238843500678,7.23958368920747,7.35974025726318,-13.4818117242,40.6833830870903
3.53,4.81443744237439,1274.31160375633,1280.06355623073,0.243284366559989,7.11824205852023,7.14189624786377,-14.9150350206349,40.0997117672074
3.54,6.14881988927312,1274.41890552471,1280.06355623073,0.142229732367113,7.12194408906135,7.10869121551514,-14.3168517888653,39.8830504609142
3.55,1.20003693571304,1274.34909271833,1280.06355623073,0.0149214602986039,7.26013096934713,7.29842519760132,-13.5744988769495,40.2062500366293
3.56,2.53442840425096,1274.1531929335,1280.06355623073,0.194555031946918,6.9612608704013,7.0625147819519,-14.6571569951514,40.5556396006619
3.57,3.86882193321203,1274.40731872233,1280.06355623073,-0.236079849906893,6.97980856683433,7.0854959487915,-12.0831740452538,40.593198257729
3.58,5.20318473877917,1274.40861269566,1280.06355623073,0.237266655785568,7.11179401384547,7.20928812026978,-14.9199279637929,40.5523678063082
3.59,0.254390267905499,1274.22935012963,1280.06355623073,-0.388228172379619,6.82352146272055,7.15223503112793,-11.1456097014315,41.9306364305842
3.6,1.58876612893945,1274.18751601221,1280.06355623073,0.274280113466616,6.97095308320178,7.07494783401489,-15.1195093348268,40.5703760841643
3.61,2.92314390326748,1274.39535832599,1280.06355623073,-0.197932155560135,6.77984005767984,7.15321207046509,-12.2871039897064,42.1688499016046
3.62,4.2575167446981,1274.2148035378,1280.06355623073,0.412001023566702,7.3579515035231,7.40274667739868,-15.9212291196817,40.2232968570618
3.63,5.59189175743213,1274.12824992659,1280.06355623073,0.0114603077121245,6.89120649475204,7.26674318313599,-13.5338444989969,42.2101926262186
3.64,0.643102357736012,1274.28962367482,1280.06355623073,0.282938060832539,7.31037498433792,7.18313264846802,-15.1457692902945,39.2168966967287
3.65,1.97748615338668,1274.41442323415,1280.06355623073,0.0543225459696122,7.29933857684957,7.3219199180603,-13.7631911604573,40.1102258510464
3.66,3.31190809087525,1274.17679827973,1280.06355623073,0.11011097539751,7.12692787807612,7.13858270645142,-14.1279307519273,40.0403620723901
3.67,4.64628703595449,1274.33828821321,1280.06355623073,0.168930380187581,7.10255910230632,7.05948925018311,-14.5005677797297,39.7241134856125
3.68,5.98067963346017,1274.36643220302,1280.06355623073,-0.151068949754858,7.17811728946241,7.25066900253296,-12.572365189733,40.4350165271341
3.69,1.03186499220292,1274.31411062887,1280.06355623073,0.339730373422671,7.19249080437137,7.20264911651611,-15.5204933903276,40.063861456273
3.7,2.36628801946464,1274.30733664492,1280.06355623073,-0.340017056962926,6.80209737999262,6.99203205108643,-11.4726017803295,41.1102853513865
3.71,3.7006524219772,1274.3800466432,1280.06355623073,0.298644882020464,7.02628149663268,7.16550588607788,-15.3127731368622,40.8084142247984
3.72,5.03501611633775,1274.25890353882,1280.06355623073,-0.307323904553237,6.95710588538616,7.29833078384399,-11.672716070139,42.0400954186217
3.73,0.0862028783724469,1274.16317445419,1280.06355623073,0.388194066159412,7.00992776937817,7.16214752197266,-15.8558842685169,40.9097684927389
3.74,1.42060819808837,1274.27423019325,1280.06355623073,-0.186274886978284,6.75446282233383,7.07058715820312,-12.3750690171479,41.8384858558687
3.75,2.75499538391104,1274.28796613456,1280.06355623073,0.458104798326709,7.40658582486249,7.29482889175415,-16.233595408214,39.2761689847776
3.76,4.0893501818958,1274.07907292698,1280.06355623073,-0.0832788582312367,7.14329063847778,7.41988468170166,-12.9592501323936,41.633159141486
3.77,5.4237843462143,1274.38235523747,1280.06355623073,0.190258587246223,7.14632846404491,7.05154800415039,-14.6098289810252,39.3832193279216
3.78,0.474977853789362,1274.40506642455,1280.06355623073,0.158340837568954,7.26020520330244,7.25916814804077,-14.4240132945993,39.9598339964138
3.79,1.80938147957999,1274.25110037332,1280.06355623073,0.0824319651573219,7.18290094258078,7.18404865264893,-13.9659761303272,39.9812566494499
3.8,3.14375957878968,1274.37142886268,1280.06355623073,0.223016158081093,7.14105755304194,7.07713270187378,-14.8039110450023,39.5943094360655
3.81,4.4781796134826,1274.44386759314,1280.06355623073,-0.229216732847297,7.10331005629313,7.14853191375732,-12.0829919733764,40.2361375387511
3.82,5.81255388654017,1274.28568650009,1280.06355623073,0.254110909891021,7.18192131335077,7.29111289978027,-14.9996191493722,40.6195321555212
3.83,0.863765699493882,1274.23063334499,1280.06355623073,-0.339697899111943,6.84254143566188,7.10036849975586,-11.4562247397101,41.5035358006405
3.84,2.19814005930996,1274.29784804794,1280.06355623073,0.323254306866622,6.93457007039136,7.03084993362427,-15.42269331686,40.5215015836678
3.85,3.5325379610787,1274.30320491147,1280.06355623073,-0.296885790610808,6.79106630764658,7.23865032196045,-11.7124427438736,42.6035108631839
3.86,4.86689430438017,1274.1810574264,1280.06355623073,0.479156937039013,7.17279874859935,7.21140718460083,-16.3549211372677,40.1775018046232
3.87,6.20125711092433,1274.17471733381,1280.06355623073,-0.136143472673862,6.9013545509691,7.1828989982605,-12.6381756313893,41.6399308084688
3.88,1.2524625870907,1274.39689213731,1280.06355623073,0.386471723553159,7.48248565911476,7.32240915298462,-15.7717266520298,39.0084256330503
3.89,2.58685472308316,1274.07123934578,1280.06355623073,-0.0398371891847851,7.11489669908947,7.42867612838745,-13.2236087360468,41.8378570230592
3.9,3.92127586912091,1274.33159037218,1280.06355623073,0.333923620931168,7.15111333272632,7.19366931915283,-15.4751014468741,40.1968297238169
3.91,5.25564334767621,1274.41162415888,1280.06355623073,0.106315121408125,7.13035874425522,7.1503472328186,-14.0996542589942,40.0913936127921
3.92,0.306878055626314,1274.25812637532,1280.06355623073,-0.0131223822273494,7.1853294462109,7.20747375488281,-13.3994711713599,40.0922741403296
3.93,1.64127449955656,1274.12158369216,1280.06355623073,0.19048965245035,6.99176236884335,7.05593347549438,-14.6155952745827,40.3175401556673
3.94,2.97566136875672,1274.38970583696,1280.06355623073,-0.291832446490894,7.05683030519099,7.07837295532227,-11.7631679090298,40.0854290810236
3.95,4.3100150967703,1274.38712959213,1280.06355623073,0.353072426801344,7.13129406312965,7.26304864883423,-15.6258127154804,40.7730315266683
3.96,5.6444149033524,1274.21206655396,1280.06355623073,-0.353334459545071,6.82798529221617,7.10590791702271,-11.3751836627481,41.6390971999147
3.97,0.695598977357939,1274.32190028641,1280.06355623073,0.301458268610764,6.94560046198986,7.03476333618164,-15.3109420711186,40.508104355518
3.98,2.02997938326714,1274.38681047661,1280.06355623073,-0.249951443397411,6.79140317556788,7.10020017623901,-11.9976764876682,41.817337809241
3.99,3.36435479057072,1274.21211824221,1280.06355623073,0.425752122185585,7.32554415588866,7.35714149475098,-16.0530605168727,40.1675808811755
4,4.69875510242851,1274.08247890909,1280.06355623073,-0.119303819989415,6.76110234802468,7.13821363449097,-12.756401968065,42.2071193976522
4.01,6.03314490213491,1274.45170419608,1280.06355623073,0.397699623528218,7.42215245771055,7.32072162628174,-15.8645636757701,39.3659893930966
4.02,1.08433561764906,1274.32452145929,1280.06355623073,0.0670453144670584,7.34522963037378,7.37875127792358,-13.8908845856137,40.179363075614
4.03,2.41877434947736,1274.21710885305,1280.06355623073,0.230091742617961,7.1723171866728,7.14085388183594,-14.8821608346908,39.7632372069345
4.04,3.7531564141056,1274.25513932207,1280.06355623073,0.100461066243262,7.03796740814783,7.08813714981079,-14.0831694468319,40.26448154957
4.05,5.08756338076449,1274.34297948305,1280.06355623073,-0.0766872106784988,7.19841851976297,7.25890159606934,-13.0253437619341,40.3348051774032
4.06,0.138762193745187,1274.23278391271,1280.06355623073,0.258730390703845,7.12821228020052,7.10410928726196,-15.0602054884712,39.8215503075304
4.07,1.47319348764464,1274.38435612204,1280.06355623073,-0.344381590364408,6.90310596489041,7.04290151596069,-11.4384093752611,40.7694822186015
4.08,2.80756050251913,1274.40314150606,1280.06355623073,0.300457474547339,7.02237766259096,7.18277215957642,-15.300267029465,40.8933918164433
4.09,4.14194363768511,1274.2560819206,1280.06355623073,-0.339503216609901,6.90830622428299,7.22418069839478,-11.4601586763506,41.8257096637136
4.1,5.47631429983998,1274.08342827762,1280.06355623073,0.297852496811375,6.8654193998547,7.05692291259766,-15.284961262514,41.0918882569096
