t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.684711173051475,798.76361245217,802.592014853475,0.170612513906545,4.90637732469564,5.07915639877319,-7.06279928991967,26.4200789739323
0.43,1.52095500019454,798.318834462489,802.592014853475,0.0772130794424482,4.68032368465772,4.56302499771118,-6.48626424316692,24.6461528970608
0.44,2.35717841405798,798.840898122966,802.592014853475,-0.137302923776857,5.04210214124368,5.31714200973511,-5.19994153200513,27.0300083609803
0.45,3.19340991404774,798.350964564785,802.592014853475,0.0719852117190412,4.64914474541411,4.62865686416626,-6.45552826589896,25.2285435785598
0.46,4.02962501253499,798.668610540017,802.592014853475,0.0367150059711635,5.09102894482537,5.21827983856201,-6.25994124017046,26.175985115502
0.47,4.86585543661634,798.692576269756,802.592014853475,0.0872320838541003,4.83508802495702,4.97124767303467,-6.53821667133219,26.2210017825577
0.48,5.70209332785759,798.39376018467,802.592014853475,-0.0709831836028552,4.97420380854039,4.91183471679688,-5.57655203547597,25.0244673435623
0.49,0.255136758460431,798.856223263,802.592014853475,-0.179713843228855,4.97488000844846,5.30037832260132,-4.97883692187667,27.3751467844522
0.5,1.09138299578567,798.301094997756,802.592014853475,0.0457452406380616,4.67546920661341,4.59807300567627,-6.31002174909311,24.9004557484734
0.51,1.92762515420436,798.703319665,802.592014853475,0.0837380484099937,5.15659945831143,5.24026870727539,-6.55276937180566,25.8847200322395
0.52,2.76385832458358,798.568262577632,802.592014853475,0.192664330994003,4.72773297682923,4.84220123291016,-7.21077453279544,26.0561640916512
0.53,3.60008772736737,798.412091030611,802.592014853475,-0.0389489882671735,4.98090757441091,4.90717554092407,-5.81690205806333,24.9408774448445
0.54,4.43631328283271,798.789602214424,802.592014853475,-0.106466666650984,4.93468437991767,5.24973964691162,-5.39771714213344,27.2900043756612
0.55,5.27255959236338,798.304842889498,802.592014853475,-0.00290298698249103,4.75502577685743,4.59214878082275,-5.98392742089612,24.3785218802032
0.56,6.1087965117084,798.724460255161,802.592014853475,0.151509093590847,5.20470005069149,5.36216449737549,-6.9398126748791,26.3300485381338
0.57,0.661856576158677,798.482791121197,802.592014853475,0.155752880702191,4.82040720140209,4.77864503860474,-6.95841765803846,25.0878533281022
0.58,1.49808887804612,798.511479516074,802.592014853475,-0.0250895454416007,5.09173568160015,5.0851674079895,-5.89466924824535,25.3253005056538
0.59,2.33430410595714,798.78985860185,802.592014853475,-0.0997314098268864,4.82810092621967,5.175705909729,-5.46966310162973,27.4787596013109
0.6,3.17053337864397,798.331479763065,802.592014853475,0.0114418827067581,4.80153507700711,4.63346862792969,-6.0850491585274,24.3722814271205
0.61,4.00676579992012,798.774424590669,802.592014853475,0.0794690763917543,5.17549052097534,5.33519315719604,-6.51344154588795,26.3666605024606
0.62,4.84302311722979,798.438471726694,802.592014853475,0.199966891764581,4.75145426803232,4.77190828323364,-7.23437734381865,25.4657448371808
0.63,5.67926851213769,798.543183274253,802.592014853475,-0.0468511228837087,5.02651099504844,5.14238548278809,-5.76718141299901,26.0451973534355
0.64,0.232305612778362,798.752505020123,802.592014853475,-0.0868922856161976,4.76988423004824,5.05542182922363,-5.51507390268169,27.0669876125798
0.65,1.06851534805457,798.306420378275,802.592014853475,0.0765343262245368,4.83596392931228,4.82618474960327,-6.47436869074892,25.3241787720791
0.66,1.90474675768836,798.833858572027,802.592014853475,0.165537677576948,5.06986280105822,5.27145719528198,-7.02007680032353,26.6195159382405
0.67,2.74098441714776,798.42508094933,802.592014853475,0.104453749130605,4.73698068814554,4.65216636657715,-6.6325052222631,24.8641340472635
0.68,3.57723930359763,798.690055481738,802.592014853475,-0.116225404950575,5.13850898354854,5.2058367729187,-5.31991739779792,25.7786464321126
0.69,4.41347420562833,798.665248399619,802.592014853475,0.0667430626754637,4.73467274614548,4.98274230957031,-6.44487911881494,26.835388230411
0.7,5.24970985473905,798.369997081526,802.592014853475,0.100033124282543,4.90053680667004,4.85214805603027,-6.64673182244932,25.0502553107166
0.71,6.08594945971376,798.869740903042,802.592014853475,0.107258391990145,5.12309151158639,5.31837701797485,-6.71756922472724,26.5155104652918
0.72,0.638991541449442,798.292916540358,802.592014853475,0.0492135321205056,4.80265970869139,4.72645664215088,-6.33743791103444,24.8723130798221
0.73,1.47520869112799,798.681774611609,802.592014853475,-0.200058326064468,5.0510265112244,5.22809648513794,-4.82613276040807,26.4552007863399
0.74,2.31143297268833,798.586835027257,802.592014853475,0.050462015849845,4.76595698738009,4.8899188041687,-6.3012220958049,26.1249492552072
0.75,3.14766709669179,798.417793864035,802.592014853475,0.115314049212427,5.00885532161763,5.0301399230957,-6.70862449746114,25.5190766163341
0.76,3.98390072330351,798.927794997795,802.592014853475,0.0860017855701676,5.05799000037143,5.26990699768066,-6.56600830688354,26.6605963197423
0.77,4.82015762126427,798.295466463673,802.592014853475,0.12517935246431,4.68380851048295,4.6081600189209,-6.79090290142439,24.8809779427423
0.78,5.65638996491828,798.740757767295,802.592014853475,-0.180790505013574,5.01982586952828,5.25053644180298,-4.95471839508836,26.7497916966638
0.79,0.209419379549708,798.423592977606,802.592014853475,0.0451899759977383,4.59436661693273,4.70586013793945,-6.28630346228366,26.0354973652088
0.8,1.04565241303345,798.527120286755,802.592014853475,0.0659955989507592,5.05435076303662,5.06838846206665,-6.39908367459951,25.4742191868373
0.81,1.88189544392232,798.743218746359,802.592014853475,0.133291964928526,4.89261746832752,5.01719570159912,-6.83753008008336,26.1109634355296
0.82,2.71813992427825,798.329701796411,802.592014853475,0.0827075101292913,4.76676799313619,4.6576099395752,-6.52984288369438,24.6807646257431
0.83,3.55435812811731,798.855119542801,802.592014853475,-0.133084057460546,5.18136458738416,5.36863851547241,-5.24025794462689,26.5037152161511
0.84,4.39058653151167,798.332271668734,802.592014853475,0.0712980022665493,4.65162673945302,4.64736366271973,-6.46583569093463,25.3347057008737
0.85,5.22679107750299,798.64908952103,802.592014853475,0.110894227640368,5.20299765806532,5.2638144493103,-6.7059537031731,25.8072301246256
0.86,6.06301950577281,798.66690036828,802.592014853475,0.158873029320946,4.78190755800664,4.96059560775757,-7.00171517158875,26.5054213552185
0.87,0.616076514457724,798.328171911582,802.592014853475,0.00317528994215666,4.88779737454766,4.77101421356201,-6.03143343809021,24.7164178380384
0.88,1.45231825270789,798.933882727635,802.592014853475,-0.202007083827261,4.99437222125619,5.28204870223999,-4.8304196239826,27.140273238214
0.89,2.28855891314945,798.240462861167,802.592014853475,0.0882366010343851,4.63748939181922,4.59789943695068,-6.56592970279041,25.1312316992974
0.9,3.12477060813656,798.635430623209,802.592014853475,0.176022642469448,5.16635539838018,5.26331043243408,-7.11015812063319,26.0161814925737
0.91,3.96100348871705,798.58643785385,802.592014853475,0.197958990464392,4.72715744169422,4.8221549987793,-7.23654755080168,25.9888266405546
0.92,4.79724054472927,798.416416887369,802.592014853475,0.00783765762268285,5.04431202479735,4.95126485824585,-6.06370173494441,24.8585666087518
0.93,5.63347136459115,798.793571716088,802.592014853475,-0.179107400149175,4.93618904640213,5.30638599395752,-4.95079578541186,27.6468480827833
0.94,0.186528548705098,798.29007407917,802.592014853475,0.00946756930792247,4.73516654023024,4.57932901382446,-6.05369439389172,24.4518958784222
0.95,1.02276788616703,798.752264224211,802.592014853475,0.11306358773926,5.12860759780072,5.24428844451904,-6.70661306187375,26.1110335827875
0.96,1.85901109646946,798.467780651012,802.592014853475,0.0976189895396391,4.639779432718,4.72761487960815,-6.60688477010556,25.8984428671684
0.97,2.69522654340973,798.543593962922,802.592014853475,0.0052574137996831,5.09546390374871,5.06557273864746,-6.04601585483553,25.2374094322628
0.98,3.53145364920269,798.777177857559,802.592014853475,-0.1058485750828,4.82404708734171,5.15855026245117,-5.41846943642476,27.4333393724809
0.99,4.3677059392233,798.262845324045,802.592014853475,0.0469790500972067,4.63999725209462,4.52570962905884,-6.28990044396141,24.6899972282895
1,5.20392615859275,798.690233936814,802.592014853475,0.0540075391958617,5.10569067400294,5.20747137069702,-6.35218237654387,26.0360867848408
1.01,6.0401691518607,798.443613448984,802.592014853475,0.13183926563378,4.70921493193795,4.73487997055054,-6.82034399183172,25.5380696606669
1.02,0.593228699326708,798.598148664003,802.592014853475,-0.0191177198806525,5.0966147094289,5.15973663330078,-5.91659224156083,25.7753625826792
1.03,1.42944873056343,798.708656331511,802.592014853475,-0.0637197795307989,4.6867856193771,4.97846603393555,-5.65756739675494,27.155667485081
1.04,2.2656845322343,798.313659924127,802.592014853475,0.0149174017749404,4.73488514143129,4.65510320663452,-6.10126219957646,24.913091242696
1.05,3.10189468218429,798.847260465293,802.592014853475,0.0808982022432669,5.14541386147947,5.32232141494751,-6.4907661815525,26.5094660377244
1.06,3.93815288734668,798.392921903684,802.592014853475,0.139617250181173,4.75543511289166,4.73455667495728,-6.82048890318626,25.2588193108888
1.07,4.77439383641094,798.681790295009,802.592014853475,-0.139927373422529,5.12393100501811,5.24504804611206,-5.14111889944931,26.1348852920664
1.08,5.61062616857549,798.713491066859,802.592014853475,0.0685857824531074,4.75581469303,4.96576690673828,-6.40724652992949,26.655839413553
1.09,0.163683970643831,798.320941951104,802.592014853475,0.106154274025528,4.88986262054642,4.85025835037231,-6.6086504680052,25.1407611793691
1.1,0.999915767632046,798.816054402652,802.592014853475,0.159128094579163,5.017663681338,5.25930738449097,-6.95712810922538,26.8462545464623
1.11,1.83613500351071,798.351632059764,802.592014853475,0.0662633397893932,4.83631377632438,4.77217245101929,-6.35523945291411,25.0043467988346
1.12,2.67236878144365,798.735898741181,802.592014853475,-0.197847334495534,5.05736030234915,5.2031717300415,-4.76567645428434,26.3003249748352
1.13,3.50860571258214,798.574186784877,802.592014853475,-0.000625286101704869,4.68370370556036,4.8756537437439,-5.96270623086102,26.5493495927954
1.14,4.34485071464383,798.455223005416,802.592014853475,0.0814778111329235,4.96543556455399,4.95643615722656,-6.45168590611497,25.3457507725522
1.15,5.18108849918038,798.870753979926,802.592014853475,0.108025157287881,5.03432482838908,5.2645845413208,-6.64607158862597,26.7762451251772
1.16,6.01733265135432,798.338412983528,802.592014853475,0.0891603189145038,4.84606892903801,4.70563554763794,-6.54151680317387,24.5138195678763
1.17,0.570372703766559,798.685441473033,802.592014853475,-0.161522644364678,4.96975993369547,5.18080759048462,-5.05459285834778,26.6685255183356
1.18,1.40658981833406,798.457915658548,802.592014853475,0.118831603843846,4.69014521782118,4.79863882064819,-6.73140537051795,26.0552140892855
1.19,2.24282058823919,798.513721656166,802.592014853475,0.111514770773772,5.07640462293625,5.14346170425415,-6.70361452432346,25.8341604933154
1.2,3.0790631396556,798.751185982115,802.592014853475,0.117957471076657,4.86119633558404,5.0692343711853,-6.7924742671703,26.6645446823509
1.21,3.91529026560945,798.402427199087,802.592014853475,0.00108315233752343,4.78726686769969,4.65066146850586,-6.05385002295387,24.5910772794116
1.22,4.75151897970765,798.878866670262,802.592014853475,-0.213584021307308,5.01080961463623,5.26575803756714,-4.7751485842055,26.9760808727081
1.23,5.58775519545851,798.397625360428,802.592014853475,0.126468251455218,4.66087282612728,4.64908695220947,-6.81054821973387,25.3452682717285
1.24,0.140795578652131,798.650693492342,802.592014853475,0.0295524087504448,5.11731584206979,5.22172689437866,-6.22155468979856,26.0860893755764
1.25,0.977037055549019,798.673741299023,802.592014853475,0.148235338981521,4.7971560930489,4.98643779754639,-6.91566506793405,26.5693744574981
1.26,1.81328563593536,798.363837337118,802.592014853475,-0.0131830540418899,4.95164328242793,4.83615112304688,-5.91637906997929,24.7131890826534
1.27,2.64951987954322,798.883049250183,802.592014853475,-0.20793771170166,4.97664825892621,5.24447774887085,-4.78729158640117,27.0317982954126
1.28,3.48577205067909,798.319116847459,802.592014853475,0.0912021678854922,4.69321552257436,4.65716457366943,-6.55819925703993,25.1454913528793
1.29,4.32200844636846,798.604459908964,802.592014853475,0.167779557931588,5.10700884952749,5.20649862289429,-7.0609433392834,25.9861923747849
1.3,5.15822603960359,798.634117956067,802.592014853475,0.213641127457552,4.78072901101469,4.93435430526733,-7.30658469163449,26.3216725385521
1.31,5.99444692490144,798.477316593066,802.592014853475,0.0117684338264059,5.00875919844507,4.91893291473389,-6.08656782048847,24.8921073943174
1.32,0.54749586371782,798.888782718268,802.592014853475,-0.154892998102518,4.95243665325567,5.25553607940674,-5.07407542239024,27.2484530684467
1.33,1.38373891253671,798.255630474559,802.592014853475,0.0360908612331041,4.74676437839912,4.62992191314697,-6.17994029392424,24.6900907897975
1.34,2.21998111458125,798.740159201144,802.592014853475,0.1651512463673,5.11696025965167,5.24754762649536,-7.00853191542275,26.1978812246107
1.35,3.05621057235462,798.533697228835,802.592014853475,0.113408135708352,4.7791616039971,4.75670909881592,-6.67464095043234,25.259380271023
1.36,3.89244246304843,798.515749388674,802.592014853475,-0.010848908303557,5.00296455298828,5.02158832550049,-5.94277793530602,25.5342357844863
1.37,4.72866784331044,798.819530850012,802.592014853475,-0.161080007894934,4.75901571467132,5.07436800003052,-5.07919548735858,27.3281958756023
1.38,5.56490481133998,798.266081049438,802.592014853475,0.00400038374660228,4.70967535999095,4.58804607391357,-6.01527003206557,24.6729891658082
1.39,0.117946249225582,798.829036010009,802.592014853475,0.148862227718539,5.26816563363302,5.37179183959961,-6.90537889875525,26.0679432255424
1.4,0.954189805980192,798.421866756296,802.592014853475,0.12842599955618,4.75859989933686,4.73895215988159,-6.78055784623537,25.293504212097
1.41,1.79043558649629,798.500228972412,802.592014853475,-0.0748045377467882,5.07442962472698,5.20861339569092,-5.56978581971855,26.2273134965432
1.42,2.62666128518153,798.689373567804,802.592014853475,-0.0330796566931033,4.6792845424659,5.01017999649048,-5.83911236241684,27.407252785169
1.43,3.4629024070135,798.365033805685,802.592014853475,0.0373787495983122,4.75640971508831,4.6621561050415,-6.24609196621997,24.8438551199523
1.44,4.2991155097105,798.853723590181,802.592014853475,0.0609400836826679,5.19855487555463,5.3599967956543,-6.40023326844825,26.4336897438324
1.45,5.13535395348477,798.381156547022,802.592014853475,0.0943664515213588,4.8178885471472,4.75588226318359,-6.57027508937367,25.0576752118465
1.46,5.9716046968187,798.698902057468,802.592014853475,-0.0440175260986586,5.03835362297162,5.1493034362793,-5.75847128051921,26.1063567739392
1.47,0.524646293551022,798.736095875483,802.592014853475,0.000492647835363069,4.73823096900034,5.00714635848999,-6.04821313658319,27.0393008040117
1.48,1.36088622141467,798.28234992372,802.592014853475,0.125949544089126,4.86510556024838,4.80121517181396,-6.79660019123798,25.0268965224302
1.49,2.19712513327024,798.811132644556,802.592014853475,0.196757626827611,5.02841607152139,5.25028085708618,-7.24881005552477,26.7470402892096
1.5,3.03335400230311,798.33370579987,802.592014853475,0.0561106887857385,4.81291948973701,4.68844175338745,-6.37786788010518,24.6465554321661
1.51,3.86958922405758,798.701915293977,802.592014853475,-0.1959418769179,5.0491765233163,5.17472457885742,-4.86871954012688,26.1852411571085
1.52,4.70582381557407,798.608124342505,802.592014853475,0.0380065305448321,4.75417407519806,4.8874945640564,-6.25133343354741,26.2042233556758
1.53,5.54206839366206,798.480938118891,802.592014853475,0.107314176747976,5.02276684427709,4.95933437347412,-6.68777883054963,25.0208477388367
1.54,0.0951110742324346,798.800365096941,802.592014853475,0.14703347839251,5.09820149939619,5.26197195053101,-6.94781463668472,26.3974133512121
1.55,0.931363702722436,798.387822518384,802.592014853475,0.130981858282322,4.89536424552627,4.78387022018433,-6.84149808386632,24.6952018861944
1.56,1.76760051663807,798.733468425073,802.592014853475,-0.178970405092938,5.10013200601443,5.25425481796265,-4.97854249526953,26.3199978174393
1.57,2.60383730571127,798.4559081867,802.592014853475,0.127997466781735,4.68783374028335,4.7950325012207,-6.78760840328031,26.0075651561514
1.58,3.4400722134653,798.496809683862,802.592014853475,0.113359223898997,5.03762136718984,5.02657890319824,-6.68885090515144,25.3205055445297
1.59,4.2763174789701,798.783884598528,802.592014853475,0.0725473331660546,4.90720181112693,5.10690975189209,-6.47038003099302,26.5665259394452
1.6,5.11255639490986,798.326051869807,802.592014853475,0.0148704684275907,4.75999371487882,4.63314390182495,-6.11274367194485,24.5818908069737
1.61,5.94878188255061,798.900131945192,802.592014853475,-0.115458417006109,5.12052014182674,5.31544733047485,-5.35076800012282,26.5494340823705
1.62,0.501819834708847,798.369548289713,802.592014853475,0.0775694251029519,4.66551832465654,4.64529991149902,-6.47678615215583,25.2491928361298
1.63,1.33805155104353,798.621254036481,802.592014853475,0.142144409168262,5.16758628980749,5.22182464599609,-6.85651074085414,25.7339844458912
1.64,2.17428037931681,798.667488947645,802.592014853475,0.111778023800362,4.82960754263397,5.00460195541382,-6.67050663651512,26.4582949033453
1.65,3.0105240262079,798.426033369596,802.592014853475,-0.0952835244549397,4.95043441961563,4.82866048812866,-5.40281797105677,24.6633412049142
1.66,3.84675451710175,798.94906828515,802.592014853475,-0.166575341287605,4.99698574442281,5.25902795791626,-5.01598443863476,26.9911884566372
1.67,4.68300766142406,798.309926197011,802.592014853475,0.104428206208448,4.67885252631583,4.61679267883301,-6.62912805602615,24.9834172925177
1.68,5.51923794344837,798.633066873242,802.592014853475,0.154824825450899,5.15558584711395,5.21237707138062,-6.95577960704634,25.7344052284948
1.69,0.0722768289590903,798.559083968062,802.592014853475,0.216158481633532,4.72725797653053,4.87347745895386,-7.3277063990385,26.2738166482491
1.7,0.908498098377592,798.378865165647,802.592014853475,-0.00198153745680707,5.03641109584854,4.94748497009277,-6.00936320422115,24.8900476726602
1.71,1.74474254391593,798.874395168873,802.592014853475,-0.199901496557305,4.90230077220833,5.18941974639893,-4.85597502682752,27.1441072254417
1.72,2.58098520206748,798.243674461913,802.592014853475,0.0715952008761338,4.60400370379467,4.50951623916626,-6.45874839619086,24.8164572339986
1.73,3.41722596830239,798.813912827311,802.592014853475,0.0770424300639181,5.12672520156796,5.24881935119629,-6.50975940021905,26.1388076579505
1.74,4.25345424494013,798.565485723208,802.592014853475,0.120600487177803,4.86381116300054,4.88534927368164,-6.7353345031179,25.5144836990099
1.75,5.08968756380044,798.42886577426,802.592014853475,-0.0365494788504557,5.00033514090293,5.03541564941406,-5.81786892182909,25.6226092088241
1.76,5.92589947574088,798.808141178443,802.592014853475,-0.0867528220430756,4.83608278086694,5.15802192687988,-5.52383507656318,27.3812641233444
1.77,0.478963243277171,798.346521398312,802.592014853475,0.0715604250384819,4.81105090319048,4.65173673629761,-6.42685475941938,24.4498278624075
1.78,1.31520627257267,798.84132581593,802.592014853475,0.13603599522526,5.20424283843192,5.33422088623047,-6.82467886543521,26.2084240999421
1.79,2.15144864872436,798.459599640761,802.592014853475,0.160559722303999,4.75748180464732,4.71366596221924,-6.96771804490466,25.1251894668408
1.8,2.9876893213354,798.653418607009,802.592014853475,-0.0139316850238878,5.07973257012072,5.13825178146362,-5.94435684288199,25.7565270535646
1.81,3.82392025091331,798.706785516929,802.592014853475,-0.131175491435781,4.76634930731453,5.04957151412964,-5.27590748749936,27.0984219441992
1.82,4.66014816134656,798.287611160378,802.592014853475,0.0206404492319339,4.75579530536525,4.7078709602356,-6.15191896662891,25.1180713593112
1.83,5.49635664364254,798.814289100322,802.592014853475,0.0924706953388728,5.19329265144353,5.39703989028931,-6.59087797989663,26.6932075877136
1.84,0.0494227060493699,798.357336193909,802.592014853475,0.116756350140299,4.70620799179888,4.60467290878296,-6.71561267472907,24.8083362068344
1.85,0.885686743246367,798.665872553512,802.592014853475,-0.0991167964308106,5.11162599576334,5.18119716644287,-5.44315670787475,25.828101449323
1.86,1.72191982859869,798.579914943821,802.592014853475,0.0127216005896471,4.65079865971342,4.93506813049316,-6.11947529251746,27.1019859444145
1.87,2.5581620275845,798.323044357044,802.592014853475,0.188215756401785,4.8908075100216,4.88378524780273,-7.18655770916201,25.3425977612758
1.88,3.39438943325089,798.805020427076,802.592014853475,0.136254849622315,5.05808595602822,5.24161577224731,-6.88324413469895,26.5130335381709
1.89,4.23061933612283,798.387530610162,802.592014853475,0.106802151461133,4.83498478625725,4.73632478713989,-6.66091348760021,24.8034448872846
1.9,5.06685763870061,798.671373266277,802.592014853475,-0.189368967906856,5.03168844555033,5.12297105789185,-4.89021223243803,25.970920924261
1.91,5.90308830442845,798.556883542675,802.592014853475,0.0423591850081424,4.72684122845082,4.85579442977905,-6.26397641172903,26.177293939208
1.92,0.456143286575561,798.403793621921,802.592014853475,0.115667495605707,5.02351679063423,5.02212142944336,-6.71345401506062,25.399719178584
1.93,1.2923666076583,798.770862669432,802.592014853475,0.147451745833465,5.09782825160098,5.27986431121826,-6.92360706435218,26.5214756657064
1.94,2.12862319333525,798.296906708152,802.592014853475,0.123198845374139,4.69779343880592,4.61865997314453,-6.76026328397421,24.9073367489355
1.95,2.96486869033999,798.719728644299,802.592014853475,-0.21113395937033,5.03919127512455,5.25904893875122,-4.77708905625089,26.7139564045788
1.96,3.8011032067858,798.488499948978,802.592014853475,-0.00460281427530057,4.63845112215781,4.70624256134033,-5.97295368489756,25.7736648074436
1.97,4.63734213126776,798.492687199209,802.592014853475,0.0637672993167508,5.04603500589192,5.05883407592773,-6.3760039249472,25.4582723756923
1.98,5.47358527533343,798.731679965529,802.592014853475,0.0961300435693144,4.88948841255851,5.12344694137573,-6.58767323086636,26.7693547073498
1.99,0.026652721501776,798.342975712824,802.592014853475,0.0278150847106837,4.75802975156408,4.58581638336182,-6.14970695865085,24.2871016141125
2,0.862870335531241,798.820270510985,802.592014853475,-0.138854246987023,5.09792269792312,5.3171706199646,-5.19052616171463,26.6870280753512
2.01,1.6991110240716,798.422967378476,802.592014853475,0.0370707087486384,4.63896046454123,4.64783573150635,-6.2225136132278,25.3943024913351
2.02,2.5353379199065,798.643474231848,802.592014853475,0.102872837014324,5.03868264760454,5.12960195541382,-6.62969186860124,25.9368778227208
2.03,3.37156559464562,798.777065118723,802.592014853475,0.169983555466844,4.91918788874515,5.13170528411865,-7.02623423978928,26.6603950989928
2.04,4.20779537200978,798.323320908159,802.592014853475,0.00219198479461546,4.92677512029996,4.85856676101685,-5.9877395478935,24.9879876469822
2.05,5.04403270845621,798.87154275095,802.592014853475,-0.108654519870636,5.07201997224514,5.28604364395142,-5.38767665285484,26.7032986817445
2.06,5.88027772716721,798.346244862304,802.592014853475,0.0832224078216328,4.71421543920667,4.67515420913696,-6.52135710211746,25.140749503562
