t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,2.88363262338819,567.78246866026,570.996411431941,0.0125794842024823,3.66727970957669,3.65317225456238,-3.24925867426289,18.3040881867252
0.19,3.47844795653635,567.855426449009,570.996411431941,0.100590782795468,3.53962684161231,3.50735020637512,-3.79919308830257,18.1809639374293
0.2,4.07326603004271,567.847475964707,570.996411431941,0.0186300364067697,3.51741670061349,3.50009751319885,-3.30474061001056,18.250554606618
0.21,4.66807206342736,567.902645540452,570.996411431941,-0.0206925745413422,3.510223336695,3.44167184829712,-3.04284429564836,17.9444358145453
0.22,5.26289743053416,567.897113417664,570.996411431941,0.0191646233356328,3.48517030460684,3.37931632995605,-3.27431595350801,17.6951088442873
0.23,5.8576943461072,567.861343938288,570.996411431941,-0.0176352020519691,3.33410893758593,3.2204864025116,-3.07074210296709,17.668825970094
0.24,0.169303250137837,567.87646647144,570.996411431941,0.061694027316082,3.37615381471093,3.28649306297302,-3.53941925720803,17.8337922348027
0.25,0.764084551410823,567.926251742137,570.996411431941,0.0405170939870709,3.60052729602904,3.39527201652527,-3.42940834290747,17.1742524457255
0.26,1.35889888296735,567.908392276775,570.996411431941,0.10974217911832,3.56880240222499,3.397052526474,-3.83964680254225,17.3658115862958
0.27,1.95369951762653,567.970706443357,570.996411431941,0.0153887271140241,3.55354718573845,3.32810306549072,-3.26617182468162,17.0508578158799
0.28,2.54851190719924,567.941671450117,570.996411431941,0.0834998693871014,3.50707508272841,3.31276535987854,-3.68806928105385,17.2228422727136
0.29,3.14334072273306,567.856034694137,570.996411431941,0.0992470894845106,3.50756947203441,3.43757796287537,-3.78100503568223,17.9308967708317
0.3,3.73816455982434,567.875992559617,570.996411431941,-0.0148443033913792,3.48442312548322,3.4100456237793,-3.08678995943468,17.8758578547821
0.31,4.33297226871792,567.817112393165,570.996411431941,0.0873477759340138,3.47813255106673,3.51990818977356,-3.70555453245224,18.5734329905612
0.32,4.92776085682453,567.909682973048,570.996411431941,0.0661055232388076,3.47535916388324,3.53167057037354,-3.5787295626531,18.692881574323
0.33,5.52256295988774,567.937745769416,570.996411431941,-0.00541084823626625,3.53245948188797,3.59839963912964,-3.14391544864933,18.7641045844876
0.34,6.1173658907376,568.03985558469,570.996411431941,0.0660768893880053,3.47323650866657,3.52208828926086,-3.55322722027897,18.6730713793031
0.35,0.428982424151364,568.113523235366,570.996411431941,-0.0281428979096671,3.55734802318992,3.63560938835144,-2.98910587976094,18.8558454856544
0.36,1.02377878007956,568.172203326606,570.996411431941,0.0728324914789111,3.62118770874489,3.71087503433228,-3.61825563873169,18.9401024187498
0.37,1.61859514610794,568.163529216999,570.996411431941,-0.00401620602032904,3.72874674486437,3.85985136032104,-3.15631986803748,19.1728995539137
0.38,2.21341691122949,568.224708165329,570.996411431941,-0.025868726845329,3.64442597037155,3.77947473526001,-3.03968288137647,19.1709964632385
0.39,2.80821328564883,568.347704068905,570.996411431941,-0.0401771053466764,3.7694529804219,3.89322185516357,-2.94762735115497,19.1201693631927
0.4,3.40301109319812,568.358048122543,570.996411431941,-0.042979533133684,3.76318541465687,3.91943717002869,-2.93962890189155,19.33294238485
0.41,3.99779786177277,568.353057132583,570.996411431941,0.0618131275946463,3.77236442167662,3.96710658073425,-3.57330905159975,19.5940287246034
0.42,4.59259924262687,568.357322781445,570.996411431941,0.0722673378156833,3.90081387388604,4.0195631980896,-3.6314684532794,19.1403716623114
0.43,5.1874073175,568.299458908422,570.996411431941,0.0234386284654384,3.80444057050026,3.98891448974609,-3.33648037387759,19.5284021783745
0.44,5.78221208419503,568.299667817876,570.996411431941,0.0425622232887848,3.73718563200214,3.95221352577209,-3.45288701841612,19.7072697365545
0.45,0.0938420008618159,568.251189572415,570.996411431941,-0.00614039680936207,3.6499238893971,3.90385961532593,-3.17396401868458,19.9210597632472
0.46,0.688651424811429,568.24654242888,570.996411431941,0.055874082602437,3.60946386165766,3.86508107185364,-3.53920744199608,19.920104861284
0.47,1.28347445207829,568.196457463278,570.996411431941,0.0704989534510412,3.59658279721908,3.87828826904297,-3.63379578396006,20.0473503931896
0.48,1.87827105178365,568.208869783797,570.996411431941,0.0611552143860634,3.71491779904964,3.97405934333801,-3.58592362060834,19.9284585576412
0.49,2.4730763612443,568.137381459069,570.996411431941,0.117712616832901,3.70928366826105,3.86906743049622,-3.9398133501363,19.3232243232711
0.5,3.06787414928788,568.120984275751,570.996411431941,0.103623369833232,3.69597877432196,3.83191466331482,-3.85467877918703,19.1915430227996
0.51,3.66267007771678,568.109519932838,570.996411431941,0.0956433458907224,3.7121960532722,3.83243060112,-3.79671767311219,19.1113224485256
0.52,4.25747740026111,567.978101094264,570.996411431941,0.0368630975589788,3.64733518446399,3.7354781627655,-3.43361880090689,18.9096413650761
0.53,4.85227101895827,568.005632801824,570.996411431941,0.136450381387745,3.82259839613595,3.945880651474,-4.02111235122152,19.1392656599212
0.54,5.447093039411,567.951805973071,570.996411431941,0.0220765722827094,3.70296276457392,3.85823225975037,-3.32517065417633,19.3053081074749
0.55,6.04188567991446,567.901733625394,570.996411431941,0.0175134771500532,3.79816475597875,4.01375770568848,-3.29075372572096,19.6913712488888
0.56,0.353496882900682,567.866684614304,570.996411431941,0.110269983928047,3.78697264224641,3.82846069335938,-3.84663994880686,18.6665171538357
0.57,0.948302262811843,567.867778043801,570.996411431941,0.105268890469112,3.77100526559842,3.85562467575073,-3.81817829112915,18.9256632080366
0.58,1.5431036605171,567.752488224128,570.996411431941,0.123987649270084,3.68410694160534,3.77863550186157,-3.92091119019424,18.9974527652302
0.59,2.13791218817035,567.719853307779,570.996411431941,0.0512407038453426,3.77683709996922,3.76135587692261,-3.48786069127437,18.3349841183814
0.6,2.73274872649812,567.71512151938,570.996411431941,0.142040405059476,3.58859289368675,3.60388088226318,-4.03644833851476,18.4741905757373
0.61,3.32756682864852,567.803022106787,570.996411431941,0.0684598414649539,3.50593266858388,3.53032445907593,-3.59738349727651,18.5150557092971
0.62,3.92236642278301,567.844035596138,570.996411431941,0.158581080268579,3.57744860078216,3.52903366088867,-4.14817163272694,18.0874751600737
0.63,4.51719067685062,567.887782761478,570.996411431941,-0.0276928317877798,3.49907346444972,3.43610119819641,-3.01542559776288,17.9705973447404
0.64,5.11198009863536,567.864448134709,570.996411431941,0.00953729626518918,3.56156434880874,3.46335530281067,-3.24200621335127,17.7895741127109
0.65,5.7067814797535,567.841085794094,570.996411431941,0.090835873348921,3.47694665692824,3.34991717338562,-3.72994068056467,17.6245709968734
0.66,0.0184101565239345,567.883288049544,570.996411431941,0.0198747928961408,3.35203988920011,3.20739221572876,-3.30658069507141,17.5068188539583
0.67,0.613226595922576,567.955396260317,570.996411431941,0.00187252906375179,3.46794539649466,3.2946720123291,-3.21895473831437,17.3200981908879
0.68,1.20802939340398,567.902317413193,570.996411431941,-0.00604778495201086,3.55369203844074,3.39066863059998,-3.16286356187241,17.3848473514629
0.69,1.80282943220144,567.913022141326,570.996411431941,-0.0797803173174849,3.55471624883344,3.44231247901917,-2.73806413631402,17.6993019220482
0.7,2.39766103568008,567.946110131395,570.996411431941,-0.0616867004910151,3.53571492350516,3.3831639289856,-2.84613042817157,17.4205317371955
0.71,2.9924627563565,567.921975058165,570.996411431941,-0.0650849495982957,3.52214816820005,3.42920708656311,-2.81977744822462,17.7861577874895
0.72,3.58725282064656,567.856912885794,570.996411431941,0.00325372008866155,3.59497310427949,3.58965563774109,-3.21810455398205,18.343406270137
0.73,4.18205904516723,567.841019059258,570.996411431941,-0.0296966523859092,3.4749744405025,3.54938650131226,-3.02135307430682,18.8244817302191
0.74,4.77686368142893,567.905161735697,570.996411431941,-0.10049793146337,3.45699076001567,3.53544926643372,-2.59941360426257,18.8524029702911
0.75,5.37167832639229,567.996415346002,570.996411431941,-0.0719257862059389,3.46189950892071,3.53108716011047,-2.75178398450705,18.7853622110594
0.76,5.96647484876787,568.053713536889,570.996411431941,-0.122939876685047,3.68786898924518,3.7286171913147,-2.45193414519636,18.6280830770191
0.77,0.278094611056424,568.049753244218,570.996411431941,-0.0360625880855814,3.66636097826811,3.71802186965942,-2.98537474398836,18.6919177402918
0.78,0.872897821858686,568.10103541588,570.996411431941,-0.113140599382713,3.65626591473304,3.78195095062256,-2.52126071187999,19.1416284172973
0.79,1.46770092251124,568.173383329901,570.996411431941,-0.061538515933474,3.67978731802125,3.80812120437622,-2.83720384784246,19.1636703360295
0.8,2.06250816116526,568.331232778855,570.996411431941,-0.0100330160948814,3.76160426918209,3.83663988113403,-3.15962401489948,18.8387605408825
0.81,2.6573198915267,568.401640403702,570.996411431941,-0.0397485427936035,3.75142190814386,3.84049797058105,-2.99552656178915,18.9180611330496
0.82,3.25211040508206,568.336873460235,570.996411431941,-0.077593728804237,3.73792416217809,3.88342475891113,-2.77619419599667,19.2812824759333
0.83,3.84691387260333,568.320028728433,570.996411431941,-0.0812831021813398,3.71554922348351,3.93890762329102,-2.73594985430571,19.7532509003477
0.84,4.44171420925943,568.383864258863,570.996411431941,-0.0555614912667408,3.78435743901067,3.99628734588623,-2.90937493700146,19.6928128377506
0.85,5.03651132049799,568.279779601086,570.996411431941,-0.0964968991785675,3.88147646893397,4.07435321807861,-2.65871334541863,19.5870111876971
0.86,5.63130785781211,568.257926210838,570.996411431941,-0.138070486382372,3.77331135426777,4.01312732696533,-2.40554094910261,19.8837093326018
0.87,6.22612110287174,568.26833108263,570.996411431941,-0.0325285067473329,3.66889090082986,3.97046422958374,-3.0252367172622,20.2441832099852
0.88,0.53777733425018,568.222641453219,570.996411431941,-0.0331267825600732,3.5570699240724,3.84221148490906,-3.00735986718254,20.0850862314717
0.89,1.13258342066207,568.187969149657,570.996411431941,-0.0020093526765661,3.5754845318216,3.88107347488403,-3.19927077022231,20.2111322365628
0.9,1.72737589641077,568.131044536381,570.996411431941,0.0601249470486467,3.66361306777252,3.91419911384583,-3.55490457832811,19.9017111798163
0.91,2.32218517935351,568.1281232612,570.996411431941,0.0198043176111642,3.61300682306698,3.82763504981995,-3.30618905707972,19.681377945063
0.92,2.91698762721128,568.049148927421,570.996411431941,0.0425712604600308,3.6717702171954,3.88393068313599,-3.45293408224722,19.6650395831208
0.93,3.51178511754748,568.077920861208,570.996411431941,0.0894616038186764,3.67921483986775,3.82500815391541,-3.72973081563754,19.2753117587263
0.94,4.10657673925648,568.033386442173,570.996411431941,0.0961450857280837,3.71922173471868,3.85506248474121,-3.76531476155927,19.2375922489567
0.95,4.7014010344269,567.93884549566,570.996411431941,0.00738792867238353,3.61364740358087,3.79022288322449,-3.24378913092971,19.4544157029957
0.96,5.29620839107177,567.875397140828,570.996411431941,0.0792773783164999,3.72886217180556,3.81842565536499,-3.66711392732592,18.9273459480254
0.97,5.89100100236902,567.899718784336,570.996411431941,0.0136695165971494,3.7508375807015,3.85846185684204,-3.27211110484518,19.0597393965559
0.98,0.20262421519049,567.855313892082,570.996411431941,0.0810220258655292,3.82776568213095,3.92234539985657,-3.6822591746689,18.9793064466355
0.99,0.797444557292877,567.738535561293,570.996411431941,0.0292729761630082,3.61014332675139,3.72345328330994,-3.37411161994617,19.0720028353333
1,1.39223722477296,567.762898742092,570.996411431941,-0.0115652351587003,3.71454731234125,3.73923540115356,-3.1413246078597,18.557700498896
1.01,1.98705376798505,567.776787590109,570.996411431941,0.0525637248090961,3.64620900226558,3.62006115913391,-3.53451875821157,18.2338366262252
1.02,2.58187005030446,567.773039721188,570.996411431941,0.011143572808809,3.6241855668411,3.58480548858643,-3.26435989241518,18.1405037258528
1.03,3.17667118654712,567.830241441795,570.996411431941,0.10448258106264,3.50384720431836,3.51847577095032,-3.82106545415802,18.4760545504493
1.04,3.7714963054128,567.891690541622,570.996411431941,0.012499047560384,3.51122881235029,3.46244359016418,-3.27072801182067,18.0689655067573
1.05,4.36630865642448,567.839655059393,570.996411431941,0.1258169917985,3.54043185086265,3.42154216766357,-3.94655849322506,17.6392818579792
1.06,4.96110595286265,567.917487138419,570.996411431941,0.00404354069587343,3.44811975090743,3.35923218727112,-3.22903856109554,17.8379691145626
1.07,5.55590565573739,567.906573922466,570.996411431941,0.11641236183807,3.50559836054092,3.34294629096985,-3.87904635641287,17.4101984711559
1.08,6.15071450029477,567.918124439024,570.996411431941,-0.0542700855227789,3.4779228410309,3.28872060775757,-2.83003912213826,17.249875498345
1.09,0.462334444339682,567.865021384399,570.996411431941,0.124548621059399,3.54362589416025,3.37229681015015,-3.89964970314713,17.3582547401581
1.1,1.05713989321685,567.977910003815,570.996411431941,0.0116479522011623,3.45594920306059,3.31405186653137,-3.21911169607707,17.5396946298919
1.11,1.65195949626715,567.908523602341,570.996411431941,-0.00213777652882241,3.51340886249907,3.33620190620422,-3.14215513308505,17.3074375481005
1.12,2.24676772910347,567.906403007663,570.996411431941,0.0827755867990736,3.51682132788728,3.40762853622437,-3.66937471399927,17.7158301912688
1.13,2.84157494820373,567.845149265372,570.996411431941,0.05304850034006,3.5081003313644,3.54228734970093,-3.49675741179718,18.5768223517391
1.14,3.43637719124065,567.874800097626,570.996411431941,0.0509440539432258,3.4849941303303,3.47446703910828,-3.49504504027196,18.3232265949434
1.15,4.03117837674289,567.91665259704,570.996411431941,0.0678110252780747,3.48360269892138,3.48925542831421,-3.62266522694942,18.4279374056081
1.16,4.62599390375246,567.964861393478,570.996411431941,0.0197351910122181,3.46622866263775,3.50973439216614,-3.32651828813712,18.6442840786838
1.17,5.2208087850742,567.998914554391,570.996411431941,-0.00175796916550097,3.61913474089989,3.64145731925964,-3.19859907501585,18.5049841479221
1.18,5.81560695154802,568.079221156514,570.996411431941,-0.0119048626799993,3.75978618207811,3.79779601097107,-3.15586738160671,18.6100381790444
1.19,0.127246680982871,568.103134066311,570.996411431941,-0.0222474642226789,3.55268842306,3.5964195728302,-3.07785331459345,18.6204033226639
1.2,0.722046795723749,568.190000350316,570.996411431941,-0.00241470574577307,3.70132543017795,3.75397777557373,-3.17143376489933,18.684381781956
1.21,1.31685694239149,568.18774604044,570.996411431941,-0.0421972585753927,3.69628421902106,3.85218739509583,-2.93089288322007,19.301716209985
1.22,1.91166433265803,568.3106932671,570.996411431941,-0.0445554804965684,3.80248083133221,3.91236758232117,-2.91283373169636,19.02248310457
1.23,2.50647315206707,568.237282418714,570.996411431941,-0.0104554592025263,3.70372548399407,3.88709354400635,-3.12842385158429,19.4600505576219
1.24,3.10128106163206,568.299414723787,570.996411431941,-0.000660765216134229,3.75953809815871,3.89682340621948,-3.1594403113393,19.1797745230497
1.25,3.69607966618064,568.348101745225,570.996411431941,-0.0111272917757002,3.7042127621817,3.93234276771545,-3.10517600982782,19.7399106843945
1.26,4.29086305569081,568.337049972197,570.996411431941,0.0371354457641068,3.88902396257895,4.10146331787109,-3.38501244697529,19.6797725905462
1.27,4.88568286459617,568.262455498145,570.996411431941,-0.0465873442727947,3.70254561021249,3.89286041259766,-2.88298541073738,19.5227064205242
1.28,5.48047316608729,568.261231205225,570.996411431941,0.0218694813277558,3.66092384198384,3.93109011650085,-3.30351082734898,20.0267733722047
1.29,6.07530038121418,568.230560633343,570.996411431941,0.0548005957209169,3.60293559419432,3.83996415138245,-3.49851334577183,19.7908176814893
1.3,0.386924947608961,568.260024759297,570.996411431941,0.059055253072223,3.62366579968121,3.85411977767944,-3.55200493439911,19.7459760652506
1.31,0.981740828741138,568.113145505018,570.996411431941,0.112068663846418,3.62317053400448,3.88290953636169,-3.89357348927009,19.9036594193943
1.32,1.57653352857328,568.111804653672,570.996411431941,0.151716163825118,3.69607122480913,3.89087772369385,-4.12624142613687,19.5381894434359
1.33,2.17132149032282,568.09370876773,570.996411431941,0.129639635965688,3.68969225481948,3.87594676017761,-4.01191415608353,19.5138500578574
1.34,2.76612387306692,568.040215707404,570.996411431941,0.118309695033454,3.66910501009666,3.81341099739075,-3.95385565677715,19.2651930579075
1.35,3.36092388914408,568.011028231932,570.996411431941,0.109658629652999,3.67986996745758,3.81356549263,-3.90137490255892,19.2100332434151
1.36,3.95573854108757,567.970740850146,570.996411431941,0.0453485083329443,3.66102583676036,3.7300271987915,-3.48819656869323,18.8057797646253
1.37,4.55056103510988,567.902120615601,570.996411431941,0.0697053478733705,3.75965347312395,3.81301617622375,-3.62376108316294,18.683110392765
1.38,5.14536737348735,567.897475934198,570.996411431941,0.165760671038707,3.77509269024222,3.82166194915771,-4.20060360453854,18.6440521446365
1.39,5.74016463666486,567.85813117228,570.996411431941,0.148743988805023,3.7830779362905,3.85758805274963,-4.1059537000687,18.8297811775253
1.4,0.0517695368570728,567.82456455356,570.996411431941,0.117968308589242,3.75232637971792,3.85372281074524,-3.89397320266927,19.020541011743
1.41,0.646573881371786,567.854036447183,570.996411431941,0.0358052323963617,3.64857834277991,3.74882125854492,-3.38913778052773,19.0182459716262
1.42,1.24139360229292,567.812461383961,570.996411431941,0.0657385652437839,3.58475840811839,3.66103720664978,-3.58253120426384,18.8559645133349
1.43,1.83620391004883,567.738830209454,570.996411431941,0.116326595733567,3.60946736492994,3.62063264846802,-3.87959047154077,18.461558253231
1.44,2.43101242316867,567.756902192337,570.996411431941,0.0427529890510464,3.61275145072,3.60628890991211,-3.43657770523106,18.3496699294549
1.45,3.02583585233793,567.861691945584,570.996411431941,0.0777465858967021,3.41428491160726,3.39434409141541,-3.6743020474502,18.2507067659502
1.46,3.62065484690752,567.909058664737,570.996411431941,-0.00480125703716916,3.50940403444548,3.4479296207428,-3.13179905136403,17.9841671380261
1.47,4.21546728501261,567.855712713855,570.996411431941,0.00414744257526323,3.442095756196,3.32880091667175,-3.18501474106425,17.6713873467458
1.48,4.81027390415579,567.884356535045,570.996411431941,0.0895790915957688,3.41241377935335,3.28031134605408,-3.72979776473048,17.566660343676
1.49,5.40507616750978,567.938061110074,570.996411431941,0.0205589612106709,3.51703728178088,3.35264134407043,-3.31421966733677,17.3813848773219
1.5,5.9998809167329,567.878427278707,570.996411431941,0.0422706956342676,3.44197645196191,3.29579639434814,-3.46954134729653,17.5007673954979
1.51,0.311504494123696,567.910666771323,570.996411431941,0.0861173345082742,3.4570068497942,3.33655476570129,-3.74689294361366,17.6508501665508
1.52,0.906301368272466,567.949917743882,570.996411431941,-0.0107684341025651,3.56417666416777,3.3670608997345,-3.16260945010684,17.2043338142896
1.53,1.50111770007155,567.849853322648,570.996411431941,-0.0266553314459899,3.52953508485751,3.45890235900879,-3.0654946261358,17.9496655490227
1.54,2.09594501902183,567.888411912284,570.996411431941,-0.0585644439332496,3.49329912115303,3.36962819099426,-2.86308826359173,17.599917651418
1.55,2.69076749754626,567.86659098724,570.996411431941,-0.045330747944268,3.50480478763494,3.51950788497925,-2.93284926574327,18.4097065826011
1.56,3.28558862983773,567.979969410172,570.996411431941,-0.106499865541718,3.5157120663137,3.51591348648071,-2.55459304796894,18.3086077297631
1.57,3.88038219547606,567.941814314074,570.996411431941,-0.101462164611095,3.46922375258805,3.49867916107178,-2.5631730015493,18.5079348295813
1.58,4.47518055122818,568.01573400747,570.996411431941,-0.0862568828497541,3.46913443254285,3.52317810058594,-2.64675763225708,18.675971671896
1.59,5.06996839196393,568.044031888403,570.996411431941,-0.0659558904365727,3.6184108015276,3.6640248298645,-2.76288451801492,18.6559022998867
1.6,5.66475830905161,568.066827916547,570.996411431941,-0.0344691659800243,3.63016238731916,3.65957260131836,-2.96005610153053,18.590814328915
1.61,6.25956287484296,568.123291972346,570.996411431941,-0.112894497843207,3.6549780229193,3.69039463996887,-2.48888486659438,18.6268102025821
1.62,0.571188459486599,568.146276696108,570.996411431941,-0.03659230659389,3.67781298843798,3.78598499298096,-2.94893415832618,19.0599269147438
1.63,1.1659985898762,568.227857500757,570.996411431941,-0.0285075845180647,3.69052175533126,3.82814359664917,-2.98520133768291,19.2324057195307
1.64,1.76082135777728,568.255759463867,570.996411431941,-0.109853071978953,3.68389171588133,3.87228989601135,-2.50858650364929,19.5079591560127
1.65,2.35562417915003,568.377384112914,570.996411431941,-0.0654144556839684,3.76466677697246,3.90410566329956,-2.77750734948937,19.2205880847801
1.66,2.95042538193648,568.364173867659,570.996411431941,-0.020623164185939,3.74849963689085,3.88163208961487,-3.04734867474803,19.194869962303
1.67,3.54522634243317,568.3065442667,570.996411431941,-0.0559155427107925,3.76639782566612,3.99655342102051,-2.83165834647991,19.7878465506231
1.68,4.14002736762671,568.292601324828,570.996411431941,-0.0100781118477304,3.77766559933612,4.00533485412598,-3.1223946558467,19.7765790601395
1.69,4.73483481713762,568.235019210117,570.996411431941,-0.164349095192931,3.7516820233982,3.99650096893311,-2.22514117876995,19.8754032393195
1.7,5.32964687232616,568.330249332568,570.996411431941,-0.0686609764345567,3.64281992334233,3.90140056610107,-2.79154226390345,19.9538990476067
1.71,5.92445299284726,568.247702095087,570.996411431941,0.0435961920756289,3.68089324200388,3.92508625984192,-3.46498006586742,19.8678331613054
1.72,0.23609191377497,568.223274740849,570.996411431941,-0.082595690232978,3.57261720142392,3.87357091903687,-2.6938355336594,20.1818021938532
1.73,0.828154472834569,537.773174510093,257.0465690142,-1.06275540645113,-6.59940719127615,-10,3.35915610818511,-3.28574258136167
1.74,1.30249495447372,369.651808350906,257.0465690142,-0.708918757348554,-6.83866341281325,-10,2.53685232955505,-6.80825761790116
1.75,1.61331385695223,258.172935771093,257.0465690142,0.0567180659976472,3.22653784216847,3.56515026092529,-1.37507894822157,11.044431030684
1.76,1.88126023186398,255.909684155543,257.0465690142,-0.102200346295984,1.52407812605726,1.49639666080475,-0.371888690897086,8.53912395723621
1.77,2.14905732001658,255.80270438916,257.0465690142,0.0555901397277357,1.68758217234736,1.68239855766296,-1.2462420453979,8.58856579034453
1.78,2.41686767175186,255.63753449574,257.0465690142,0.0395005120131112,1.73031272135394,1.75704348087311,-1.12175269952062,8.70023597769028
1.79,2.68466983335068,255.624038129038,257.0465690142,-0.0133741895189145,1.73020223499762,1.76143300533295,-0.760503909438261,8.6733182036876
1.8,2.95245869640712,255.71729410798,257.0465690142,-0.117346392220823,1.47316681655258,1.36495184898376,-0.0949015248780557,7.80317349171209
1.81,3.22022146772403,255.92195223268,257.0465690142,-0.0446550482418961,1.57291244154523,1.61021173000336,-0.512664805879379,8.66587195348766
1.82,3.48800010320376,255.762703611553,257.0465690142,-0.00235058353877193,1.71780963359927,1.75601601600647,-0.721350614351754,8.62365877077728
1.83,3.75576199439729,255.679121480517,257.0465690142,-0.0526526154210742,1.81578040196045,1.86293244361877,-0.365703214622903,8.68160861707845
1.84,4.02354344202894,255.472236813412,257.0465690142,-0.0366285081648697,1.50032884101264,1.54131376743317,-0.467224974758564,8.63334753872786
1.85,4.29131425247425,255.842948735024,257.0465690142,-0.109712520539293,1.48354118764053,1.3987785577774,-0.0443644618888547,7.87270839096208
1.86,4.55904826680251,255.900399427709,257.0465690142,0.0248611147798509,1.64694235853945,1.67382562160492,-0.844404519067924,8.57122504734768
1.87,4.82681267696066,255.717448763204,257.0465690142,-0.0372955229304308,1.71990270577631,1.77277016639709,-0.443148176672832,8.71512104974111
1.88,5.09459090213058,255.563266507893,257.0465690142,0.0598203112134739,1.74449350396781,1.81688320636749,-1.01176585679317,8.81599739731182
1.89,5.36237808153403,255.534509661173,257.0465690142,0.00266389864010708,1.50898174023494,1.50628507137299,-0.668489534154877,8.34001456226897
1.9,5.63015859007169,255.828867729561,257.0465690142,0.00193310972472044,1.53936679446975,1.52426970005035,-0.652067874252713,8.23649875020565
1.91,5.89790540233194,255.81162717208,257.0465690142,0.0529147665201732,1.62564810615483,1.6361997127533,-0.961903477722622,8.39853227716041
1.92,6.16565420559704,255.684915772949,257.0465690142,-0.0348726983921446,1.74190149113003,1.82294714450836,-0.434487942036148,8.84108252949542
1.93,0.150241541560725,255.599170681986,257.0465690142,0.0387596203835872,1.88577140789363,1.89124655723572,-0.876309463286387,8.38382824034944
1.94,0.41802029716316,255.668708548282,257.0465690142,-0.0738130980525731,1.50727201507738,1.46533977985382,-0.198213608983199,8.09579354907952
1.95,0.685775192916815,255.967829413518,257.0465690142,-0.0564271031496373,1.58059025811877,1.58582878112793,-0.322867187642512,8.391100274002
1.96,0.953530171706767,255.677650653457,257.0465690142,0.0860237492010191,1.65919624555448,1.76114904880524,-1.16856223350616,8.96138238908664
1.97,1.22129793728757,255.656214097022,257.0465690142,0.00204225737634123,1.75157532347096,1.84324681758881,-0.655753459616461,8.89489641371758
1.98,1.48907035847296,255.555421101512,257.0465690142,0.00445217896630201,1.67108800927818,1.72108125686646,-0.668323026390486,8.64611450615365
1.99,1.75684741445139,255.672435573443,257.0465690142,-0.0828697498800805,1.47163728492858,1.39973378181458,-0.143911057808035,7.90352023511923
2,2.02461461670267,255.948584594725,257.0465690142,-0.0420271409795027,1.59126156264485,1.58975565433502,-0.385624187274739,8.30843593968046
2.01,2.29236759371782,255.784040582652,257.0465690142,0.00941474306756129,1.72366690708416,1.76749241352081,-0.656953400831536,8.57882691490903
2.02,2.56013651818689,255.631071339577,257.0465690142,0.046521645940084,1.87442727814399,1.90837371349335,-0.876649610659963,8.51096202648325
2.03,2.82791893976253,255.475483262842,257.0465690142,-0.0817336098663998,1.57687354544959,1.5705178976059,-0.119365098904551,8.25714716878018
2.04,3.09568169803784,255.809351366425,257.0465690142,-0.0669702087057616,1.49214994998363,1.41131639480591,-0.214155147044342,7.82033319619313
2.05,3.36342078394485,255.907009069541,257.0465690142,0.0204054547077309,1.65346453574287,1.70912706851959,-0.745591535257329,8.65843817211448
