t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,2.04778698146534,1003.03879601564,1007.71224812132,-0.251119490388402,5.80172485360319,5.99614524841309,-8.1565670602592,32.6725960415784
0.62,3.09786866063142,1003.01294532088,1007.71224812132,0.192402648275491,5.94560599456379,5.99075698852539,-10.8061597231463,31.7776349259733
0.63,4.14796281338285,1003.0958097514,1007.71224812132,-0.222673299704896,5.89969053235671,6.00433826446533,-8.31789853844614,32.1170295323312
0.64,5.19802388986513,1002.99445744267,1007.71224812132,0.186087156194035,5.9658114996814,6.02216529846191,-10.7732211884605,31.8630470693583
0.65,6.24809022083614,1003.04085902037,1007.71224812132,-0.219057792668765,5.90821034556516,6.13186025619507,-8.34453862350891,32.8948337984889
0.66,1.01496284481315,1003.02914747154,1007.71224812132,0.143519894578705,6.02670351429928,6.11978721618652,-10.5278886143218,32.1443505234145
0.67,2.06505870230504,1003.12849528268,1007.71224812132,-0.163610365107887,6.022836560102,6.14926671981812,-8.67094254831738,32.3201751367013
0.68,3.11515746325477,1003.00919693039,1007.71224812132,0.227636351069755,6.13592486706242,6.27540159225464,-11.0142346635601,32.3616098644471
0.69,4.16524292852125,1003.1463400507,1007.71224812132,-0.102880736126812,6.11528257959122,6.24842405319214,-9.02975528820067,32.3256769852521
0.7,5.2153064336693,1002.99014295892,1007.71224812132,0.225185883976355,6.21648118296783,6.39488363265991,-11.0022183012004,32.6139544184171
0.71,6.2653744575735,1003.01985748974,1007.71224812132,-0.100136822312228,6.20387276616199,6.35408496856689,-9.06177513485655,32.4648575700367
0.72,1.03228945799378,1002.96271679642,1007.71224812132,0.155416072003127,6.17271305704455,6.29549121856689,-10.5921369678792,32.2598828004129
0.73,2.08237330072452,1003.01328268096,1007.71224812132,-0.0880929000023327,6.27149474981536,6.43011713027954,-9.11732192888684,32.47214373319
0.74,3.13245008779337,1003.03676019786,1007.71224812132,0.236757016272486,6.42526367343496,6.59491395950317,-11.0376119678018,32.5374153540788
0.75,4.18251255442664,1002.90381693092,1007.71224812132,-0.0735748178602269,6.38616059473903,6.53279733657837,-9.17175410712314,32.431278389732
0.76,5.23257505064475,1002.97893390631,1007.71224812132,0.209172337633763,6.33830702932534,6.52090501785278,-10.8760211811448,32.6777265328984
0.77,6.28266650701327,1002.86204894939,1007.71224812132,0.0231597424490185,6.32386937658499,6.50259923934937,-9.77412408380309,32.6406378300317
0.78,1.04956444208894,1002.86524499524,1007.71224812132,0.163442469914621,6.29842375841129,6.472008228302,-10.5876703982894,32.6063717473538
0.79,2.09967261926165,1002.83766510336,1007.71224812132,0.00839596035774859,6.36110936979798,6.48432493209839,-9.61967774060207,32.2548593335766
0.8,3.14974318122057,1002.85867733724,1007.71224812132,0.122196635322191,6.44728948412809,6.60973691940308,-10.3418399372386,32.5110345163588
0.81,4.19983586486673,1002.74748863526,1007.71224812132,0.0635188865283633,6.41909032631846,6.48230981826782,-9.99165426537139,31.8982348774946
0.82,5.24992406935148,1002.75987302015,1007.71224812132,0.152538017012945,6.44711134375371,6.44051790237427,-10.5057745919114,31.4580866802436
0.83,0.0168194687639911,1002.71406072487,1007.71224812132,0.0485444155434172,6.33707593837078,6.3885178565979,-9.90885261684064,31.815435197496
0.84,1.06690859946666,1002.6300903356,1007.71224812132,0.112220788847332,6.32182327261545,6.40643501281738,-10.2718393199585,31.9903186173651
0.85,2.11696735300341,1002.61644504726,1007.71224812132,0.088020763027318,6.173272639269,6.3032169342041,-10.1491383011259,32.310440383697
0.86,3.16703836732348,1002.6395472098,1007.71224812132,0.133525565380999,6.23533711673848,6.28436946868896,-10.4229345837523,31.8302306491543
0.87,4.21711432276562,1002.63463161829,1007.71224812132,0.163816435446739,6.28335332746181,6.32541179656982,-10.6028657189939,31.800637033424
0.88,5.26720875895402,1002.50208194323,1007.71224812132,0.141235685658174,6.20253655463444,6.16185140609741,-10.4609026367795,31.2736402037288
0.89,0.0341229691022136,1002.49273456846,1007.71224812132,0.199781345195438,6.19033952833437,6.1776909828186,-10.812916632919,31.4143778531231
0.9,1.08420103110809,1002.42846722939,1007.71224812132,-0.0781649130938415,6.0365678433563,6.07085990905762,-9.14418657289305,31.6964701784715
0.91,2.13428783919088,1002.48815170675,1007.71224812132,0.156686681063102,6.0405019982366,6.03439712524414,-10.5649202215104,31.4509314930247
0.92,3.18435215100054,1002.48086138998,1007.71224812132,0.0675122134595207,6.0181164482405,6.00163841247559,-10.020154316697,31.4101097126169
0.93,4.23445025024884,1002.52586333165,1007.71224812132,0.14899036390144,6.14153929511529,6.00031518936157,-10.5150029907251,30.6294972113042
0.94,5.28453800320072,1002.43278658221,1007.71224812132,-0.01688755307906,5.82306483640393,5.9005298614502,-9.53933628581157,31.9306793858662
0.95,0.0514457188402915,1002.45795324603,1007.71224812132,0.178160432301461,5.84531260067099,5.75151348114014,-10.6888459648599,30.8903020458104
0.96,1.10149884088182,1002.41121652033,1007.71224812132,0.0146136981856004,5.77239003277149,5.87728691101074,-9.73458235142651,32.1244571679917
0.97,2.15155924286238,1002.49533495526,1007.71224812132,0.21809515100876,5.96569215269379,5.90514087677002,-10.9579127035661,31.1671236808064
0.98,3.20166696304994,1002.47533957656,1007.71224812132,-0.148800014198061,5.60457720784084,5.75666618347168,-8.78249084249978,32.4014068972933
0.99,4.2517455306748,1002.56471464972,1007.71224812132,0.298777000719169,5.9405461974031,5.82815027236938,-11.4511246094653,30.8228679071611
1,5.30186561386659,1002.61610985475,1007.71224812132,-0.0061080701218974,5.63947102886334,5.62972259521484,-9.58847790190931,31.3709111645848
1.01,0.0687374927246651,1002.65055222656,1007.71224812132,0.232037781461492,5.93733108085687,5.86949491500854,-11.0501640846615,31.0693539378584
1.02,1.11880925017753,1002.65047776202,1007.71224812132,-0.0734314108397839,5.63422237676604,5.77937507629395,-9.21603121653579,32.3611956938243
1.03,2.16889341385597,1002.57551712034,1007.71224812132,0.275863549561498,5.68214540902927,5.7094898223877,-11.3210685739449,31.6547296900688
1.04,3.2189711248184,1002.68125726527,1007.71224812132,-0.0330145687877121,5.53008151611682,5.74086618423462,-9.48051122685106,32.7548557641699
1.05,4.26906547854837,1002.68139946266,1007.71224812132,0.158350886700219,5.63234186701407,5.77757263183594,-10.6245620788333,32.3460873057756
1.06,5.31913042196042,1002.81556372328,1007.71224812132,-0.0327184291476001,5.60398677603655,5.8400239944458,-9.50621676708714,32.9151458548053
1.07,0.0860190741068507,1002.83646921548,1007.71224812132,0.123063701408081,5.75964042946351,5.86498737335205,-10.4350867066945,32.1486115446695
1.08,1.13610350276995,1002.93622938692,1007.71224812132,-0.116071126004753,5.67626282994193,5.84686183929443,-8.98739040949586,32.5396056998229
1.09,2.18620368037504,1002.93051786682,1007.71224812132,0.129653961274682,5.71923530542456,5.75891017913818,-10.4564846777477,31.7247875573201
1.1,3.23628837618316,1002.91745808069,1007.71224812132,-0.169009201809073,5.65049446318289,5.84114360809326,-8.66727063044322,32.6295567581107
1.11,4.28637038643682,1003.07426621803,1007.71224812132,0.16728947208154,5.79829877910809,5.76059865951538,-10.683577336136,31.2623521025129
1.12,5.33644723563462,1003.01114616964,1007.71224812132,-0.242276861570929,5.79750809012784,5.9824857711792,-8.23230763592384,32.6027994721656
1.13,0.103337961191144,1003.01229361521,1007.71224812132,0.159196884373945,5.91120083090905,5.96183109283447,-10.6429660670207,31.8072541093422
1.14,1.15344842075902,1003.09536746171,1007.71224812132,-0.203160098333389,5.81704519989463,5.98995542526245,-8.4503183094923,32.4881614075454
1.15,2.20351710837163,1002.94073311908,1007.71224812132,0.113974435592803,5.95321611461071,6.073814868927,-10.3809275114462,32.1985962071837
1.16,3.2535877776379,1003.00053152941,1007.71224812132,-0.246533166182325,5.87690237445056,6.11729669570923,-8.18845154971106,32.9427864593923
1.17,4.30364959006424,1002.98393293274,1007.71224812132,0.195250500253116,5.93415778662866,6.07767248153687,-10.8758050222041,32.3977741580036
1.18,5.35373585687039,1003.13203388422,1007.71224812132,-0.232916824135057,5.89533954704363,6.04048728942871,-8.3061264684481,32.4051618629407
1.19,0.12064605708148,1003.08258569405,1007.71224812132,0.121165558257406,6.10100093046911,6.1918249130249,-10.4346043194244,32.055425756798
1.2,1.17072922804643,1003.13368247047,1007.71224812132,-0.205410547521647,6.10820991605111,6.30982971191406,-8.46342755125546,32.7198138870048
1.21,2.22081681708267,1003.04697727067,1007.71224812132,0.273594292352651,6.22296238346719,6.3966703414917,-11.3158620090637,32.5370737403814
1.22,3.27087882649278,1002.91094087836,1007.71224812132,-0.19861150997343,6.1215888196674,6.3144998550415,-8.47521654612675,32.6938718677617
1.23,4.32095673810441,1002.99704774908,1007.71224812132,0.23013085732901,6.25022984028946,6.38616466522217,-11.0337246899946,32.352430610495
1.24,5.37105636509187,1002.95204110603,1007.71224812132,-0.118856237875983,6.17055681033731,6.34301710128784,-8.92853997682727,32.5490967325469
1.25,0.137965383711162,1003.0627188782,1007.71224812132,0.25876434263902,6.36865792867752,6.50004577636719,-11.1864652907111,32.2766050096231
1.26,1.18805355191289,1002.97419127592,1007.71224812132,-0.179888800176061,6.35347495342191,6.47342920303345,-8.52255442668348,32.1990952088426
1.27,2.23810915033503,1002.97414218402,1007.71224812132,0.248425803626811,6.47644112807556,6.60606813430786,-11.1333186651871,32.2946019969329
1.28,3.28820239292332,1002.8713645763,1007.71224812132,0.00608457294660569,6.26019430064988,6.39707136154175,-9.68001724663972,32.3201324184547
1.29,4.33825826931377,1002.90675632053,1007.71224812132,0.168765907958207,6.34170047634292,6.52302551269531,-10.6412538121125,32.6248842208284
1.3,5.3883591039851,1002.92945995238,1007.71224812132,0.012836783966711,6.42674794610956,6.5939679145813,-9.6970516589916,32.5094328672614
1.31,0.155258564286648,1002.8659114219,1007.71224812132,0.233721156765889,6.37028084951087,6.53329610824585,-11.0271967567867,32.4769775107711
1.32,1.2053398840948,1002.82570230973,1007.71224812132,0.129875360422083,6.40577437618321,6.47921895980835,-10.3718971754664,31.9448258501889
1.33,2.25542058290655,1002.76262266864,1007.71224812132,0.135618559108827,6.44630636658256,6.53886938095093,-10.4032793796576,32.0564169528695
1.34,3.30549664312085,1002.71309242797,1007.71224812132,0.0812568648887813,6.41516444094889,6.42074632644653,-10.107539665763,31.5453365799662
1.35,4.35559524204357,1002.72657507973,1007.71224812132,0.220005476649995,6.38719037946892,6.50252866744995,-10.9375315972369,32.1694100394967
1.36,5.40567532950707,1002.71886216509,1007.71224812132,0.0182479017596592,6.37732788692122,6.45513582229614,-9.73839776679589,31.9520177756707
1.37,0.172576154430558,1002.62514366094,1007.71224812132,0.113425665863203,6.23794875172042,6.32942485809326,-10.2691140634781,32.0180499223454
1.38,1.22263735143331,1002.65720751925,1007.71224812132,0.180774920038347,6.23245114665597,6.30515718460083,-10.6885823960299,31.9532140134959
1.39,2.27271253819272,1002.53123822053,1007.71224812132,0.123449271134687,6.23711175156244,6.25785446166992,-10.3499832942284,31.6377392946036
1.4,3.3227890168384,1002.56150061962,1007.71224812132,0.2027987655552,6.29112732358096,6.27559089660645,-10.8176030469117,31.431016079861
1.41,4.37288450271861,1002.42484279609,1007.71224812132,0.015044688623588,6.1939502803216,6.1505126953125,-9.6766250172416,31.2330434033107
1.42,5.42298959674427,1002.50329626736,1007.71224812132,0.148716367411651,6.09142630734567,6.03392553329468,-10.4780069591115,31.1214942352719
1.43,0.189868819201671,1002.49172434778,1007.71224812132,0.0568520085536606,5.9825214507112,6.01408433914185,-9.9307481611722,31.6859121411063
1.44,1.23995890489214,1002.54330150698,1007.71224812132,0.149737118015216,6.04116585205212,5.88521194458008,-10.483804515907,30.5473747959115
1.45,2.29004223915498,1002.51556103243,1007.71224812132,0.0529634621755757,5.94956414530705,5.97720146179199,-9.90146198358101,31.6409881250506
1.46,3.34014599378371,1002.49539469168,1007.71224812132,0.165767912165244,6.06099691069397,5.85889768600464,-10.5681768223106,30.2285123987651
1.47,4.39021964550169,1002.36211628675,1007.71224812132,0.0383163515034624,5.76848030452862,5.90508890151978,-9.80503448359839,32.2794397268862
1.48,5.44030712557662,1002.42189435169,1007.71224812132,0.18911889958522,5.89514843531235,5.83547449111938,-10.7349199378617,31.0983356431677
1.49,0.207195093245986,1002.4590548948,1007.71224812132,-0.0513038507395696,5.79482346021796,5.96666812896729,-9.28538581272642,32.5023184475707
1.5,1.25727337792026,1002.48609151986,1007.71224812132,0.207868406682782,5.79054693247427,5.77971267700195,-10.867240705304,31.4185767771742
1.51,2.30736845539457,1002.57476825009,1007.71224812132,-0.0159848489318577,5.60905944575033,5.72346687316895,-9.51132145248854,32.1452048845637
1.52,3.35743862454399,1002.64455302762,1007.71224812132,0.232073526790128,5.96267073359619,5.81581783294678,-11.015759107013,30.6082862264732
1.53,4.40752865677982,1002.63674783893,1007.71224812132,-0.0762151686345716,5.68875893888497,5.78016805648804,-9.15889180202099,32.0281822620117
1.54,5.4576033613067,1002.59504285282,1007.71224812132,0.256177616339748,5.76862472826626,5.84749698638916,-11.1786791231194,31.9764340960687
1.55,0.22451277947858,1002.70061651308,1007.71224812132,-0.0447238799515031,5.62049464852412,5.75349283218384,-9.38420912768929,32.2789317986239
1.56,1.27461795680373,1002.63427848959,1007.71224812132,0.227088484992666,5.59497181861271,5.69227933883667,-11.0488356123952,32.0294325008691
1.57,2.32470261879485,1002.77460763837,1007.71224812132,-0.105498968724549,5.48572436053929,5.75156831741333,-9.05353344799314,33.0380713721016
1.58,3.37476780993698,1002.82115582975,1007.71224812132,0.203190063880395,5.8132292027871,5.87291574478149,-10.9032344855081,31.8275686512189
1.59,4.42484043752322,1002.87611617032,1007.71224812132,-0.146179925707504,5.59461881369064,5.8179349899292,-8.80729953874354,32.835495580794
1.6,5.47493002940525,1002.90601647022,1007.71224812132,0.144949728554305,5.68695721664156,5.72131156921387,-10.5345674809918,31.6941788736967
1.61,0.241821218662764,1002.85838442341,1007.71224812132,-0.191664770099697,5.53583731796255,5.76190185546875,-8.4980222144701,32.8604222763556
1.62,1.29190665112343,1003.00990555903,1007.71224812132,0.0590413152271969,5.71401827266768,5.81152582168579,-9.97599879231446,32.0865538014715
1.63,2.34198808459827,1002.9620661144,1007.71224812132,-0.186477916702301,5.76318726576567,5.9282660484314,-8.51766876082942,32.4954856674912
1.64,3.39205662920379,1002.99403534231,1007.71224812132,0.159077171017188,5.86382220281663,5.93308544158936,-10.5894616559435,31.9490172946377
1.65,4.44213927484047,1003.08679457726,1007.71224812132,-0.164200452081931,5.8087551504609,5.98668384552002,-8.66071186479339,32.5990247313786
1.66,5.49222268138665,1003.03148535878,1007.71224812132,0.143932507101589,6.00266431817578,6.00975036621094,-10.4817929625835,31.5732095623475
1.67,0.259133657013898,1003.06426210156,1007.71224812132,-0.167676754009115,5.89729704152887,6.04880475997925,-8.61670408961612,32.4232231128916
1.68,1.3092037144141,1003.10243897815,1007.71224812132,0.149758092800214,5.98250129388036,6.00619983673096,-10.5488922150068,31.6810671525904
1.69,2.35928498471875,1003.00048928095,1007.71224812132,-0.171363238025279,5.90832757614454,6.17894601821899,-8.62978455300503,33.1739789982643
1.7,3.40935787783715,1003.05924012504,1007.71224812132,0.205277293072337,6.04854503803901,6.11926794052124,-10.888624297565,31.9886055177108
1.71,4.45945304961977,1003.17159840975,1007.71224812132,-0.224305342432027,6.07575069611478,6.24919700622559,-8.28653446975595,32.5862060305249
1.72,5.50957281134819,1003.04685574784,1007.71224812132,0.183981858539147,6.14008618790673,6.31697702407837,-10.7218069649768,32.5425216674433
1.73,0.276466989191448,1002.98749299303,1007.71224812132,-0.106911270946993,6.08855738761426,6.25901556015015,-8.9923717388146,32.5185530204107
1.74,1.32654070554398,1002.9733247399,1007.71224812132,0.160081891191952,6.20628743571218,6.36690330505371,-10.5717627168739,32.4677527453267
1.75,2.37661815821031,1002.94949107142,1007.71224812132,-0.106534484454047,6.11900008084271,6.31264543533325,-9.00490376666385,32.6849891200072
1.76,3.42670496204985,1003.03473389203,1007.71224812132,0.231405992584409,6.27779167763131,6.39018154144287,-11.0387563680354,32.183651116678
1.77,4.47678889164678,1003.03676843959,1007.71224812132,-0.0425451893348128,6.32737092625508,6.53510570526123,-9.40972498159221,32.7560898972056
1.78,5.52686335320985,1002.9778684807,1007.71224812132,0.288803906815009,6.48483770498662,6.65238809585571,-11.3687589922988,32.5170580963323
1.79,0.293759880250725,1002.94476794578,1007.71224812132,-0.00516556809014412,6.40190134107553,6.51448249816895,-9.61145189014495,32.1924741029721
1.8,1.34382885116975,1002.97333756384,1007.71224812132,0.187439482597324,6.47452573748244,6.60638189315796,-10.7470295748529,32.3280351154222
1.81,2.39393015810882,1002.91308556213,1007.71224812132,0.047252976529863,6.27963409332131,6.47877407073975,-9.92583757268214,32.705232785696
1.82,3.44400192870862,1002.90289700521,1007.71224812132,0.168627975715827,6.40576348058075,6.64059019088745,-10.6538907573483,32.9356766328935
1.83,4.49410616784676,1002.85117081596,1007.71224812132,0.0413846103844696,6.32895840501598,6.43105125427246,-9.87153984199859,32.1073864952053
1.84,5.54417384770748,1002.7594822297,1007.71224812132,0.172764728836907,6.40154678669918,6.53514528274536,-10.6768027091675,32.3170618262979
1.85,0.311072652828912,1002.81222068277,1007.71224812132,0.10282405676973,6.43800100172037,6.46760845184326,-10.2622837386299,31.6932890789729
1.86,1.36116434847601,1002.77680049214,1007.71224812132,0.142805342274409,6.51665974224769,6.54875802993774,-10.4843353958653,31.6889489123135
1.87,2.41123972924758,1002.65600887637,1007.71224812132,0.11185243612476,6.24012271831039,6.35565948486328,-10.3058967419693,32.20855697247
1.88,3.46134236634494,1002.61301007626,1007.71224812132,0.212930519340969,6.25600410450327,6.35785913467407,-10.8963202634455,32.0913606839931
1.89,4.51140612945717,1002.63084330658,1007.71224812132,0.163171655153539,6.23006294744566,6.41037321090698,-10.6045965046485,32.6073195750403
1.9,5.56148032428455,1002.54792224422,1007.71224812132,0.132845166084375,6.21935837318605,6.29342555999756,-10.4267115926899,31.9802856506974
1.91,0.328377831792402,1002.58960656484,1007.71224812132,0.12359422210867,6.28795334550267,6.32823467254639,-10.3504078669511,31.7811166759323
1.92,1.37847526814834,1002.50838203074,1007.71224812132,0.128166721981196,6.21974114356494,6.1762375831604,-10.3708262650516,31.2449029483286
1.93,2.42857986990872,1002.48844858966,1007.71224812132,0.199601141617179,6.1321884389785,6.12315320968628,-10.8109735406272,31.4205906671971
1.94,3.44414371169901,888.974352431157,101.989152705016,-2.03281656282972,-5.84186419725807,-10,4.19329649222291,2.4888583530502
1.95,4.27555777676516,700.843722307272,101.989152705016,-1.52323029762245,-6.4197920685984,-10,3.73519313820951,0.0997900734629624
1.96,4.91635090542149,525.059158768542,101.989152705016,-1.16404489878211,-6.57652347416288,-10,3.53233466386361,-4.23020487189264
1.97,5.3801854265352,362.215863995909,101.989152705016,-0.731112679673107,-6.91688440156795,-10,2.31732498054239,-7.02078717086795
1.98,5.67970653448409,211.749224376786,101.989152705016,-0.421003208661946,-7.04443358631293,-10,1.31871886408121,-10.7452920987851
1.99,5.8304594200118,103.002865619224,101.989152705016,0.0249384933379547,3.61718023660231,4.38792657852173,-0.904994044759184,8.73650902523067
2,5.93698584746345,101.648021109532,101.989152705016,-0.00896564957149387,0.623575607441843,0.531373560428619,-0.584950058753059,3.19418747322594
2.01,6.0433402074262,101.548132577662,101.989152705016,-0.0608403416840071,0.542185279906605,0.511988699436188,-0.204050985068386,3.40656335586247
2.02,6.14969876580511,101.530792987467,101.989152705016,-0.0625328172739866,0.643298570062567,0.541970312595367,-0.10720792730913,2.8420696833013
