t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,1.1200229703436,1041.83960323402,1047.15828027046,-0.155819717961187,5.91675314184799,6.09616804122925,-9.14849270169954,35.1014275290979
0.42,2.21113706871628,1042.22096566165,1047.15828027046,0.211495295019278,6.21474419937426,6.26864528656006,-11.3765578907767,34.3780022897836
0.43,3.30223797528199,1042.04762317797,1047.15828027046,0.10717855528247,6.67710612845671,6.79287481307983,-10.7089371960334,34.7443164239635
0.44,4.39332998481383,1041.61892227139,1047.15828027046,0.052638760294494,6.17414566175766,6.39065980911255,-10.3849760188931,35.3339761709817
0.45,5.48446619818559,1042.05314688181,1047.15828027046,0.224893339673363,6.09245212489302,6.16928911209106,-11.4691710089828,34.4908140912454
0.46,0.292372829328833,1042.2011511183,1047.15828027046,-0.139190538437693,6.63180933960483,6.74862146377563,-9.25443224981886,34.7721255120072
0.47,1.38347271305012,1041.7265168029,1047.15828027046,0.0597456473989637,6.55257033903372,6.61920881271362,-10.4195970000627,34.4385713136785
0.48,2.47459252897549,1041.79163058237,1047.15828027046,0.236550170411051,6.2115811449912,6.21518707275391,-11.5260696885797,34.0625119717041
0.49,3.56570264339387,1042.22217443605,1047.15828027046,-0.249295173234049,6.23523769562225,6.41440200805664,-8.59163812553371,35.1441821275942
0.5,4.65678807930964,1042.0552506777,1047.15828027046,0.156918323346833,6.83579057185617,6.90340280532837,-10.977655552739,34.4797075876966
0.51,5.74791039366242,1041.59229172434,1047.15828027046,0.267230723120077,6.33049255022808,6.27020835876465,-11.6342326638119,33.6719919822456
0.52,0.555856872264883,1042.17214137712,1047.15828027046,-0.266272073193101,6.00312969105999,6.15750741958618,-8.48193203786683,34.962800417798
0.53,1.64693540628553,1042.13709975632,1047.15828027046,0.248661850084975,6.70361229645831,6.82211351394653,-11.5463977568983,34.7865714959144
0.54,2.73803813156822,1041.63429391467,1047.15828027046,0.272934889485303,6.46753589642985,6.49116992950439,-11.6860124307323,34.1971215936724
0.55,3.8291877102646,1041.97623468978,1047.15828027046,-0.302958099593354,5.82961462265166,6.03737497329712,-8.27133544737284,35.2536627087836
0.56,4.92028993154661,1042.2085661849,1047.15828027046,0.257442589346902,6.38148339269904,6.48617792129517,-11.6282876023645,34.6743941388584
0.57,6.01138722402273,1041.89929496155,1047.15828027046,0.149266860139727,6.58535409989399,6.74248266220093,-10.9434911857963,34.9766040613437
0.58,0.819309563747751,1041.82856054847,1047.15828027046,-0.143650396907373,5.93787742689651,6.09167385101318,-9.20343283222224,34.9458800332515
0.59,1.91043181586983,1042.11052043596,1047.15828027046,0.129958725523583,6.16347172250903,6.25213670730591,-10.8606547723749,34.5735003946315
0.6,3.00153758732692,1042.08182291552,1047.15828027046,0.0450268952810751,6.63009291004692,6.73427200317383,-10.3272357955851,34.6610100044649
0.61,4.09263594326344,1041.59770204959,1047.15828027046,0.0818080361626508,6.23194115477805,6.44000291824341,-10.5405718580506,35.2660910364815
0.62,5.18375653730331,1041.99264052682,1047.15828027046,0.164481278696557,6.05756631720452,6.15151596069336,-11.0839979402882,34.5987174400739
0.63,6.27486165947121,1042.16686408299,1047.15828027046,-0.0995530273085292,6.54207841878165,6.67782354354858,-9.46722802274359,34.866702557705
0.64,1.08278017906256,1041.69564435691,1047.15828027046,0.0224726321628212,6.57469130584177,6.65554475784302,-10.1536482361995,34.4983861050761
0.65,2.17390375567288,1041.78401187687,1047.15828027046,0.255176789272682,6.11866450145126,6.23616647720337,-11.5904897331099,34.7134997999158
0.66,3.26502233814732,1042.19383981031,1047.15828027046,-0.261060995176525,6.17429850609156,6.34857273101807,-8.48794454691327,35.068167662193
0.67,4.35609476175536,1042.07329125311,1047.15828027046,0.202594725961682,6.78021369503676,6.83269500732422,-11.2467750378487,34.3615894420799
0.68,5.44722479798885,1041.62870578773,1047.15828027046,0.261412367882486,6.38919605834711,6.29299449920654,-11.5926755378565,33.4171370146242
0.69,0.255157115006831,1042.10744738467,1047.15828027046,-0.283291664106644,5.92789120542361,6.10314989089966,-8.372783578921,35.0725969446342
0.7,1.34624382189904,1042.19531558797,1047.15828027046,0.214654883092047,6.58643008512774,6.75836086273193,-11.3484373482341,35.0819196588486
0.71,2.43734098892285,1041.62460847963,1047.15828027046,0.215499779009571,6.45407055895294,6.53780364990234,-11.3262136534492,34.5347408013869
0.72,3.52847505759069,1041.98436965203,1047.15828027046,-0.206167706859678,5.86126391800402,6.08626699447632,-8.83928796094387,35.3531363528904
0.73,4.61957562206728,1042.26554323935,1047.15828027046,0.284125381556914,6.37655323163085,6.45756483078003,-11.7824654224084,34.5380203914929
0.74,5.71068453783247,1041.86099179315,1047.15828027046,0.14713757382544,6.55171836167195,6.75740957260132,-10.9470070097449,35.2523208302438
0.75,0.518603515497887,1041.83153839996,1047.15828027046,-0.0690783916587083,6.0292422290136,6.17091703414917,-9.6688627127595,34.861214150753
0.76,1.60972234705673,1042.18360145369,1047.15828027046,0.0994014053013568,6.19419612861621,6.17935132980347,-10.7051566756376,33.9519187172274
0.77,2.70081064340448,1042.06283793328,1047.15828027046,-0.00418185085248168,6.66076280873568,6.76383256912231,-10.0320567030991,34.6879794803232
0.78,3.79191385703237,1041.61205310085,1047.15828027046,0.0386112446037118,6.22573366699931,6.42864370346069,-10.245451513268,35.2625766696902
0.79,4.88303196645927,1042.07656599279,1047.15828027046,0.164440101004506,6.12228264274084,6.199143409729,-11.0317117311422,34.5274629452573
0.8,5.97413141277644,1042.18117013361,1047.15828027046,-0.0902611070806176,6.5948487604675,6.66854190826416,-9.4595848726743,34.5323862752568
0.81,0.782025112837722,1041.75401921819,1047.15828027046,0.0894113546734197,6.65133628000112,6.64228820800781,-10.5330999135363,34.0379075445335
0.82,1.87315785976454,1041.77300861874,1047.15828027046,0.314956921800874,6.200832071723,6.24341535568237,-11.9291303188857,34.3203315618268
0.83,2.9642868028989,1042.22458660983,1047.15828027046,-0.319685672742543,6.17828338231217,6.36322927474976,-8.12652268292905,35.1851752351785
0.84,4.0553768348184,1041.94654036761,1047.15828027046,0.143999090736461,6.72356381078054,6.84129905700684,-10.8706068974635,34.7815090260844
0.85,5.14650111797821,1041.62281182165,1047.15828027046,0.230169033488643,6.41607908108715,6.36880493164062,-11.4135217114983,33.7508032960857
0.86,6.23762502037372,1042.11574139,1047.15828027046,-0.334876108888497,5.95735229973335,6.11527681350708,-8.07339534388464,34.9964719019576
0.87,1.04555286593634,1042.18520012815,1047.15828027046,0.249200269117745,6.63301753659489,6.73254871368408,-11.55336489552,34.6346826356045
0.88,2.13663259719873,1041.70840746857,1047.15828027046,0.239593523630165,6.52559570073158,6.55742788314819,-11.4839560217959,34.2482220039887
0.89,3.22776384461041,1041.9409272233,1047.15828027046,-0.206575412652394,6.03026608081208,6.23633098602295,-8.84309677878589,35.270247044894
0.9,4.3188673305377,1042.28432405812,1047.15828027046,0.196296468123637,6.36583554066506,6.37095880508423,-11.2437498923795,34.1103973318743
0.91,5.40996238342974,1042.01872329317,1047.15828027046,0.26843466486967,6.69411742844953,6.85724925994873,-11.6615203517491,35.053503926109
0.92,0.217899769249378,1041.77729632912,1047.15828027046,-0.0193845265833048,5.98315337768701,6.17030715942383,-9.9321214442218,35.1570420701815
0.93,1.3090152426165,1042.1525901434,1047.15828027046,0.184817049235532,6.17930717916682,6.14179563522339,-11.17184508686,33.8373402911717
0.94,2.40011540774382,1042.10510587323,1047.15828027046,-0.0281951552333237,6.67690445122046,6.79375505447388,-9.86660570670934,34.7709330048718
0.95,3.49124202624353,1041.62929126361,1047.15828027046,0.0122475042775316,6.20576551513037,6.38792610168457,-10.0915357035641,35.0943732289355
0.96,4.58234938135613,1042.01747378958,1047.15828027046,0.245195381462461,6.16299207790912,6.26673412322998,-11.5305139102839,34.6614075826802
0.97,5.67344764007917,1042.15478785388,1047.15828027046,-0.163439124851469,6.45424075157201,6.52231645584106,-9.04101072342543,34.4807878185405
0.98,0.481345036618308,1041.73484848575,1047.15828027046,0.178758899128218,6.60625883424669,6.70066499710083,-11.0812836704103,34.6383635891629
0.99,1.57247214207565,1041.7201600989,1047.15828027046,0.357717873791426,6.17626660947803,6.21082782745361,-12.1880285872505,34.2622415725533
1,2.66360573776336,1042.25051719054,1047.15828027046,-0.213425336891532,6.18827006365641,6.3354287147522,-8.75776938114939,34.9388911435589
1.01,3.75467873904394,1041.98478112538,1047.15828027046,0.214443106799506,6.77042453680655,6.8488187789917,-11.3053880057045,34.5506347593335
1.02,4.84579781266258,1041.67301948838,1047.15828027046,0.28164093158288,6.39445594617629,6.31047344207764,-11.7260959399926,33.5443708745884
1.03,5.93692887374223,1042.07289732697,1047.15828027046,-0.308964420143892,5.94548811270328,6.16868543624878,-8.21174131106582,35.3894383411623
1.04,0.744847581800521,1042.27690738746,1047.15828027046,0.27573930560728,6.64253416774362,6.74395275115967,-11.6999134375402,34.6624357052857
1.05,1.83593130829238,1041.72439800041,1047.15828027046,0.331651317709255,6.58052543553909,6.62989664077759,-12.0295418665248,34.363331960004
1.06,2.92707228840178,1041.92751255185,1047.15828027046,-0.223113519499678,5.84930545750429,6.05867004394531,-8.74276617970302,35.2903680713949
1.07,4.0181760755785,1042.22395717374,1047.15828027046,0.188577486183925,6.33024282253489,6.41415977478027,-11.1935127752842,34.5823083328246
1.08,5.10927676862071,1042.00960109433,1047.15828027046,0.182617473581734,6.6846203163537,6.87615060806274,-11.1182552482621,35.2169984774302
1.09,6.2003969671563,1041.71535637474,1047.15828027046,-0.105063884632763,5.96257327358988,6.16816139221191,-9.39146426906894,35.2662184925959
1.1,1.00832931785794,1042.28446814505,1047.15828027046,0.179037624616335,6.24672225770284,6.19737195968628,-11.137662899369,33.7623719377707
1.11,2.09942484094859,1042.14342479148,1047.15828027046,0.0989355934952112,6.6726840550648,6.80533981323242,-10.6022351771643,34.8744221844368
1.12,3.19055411313705,1041.58689529466,1047.15828027046,0.0463915726819801,6.24174701657749,6.33700132369995,-10.2700778135246,34.5733543084852
1.13,4.28167461521166,1042.09157530297,1047.15828027046,0.155512019150284,6.14558092531316,6.13794279098511,-10.9698463872322,33.97721881039
1.14,5.37278044865724,1042.12480556245,1047.15828027046,-0.198420666730648,6.44852209855087,6.51375722885132,-8.83659142369583,34.4351443012022
1.15,0.18068629555399,1041.80540429378,1047.15828027046,0.12458698852105,6.55703301686212,6.61613655090332,-10.7609352104576,34.3878846437433
1.16,1.27179609198291,1041.71819140137,1047.15828027046,0.336404320916653,6.20750410906658,6.2449951171875,-12.0520533470776,34.2641958494382
1.17,2.36292116534057,1042.16945874249,1047.15828027046,-0.289718019878868,6.14541370033755,6.34574890136719,-8.30752002266808,35.2608308282487
1.18,3.45400695752118,1042.0569410475,1047.15828027046,0.24631622098786,6.75510785212728,6.84866094589233,-11.505510825613,34.6329335196528
1.19,4.5451211058887,1041.71734236843,1047.15828027046,0.273922054136031,6.33791554096225,6.35042190551758,-11.6583488786858,34.1212544444857
1.2,5.63624974792773,1042.04877592666,1047.15828027046,-0.318850735288226,5.95806524806666,6.21450567245483,-8.12368861093838,35.588422303233
1.21,0.44416200337821,1042.33358258852,1047.15828027046,0.23773827579482,6.68655661422419,6.7980842590332,-11.4285436249111,34.745598590623
1.22,1.53526932346074,1041.7864558648,1047.15828027046,0.202238211556302,6.64853362721187,6.70588779449463,-11.2081167307856,34.3917108650251
1.23,2.62639648646825,1041.93573493863,1047.15828027046,-0.290389387040515,5.87949976941925,6.124183177948,-8.29535120629886,35.5036137789075
1.24,3.71749971087198,1042.19937450279,1047.15828027046,0.262809480644832,6.32135055946556,6.36233186721802,-11.6196318283489,34.3201350565199
1.25,4.80858607885244,1042.03841471529,1047.15828027046,0.263054392801907,6.69661972696879,6.81348276138306,-11.6093841533223,34.786331622173
1.26,5.89969494661068,1041.61944537363,1047.15828027046,-0.0617085126282153,6.05395442875463,6.33945369720459,-9.664471507462,35.7744598805056
1.27,0.707641444920547,1042.10875333117,1047.15828027046,0.192184056753679,6.20569525278367,6.1868257522583,-11.2217817843927,33.9517441650312
1.28,1.79873231747317,1042.12127146723,1047.15828027046,0.0518148394379478,6.60444936110452,6.75929307937622,-10.3691314152173,35.0267742139003
1.29,2.88985565691039,1041.58606599825,1047.15828027046,0.0649511712344233,6.26562506928793,6.46439170837402,-10.4584576794092,35.2202314680016
1.3,3.98099784277719,1041.99829373646,1047.15828027046,0.211372105838148,6.13081443729849,6.10011577606201,-11.3671369523301,33.8283301499755
1.31,5.07210233757974,1042.10776553089,1047.15828027046,-0.190153310079143,6.38757689085379,6.51983165740967,-8.94026720912112,34.8418272406476
1.32,6.16319451542234,1041.78843762998,1047.15828027046,0.156132557972754,6.49594591624192,6.57117366790771,-11.0078451990775,34.4825971841523
1.33,0.971137164871621,1041.71748378974,1047.15828027046,0.283436878506872,6.08319067756399,6.20545244216919,-11.7853799767863,34.7407259111588
1.34,2.06227847518689,1042.31948838642,1047.15828027046,-0.332846418043978,6.11583318376961,6.22066116333008,-8.09510790115588,34.6278228839842
1.35,3.15336985906059,1042.02293003789,1047.15828027046,0.191475404067955,6.6715473111112,6.79981279373169,-11.2159950482088,34.7771500404163
1.36,4.2444492376146,1041.66147869284,1047.15828027046,0.318900313044164,6.42099283077494,6.4484543800354,-11.9573717026984,34.1954416656138
1.37,5.33557840501562,1042.02865938859,1047.15828027046,-0.277391739665906,5.93090270400538,6.18047285079956,-8.40014651723797,35.535531544863
1.38,0.143489969950473,1042.22651857263,1047.15828027046,0.194210811192002,6.69854557556132,6.77389717102051,-11.1908218224189,34.5137686801839
1.39,1.23458460828237,1041.83465054251,1047.15828027046,0.243215904645216,6.75895609506465,6.79425477981567,-11.4707972908078,34.2608396591959
1.4,2.32572236875907,1041.85106369924,1047.15828027046,-0.217236319919394,5.86514010187545,6.15826034545898,-8.75024648081982,35.7819617566905
1.41,3.41681900260851,1042.19794625435,1047.15828027046,0.2149351708375,6.31738181218784,6.36894798278809,-11.3406830289517,34.3842464049034
1.42,4.50792112401569,1042.08120450028,1047.15828027046,0.183199954952281,6.73126422106425,6.87637615203857,-11.1270057769189,34.9313884961792
1.43,5.59904185520292,1041.6521623444,1047.15828027046,-0.164882668564393,6.04960810076873,6.23243236541748,-9.04301779046397,35.1212971266653
1.44,0.406992564964469,1042.13453383022,1047.15828027046,0.206611808814362,6.1397230893545,6.11539554595947,-11.3089153438593,33.8811134083281
1.45,1.49807080097429,1042.07676485799,1047.15828027046,-0.0327556817343893,6.56414821557207,6.72471761703491,-9.8489533703008,35.0476149669975
1.46,2.58919251368437,1041.53041765372,1047.15828027046,0.0289539088666113,6.336969630541,6.45763874053955,-10.218743909284,34.7454211067575
1.47,3.68032252952318,1042.00766807966,1047.15828027046,0.196176334600253,6.13253143339483,6.13428354263306,-11.2488804057193,34.0285884528404
1.48,4.77143089059939,1042.14247201796,1047.15828027046,-0.25304453450691,6.37272700049507,6.49573564529419,-8.53135478635253,34.7841059434905
1.49,5.86251244156819,1041.80355192148,1047.15828027046,0.166310802204573,6.52344118166973,6.59919834136963,-11.0705748192169,34.5015821491393
1.5,0.670464487732922,1041.70456122023,1047.15828027046,0.30138559896617,6.09553189444621,6.10737419128418,-11.8999236604799,34.077346172013
1.51,1.76158874798407,1042.23717063214,1047.15828027046,-0.323285949861207,6.09689089753963,6.27036619186401,-8.1561496403536,35.0673643163102
1.52,2.85267310046155,1042.08315745055,1047.15828027046,0.229208685446925,6.73449913384922,6.86216449737549,-11.4329947851252,34.8092567415676
1.53,3.94377759473787,1041.74804710115,1047.15828027046,0.295413937026085,6.41965048771643,6.3979811668396,-11.8307090579399,33.8974707825296
1.54,5.03489645333887,1042.01669189297,1047.15828027046,-0.218010391820591,5.99225846210079,6.22918367385864,-8.76629065585408,35.4664150538087
1.55,6.12599775057149,1042.24302063399,1047.15828027046,0.266287536273751,6.59355220863525,6.72613382339478,-11.6608458519873,34.8624014858381
1.56,0.933905947334793,1041.83353197619,1047.15828027046,0.253784353933912,6.6878598275946,6.73863220214844,-11.5860882397849,34.3654357877042
1.57,2.0250362412571,1041.86898036935,1047.15828027046,-0.178943955018039,5.88580451810853,6.16388320922852,-9.0293753738452,35.7076535509815
1.58,3.11613556403297,1042.16774707526,1047.15828027046,0.162464022454281,6.23775253149626,6.26761770248413,-11.0651269614656,34.2661554865795
1.59,4.2072459363995,1042.06246371263,1047.15828027046,0.15117944098089,6.6906414815705,6.81948900222778,-10.9732334937312,34.83566129209
1.6,5.29835610424568,1041.63192318257,1047.15828027046,-0.011348317696326,6.16021729581404,6.33886575698853,-9.99327005947016,35.116673623086
1.61,0.10632703182997,1042.08579590995,1047.15828027046,0.180353449417304,6.13408004274875,6.10286092758179,-11.1649965395369,33.8202188490445
1.62,1.19740799078854,1042.12337149504,1047.15828027046,-0.0819447105697244,6.57951340733524,6.74036741256714,-9.56844894472426,35.0251901799198
1.63,2.28850494361583,1041.59007160133,1047.15828027046,0.00230119281734376,6.42864099327381,6.46976566314697,-10.0675088571757,34.2819283888515
1.64,3.37964420577097,1041.92751988981,1047.15828027046,0.0817685716846629,5.96749023768177,6.04876136779785,-10.5670620827554,34.5050135037699
1.65,4.47075683722013,1042.24785323199,1047.15828027046,-0.181358731279734,6.33174527988343,6.44959783554077,-8.96050791260057,34.7541231275974
1.66,5.56184085331071,1041.85711110376,1047.15828027046,0.0927571826799127,6.60523516523614,6.75495290756226,-10.5738766767262,34.9456111833537
1.67,0.369772426659353,1041.73934710098,1047.15828027046,0.242399974493804,6.16197473156734,6.14461278915405,-11.5014498955711,33.9336773438093
1.68,1.46089954182906,1042.27166884539,1047.15828027046,-0.271729410015562,6.11184008527018,6.25566434860229,-8.40546018059338,34.9143811182888
1.69,2.55199136491316,1042.08705218538,1047.15828027046,0.235138703850901,6.78312282864451,6.96453285217285,-11.4524733256416,35.1421833001743
1.7,3.6431105186106,1041.79792114991,1047.15828027046,0.190482338034837,6.43372662454411,6.34669494628906,-11.1775842817029,33.5008579926689
1.71,4.7342360327635,1041.99373172887,1047.15828027046,-0.289211992824683,5.87432778011224,6.16497993469238,-8.31509773429351,35.7790654061499
1.72,5.82533471124353,1042.23601342705,1047.15828027046,0.232749486994467,6.5636664231872,6.69995927810669,-11.4354121741593,34.8809397557739
1.73,0.63324888606946,1041.7945732447,1047.15828027046,0.262550875981438,6.67808424808925,6.72618865966797,-11.5757906091112,34.3307779524915
1.74,1.7243868078723,1041.79030925409,1047.15828027046,-0.149486502248461,5.747412677837,6.08694219589233,-9.1450361486142,36.0454663983357
1.75,2.81550199503028,1042.1038446215,1047.15828027046,0.209820489638818,6.18670334333758,6.2459602355957,-11.3137484577341,34.3939743792
1.76,3.90658802624376,1041.92678395031,1047.15828027046,0.179616820839008,6.72325587025788,6.81607818603516,-11.1117877334006,34.6105786097152
1.77,4.99769160391813,1041.63449587984,1047.15828027046,-0.065002569860948,6.1624333228016,6.3490047454834,-9.65110663393806,35.1612208259506
1.78,6.08884561165986,1042.12252802022,1047.15828027046,0.179707692810835,6.11352919455119,6.14100313186646,-11.126028586395,34.1772640559288
1.79,0.896749004355527,1042.19199037875,1047.15828027046,0.0159840429523887,6.50505296027329,6.61943483352661,-10.1314341033154,34.7432869101217
1.8,1.98783623992527,1041.62760566067,1047.15828027046,0.0926793607864804,6.48924430715607,6.57421159744263,-10.5817225372155,34.5551861292931
1.81,3.07897536744746,1041.90302348574,1047.15828027046,0.223332740431632,6.04973208134464,6.05447435379028,-11.4184898198032,34.0537347877739
1.82,4.17009902736812,1042.28962092846,1047.15828027046,-0.220372434768917,6.30105177678911,6.36217880249023,-8.73498441425198,34.4074580951805
1.83,5.26118813572957,1041.89908796613,1047.15828027046,0.0922142352791901,6.54571458727032,6.72904968261719,-10.6040610759232,35.1431346212073
1.84,0.0691187703300429,1041.69452364589,1047.15828027046,0.292161088500937,6.23092588445188,6.19431781768799,-11.8139034873217,33.8100511708396
1.85,1.16023658581786,1042.2213482496,1047.15828027046,-0.253924863967687,6.07683694362584,6.21512746810913,-8.57749079786722,34.8946129519491
1.86,2.25133892191086,1042.14246583457,1047.15828027046,0.201812454052415,6.79057634823646,6.93763589859009,-11.2931285631746,34.9401614737355
1.87,3.3424752833734,1041.73901400622,1047.15828027046,0.20459263731616,6.38993580953223,6.37065458297729,-11.3212527452838,33.8860262532151
1.88,4.43359129436302,1041.93747892077,1047.15828027046,-0.293561382361603,5.89750899018206,6.20736742019653,-8.33972195586454,35.8886380514884
1.89,5.52467697525241,1042.14899455793,1047.15828027046,0.196138800179496,6.58916764013144,6.64343357086182,-11.2541013200229,34.4082652996261
1.9,0.332594883746367,1041.79324074677,1047.15828027046,0.236252893304559,6.62045768968381,6.69504642486572,-11.4497086048687,34.5136072872706
1.91,1.42372430260366,1041.87408898881,1047.15828027046,-0.0637031861238517,5.95024267713726,6.24594879150391,-9.64324813006122,35.8186884857175
1.92,2.51484225343026,1042.20520787189,1047.15828027046,0.216431198862681,6.28514186618407,6.35736131668091,-11.3609170783435,34.5031002989294
1.93,3.60594640598518,1041.9273633416,1047.15828027046,0.125544664962502,6.69649211385251,6.79053640365601,-10.7983982304239,34.6266269128111
1.94,4.69704810692747,1041.66124272305,1047.15828027046,0.0157679361941014,6.14475743971579,6.3382773399353,-10.1327718315205,35.2147467802265
1.95,5.78819602274561,1042.06133487015,1047.15828027046,0.110498958668441,6.04866613341206,6.04626703262329,-10.7270515040337,34.0184375290127
1.96,0.596105250973729,1042.20840242022,1047.15828027046,-0.0704145250265817,6.49695739064139,6.62894201278687,-9.6235381092582,34.862545403117
1.97,1.68720017951993,1041.6042577811,1047.15828027046,0.0892023591925364,6.43544971495269,6.52843523025513,-10.5655891203215,34.6094105227249
1.98,2.7783235784842,1041.89202508552,1047.15828027046,0.199639998092908,6.05945205666394,6.12369060516357,-11.2527271532593,34.4437872800818
1.99,3.86945273844467,1042.24383725299,1047.15828027046,-0.282975761529714,6.24652591721721,6.34341144561768,-8.35805458457891,34.6452296001617
2,4.96051989081887,1041.95109416379,1047.15828027046,0.10136839948135,6.68960935673585,6.88236522674561,-10.6510769098716,35.2580094416463
2.01,6.0516529918572,1041.75107905599,1047.15828027046,0.244969669520754,6.25530031975237,6.17202758789062,-11.533582822638,33.5532761100994
