t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.829582685880148,1029.08027052426,1034.35584525196,-0.107421834918008,5.72963288940943,5.97712182998657,-8.9353423863739,33.3430717439763
2.06,1.90733916766811,1029.35004694677,1034.35584525196,0.116398561525106,6.10792997136814,6.19611930847168,-10.2774323501576,32.4100439089691
2.07,2.98506498942316,1029.51499453912,1034.35584525196,-0.119364283992706,6.60820984829999,6.69921112060547,-8.83919147697282,32.4756783108186
2.08,4.06280679049407,1029.09990535501,1034.35584525196,0.191218742831548,6.57250640502073,6.67205381393433,-10.6675086523032,32.516608149827
2.09,5.14057326757682,1028.94963005427,1034.35584525196,0.291571192186376,6.31548669541063,6.30922317504883,-11.2824879449479,31.8404838662051
2.1,6.21834725676356,1029.18104591474,1034.35584525196,-0.112194086458049,5.87435428304457,6.09020090103149,-8.90341899414924,33.1576988607087
2.11,1.01289281541401,1029.33508739669,1034.35584525196,0.11359843499948,6.25208933472839,6.31778001785278,-10.2352544415496,32.3232481651576
2.12,2.09063658926826,1029.38980337002,1034.35584525196,-0.113440863269621,6.58670536771386,6.71111869812012,-8.84640555547264,32.6917258755414
2.13,3.16839543551237,1029.04013607192,1034.35584525196,0.132418024043143,6.46752189007961,6.58251857757568,-10.3086979969216,32.594118035833
2.14,4.2461544306887,1028.87376447405,1034.35584525196,0.256159646651108,6.30092910400939,6.31760787963867,-11.0820602509572,31.9776856874338
2.15,5.32393215812084,1029.14414066991,1034.35584525196,-0.176384061865908,5.77236644187808,6.06200122833252,-8.51025713812112,33.6046018000337
2.16,0.118476656230236,1029.40247882992,1034.35584525196,0.0998542565707692,6.22165708695621,6.23971700668335,-10.1756201602004,32.0383076515936
2.17,1.19621880733803,1029.34800769638,1034.35584525196,0.0403014771587218,6.59993007096702,6.75961065292358,-9.79015079424686,32.9154530778765
2.18,2.27396471651435,1028.97496566201,1034.35584525196,0.160950352454648,6.47777299810663,6.53625249862671,-10.4893099567997,32.2842203679125
2.19,3.35172550992829,1028.87851408302,1034.35584525196,0.17239270396916,6.26452166250853,6.31117820739746,-10.5709663903532,32.1992170002374
2.2,4.42950451524184,1029.35190077504,1034.35584525196,-0.244645282261359,5.90820217779299,6.15827894210815,-8.10563521642672,33.4065821154633
2.21,5.50723980886028,1029.45624985825,1034.35584525196,0.169010857361178,6.26277027650469,6.28007936477661,-10.5867878372507,32.0617905659052
2.22,0.301782523235076,1029.29910706391,1034.35584525196,0.00860420429806208,6.55296053477951,6.77603530883789,-9.5907581457505,33.3317347744949
2.23,1.37954065242782,1029.05447022046,1034.35584525196,0.0947634323161459,6.61147725292413,6.62855577468872,-10.113591457619,32.0505940663625
2.24,2.45733069238717,1028.95074856085,1034.35584525196,0.207145891855133,6.15258473341769,6.06997537612915,-10.8072047442659,31.4051094579305
2.25,3.53508886684408,1029.21651561981,1034.35584525196,-0.278742325896369,5.83171636008097,6.16720581054688,-7.90106400373127,33.9381088797896
2.26,4.61283292469905,1029.47132625712,1034.35584525196,0.107368361141328,6.27856360544152,6.27066850662231,-10.2032517722011,31.9148932600098
2.27,5.69056282985973,1029.25000244786,1034.35584525196,0.0719636329513036,6.6036059449935,6.76111364364624,-9.95398771268826,32.9336269403811
2.28,0.485121918864984,1028.92884326512,1034.35584525196,0.133607211841956,6.54673365021974,6.54281425476074,-10.3266925834005,31.9428897293421
2.29,1.56290879808568,1028.93505617231,1034.35584525196,0.181481167510614,6.12613633549168,6.09236097335815,-10.6419074328486,31.7154590870952
2.3,2.64066243956218,1029.25764023154,1034.35584525196,-0.266930687473249,5.81282530378978,6.01127624511719,-8.00020983548178,33.1372994987619
2.31,3.71841036490806,1029.50154182701,1034.35584525196,0.23197554238195,6.41247685235884,6.4495096206665,-10.9724031641413,32.1924691709333
2.32,4.79617431084917,1029.29815714567,1034.35584525196,0.0488000208646571,6.67351373813404,6.72451305389404,-9.87534663083098,32.2477840873205
2.33,5.87392383614928,1028.87482412,1034.35584525196,-0.0165358637432185,6.46095935748694,6.51172351837158,-9.47465000509665,32.2191432284265
2.34,0.668491190586849,1028.96286932304,1034.35584525196,0.282828079111462,6.17034259164912,6.2180871963501,-11.2650021136071,32.2171179126045
2.35,1.74624670207882,1029.34536513319,1034.35584525196,-0.28555340385935,5.83625033706105,6.10186290740967,-7.88754485489146,33.5596867042992
2.36,2.8239840490744,1029.51456510951,1034.35584525196,0.210153171454572,6.5135220441352,6.52293300628662,-10.8247835774077,32.0572492873327
2.37,3.90176188418602,1029.35477866783,1034.35584525196,0.133145810360063,6.74172533906658,6.76848840713501,-10.344273740687,32.1033088081682
2.38,4.97954016340918,1028.82021918493,1034.35584525196,0.0514127122826127,6.37401293621394,6.41595506668091,-9.84022735401203,32.1287580190849
2.39,6.05729424177721,1029.04314134042,1034.35584525196,0.297871961439461,6.05725066588661,6.20172023773193,-11.3624594716413,32.7642369585162
2.4,0.851865769487127,1029.40260912177,1034.35584525196,-0.289090365693635,5.92134162868838,6.18097734451294,-7.8573824645783,33.4888295916674
2.41,1.92962425998966,1029.47985446108,1034.35584525196,0.241020115299194,6.5592323169264,6.66076326370239,-11.0071244498008,32.5409363885499
2.42,3.00739662942818,1029.32127446168,1034.35584525196,0.133077495442545,6.72039425615856,6.81011486053467,-10.3683733360465,32.4309923391531
2.43,4.08514858475338,1028.79876805029,1034.35584525196,0.0425542010366604,6.22282964589524,6.3135929107666,-9.80035206094049,32.4163103186237
2.44,5.16290294293342,1028.96563737115,1034.35584525196,0.19393104781965,5.95833327393416,6.10757827758789,-10.7442390152793,32.7884112035979
2.45,6.24064850821183,1029.37249927669,1034.35584525196,-0.343805802339954,5.89202079133001,6.1095085144043,-7.4919418755727,33.2404231421906
2.46,1.03520404477719,1029.45302429031,1034.35584525196,0.251597491357244,6.60388612410665,6.64819097518921,-11.04319713604,32.218823859887
2.47,2.11296234685086,1029.24893059953,1034.35584525196,0.210496174186448,6.57195457405609,6.72021865844727,-10.8106029001269,32.8210901585198
2.48,3.19072182116558,1028.8839879903,1034.35584525196,0.0671091642679591,6.13178338833389,6.22324466705322,-9.96221579091881,32.4453130965057
2.49,4.268475348244,1029.07685299019,1034.35584525196,0.208230698170131,6.04896331314167,6.10837507247925,-10.8359816437018,32.2750746881568
2.5,5.34625017915279,1029.49431448835,1034.35584525196,-0.259479657254915,6.03984175655528,6.132887840271,-8.01043185772706,32.4734709631826
2.51,0.140829037488366,1029.55330797281,1034.35584525196,0.216149670237576,6.59765413708483,6.66280794143677,-10.8389968097404,32.2872747122281
2.52,1.21857834744562,1029.19549728864,1034.35584525196,0.180098735747388,6.60411566693909,6.78207921981812,-10.6126407991447,32.9553738443012
2.53,2.29630356342965,1028.9428649081,1034.35584525196,0.126615874937842,6.27047619592671,6.39783954620361,-10.293223158411,32.6758345481347
2.54,3.37407453149992,1029.07553939346,1034.35584525196,0.1744257776135,5.96357366915105,6.07565879821777,-10.5934463163678,32.5871116611043
2.55,4.45184687253867,1029.42462465805,1034.35584525196,-0.251881877490956,6.00871618960015,6.2035117149353,-8.0262882953897,33.0760208593272
2.56,5.52958462085524,1029.48552028453,1034.35584525196,0.184455373892741,6.60078533313522,6.79025030136108,-10.6514436113731,33.0568666815707
2.57,0.324153022677791,1029.12361571355,1034.35584525196,0.170554864303249,6.58629343001799,6.70564222335815,-10.5552381563793,32.6198825893558
2.58,1.40189030312723,1028.87604211271,1034.35584525196,0.0116862173967163,6.22931043506943,6.40748929977417,-9.61967275441866,32.9785039903484
2.59,2.47967035132083,1029.20158510354,1034.35584525196,0.151881256204167,5.96415983288862,6.0693187713623,-10.492112762294,32.533232593434
2.6,3.55743496945112,1029.45937554226,1034.35584525196,-0.219198585278201,6.18528283085673,6.33754777908325,-8.27315458996695,32.8224027378527
2.61,4.63517190677101,1029.38870783502,1034.35584525196,0.195346838191039,6.59823590551159,6.77569103240967,-10.7414506015574,32.9939536596963
2.62,5.71292611451497,1029.13440569654,1034.35584525196,0.115333039333766,6.49565382399382,6.53625345230103,-10.238564981521,32.1558723580939
2.63,0.507490772483727,1028.83705111268,1034.35584525196,0.0409130067182999,6.02521633450253,6.13277339935303,-9.78245081184863,32.5502801765443
2.64,1.58527498284528,1029.31133499906,1034.35584525196,0.168980575266803,5.9398392007087,5.97869968414307,-10.5588435202604,32.1230406222669
2.65,2.66302985291652,1029.54124331972,1034.35584525196,-0.285813852110297,6.19044671741394,6.2806224822998,-7.84047250913988,32.4472029136349
2.66,3.74077144157221,1029.3622447615,1034.35584525196,0.188477013876192,6.58501910102164,6.76447296142578,-10.6763872648775,32.9859278529798
2.67,4.8185150208222,1029.047203426,1034.35584525196,0.22303509137986,6.52297472039567,6.62223291397095,-10.8870864148931,32.5031816553344
2.68,5.89626188112556,1028.89549026245,1034.35584525196,-0.113235250541167,5.98801306585748,6.15118455886841,-8.87952951849033,32.8983513165484
2.69,0.690863720602735,1029.25981583156,1034.35584525196,0.156788938562155,5.9954669477037,6.07588052749634,-10.529381479479,32.3814521470801
2.7,1.76863761569398,1029.52718500151,1034.35584525196,-0.283900858364451,6.15919072069552,6.31800317764282,-7.86696195574024,32.8402654565683
2.71,2.84635366292984,1029.44202750256,1034.35584525196,0.204080031460104,6.69223174184967,6.88206911087036,-10.7820546104825,33.073495232695
2.72,3.92410363433352,1029.06641263427,1034.35584525196,0.142226502676519,6.5309047423842,6.49502944946289,-10.3967985017306,31.7021761000274
2.73,5.00188392974947,1028.91863613967,1034.35584525196,-0.0950274655157313,5.89692217468664,6.06128787994385,-8.94928947666657,32.8651104282212
2.74,6.07965365770984,1029.21984896275,1034.35584525196,0.245356052257806,5.98764434881259,6.11651372909546,-11.0468498798963,32.6552179933232
2.75,0.874227347043067,1029.53639477352,1034.35584525196,-0.26134591482215,6.27652916390173,6.36044311523438,-8.00834411554552,32.3953385511989
2.76,1.95196346025531,1029.3736639235,1034.35584525196,0.188095632487237,6.64116319767223,6.73228216171265,-10.6708794394404,32.4465903351644
2.77,3.02970280128289,1028.99828934656,1034.35584525196,0.298079273834091,6.50171489898982,6.55734205245972,-11.3351567384897,32.2445255162357
2.78,4.10748027659925,1029.06172597497,1034.35584525196,-0.00788201396260213,5.96384401773168,6.08466720581055,-9.49442092638239,32.5999076393098
2.79,5.18525465708952,1029.24778520968,1034.35584525196,0.129293320838483,5.93983521278295,6.0402569770813,-10.350996521608,32.4754842580061
2.8,6.2630001221764,1029.52027180276,1034.35584525196,-0.22662428076916,6.38282106514324,6.44037008285522,-8.21029516305125,32.2515755144721
2.81,1.05753149373479,1029.26735886871,1034.35584525196,0.242394785451763,6.70980546588603,6.86839628219604,-11.0000667088061,32.8993072217453
2.82,2.13527551378917,1028.91860049828,1034.35584525196,0.271514262963744,6.50888651553774,6.49364137649536,-11.1491766584431,31.8589518373887
2.83,3.21304979148761,1029.10895224271,1034.35584525196,-0.0263932848032864,5.92882020487428,6.10045909881592,-9.3728755870824,32.9505269698883
2.84,4.29082046890684,1029.28339146933,1034.35584525196,0.165467546482401,5.95719581856629,6.00347566604614,-10.5654409479106,32.2012794590158
2.85,5.36857081184539,1029.40978557583,1034.35584525196,-0.189998967102734,6.41426040116991,6.46953153610229,-8.41735969748116,32.2763899999132
2.86,0.163107406790864,1029.29406757788,1034.35584525196,0.187261865401112,6.73894611895661,6.80279922485352,-10.6655417900908,32.3611678330791
2.87,1.24088372935669,1028.88915743384,1034.35584525196,0.220719132540287,6.3693928798077,6.31151628494263,-10.8771233777743,31.5825225623373
2.88,2.31866470095219,1029.102286549,1034.35584525196,-0.0933401783315095,5.78110822859328,6.07587289810181,-9.02421034128676,33.664794890723
2.89,3.39644393604403,1029.3933880025,1034.35584525196,0.173830994327693,6.02769462795199,6.10643768310547,-10.6313981977111,32.3595185329114
2.9,4.47417376640821,1029.38138375954,1034.35584525196,-0.225457985224741,6.37433530702148,6.47412204742432,-8.2137223138169,32.5383654628076
2.91,5.55189856594345,1029.22484981646,1034.35584525196,0.176674423270172,6.79652567216184,6.84478664398193,-10.598209969777,32.2532314314267
2.92,0.34648190980495,1028.91054345777,1034.35584525196,0.223704969128139,6.33737322294918,6.30418252944946,-10.8757542570867,31.7278304477008
2.93,1.42425727488545,1029.19078314861,1034.35584525196,-0.0421783503961337,5.86235503538205,6.06230640411377,-9.32341824977532,33.1047732219585
2.94,2.50204280674457,1029.50767699567,1034.35584525196,0.163534564521403,6.02838203618338,6.04942178726196,-10.571960272436,32.0139080996258
2.95,3.57978460892419,1029.51237202842,1034.35584525196,-0.0670464840446481,6.3754254679432,6.51945209503174,-9.17610682548374,32.7834091084
2.96,4.65751800092001,1029.19413823988,1034.35584525196,0.0813719006214071,6.64884902893276,6.7666335105896,-10.046492937358,32.6332678091715
2.97,5.73529168220897,1028.87330405992,1034.35584525196,0.254439914012371,6.27686009103126,6.19567775726318,-11.0724303780586,31.3902371378058
2.98,0.529875807799037,1029.07523541246,1034.35584525196,-0.130677207869194,5.72597764314547,5.96427965164185,-8.80281563002545,33.3077607814645
2.99,1.60763315580649,1029.43607423496,1034.35584525196,0.108406893488115,6.1338671390334,6.10098505020142,-10.236047179687,31.7035930338839
3,2.68537103876854,1029.43650016166,1034.35584525196,-0.12766358821767,6.41044356646977,6.58808851242065,-8.79345388874722,33.0025049953155
3.01,3.76311155604611,1029.14705828707,1034.35584525196,0.151224452885656,6.60996158772347,6.75803518295288,-10.4194361520734,32.8246832403838
3.02,4.84089097762287,1028.92398708797,1034.35584525196,0.249547323851996,6.31916075127624,6.33124923706055,-11.0134604444681,31.9521584342243
3.03,5.91866624640766,1029.1553606752,1034.35584525196,-0.108750482946338,5.79919521986907,5.96841859817505,-8.90219820685055,32.8817042265276
3.04,0.713219657001503,1029.28591095547,1034.35584525196,0.125278263701351,6.19635824344045,6.29491138458252,-10.2962741541119,32.5102427774582
3.05,1.79095091867316,1029.39853052903,1034.35584525196,-0.0312952443958597,6.5695005961512,6.70902633666992,-9.34080232742013,32.8015681679723
3.06,2.86871311341449,1029.03793752855,1034.35584525196,0.159586961853135,6.44327553234621,6.56886386871338,-10.4799281636238,32.6767614884312
3.07,3.9464939496483,1028.86941810506,1034.35584525196,0.227621380496718,6.24732405371216,6.2371072769165,-10.9083759766988,31.8119756124116
3.08,5.0242743589028,1029.16400755646,1034.35584525196,-0.201643109536082,5.77836864158311,6.05006265640259,-8.36530004978938,33.4900289188808
3.09,6.10200699124363,1029.32915467683,1034.35584525196,0.166235423962993,6.22839569649257,6.25406503677368,-10.5759330163558,32.0748745479126
3.1,0.896549994966428,1029.4516524676,1034.35584525196,-0.0528111364134256,6.68043251019111,6.81596326828003,-9.22969653448091,32.7813415922003
3.11,1.97431470690012,1028.97194147468,1034.35584525196,0.122975491931932,6.47268843125625,6.52250671386719,-10.2866691998074,32.2245137422161
3.12,3.05209392504677,1028.80826122369,1034.35584525196,0.181419332735512,6.22398259085217,6.28541803359985,-10.6497782256907,32.2578901197704
3.13,4.04738142745672,851.459855969783,114.129688378957,-1.94424499630796,-6.02729339171783,-10,4.56821219073206,2.32274784090996
3.14,4.83848232608515,662.077383168687,114.129688378957,-1.28769918005177,-6.50702174376987,-10,2.98543320772778,-0.378817527832318
3.15,5.43811235921167,486.248566363142,114.129688378957,-1.02419157862377,-6.67875720904586,-10,3.09387128498785,-4.41468478974155
3.16,5.86106418680775,324.336377065062,114.129688378957,-0.693924401554471,-6.97268314098996,-10,2.35471665379204,-7.3539165840841
3.17,6.12071419681062,173.989898060868,114.129688378957,-0.451431370465324,-7.12901231739079,-10,1.6368197941067,-10.7566944023622
3.18,6.2534478173748,114.025407460641,114.129688378957,-0.0276816006479835,1.48777111179839,1.62163865566254,-0.583564960374521,5.50033601920985
3.19,0.0893886975225797,113.737753598391,114.129688378957,-0.0948483542863775,0.663713206833457,0.486100137233734,-0.0936260263857143,3.27714281523669
3.2,0.208425580924441,113.710739660287,114.129688378957,-0.111331241103691,0.654743856366635,0.573668599128723,0.112703727368255,3.62927520477599
3.21,0.327445074085475,113.628627479574,114.129688378957,-0.0060013954135778,0.836117731406157,0.68763667345047,-0.435732243409428,3.0455736735017
3.22,0.446462694799735,113.613118198609,114.129688378957,-0.0561356938913577,0.754056547421733,0.64386248588562,-0.0479212347236438,3.11401426828757
3.23,0.565444772594176,113.616532394517,114.129688378957,-0.0678151044313303,0.676729666403037,0.61804211139679,0.0787509397395704,3.33232420444844
3.24,0.684406086172217,113.669332855993,114.129688378957,-0.0804303074116515,0.660848441490709,0.604597330093384,0.191418446426348,3.27281760708001
3.25,0.803346515658362,113.613398375968,114.129688378957,0.0746781227317913,0.689015874196391,0.696547389030457,-0.697225994610663,3.5980680098051
3.26,0.922295066821746,113.588706047421,114.129688378957,-0.00112418368620915,0.716688240951145,0.694123148918152,-0.182691848549885,3.36495808277506
3.27,1.041241264926,113.57714271856,114.129688378957,0.0484449793033207,0.757060181987884,0.703114628791809,-0.455446773564919,3.13691547996518
3.28,1.1601880559008,113.62431473904,114.129688378957,-0.00532563121831719,0.829524874948083,0.760185301303864,-0.1279633989017,3.01314425266255
3.29,1.27911470067842,113.620101364184,114.129688378957,-0.0385983200157006,0.648540789763364,0.633769273757935,0.0653103888308812,3.32190086810339
3.3,1.3980468477405,113.60192617038,114.129688378957,0.0468513290546733,0.695001574010874,0.69340318441391,-0.437698833836243,3.36479032335529
3.31,1.51697779067395,113.583084923147,114.129688378957,0.0235240728402441,0.77490172914972,0.757011771202087,-0.260357039761762,3.25121495920404
3.32,1.635910923216,113.567438109293,114.129688378957,-0.00301961116684113,0.715602989653347,0.709624826908112,-0.106264202839153,3.31506116604312
3.33,1.75484875440169,113.588349693321,114.129688378957,-0.0829581957415846,0.659646533615456,0.632439613342285,0.402218578923429,3.16554657120807
3.34,1.87377970687687,113.601991925994,114.129688378957,-0.0103485216628085,0.559324950126671,0.628717005252838,-0.0505916351726111,3.72050943930477
3.35,1.99269263931241,113.603772819126,114.129688378957,0.0902782820114221,0.686266383306286,0.653889417648315,-0.651222821397143,3.10842425318264
3.36,2.11160214051462,113.511028752291,114.129688378957,0.0600338486675902,0.792278106104955,0.733215868473053,-0.454879739056292,2.97643745714826
3.37,2.23052455247246,113.525502631537,114.129688378957,-0.0783700649576866,0.781929121780091,0.712047874927521,0.371298259116714,2.92074421843235
3.38,2.34943821687843,113.53567141106,114.129688378957,-0.0199291029483734,0.676621210649218,0.71420818567276,0.00498579223029415,3.58400499279449
3.39,2.46835980523555,113.61226017263,114.129688378957,-0.054270002275074,0.640524860757912,0.616325736045837,0.199107492419455,3.19827245557648
3.4,2.58728232120303,113.584769723369,114.129688378957,0.0217367562793817,0.712810490140966,0.713142693042755,-0.237321535320443,3.32881596153594
3.41,2.70620433689147,113.543585241512,114.129688378957,-0.0087586145822201,0.829152100770802,0.771049022674561,-0.0450536321848252,2.98302171026086
3.42,2.82514955498307,113.549521595659,114.129688378957,-0.0502325193494267,0.811351553743626,0.746674180030823,0.205889805303118,2.91806851009475
3.43,2.9440727322819,113.509532186823,114.129688378957,-0.0528657143270326,0.651917551804654,0.68727320432663,0.229693962031161,3.52534210996544
3.44,3.06299029858833,113.601499806723,114.129688378957,0.0065025830385364,0.576437227986845,0.647282361984253,-0.13611279839635,3.72429047366632
3.45,3.18189888691042,113.613343197138,114.129688378957,0.0278542377092026,0.738503065452799,0.742360472679138,-0.244013584573544,3.33445630503215
3.46,3.30083407558733,113.50741912859,114.129688378957,-0.0459374386974757,0.694325711527554,0.705576241016388,0.195852242662066,3.36768413642312
3.47,3.41976676074559,113.566436368743,114.129688378957,0.00160894824538863,0.71711279714655,0.725791573524475,-0.0819925624424867,3.34484123191147
3.48,3.53867680561991,113.570148072807,114.129688378957,-0.0899659520601976,0.658374450980654,0.673955976963043,0.46924980870926,3.41217329740031
3.49,3.65758419329087,113.649823167168,114.129688378957,-0.00296002281999963,0.743679308916979,0.723800361156464,-0.0671935296743118,3.20367201512498
3.5,3.77651408335255,113.596862318531,114.129688378957,0.0800273048161901,0.721184976546567,0.744173765182495,-0.539565052707245,3.44073849289564
3.51,3.89544434078108,113.563477875914,114.129688378957,0.0412315465263551,0.727650839823453,0.746480762958527,-0.314876652636533,3.41132435385772
3.52,4.01436799812696,113.559598071486,114.129688378957,-0.0136906722394527,0.715371981305043,0.742701649665833,0.0224462951183632,3.47296885678636
3.53,4.13327509042598,113.548301664225,114.129688378957,-0.103641220175975,0.644525029976074,0.698261976242065,0.54342554956952,3.65487561935566
3.54,4.25217837174428,113.602902512765,114.129688378957,0.00772529741996639,0.728590582843929,0.727070391178131,-0.113892619791834,3.33613529528001
3.55,4.37110862184325,113.59281201271,114.129688378957,0.0500093180839161,0.727181963919215,0.743311107158661,-0.352396064659807,3.42360144361891
3.56,4.49004094585855,113.53424251915,114.129688378957,-0.013175796142932,0.697747388507976,0.699684262275696,0.0378259944642722,3.33212221809639
3.57,4.60896503112669,113.571938075063,114.129688378957,0.0240877811406032,0.697665184805836,0.680514872074127,-0.199566902132533,3.22370284602404
3.58,4.72788233145015,113.561281325997,114.129688378957,-0.087448489605613,0.612607352539171,0.637983441352844,0.448956453480006,3.4860391095664
3.59,4.84679968525184,113.613461641496,114.129688378957,0.0805862088127033,0.695499916961212,0.67077761888504,-0.550930044600049,3.17314583008584
3.6,4.96572820224056,113.571278767124,114.129688378957,0.00990935779131424,0.762086417132682,0.731721341609955,-0.112031749186756,3.12394519626399
3.61,5.08466738206353,113.562465893542,114.129688378957,-0.0427027246062397,0.696114712421342,0.664754986763,0.194532979959573,3.1013847414909
3.62,5.20359885956414,113.557637156042,114.129688378957,-0.029797761740426,0.668548229631625,0.657125413417816,0.0988981920515872,3.21084615266881
3.63,5.32250242101107,113.574073536076,114.129688378957,-0.0167126671135131,0.683319790459561,0.713857650756836,-0.00403354408809106,3.48882227340895
3.64,5.44142125531972,113.58736714809,114.129688378957,0.037758424498977,0.707886824648036,0.71041738986969,-0.333407873808521,3.311874360119
3.65,5.56034570024759,113.54627191491,114.129688378957,0.0148807410081999,0.755459929872044,0.729514837265015,-0.17694926034196,3.1308497749429
3.66,5.67926071598858,113.548710085963,114.129688378957,-0.00360740362891382,0.815746903700911,0.742537558078766,-0.0636830597788695,2.87419888443105
3.67,5.79819027306702,113.550877437675,114.129688378957,0.045574170249913,0.690388089940421,0.670004546642303,-0.364426101645644,3.1873573577087
3.68,5.91709918988052,113.547729993424,114.129688378957,-0.0378788707916271,0.635856608946981,0.614533126354218,0.136994837184621,3.19323336541077
3.69,6.03600093202648,113.620803403133,114.129688378957,0.0011659374417291,0.729232863528833,0.713043868541718,-0.0710939402315861,3.24532519836152
3.7,6.15492598161673,113.590930988424,114.129688378957,-0.0125392000016564,0.798512959772029,0.788802087306976,0.00317078028479933,3.28380282705952
3.71,6.27385307713048,113.593527539029,114.129688378957,-0.0377741999365489,0.708957494063939,0.684562563896179,0.158164616529188,3.20015699619728
3.72,0.109598683874985,113.546831679978,114.129688378957,-0.025483523216641,0.669953287207139,0.69274115562439,0.0622926670265816,3.47330083986859
3.73,0.228516163731562,113.568950503247,114.129688378957,-0.00439659039796477,0.657119070098821,0.668558359146118,-0.0709838563214545,3.39955957587589
3.74,0.347418757930988,113.618786366797,114.129688378957,-0.00657319959878322,0.759118126000745,0.776023328304291,-0.0220650176644246,3.45269105432768
3.75,0.466357065815764,113.540187858477,114.129688378957,-0.00636167308952128,0.706474254309125,0.706979215145111,-0.0403028322003412,3.32909427494247
3.76,0.585288629961035,113.563741505673,114.129688378957,-0.0651520764647601,0.710517014896666,0.717258036136627,0.31921609237358,3.36384660203248
3.77,0.704218501327425,113.60109467669,114.129688378957,0.0538294570339212,0.700676930238316,0.647660791873932,-0.40592028247459,2.99001944438197
3.78,0.823135808237105,113.599486268005,114.129688378957,-0.0777911850021791,0.633723080595066,0.674154222011566,0.349751821658148,3.54256963167151
3.79,0.942055727749612,113.604269390875,114.129688378957,0.0127443124982712,0.717433719364363,0.687301158905029,-0.1798923358463,3.10392649647833
3.8,1.0609740966355,113.556233250562,114.129688378957,0.00769457823802205,0.727572638061148,0.745930194854736,-0.136025308609848,3.40976906424727
3.81,1.17990421518316,113.584182511537,114.129688378957,-0.0662355109289969,0.689684266274399,0.664747953414917,0.309898508832115,3.15146021725351
3.82,1.29881848953681,113.502229119641,114.129688378957,0.00192620892684026,0.685581553587021,0.734149098396301,-0.100252887684143,3.60993490192656
3.83,1.41773720779019,113.659234718411,114.129688378957,0.0194719026135055,0.738151856478043,0.733328461647034,-0.212195156885565,3.28202696321406
3.84,1.53666109774121,113.548440514677,114.129688378957,-0.0174242941042697,0.709791474216173,0.703601539134979,0.0237623074147951,3.26209437783882
3.85,1.65558364484001,113.54694094185,114.129688378957,0.00701164917582853,0.69992434652009,0.684725701808929,-0.104209562365022,3.21314802225614
3.86,1.77452146128729,113.562526871459,114.129688378957,0.0294186834151404,0.71902537671058,0.737370193004608,-0.242190870747596,3.401156932492
3.87,1.89343682152667,113.490776616801,114.129688378957,-0.0299228014344931,0.631693458097095,0.607973217964172,0.0978196567602988,3.15654289949248
3.88,2.01233452118907,113.618362391967,114.129688378957,-0.0718846122335324,0.664585709474339,0.715167164802551,0.342158958819907,3.62437250598205
3.89,2.13126352476859,113.556155260851,114.129688378957,-0.0168012919395622,0.706203125516189,0.667791604995728,0.0352585020958246,3.07079292375597
3.9,2.25019927634627,113.517600505316,114.129688378957,0.0750205803929779,0.679438954380289,0.664125382900238,-0.523076344287044,3.20109933287104
3.91,2.36912456820323,113.574982306809,114.129688378957,0.0111466221914293,0.692868135583708,0.67648184299469,-0.151885931076782,3.20447355122247
3.92,2.48803831757623,113.620261019869,114.129688378957,0.00505756855176118,0.694818718482386,0.666707098484039,-0.129774742014693,3.148424542373
3.93,2.60695440688948,113.595404913628,114.129688378957,-0.0366892258724628,0.63794978172911,0.691924631595612,0.116115832447239,3.6263285938097
3.94,2.72587037651021,113.524567619822,114.129688378957,-0.054529597505684,0.714953981483361,0.721286177635193,0.253226438447447,3.34683741764057
3.95,2.84479979551394,113.570983776996,114.129688378957,0.0307290802282761,0.711959810724683,0.701947391033173,-0.253519776131153,3.24776119273183
3.96,2.96372287400055,113.557286772322,114.129688378957,-0.0450670652812609,0.737141332347697,0.720762550830841,0.198798657739439,3.2168332851841
3.97,3.0826414687317,113.544432233647,114.129688378957,-0.0406718947380348,0.66194608815645,0.705680727958679,0.154495967968263,3.58645912521858
3.98,3.20154979093842,113.592927422616,114.129688378957,0.0300169886914685,0.682247145272478,0.636309504508972,-0.270872048771984,3.05110123780607
3.99,3.32047334773596,113.49700974907,114.129688378957,0.0274983099527029,0.685159684661531,0.717973172664642,-0.24499924964569,3.5183992459894
4,3.43940507286481,113.563999209134,114.129688378957,-0.0019951271123923,0.76562798927914,0.753770768642426,-0.0628595649805747,3.24055056841103
4.01,3.55832745267121,113.600238443302,114.129688378957,-0.0119719778508064,0.827020358078386,0.766251444816589,-0.00816914716019689,2.95732345367444
4.02,3.67725028379851,113.65440062098,114.129688378957,0.00532511189867807,0.701048078298327,0.641969561576843,-0.122359062783423,2.96310707361072
4.03,3.79615774215613,113.574433252326,114.129688378957,0.0582565233548243,0.662790440589325,0.676401019096375,-0.462006299673009,3.40363729817385
4.04,3.91507375133602,113.546213779036,114.129688378957,-0.0352266612257207,0.823298849656594,0.755174100399017,0.116779417839568,2.92011862439984
4.05,4.03400736673137,113.542333113068,114.129688378957,-0.0595602966486573,0.816807303379911,0.748752772808075,0.257703655601557,2.91445062893142
4.06,4.15293256265692,113.511710570266,114.129688378957,-0.0551772162172889,0.633275187741017,0.645326197147369,0.215731262776074,3.39907336989984
4.07,4.27184067604286,113.570073251191,114.129688378957,0.00185851734231825,0.659182562487489,0.640610039234161,-0.146433511576763,3.22483845764196
