t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,3.85561801545055,1149.81511605146,1155.13117806847,-0.356740512461032,6.32498634928682,6.41557264328003,-9.71201932632522,37.7692117241574
2.03,5.05963228051449,1150.01174060186,1155.13117806847,-0.240546108607904,6.4523639941122,6.61063385009766,-10.4040238909553,38.1927687303176
2.04,6.26364404650585,1149.97669372371,1155.13117806847,-0.256405156094772,6.43029974264935,6.51780652999878,-10.3085531847524,37.7917034049768
2.05,1.18448245427994,1150.03339885182,1155.13117806847,-0.178477649479437,6.50676273619662,6.51865339279175,-10.7926154674986,37.3180741996078
2.06,2.38850136265201,1149.91990441612,1155.13117806847,-0.214902930778109,6.46711753138957,6.48065805435181,-10.5592221360989,37.3172035849797
2.07,3.59250761695493,1149.903869912,1155.13117806847,-0.142982999251149,6.6058843090249,6.57255935668945,-10.9976645649744,37.054555921442
2.08,4.79651404790978,1149.8147933703,1155.13117806847,0.061595895465973,6.69005365941929,6.78722286224365,-12.2517367627814,37.8487816629511
2.09,6.00054010333052,1149.90534611998,1155.13117806847,0.0705207138791306,6.71175865310255,6.70993280410767,-12.3045166612812,37.235923349691
2.1,0.921361783543652,1149.92176755102,1155.13117806847,0.211286586302542,6.81039294871688,6.81701040267944,-13.1287964214391,37.2972815761824
2.11,2.12538354971451,1149.80277998822,1155.13117806847,0.294363920669795,6.69932865653911,6.86004257202148,-13.6380485663403,38.21433870095
2.12,3.32940406962776,1149.77718359343,1155.13117806847,0.242135809015898,6.79904368348799,6.7963924407959,-13.3058845229742,37.2250180675918
2.13,4.533431891502,1149.69502530265,1155.13117806847,0.265314224878482,6.9383280881123,6.8565878868103,-13.4340682317369,36.7181067048315
2.14,5.73746286228808,1149.50388060346,1155.13117806847,0.23968493400345,6.70697021898292,6.66647291183472,-13.2477691139043,36.9355727339105
2.15,0.658269026205517,1149.63638597563,1155.13117806847,0.269696185594634,6.77832879466382,6.76930475234985,-13.4069739599246,37.1601898608205
2.16,1.86228364590318,1149.66084700914,1155.13117806847,0.410501574854357,6.70897102869257,6.671058177948,-14.2533277584681,36.9924118178588
2.17,3.06631775981035,1149.49971250194,1155.13117806847,0.298619372470619,6.36900836133541,6.50470018386841,-13.6116653029148,38.0193905385555
2.18,4.27033096203726,1149.66238848328,1155.13117806847,0.280541297920088,6.47100126537781,6.55008125305176,-13.5006078319966,37.6968697493541
2.19,5.47433349420282,1149.67415796414,1155.13117806847,0.328268133226585,6.55181520379567,6.74640703201294,-13.8015783119616,38.42023399794
2.2,0.39516367105464,1149.80070418107,1155.13117806847,0.246096021637319,6.50990335917166,6.62476396560669,-13.3172456354497,37.9503058669803
2.21,1.59917798417744,1149.79845188825,1155.13117806847,0.237390754166488,6.46252092876445,6.48496389389038,-13.2757064878777,37.4021364008157
2.22,2.80320462735606,1149.94967165659,1155.13117806847,0.169427102186496,6.41724406500176,6.46593856811523,-12.850435224526,37.5519896775243
2.23,4.00722485202184,1149.7307045848,1155.13117806847,0.184683052566214,6.40059173977092,6.36064577102661,-12.94655537696,37.0186168682005
2.24,5.21121563006327,1149.80665333357,1155.13117806847,0.16810780100261,6.38015459650819,6.42933225631714,-12.8365616028342,37.6013661148936
2.25,0.132057578664288,1149.93823131263,1155.13117806847,0.177853804761578,6.46210902538082,6.38194179534912,-12.9041505266832,36.8143610775404
2.26,1.33608161646613,1149.91365684344,1155.13117806847,0.151655915445499,6.58368294847699,6.53725671768188,-12.732508310076,37.0013651669321
2.27,2.54010894387922,1150.05354146289,1155.13117806847,0.253192090776098,6.63702148953615,6.62807464599609,-13.3408957140544,37.2096607914323
2.28,3.74412248744171,1150.03113094443,1155.13117806847,0.26325889187054,6.68924893523415,6.72557687759399,-13.3972850403934,37.4877188649764
2.29,4.94813216658578,1149.97400703261,1155.13117806847,0.206047916298904,6.77946627309196,6.82064008712769,-13.0492558183489,37.5240449173831
2.3,6.15215507680985,1149.92998142909,1155.13117806847,0.0990175625288789,6.79134616299712,6.84533500671387,-12.4100614987547,37.5825539508068
2.31,1.07298451021824,1149.79092371749,1155.13117806847,0.176319353247318,6.89313437530306,6.91745376586914,-12.8884030602361,37.3997124237457
2.32,2.27698671525467,1149.78567745401,1155.13117806847,0.0733206805318414,6.88094236374763,7.04377269744873,-12.2518900110217,38.2508305548512
2.33,3.4810131917319,1149.68237187355,1155.13117806847,0.0507119160387561,6.79195563680388,6.88581562042236,-12.1175295919151,37.8193403977051
2.34,4.68503370170219,1149.58911432261,1155.13117806847,-0.0155263843019131,6.51415847509181,6.75288105010986,-11.714338799549,38.6800660894422
2.35,5.88907693723262,1149.51209582738,1155.13117806847,-0.0328750288508193,6.34400728222224,6.61804962158203,-11.6014919413047,38.8555436219018
2.36,0.809903509548548,1149.53170318247,1155.13117806847,-0.117146219579466,6.31972952677017,6.61076688766479,-11.0996360483786,38.9737444168449
2.37,2.01390857271176,1149.58123011159,1155.13117806847,-0.0462078233618348,6.44177836564903,6.74747323989868,-11.5429743007144,39.0858287542153
2.38,3.21794365723022,1149.68529930296,1155.13117806847,-0.00509903276666268,6.27218369479118,6.58472967147827,-11.8211992667085,39.1150549650002
2.39,4.4219803691449,1149.76944922298,1155.13117806847,-0.260384718538168,6.18217107122886,6.51412343978882,-10.2964962527551,39.2100773179204
2.4,5.6259985071342,1149.79749649809,1155.13117806847,-0.315482465941664,6.17299040997115,6.45300340652466,-9.96388465679092,38.907222918724
2.41,0.546840624659133,1149.67822448134,1155.13117806847,-0.353719229292459,6.18406615576276,6.46658706665039,-9.7248781973689,38.9183046301061
2.42,1.69715503502028,999.785808110048,197.197181676536,-2.13362352668962,-5.58606324358153,-10,3.18028440095184,5.72781271183865
2.43,2.63291077191992,789.900478871403,197.197181676536,-1.78802432302943,-6.15799523195597,-10,4.06661501656468,2.94346350565445
2.44,3.35729559390973,596.174419781246,197.197181676536,-1.2521785116048,-6.44237973296342,-10,3.05709818450391,-1.04465036399337
2.45,3.88602071283248,416.621300732103,197.197181676536,-0.824600351812649,-6.51758118409151,-10,2.06064953675604,-5.83275894493628
2.46,4.23493975812966,252.856779144607,197.197181676536,-0.449816697660459,-6.83527025807238,-10,0.892391716626936,-8.8361035850502
2.47,4.45034745112833,196.928563792581,197.197181676536,-0.0788399275392156,0.613241889181557,0.108289211988449,-0.907725118437289,5.25215118698788
2.48,4.65612570544051,196.464996521109,197.197181676536,-0.16521748514459,1.08915833139126,0.779753625392914,-0.184876816489909,5.96358438721413
2.49,4.86188309386598,196.499716550251,197.197181676536,-0.174615234296161,1.11375893329516,0.909926474094391,-0.000484618717647267,6.22225655329967
2.5,5.06757862081805,196.464910133171,197.197181676536,-0.0752646728151964,1.1653040881671,0.985561847686768,-0.45106895329511,6.09126110319158
2.51,5.27323963592557,196.420949044451,197.197181676536,-0.0797243940899467,1.18363349071482,1.09071326255798,-0.289489129471923,6.37762609709975
2.52,5.47889123034737,196.389416266734,197.197181676536,-0.127480291062556,1.04043952894864,1.00363838672638,0.0597167136196106,6.54085751469045
2.53,5.6845075094114,196.439436759972,197.197181676536,0.0345343625692477,1.22457877242352,1.14840078353882,-0.830794143897446,6.15962572868963
2.54,5.89009528027032,196.339730254419,197.197181676536,-0.0315347785663956,1.08122399275341,1.10875058174133,-0.376404789850104,6.68026173503564
2.55,6.09569123278789,196.329166771989,197.197181676536,-0.0850238615210265,1.0821220163222,1.0700261592865,0.0069202917789849,6.36850546131399
2.56,0.0180785804215446,196.305577601911,197.197181676536,-0.0602219113454904,1.1703655833601,1.05982422828674,-0.0981385185926812,5.69920134503903
2.57,0.223660111084641,196.3771413093,197.197181676536,-0.0052416823183909,1.04056987019644,1.03008806705475,-0.397334998494398,6.23754373531129
2.58,0.429220373373127,196.307051945384,197.197181676536,-0.0690147537061957,1.15784113574729,1.15906512737274,0.0179347313057777,6.28032287876991
2.59,0.634771153115409,196.246455874581,197.197181676536,0.0623341576026173,1.11102720022657,1.12993884086609,-0.762379973198824,6.34516661449394
2.6,0.840316841651529,196.354458011113,197.197181676536,-0.0307121563185985,1.12110795006389,1.15311479568481,-0.178442564664179,6.4322200339646
2.61,1.0458688969545,196.269287552132,197.197181676536,-0.0842953017348463,1.15373262586209,1.12186563014984,0.1392001461989,6.01965895657297
2.62,1.25141826213023,196.309635067125,197.197181676536,0.0498709504719588,1.14672275645306,1.17365419864655,-0.680582032551073,6.34138186302556
2.63,1.45697255349999,196.274471097504,197.197181676536,-0.0341856070226653,1.01068155752442,0.996564030647278,-0.184732310592814,6.10098678029444
2.64,1.66251221956615,196.275427914232,197.197181676536,-0.0288293342530642,1.23939335235919,1.16517460346222,-0.170375730137496,5.72292241406133
2.65,1.8680670263456,196.34694810061,197.197181676536,-0.0359894951171578,1.0772567855887,1.10626125335693,-0.148644037753817,6.32817290886517
2.66,2.0736167684983,196.243067275733,197.197181676536,-0.0205881646878024,1.16391166887118,1.09106874465942,-0.197375262939004,5.71086940394734
2.67,2.27914661564544,196.235836522721,197.197181676536,0.0165401788646311,1.01852233991164,1.05952608585358,-0.421750901136929,6.3960604650689
2.68,2.4846928143367,196.291600281373,197.197181676536,-0.0269522866093068,1.07482099570814,1.0631902217865,-0.195277703504458,6.08438404843985
2.69,2.69024981851446,196.24791843545,197.197181676536,0.00237495807517744,1.21154172442246,1.1556282043457,-0.331363863633812,5.79530989828793
2.7,2.89578288623134,196.279925516957,197.197181676536,-0.0697602711283096,1.10548601599241,1.07772278785706,0.113593307875537,5.96218694590639
2.71,3.10132821425951,196.230828754141,197.197181676536,-0.0338076711609773,0.988945482703354,1.00534999370575,-0.130598798206417,6.24365866346787
2.72,3.30685580867264,196.214775273568,197.197181676536,0.0141235312325535,1.10389289824793,1.12965273857117,-0.41049129832947,6.30116492074099
2.73,3.51240169678833,196.310275521065,197.197181676536,0.0470279467390749,1.00067556790662,1.06775856018066,-0.596914799249102,6.54580906584968
2.74,3.71795142904584,196.293298492447,197.197181676536,-0.00895850848587931,1.21368276410768,1.15613150596619,-0.234504507970757,5.79590034307264
2.75,3.92349807233545,196.290964737811,197.197181676536,0.0780943640909739,1.14285577539877,1.18176901340485,-0.772438396233975,6.34631462337606
2.76,4.12903096178222,196.343392826839,197.197181676536,-0.0478898269922411,1.17394686738231,1.18911445140839,0.00183508517140518,6.23548480622399
2.77,4.3345675997716,196.291505417883,197.197181676536,-0.0542975907361232,1.12803696609991,1.14896774291992,0.0489572699291741,6.2701673429636
2.78,4.54010486351198,196.27284447285,197.197181676536,0.0821992393771346,1.08486198872821,1.14759588241577,-0.816196259870468,6.50991910906209
2.79,4.7456561864979,196.349389442375,197.197181676536,0.0381972850895288,1.1270742183503,1.11422395706177,-0.539813146816946,6.06101816526256
2.8,4.95118586492053,196.2535150131,197.197181676536,-0.0397532486838685,1.12327409429529,1.14112615585327,-0.0631976483988647,6.24062499200495
2.81,5.15673367803059,196.28591967111,197.197181676536,0.0355555877836353,1.02220105176493,1.13690888881683,-0.521596662244102,6.8210902951623
2.82,5.36227649890519,196.231321371707,197.197181676536,-0.056613133487281,1.1524609535527,1.08745801448822,0.0507989135973601,5.74740023981991
2.83,5.5678095745112,196.273947868764,197.197181676536,-0.013897319692963,1.13413682389835,1.14423751831055,-0.20460964180083,6.18612354127716
2.84,5.77335876413075,196.282548171486,197.197181676536,-0.0517254779653266,1.0362497317499,1.10804259777069,-0.0128704234520283,6.56472081830633
2.85,5.97889262595855,196.364576196868,197.197181676536,-0.0039280095217189,1.31435350774979,1.25840616226196,-0.271258773476358,5.80008618712385
2.86,6.18444027593084,196.280093627013,197.197181676536,-0.0141154873405263,1.05008189652069,1.08203876018524,-0.222762417219201,6.30551745397133
2.87,0.106797376499365,196.262588400196,197.197181676536,-0.0424871575324025,1.16486655346867,1.13660502433777,-0.0640603312825099,5.96294087606025
2.88,0.312338289012267,196.205089910443,197.197181676536,0.0153666617342561,1.04446650988835,1.02830278873444,-0.404246090908701,6.02155716656864
2.89,0.517866845492186,196.409853146245,197.197181676536,0.10182932409356,1.15529054652104,1.20524656772614,-0.929896551976146,6.43572311900037
2.9,0.723409132936887,196.287822855451,197.197181676536,-0.0247499575776099,1.26585191679724,1.21326923370361,-0.1795739331504,5.83009582520689
2.91,0.928937623678699,196.224194333599,197.197181676536,0.015442623583306,1.18808391976953,1.23651301860809,-0.414019056338839,6.43361415405568
2.92,1.13448138579175,196.314654797935,197.197181676536,0.00215915648270862,1.06391103465334,1.11642241477966,-0.336656990383058,6.47121082007526
2.93,1.3400172735634,196.251134599174,197.197181676536,-0.0480419105507386,1.26648961786362,1.20937979221344,-0.0293833593032927,5.81198505005498
2.94,1.54556546950916,196.265664871516,197.197181676536,0.0124035560075909,1.03688184133911,1.07729756832123,-0.397422114070642,6.3692999338955
2.95,1.7511203273955,196.289085659719,197.197181676536,0.00573915729614266,1.05183986810295,1.02739500999451,-0.334520574677252,5.97972448056298
2.96,1.95665709545434,196.234136625933,197.197181676536,0.0231259792691297,1.09831841803404,1.09180748462677,-0.443195479418013,6.07666057740374
2.97,2.16218653850503,196.339584069955,197.197181676536,0.0387573175110943,1.05127741447463,1.14820313453674,-0.56845519479224,6.71690005007777
2.98,2.36772820323741,196.268354058596,197.197181676536,-0.0112008157063637,1.25298906661268,1.19701075553894,-0.23572605999242,5.80940228816198
2.99,2.57325956902982,196.288010922173,197.197181676536,-0.0511468181142096,1.1364958911751,1.11603391170502,-0.0209936091230269,6.01580014237518
3,2.77881145614688,196.332810466074,197.197181676536,-0.0555883698802211,1.0975498213754,1.11348795890808,-0.0149709157304923,6.2379022874951
3.01,2.98436583702348,196.340985726821,197.197181676536,-0.0447784724285974,1.25185654198988,1.20911014080048,-0.0350801473227051,5.86602832287157
3.02,3.18990963951196,196.307285337521,197.197181676536,-0.0386322848530732,1.15633608052994,1.14904499053955,-0.0607441318506197,6.06042713864912
3.03,3.39545769804507,196.287303794794,197.197181676536,-0.007619292221302,1.03860664248673,1.02635741233826,-0.264887166198371,6.04502859067285
3.04,3.60100554400761,196.245484692623,197.197181676536,0.060262547235336,1.10092301051116,1.09991610050201,-0.681401778965197,6.09045966840671
3.05,3.80654008388293,196.371565717884,197.197181676536,0.0839037361086585,1.09888431130497,1.13029611110687,-0.820272395259948,6.2948960034402
3.06,4.01208227030227,196.258908647436,197.197181676536,-0.0639521474655657,1.07143554127592,1.09042024612427,0.0641655519928132,6.23127270941859
3.07,4.2176147496037,196.24228437809,197.197181676536,0.126604480762384,1.09683490229841,1.13182067871094,-1.06727226119244,6.31610198876445
3.08,4.42316292443652,196.267499382248,197.197181676536,-0.0038527525499279,0.91141780510587,1.0069876909256,-0.273514385495486,6.6906466578609
3.09,4.62869611764349,196.285153691035,197.197181676536,-0.103388962637793,1.11961486833719,1.11042368412018,0.353300966267973,6.06339730154482
3.1,4.83422959113775,196.30291179661,197.197181676536,0.113254779517807,1.09189249631137,1.16424477100372,-0.960820351180229,6.54447544029908
3.11,5.03977138850589,196.251100516944,197.197181676536,-0.0835938126906081,1.15479341044067,1.15036201477051,0.245566258413902,6.10318697094441
3.12,5.24530771947328,196.252709182655,197.197181676536,0.0216903357612762,1.15686083954052,1.13194012641907,-0.387329296440347,5.97319911677454
3.13,5.45085658673374,196.290438190828,197.197181676536,0.0641321117389569,1.03976865600745,1.12661635875702,-0.6942488720395,6.62683007146059
3.14,5.65640283652871,196.316166343871,197.197181676536,0.0889903908463369,1.10284748179418,1.10706520080566,-0.833579863810299,6.13636504171405
3.15,5.86192090238389,196.225536620692,197.197181676536,-0.0238801379768346,1.12038345103683,1.14875936508179,-0.142643676906738,6.29635075539691
3.16,6.06746580788339,196.367037946128,197.197181676536,-0.0260251681544307,1.07874279082338,1.15203964710236,-0.167015189507897,6.57398056173903
3.17,6.27302299166248,196.220361119102,197.197181676536,-0.0575209348345012,1.11344215971265,1.05593204498291,0.0563891832424043,5.76348488231509
3.18,0.195356397147805,196.278123499663,197.197181676536,0.0161650444864211,1.07956290868185,1.05817377567291,-0.384096708038859,5.99594060806396
3.19,0.400901676328147,196.26187470861,197.197181676536,-0.0840097795942994,1.04587195710621,1.09438002109528,0.216025847756405,6.4310663116676
3.2,0.606443163219751,196.312500082322,197.197181676536,0.0335392351158785,1.1977975591298,1.19230580329895,-0.473013956234788,6.08325905763612
3.21,0.811980759413586,196.391540478048,197.197181676536,0.0412258125397673,1.08009796309322,1.17415487766266,-0.511010353513531,6.68358740515194
3.22,1.01752805172629,196.300100160818,197.197181676536,-0.0692951792955339,1.10351406363704,1.12059378623962,0.146813017502764,6.2272637304556
3.23,1.22307305172092,196.270628490582,197.197181676536,0.0568231031735921,1.23841210476776,1.19839787483215,-0.627666707147395,5.85834715348112
3.24,1.42861644622741,196.277195630948,197.197181676536,-0.0337434029741752,0.941074942330705,1.01180052757263,-0.0734090067346774,6.53712899456349
3.25,1.63414918960547,196.303588938315,197.197181676536,0.0197023131312104,1.2309751724808,1.16227674484253,-0.368986807593203,5.71204243773147
3.26,1.83969342049807,196.233389353967,197.197181676536,0.0942820276544747,1.11055063211038,1.16266655921936,-0.843738135605238,6.41425339250682
3.27,2.04524435433945,196.311899141615,197.197181676536,0.0225410229739714,1.0695236742508,1.10964751243591,-0.421415003125858,6.3540658170336
3.28,2.25076766249782,196.248074791839,197.197181676536,0.109065211521784,1.27957327608518,1.24418032169342,-0.932175585436276,5.91723708652836
3.29,2.45632815706119,196.332477349402,197.197181676536,0.0718635892954645,1.1270560908225,1.15157306194305,-0.727286436429475,6.24558762170228
3.3,2.66187374562895,196.250941249263,197.197181676536,0.0362117186484805,1.02580587495581,1.00388610363007,-0.517171242438777,5.98405054001615
3.31,2.86739988096326,196.252144407248,197.197181676536,0.0518718036120623,1.18793079106489,1.14724886417389,-0.600669176470238,5.87173189681296
3.32,3.07294968276523,196.308062682239,197.197181676536,-0.0286583079708952,1.05710049361678,1.14682555198669,-0.15876112285012,6.65618630849731
3.33,3.27847440271546,196.338977839521,197.197181676536,-0.00164504319062764,1.24860363827594,1.21672582626343,-0.288890406897739,5.95255705357743
3.34,3.48401555314445,196.298349236741,197.197181676536,-0.00890015522093679,1.13989036571308,1.16110980510712,-0.260456373148519,6.25791365185458
3.35,3.68956346830043,196.264394644105,197.197181676536,-0.12375299674305,1.04240601684892,1.1204434633255,0.428458215344782,6.61100722129658
3.36,3.89511236588288,196.280180198847,197.197181676536,-0.0195890200296766,1.2312917957091,1.16039860248566,-0.184542841272708,5.68774753465053
3.37,4.10065613204148,196.314353867094,197.197181676536,0.0504894573254662,1.10110916337128,1.12400054931641,-0.599260848172325,6.24654132370866
3.38,4.30619451011813,196.277817068828,197.197181676536,-0.083829915524776,1.19440889922696,1.18708074092865,0.221101160105123,6.08671056207264
3.39,4.51173753517679,196.283775992789,197.197181676536,0.075716438594066,1.12049817367913,1.13245832920074,-0.73582531115242,6.18296051971395
3.4,4.71727708849374,196.297945007264,197.197181676536,0.00346432904701555,1.04120911141277,1.12731528282166,-0.296668315863055,6.64100579056595
3.41,4.92281484525046,196.199602340504,197.197181676536,0.0491870006128014,1.25884620119936,1.25222754478455,-0.599589480427285,6.09196968954527
3.42,5.12835317942842,196.257967794832,197.197181676536,0.0675442589810827,1.12662724591473,1.16533398628235,-0.714988068673016,6.35304125991763
3.43,5.33390931943751,196.33977377213,197.197181676536,-6.533598238051e-05,1.04292087627552,1.04142689704895,-0.29928888631627,6.11061981970364
3.44,5.53944173485564,196.292651708326,197.197181676536,0.00288498775128576,1.18171952572758,1.18896734714508,-0.334497068507628,6.16024181326888
3.45,5.74498084783784,196.314851159662,197.197181676536,0.011400159405434,1.1774068988296,1.20252299308777,-0.392592146052696,6.26341567453561
3.46,5.95052855133781,196.282317820419,197.197181676536,0.00380613686515796,1.0699895238295,1.0654274225235,-0.338675471844355,6.09642555159464
3.47,6.15605970881381,196.261342909045,197.197181676536,-0.0627105830800087,1.15016538890518,1.17297351360321,0.07290102966752,6.25995473940509
3.48,0.07841324763573,196.28727201077,197.197181676536,-0.010896578328015,1.04370927182843,1.1486349105835,-0.251480854164945,6.76751221370954
3.49,0.283957106980644,196.287010256978,197.197181676536,0.0313660488187911,1.14674315902092,1.13215506076813,-0.497802451043659,6.05342942906696
3.5,0.489495491795857,196.258612877569,197.197181676536,-0.0146406611036538,1.10348754785953,1.15867328643799,-0.213656211815732,6.45713562162008
3.51,0.695047245166144,196.264626431693,197.197181676536,-0.0861394371356335,0.993213497779396,1.05330681800842,0.217789932707733,6.49536884652934
3.52,0.900595196584597,196.263697816387,197.197181676536,0.0223118888424966,1.12492580882132,1.14922261238098,-0.427565293277676,6.25647058931154
3.53,1.106124206908,196.370704269395,197.197181676536,-0.00889686665920926,1.17168590849117,1.18917775154114,-0.252918958138973,6.21887236075591
3.54,1.31167480945314,196.267346654104,197.197181676536,-0.0158871131265097,1.10575003747415,1.05583095550537,-0.1873977717431,5.82215130126939
3.55,1.51721279820359,196.291178172713,197.197181676536,0.0520275376149489,1.19726935384027,1.21391773223877,-0.570063361303874,6.20345177508663
3.56,1.72274814589239,196.259726822798,197.197181676536,-0.0131839942126243,1.00794870966509,1.04247343540192,-0.18066328020765,6.32450828303578
3.57,1.92828483868769,196.282438130326,197.197181676536,-0.00379263660129969,1.27372735656633,1.22454333305359,-0.239919701097814,5.83442235082233
3.58,2.13382069996764,196.264467496355,197.197181676536,0.0834670796421956,1.14139962003611,1.22698819637299,-0.771105337127673,6.63301159554787
3.59,2.339373184025,196.405507081548,197.197181676536,-0.00597011727731067,1.07638480795141,1.13191950321198,-0.236614056983908,6.46300520695213
3.6,2.54490827982679,196.287943717907,197.197181676536,-0.0765417830470217,1.13442367880729,1.14380407333374,0.209281379945438,6.18169718303561
3.61,2.75044288231837,196.372617405828,197.197181676536,0.112460373836418,1.11457738768752,1.20729064941406,-0.960878973583792,6.68653190480615
3.62,2.95599835990325,196.326439759602,197.197181676536,0.0241138996961901,1.07700667473985,1.05978429317474,-0.415242796424286,6.02673930635206
3.63,3.16153604100672,196.301323723392,197.197181676536,0.00800546053777568,1.14696616345409,1.15766477584839,-0.309411550803895,6.18277758451992
3.64,3.36707642075104,196.310408750544,197.197181676536,-0.0628887841146098,0.974087854104117,1.09577059745789,0.0820103185734727,6.86059390596867
3.65,3.57262472687504,196.296528961809,197.197181676536,-0.00661264965045932,1.21786014085903,1.17233276367188,-0.218406808286318,5.85020647471824
3.66,3.77816614772511,196.281689079609,197.197181676536,0.0465810817958076,1.13223110230748,1.17570340633392,-0.552724632702694,6.36468412848026
3.67,3.98370593472814,196.335866168076,197.197181676536,-0.0326984241316277,1.15815617437111,1.15481996536255,-0.103212270162532,6.10450986971267
3.68,4.18925246421615,196.267751055323,197.197181676536,0.100534696054902,1.11843766953252,1.12634861469269,-0.888167011966276,6.15713163774639
3.69,4.3947869450644,196.303844584447,197.197181676536,-0.0197718245966437,1.12008197099679,1.12732553482056,-0.148492731568864,6.15546708003158
3.7,4.60033313489848,196.268137618333,197.197181676536,-0.0972265965175205,1.11553656347375,1.18306612968445,0.296910488165157,6.53493330182277
3.71,4.80588211727903,196.279666512714,197.197181676536,0.0307049139025625,1.12195222657617,1.12175905704498,-0.451256392093622,6.09363133787552
3.72,5.01142468721233,196.369111025334,197.197181676536,0.00998010427074036,1.05361473347294,1.10491800308228,-0.362914778418314,6.41089646644722
3.73,5.21696630000063,196.254349824278,197.197181676536,-0.0113575672220489,1.25356075855562,1.20643424987793,-0.25982678828108,5.8259647091651
3.74,5.42250587943924,196.240116512035,197.197181676536,0.0843717656447268,1.11935305522216,1.17936313152313,-0.857124404092358,6.45725576467189
3.75,5.62804639989046,196.305428743265,197.197181676536,0.0462393693977111,1.07856001362765,1.1185302734375,-0.62043193921267,6.35516230970786
3.76,5.83358783610945,196.326572409547,197.197181676536,-0.0475863377512532,1.19644011043946,1.19301497936249,-0.044708181479553,6.08861985312634
3.77,6.03911936257229,196.274563133176,197.197181676536,0.0882207998183454,1.04879060538784,1.17481887340546,-0.886670004164478,6.87042616901261
3.78,6.24466561375963,196.34392623743,197.197181676536,-0.0176244003165563,1.10412979209239,1.1463475227356,-0.220785708339178,6.38846750497418
3.79,0.167014901979272,196.280946664593,197.197181676536,-0.0211322049376053,1.10830555849146,1.07648158073425,-0.210053567896332,5.93693402507148
3.8,0.372563243351365,196.31530618478,197.197181676536,-0.00618367664940755,1.05541610228829,1.13755166530609,-0.309502857861479,6.61340013696528
3.81,0.578103546593937,196.271216197308,197.197181676536,-0.0234841851970767,1.18466107487338,1.12863731384277,-0.180849087613742,5.79503678722826
3.82,0.783635521202271,196.276255617164,197.197181676536,0.118532046191851,1.2098589002734,1.2162652015686,-1.05180039298298,6.16435390476244
3.83,0.989183992463907,196.30917834491,197.197181676536,-0.10909532814136,0.993552125138635,1.09229028224945,0.301381743249085,6.73077261972223
3.84,1.19472299565429,196.267496711458,197.197181676536,0.0446716310628113,1.15326761431434,1.13177108764648,-0.591775692454558,5.99787052488304
3.85,1.40026066448418,196.376464967846,197.197181676536,-0.0675204813656098,1.19004796972746,1.17732691764832,0.0635557362355707,6.04420072893587
3.86,1.60581909804905,196.231846573125,197.197181676536,-0.101182469964363,1.04774080905302,1.11976850032806,0.300200753998997,6.55259947832459
3.87,1.81135495238102,196.282576978264,197.197181676536,0.0658629916678991,1.15317608128359,1.15263271331787,-0.67926063835257,6.10584736663154
3.88,2.01689904985859,196.291731864938,197.197181676536,0.0545604297380928,0.996093903500343,1.08041799068451,-0.609994089426666,6.61325367777797
3.89,2.22243018661187,196.327957957514,197.197181676536,-0.0128103376826855,1.17952146754117,1.19650053977966,-0.195081519097315,6.23877419186137
3.9,2.42797229953489,196.270269052195,197.197181676536,0.0869350863932245,1.13552052551425,1.18510186672211,-0.820887873945019,6.41311817521969
3.91,2.63352080477769,196.329923080229,197.197181676536,-0.0230265373251939,1.09681875788632,1.12117516994476,-0.155483082832256,6.27132358630516
3.92,2.83905880082382,196.365939944144,197.197181676536,-0.0733534507717676,1.21278794643223,1.22242069244385,0.153562199600997,6.17548183777132
3.93,3.04458890334287,196.320367865148,197.197181676536,0.149887677349312,1.12549373734356,1.19494295120239,-1.20514099550527,6.53789180171341
3.94,3.25014253212341,196.23661224576,197.197181676536,-0.0778039466729211,1.08850783390727,1.07227778434753,0.185141690411795,6.02220585796317
3.95,3.45567837787117,196.299935243303,197.197181676536,-0.0606578103957828,1.20259194247329,1.18190157413483,0.0840360585876177,5.98693508809536
3.96,3.66121497558619,196.258155351773,197.197181676536,0.0329570838110195,1.01017894036414,1.12818241119385,-0.502602487533967,6.83045502638618
3.97,3.86675992937133,196.280695423287,197.197181676536,-0.000487600523450427,1.28146533938423,1.25514984130859,-0.279230361593919,5.96999201917038
3.98,4.07228688254089,196.30042573776,197.197181676536,0.0596530867419171,1.20237753567307,1.21839046478271,-0.62981254603665,6.22483516347061
3.99,4.27783797623592,196.345795337109,197.197181676536,-0.12283399300211,1.11577639849254,1.13050329685211,0.460342044106817,6.22230244189723
4,4.48339162639185,196.299020677813,197.197181676536,0.0112037122500672,1.22638039538271,1.1550567150116,-0.30924804929156,5.68589980944786
4.01,4.68892997222328,196.310846378908,197.197181676536,-0.0270332621219714,1.15450570761865,1.14801669120789,-0.0986748670451386,6.06423905292794
4.02,4.89447596550447,196.30604972513,197.197181676536,-0.0399550056484383,1.10119732592038,1.06722056865692,-0.0450267981295684,5.91537236740313
4.03,5.10001719385288,196.215893857389,197.197181676536,0.0341908632239983,1.09820619071503,1.11605072021484,-0.499501742971935,6.20895839378605
4.04,5.30554319155904,196.244114275315,197.197181676536,0.0489840253924755,0.997963615121991,1.10551035404205,-0.589054894692236,6.7720342764514
4.05,5.51107621038251,196.308153099018,197.197181676536,-0.0583944100026598,1.16598330174622,1.18891525268555,0.0553320821251481,6.28997355020945
