t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,1.27598855225378,528.601435483306,531.121616865454,0.0386836541849911,3.19883280644517,3.44589686393738,-2.68000008331232,18.4841983480458
0.17,1.82945618317401,528.257586655643,531.121616865454,-0.0397631094385247,3.03446800892173,3.09967064857483,-2.19197569461447,17.3866600153531
0.18,2.38292357521819,528.525147308181,531.121616865454,-0.00122348524078819,3.16058086547434,3.09358978271484,-2.42328786545187,16.6098573287011
0.19,2.93636294187745,528.81916387934,531.121616865454,-0.0352842524059451,3.34531062759884,3.54183387756348,-2.22577832546217,18.2362636099835
0.2,3.48981977223711,528.400954518229,531.121616865454,0.0553953615285419,3.21154192340322,3.26182103157043,-2.7643655492918,17.3452578021161
0.21,4.04331676832192,528.396783360087,531.121616865454,0.00981699901306551,2.83281918780417,2.77445125579834,-2.49846361799928,16.6655686991833
0.22,4.59675323036327,528.855791944402,531.121616865454,0.0567624659917692,3.42543723486897,3.50809907913208,-2.81606618197247,17.5691389315313
0.23,5.1502145750311,528.423890417173,531.121616865454,0.10661778602737,3.21852349785244,3.3344521522522,-3.11204978437643,17.7496069667128
0.24,5.70371851773604,528.345066399158,531.121616865454,-0.0360263125123763,2.90198974216081,2.82544779777527,-2.25755709304268,16.544490372054
0.25,6.25716444184503,528.719462770704,531.121616865454,0.0142755101600333,3.25364995329446,3.28480267524719,-2.57744438822273,17.2380613486335
0.26,0.527425254916434,528.639543271624,531.121616865454,0.0351566296643386,3.32665684287354,3.50961017608643,-2.70534983175986,18.1638693212435
0.27,1.08091321728562,528.259337122006,531.121616865454,0.041920994148715,3.00966037587341,3.07702684402466,-2.74852668590216,17.4294144815274
0.28,1.63438333510092,528.455761235936,531.121616865454,-0.0487074352781074,3.13032742995165,3.06128025054932,-2.19830468924691,16.6196623698658
0.29,2.18782676080045,528.810388828261,531.121616865454,0.0343252414627282,3.3593998341369,3.48734784126282,-2.68440289457758,17.8422014561835
0.3,2.7412873106649,528.350005127763,531.121616865454,0.050826940782683,3.12353704333614,3.18714570999146,-2.77450742352184,17.4414105749468
0.31,3.29476890195144,528.459586676823,531.121616865454,-0.0314793794639789,2.84320041710885,2.78915953636169,-2.28225697929754,16.7364401727237
0.32,3.84822919992913,528.892900478879,531.121616865454,-0.163886166501525,3.34590518926735,3.43541097640991,-1.48874039609329,17.6176116368754
0.33,4.4016907536205,528.451055806615,531.121616865454,0.0937353708693907,3.16709497592596,3.36600732803345,-3.01381208248023,18.2530772306003
0.34,4.9551844152192,528.420719623308,531.121616865454,0.0159404097737777,2.89370502211806,2.74910140037537,-2.56593348681547,16.1592864465443
0.35,5.50863940202858,528.720129621116,531.121616865454,-0.0826746344763096,3.24976777160337,3.26816558837891,-1.969285182986,17.1706171426619
0.36,6.0620760556826,528.623285615948,531.121616865454,0.0781013195311355,3.3222394053236,3.50214219093323,-2.93207441880154,18.1740180681405
0.37,0.332387638484001,528.366862723591,531.121616865454,0.055138783456459,2.99783797724098,2.99187278747559,-2.78564605106571,17.0077250666029
0.38,0.88585990216631,528.560873624373,531.121616865454,-0.090211234723147,3.13918058400661,3.11961889266968,-1.91714759124529,16.9307828561381
0.39,1.43932326001498,528.80982912111,531.121616865454,-0.0429536058578937,3.32915460251888,3.45548963546753,-2.19380880824385,17.8073650922944
0.4,1.99277774659462,528.305604487878,531.121616865454,0.0908001813889453,3.14490698073074,3.23428297042847,-2.98907347395458,17.5796766051327
0.41,2.54625546427009,528.370553145234,531.121616865454,-0.0251922565689264,2.89238651911158,2.81692051887512,-2.31354620546847,16.5968839754792
0.42,3.0996999135901,528.92623848496,531.121616865454,0.0160903716256128,3.43208286942511,3.46534013748169,-2.55897497617978,17.2911931154916
0.43,3.6531679414298,528.402923697257,531.121616865454,0.12378222653881,3.26030644732478,3.4259717464447,-3.19165828388767,18.0567820559755
0.44,4.20666890944818,528.321842026555,531.121616865454,-0.0249769557330274,2.88483010661409,2.82735800743103,-2.28001084594705,16.6741619210016
0.45,4.76010670265718,528.770952969818,531.121616865454,-0.0656460800605654,3.31772238763675,3.29199743270874,-2.04198990855842,16.928312797024
0.46,5.3135643241769,528.594778791006,531.121616865454,0.000271317727246867,3.23078339153851,3.46748352050781,-2.44840682359935,18.4974632015802
0.47,5.86703079816343,528.331857139817,531.121616865454,0.0943413268742698,3.0644233836476,3.08720231056213,-3.00667628508094,17.2072769757172
0.48,0.137320107376844,528.577874083207,531.121616865454,0.0339754362984983,3.14831647757342,3.11093091964722,-2.67838770888243,16.8526065448615
0.49,0.690767920357668,528.81893238416,531.121616865454,0.055259749240024,3.39469205063416,3.53943753242493,-2.8312997983357,17.9725357242344
0.5,1.24423786328764,528.408271010718,531.121616865454,0.0526068639210882,3.17597914779464,3.25192713737488,-2.80391900623384,17.532027727776
0.51,1.7977190769821,528.46973918517,531.121616865454,-0.00473625861514654,2.94254381805673,2.89364171028137,-2.46011429063494,16.7791523123507
0.52,2.35117353617015,528.852299690923,531.121616865454,-0.135551648273045,3.33526925414574,3.39834308624268,-1.68166907934642,17.4773000382454
0.53,2.90463243664894,528.437207590201,531.121616865454,0.0398918135449341,3.17242047197456,3.36489152908325,-2.72171919405912,18.2406311266773
0.54,3.45812214132452,528.333909722574,531.121616865454,0.0146223892215276,2.8749671378819,2.80213952064514,-2.56009082470815,16.6261410011401
0.55,4.01157163411668,528.752015699649,531.121616865454,0.0482426546783005,3.32654292241614,3.26271390914917,-2.76701685470716,16.7275250399437
0.56,4.56501675580927,528.589370514318,531.121616865454,0.0112851488191386,3.22331265944009,3.49438691139221,-2.53634386511081,18.7503467710373
0.57,5.11851136968739,528.436527657072,531.121616865454,-0.0113408008612571,3.02281116109669,2.94915914535522,-2.39836785063962,16.627474824013
0.58,5.67198402249026,528.56146631893,531.121616865454,-0.0927431057540897,3.11573068487627,3.12139368057251,-1.88824771724084,17.1070444183461
0.59,6.22545021343631,528.80164672275,531.121616865454,-0.0158986857404557,3.29285844831909,3.44850206375122,-2.33649120653273,18.0059701486749
0.6,0.495732405600133,528.299652584619,531.121616865454,0.0481444130222766,3.0811778072146,3.1503324508667,-2.71323684538709,17.4697675454987
0.61,1.04920725692966,528.409427924465,531.121616865454,0.0507424299303216,2.8981404690871,2.8569507598877,-2.75471672794835,16.8169013085185
0.62,1.6026687198102,528.91956305528,531.121616865454,0.0566724156905831,3.47877544114241,3.56887364387512,-2.8148440930894,17.6196212098389
0.63,2.15614010516828,528.378458049216,531.121616865454,0.101345185691226,3.25207192907489,3.41121554374695,-3.08158603433922,17.9996058561513
0.64,2.70963369841161,528.300717345764,531.121616865454,0.038088852769521,2.87067599045971,2.84552788734436,-2.6951218726633,16.8683072955051
0.65,3.2630838356671,528.813797808598,531.121616865454,-0.066983401959362,3.28504178557496,3.32665276527405,-2.0785618799476,17.3059374892078
0.66,3.8165591483905,528.531221666935,531.121616865454,-0.0970399638630116,3.05675361494613,3.28353548049927,-1.89014796634514,18.3881602439237
0.67,4.37003921021431,528.417102811688,531.121616865454,0.0794033909865615,2.98697341015244,2.91653323173523,-2.9307897603477,16.5782770311668
0.68,4.9235067058228,528.558951622288,531.121616865454,-0.0134294235354281,3.17019281694171,3.11094403266907,-2.37822133603304,16.661970641356
0.69,5.47694998627866,528.762587615951,531.121616865454,0.0290974009211962,3.36963876854186,3.51944184303284,-2.6465669535227,17.9490505809338
0.7,6.03041081125716,528.354126588597,531.121616865454,-0.012083668094596,3.14879554051296,3.20623207092285,-2.35746811595572,17.3878064031513
0.71,0.30071495285808,528.410343018692,531.121616865454,-0.0699013637604271,2.91622144986129,2.8044970035553,-2.0240910847234,16.35378258971
0.72,0.854158366696602,528.92179489592,531.121616865454,-0.136856894200916,3.37903415574106,3.49288868904114,-1.62171088443196,17.7555659340987
0.73,1.40762626216031,528.430468672482,531.121616865454,0.0800741576072705,3.17763521840721,3.40474104881287,-2.89850008018576,18.4063826749693
0.74,1.96111971671817,528.362900697601,531.121616865454,0.102819170706442,2.90062564237589,2.88516759872437,-3.05527926319099,16.9248818645651
0.75,2.51456563916879,528.74044008465,531.121616865454,-0.0575765512240066,3.23301165618753,3.26453351974487,-2.08888271734539,17.2532301086923
0.76,3.06801635488193,528.512339516882,531.121616865454,0.0758451623161471,3.25124130198341,3.43116736412048,-2.89606147872465,18.1548124934034
0.77,3.62149118481081,528.361731747781,531.121616865454,0.065944953461782,2.95976078970113,2.89686989784241,-2.83196631627857,16.6887480211788
0.78,4.17496807383949,528.589731252209,531.121616865454,-0.0528546810689408,3.07172955953764,3.04670214653015,-2.1321706412952,16.9135949922263
0.79,4.72841539180264,528.811870280894,531.121616865454,-0.0605441612715379,3.33796073280254,3.49395251274109,-2.08044600349741,18.0293917762338
0.8,5.28189008658668,528.31778285337,531.121616865454,0.0576556250804912,3.12165337421718,3.20883584022522,-2.79564088699132,17.586189187248
0.81,5.8353746943781,528.390960799361,531.121616865454,-0.0253103370086438,2.89758421179293,2.86500334739685,-2.30444082634166,16.8636006339326
0.82,0.105635861726633,528.899443366345,531.121616865454,-0.0151082911999274,3.43034107502632,3.4993314743042,-2.37712201376255,17.5147389036301
0.83,0.659105524543612,528.439767504461,531.121616865454,0.183619345356836,3.28732831765159,3.42364954948425,-3.56414705861084,17.8857378814604
0.84,1.21258887354437,528.312028321254,531.121616865454,0.00812715247699947,2.8858395858593,2.87318301200867,-2.51044170577832,16.9817371940574
0.85,1.766045445252,528.828721483937,531.121616865454,-0.064333172143168,3.25282175468232,3.27910614013672,-2.07812097936133,17.2431126019347
0.86,2.31951519551141,528.653100123842,531.121616865454,0.106325850422802,3.23453253760695,3.42071795463562,-3.11245800214779,18.1779679386325
0.87,2.87300160794554,528.313186204517,531.121616865454,0.0540911118371086,3.0147664798146,3.00660729408264,-2.78403131925649,16.9780193515592
0.88,3.42646760585095,528.588969512963,531.121616865454,-0.00495613912125337,3.14834056453678,3.14099264144897,-2.42606679092643,17.0042665896674
0.89,3.9799107835604,528.715343083861,531.121616865454,0.00341599517472813,3.36119407713256,3.54465770721436,-2.47555798665899,18.1831721448325
0.9,4.53338214312414,528.345807170117,531.121616865454,0.0902140275910281,3.20137246493864,3.26889061927795,-2.95924017459328,17.4598785347743
0.91,5.08685989705013,528.389131835359,531.121616865454,-0.109695447893895,2.88816108060198,2.85450911521912,-1.76957385013545,16.858531211812
0.92,5.64031618556654,528.879808263464,531.121616865454,-0.0654770030915958,3.38043695998439,3.45902729034424,-2.04680256607099,17.555646273291
0.93,6.19377797174266,528.390486220764,531.121616865454,0.144712231255573,3.19136343979534,3.34319281578064,-3.30714598255422,17.9793719388454
0.94,0.464091976374974,528.437883975166,531.121616865454,0.0496530839050898,2.87970527619778,2.72782254219055,-2.71696745455381,16.1180434846131
0.95,1.01755330239012,528.795725453516,531.121616865454,-0.0725299042955661,3.25771935042674,3.32132005691528,-1.98253498966215,17.4318898092716
0.96,1.57100676460729,528.562624666375,531.121616865454,0.0797776156144586,3.15753228189264,3.4195728302002,-2.89958268505461,18.6299820400925
0.97,2.1244968544904,528.407616231943,531.121616865454,0.0390996146344875,2.9714738002631,2.87786817550659,-2.65932234357349,16.4578675450042
0.98,2.67795909427323,528.628905123831,531.121616865454,-0.0262439886496385,3.20187459040293,3.1664502620697,-2.27281198184534,16.8299362351342
0.99,3.2314090220465,528.741637027629,531.121616865454,-0.0516061175118112,3.2985499186603,3.53018856048584,-2.12537867590578,18.4608437380507
1,3.78488056724174,528.412464109103,531.121616865454,0.0978215445721629,3.16284886554335,3.2382972240448,-3.00816415605676,17.4974441190993
1.01,4.33835968432228,528.420090419543,531.121616865454,-0.0334784920019282,2.99433467126821,2.88895440101624,-2.2417748112435,16.4146146872474
1.02,4.89180309724107,528.901918789247,531.121616865454,-0.018263450450728,3.40972249783216,3.47043824195862,-2.35806503617855,17.452604936363
1.03,5.44527633715886,528.37143260624,531.121616865454,0.15643365612126,3.23497735616251,3.42763710021973,-3.41304000916883,18.2111468971746
1.04,5.9987743635702,528.403263701731,531.121616865454,0.00661152956674527,2.90538400859961,2.86086535453796,-2.53048666484995,16.7572016141871
1.05,0.269042930393987,528.800790832952,531.121616865454,-0.0204143652434481,3.26027574930379,3.31190967559814,-2.37271596962835,17.3665015327513
1.06,0.822495560160931,528.637081288181,531.121616865454,0.125246409583887,3.26906885513696,3.51377320289612,-3.22241410641064,18.5307474459366
1.07,1.37598209120241,528.263212029564,531.121616865454,0.0475348292136654,2.94632135838608,2.97559142112732,-2.76517040666567,17.2089084459627
1.08,1.92946154617781,528.606102150835,531.121616865454,-0.0477977174332398,3.20189474821169,3.16494369506836,-2.16909009272775,16.8107976451588
1.09,2.48290363119691,528.726031650612,531.121616865454,-0.0172705140050435,3.36223978384392,3.53572797775269,-2.37269257179811,18.1098934704156
1.1,3.03637277197143,528.389510880948,531.121616865454,0.0237954198992996,3.15739373426635,3.17626810073853,-2.60653012132964,17.1662500830994
1.11,3.58984984568281,528.388702213067,531.121616865454,-0.0405878904118877,2.98398886421933,2.87949895858765,-2.21478440977134,16.4234292155099
1.12,4.14329089875721,528.838343846406,531.121616865454,-0.0535994879871491,3.34464688097008,3.43645739555359,-2.1302846140441,17.6467461417383
1.13,4.6967519627291,528.492823311381,531.121616865454,0.0759381106986604,3.27287894366409,3.35431694984436,-2.90238263624881,17.5671019115592
1.14,5.25025591587313,528.427191529956,531.121616865454,0.0493563190448578,2.87143023004864,2.73853993415833,-2.72286850345598,16.2390434108964
1.15,5.8037073293316,528.774950096886,531.121616865454,0.0159405442428405,3.25098678847168,3.29134321212769,-2.52714638161784,17.3169222830149
1.16,0.0739747364892196,528.577909569876,531.121616865454,0.0437133959092453,3.16605092852933,3.39266705513,-2.69367207483148,18.4431724602162
1.17,0.627444172693259,528.270432089718,531.121616865454,0.0264269917298066,2.93242136863247,2.90683269500732,-2.59128387797436,16.9276066620112
1.18,1.18091625560282,528.661613999657,531.121616865454,-0.054499815426359,3.15707903707561,3.08137059211731,-2.1089777309277,16.629689245998
1.19,1.73436137084063,528.751751675183,531.121616865454,-0.0345907902107405,3.31845783423226,3.48372602462769,-2.21181152691309,18.1028052104808
1.2,2.28784215887431,528.310198347263,531.121616865454,0.112799065925232,3.0848988356738,3.17674899101257,-3.09824622521465,17.6254502547487
1.21,2.84133860202023,528.44392488617,531.121616865454,0.0155263992783488,2.91716796417257,2.82221221923828,-2.5447696472707,16.4778839683541
1.22,3.3947940532901,528.893902175684,531.121616865454,0.0267706949479406,3.39199430897595,3.42054295539856,-2.62121227325523,17.2423880364626
1.23,3.94825184926948,528.403711130742,531.121616865454,0.0579728209178121,3.22254292004333,3.349693775177,-2.79986527912517,17.8275620484387
1.24,4.50173919640417,528.401245440924,531.121616865454,-0.0739384308692439,2.88838604269866,2.79141354560852,-2.00582600982856,16.467667464047
1.25,5.05519695459733,528.855384720701,531.121616865454,-0.0877214599608529,3.39235856247503,3.38473033905029,-1.9334736431787,17.0270008280299
1.26,5.60866527834442,528.539960994505,531.121616865454,0.0860307176532133,3.21434600783365,3.46017384529114,-2.98541952750849,18.5253619724734
1.27,6.16214093644145,528.318670296477,531.121616865454,0.0270072057126367,2.97166545358798,2.99841332435608,-2.6159110230609,17.1978153044752
1.28,0.432423179076004,528.632680588185,531.121616865454,0.0258720415246548,3.16120422909555,3.17909383773804,-2.60743253598803,17.1623544608152
1.29,0.985870309719751,528.71389084054,531.121616865454,-0.0125268552774125,3.36564920876593,3.56920909881592,-2.39662586125676,18.3015114857932
1.3,1.53934304478887,528.278755143111,531.121616865454,0.0127237803978631,3.07384932428977,3.1214497089386,-2.52156900728172,17.3474276427683
1.31,2.09281111852548,528.420806436979,531.121616865454,-0.0521695832313704,2.88653967670082,2.82106709480286,-2.11718940431528,16.692948463961
1.32,2.64626481275037,528.904558589656,531.121616865454,-0.050900197053165,3.37245895552861,3.43561244010925,-2.13460850098548,17.4887571189753
1.33,3.19973643109333,528.439348986217,531.121616865454,0.0683798525566577,3.26422854138717,3.36273074150085,-2.83805429648774,17.6666444067694
1.34,3.7532226457941,528.368910906209,531.121616865454,0.0371864816959593,2.86320946200847,2.80783772468567,-2.65397718372743,16.734121414214
1.35,4.30667538262312,528.855136830079,531.121616865454,0.0244879353467643,3.40027244486126,3.37251973152161,-2.58046033472275,16.9409505840687
1.36,4.8601608781698,528.540157264638,531.121616865454,0.163552796609564,3.1339064506573,3.31671071052551,-3.42650176352415,18.1504613838206
1.37,5.41364979090668,528.439363781499,531.121616865454,0.0304918283696783,2.99070459059148,2.92120862007141,-2.61816353436698,16.6096493383907
1.38,5.96709957877714,528.665166734602,531.121616865454,0.0420820316040811,3.21884317818447,3.21290707588196,-2.68999587525494,17.0318164740847
1.39,0.237370157181644,528.760502807598,531.121616865454,-0.0479233549576201,3.3646563347391,3.5671603679657,-2.18035350321434,18.2940724103639
1.4,0.790843214645832,528.300681366012,531.121616865454,0.126933073796938,3.05346957436005,3.13724160194397,-3.22232210976496,17.554126079869
1.41,1.34432245128728,528.432821356613,531.121616865454,-0.0143679176900376,2.87972569227988,2.8434534072876,-2.37578914788567,16.8348637189763
1.42,1.89778446892946,528.857676768929,531.121616865454,-0.0108835909825415,3.383658365203,3.44553256034851,-2.38794774982344,17.4358151165378
1.43,2.45124911999525,528.453097490766,531.121616865454,0.0709909743806728,3.27306367206845,3.38556861877441,-2.86739087599672,17.721436587861
1.44,3.00473949866274,528.349779950998,531.121616865454,-0.101867742366006,2.87277048371468,2.81468677520752,-1.83039389223994,16.6792549922871
1.45,3.55819379972084,528.757238705987,531.121616865454,-0.160178255835303,3.31661524226835,3.33573818206787,-1.49592598284168,17.1747383660584
1.46,4.11164105410354,528.474293815213,531.121616865454,0.0812134374259299,3.16258953615283,3.37830090522766,-2.93242971778785,18.3684437400174
1.47,4.66512203144586,528.3419740078,531.121616865454,0.0470851898444689,2.9528741832727,2.9225926399231,-2.70660891389145,16.874693624126
1.48,5.21858551149613,528.676844964353,531.121616865454,0.0189192966296736,3.25000622604435,3.25774097442627,-2.55438325380465,17.1245570436687
1.49,5.77204261554228,528.733528159714,531.121616865454,0.0658391772773226,3.25738811541947,3.39194560050964,-2.86447534329803,17.8956411885218
1.5,0.042324255898599,528.252341419197,531.121616865454,0.110610442701947,2.9990556846795,3.06825709342957,-3.15341815729849,17.4849134400895
1.51,0.595807542859937,528.477953474127,531.121616865454,-0.0498340284271261,2.98048361512847,2.95106792449951,-2.17420274012051,16.8857254246681
1.52,1.14925964914996,528.825721067469,531.121616865454,-0.0200237498145223,3.2947382329433,3.39578890800476,-2.36693344987399,17.7009745365534
1.53,1.70272159687439,528.38757418579,531.121616865454,0.0848092749360583,3.21693873652083,3.29991793632507,-2.96372491500284,17.5762374865666
1.54,2.2562015206607,528.377060168991,531.121616865454,-0.0257783257539777,2.87082169287203,2.80577325820923,-2.30922380073836,16.6836221355423
1.55,2.80966374404834,528.805879638931,531.121616865454,-0.0143333434732942,3.30048867618781,3.29886674880981,-2.37159566292647,17.086355106873
1.56,3.36312229207868,528.55586921607,531.121616865454,0.176244250654311,3.16274483710571,3.37828516960144,-3.53605834652274,18.376943917257
1.57,3.91661126208277,528.448228226796,531.121616865454,0.0457938287254342,2.983710668742,2.91363382339478,-2.75980122944618,16.6344212504217
1.58,4.47009098796219,528.648383476478,531.121616865454,-0.0396109937474401,3.23349297167831,3.23166394233704,-2.24441413110819,17.0343461640734
1.59,5.02355530052684,528.664346806418,531.121616865454,-0.0853512796177147,3.23036554643039,3.41103458404541,-1.96748831800569,18.1283636544254
1.6,5.57701220800019,528.335439020608,531.121616865454,0.0873267862314093,3.08183608144437,3.15003657341003,-2.9943751437846,17.4539522113532
1.61,6.13050655992003,528.503595466117,531.121616865454,0.0701733674650531,3.01832768164989,2.92417788505554,-2.92169310846266,16.456068353406
1.62,0.400767142153796,528.807125756165,531.121616865454,-0.0609830959212099,3.36796203904756,3.44929432868958,-2.12476601051399,17.5515117966249
1.63,0.954223940652412,528.402677504163,531.121616865454,0.0532879552844303,3.2569023944977,3.37216734886169,-2.80235905007432,17.749445245732
1.64,1.50770878913329,528.354662140086,531.121616865454,-0.0354483178493348,2.87070546991597,2.82978534698486,-2.27376470966894,16.8026806038624
1.65,2.06115605071255,528.850073291691,531.121616865454,-0.0520731005059389,3.26266664566741,3.32739567756653,-2.18277659413371,17.4745870813751
1.66,2.61462667535689,528.451801046678,531.121616865454,0.137693514416389,3.06799250967626,3.25166869163513,-3.29981173065099,18.1625089478914
1.67,3.16810006810971,528.38672135408,531.121616865454,0.0120911419404574,2.96899240630957,2.91736650466919,-2.53644415709887,16.7435348481954
1.68,3.72156508885672,528.604560156362,531.121616865454,-0.000209098024399612,3.16274383911737,3.18535280227661,-2.45809555926218,17.2034092326185
1.69,4.27501279240197,528.785513076719,531.121616865454,-0.0391088527727863,3.38782566938957,3.552659034729,-2.25039952639624,18.0790994152729
1.7,4.82849480929633,528.311941446653,531.121616865454,0.11283912512868,3.05916153623916,3.1385486125946,-3.15438861266094,17.5294839593963
1.71,5.38197107361957,528.517379423685,531.121616865454,0.000450828900394107,2.92417676112667,2.90866994857788,-2.47335423755773,16.9645439263571
1.72,5.93544991157796,528.845565766307,531.121616865454,-0.048863509090715,3.25668721503195,3.35366177558899,-2.17866326947801,17.6218767851337
1.73,0.205723182114546,528.370655323901,531.121616865454,0.0419554174444874,3.25619950911424,3.40873575210571,-2.70923278988894,17.9400185396391
1.74,0.759197640517151,528.300480244643,531.121616865454,0.038187216430196,2.84168911807823,2.83541488647461,-2.68524386239186,16.9941862385325
1.75,1.31264054010145,528.811558934744,531.121616865454,-0.0323542993563369,3.35498957464936,3.33672904968262,-2.2768547679875,16.9727432925085
1.76,1.86609277805788,528.460433669586,531.121616865454,0.125780551186712,3.1334967500257,3.35363745689392,-3.20996000798575,18.4068985014098
1.77,2.41958170205637,528.351743569061,531.121616865454,0.0586436588180463,2.94795851976455,2.92927408218384,-2.81482192523538,16.9459263281364
1.78,2.97303696348921,528.697925457817,531.121616865454,-0.0381801111657831,3.20522616612147,3.18050384521484,-2.25985556832901,16.9507696284817
1.79,3.52649131017203,528.692747656295,531.121616865454,-0.0427017240260914,3.36501255919911,3.52459502220154,-2.23220224932458,18.0680513393802
1.8,4.07998527605586,528.329761930838,531.121616865454,0.0707467743697572,3.06847988303431,3.10641932487488,-2.89987044479765,17.2833069853878
1.81,4.6334620510328,528.515902456295,531.121616865454,0.0619761644502677,3.0301826043177,2.93263697624207,-2.83221082112174,16.4756600964345
1.82,5.18691196744391,528.811120993192,531.121616865454,0.0429817940336142,3.35204075876761,3.47929787635803,-2.71108656953537,17.8632481134156
1.83,5.74037452887652,528.439568327363,437.247050947761,0.124299881161398,3.22621223233351,3.32724022865295,-3.17858322330186,17.6852326609167
1.84,6.22473513035298,434.248597388618,437.247050947761,-0.108127218580447,1.3712116310365,1.10738515853882,-1.08525021877732,12.5080948441351
1.85,0.397152408909889,435.472753675077,437.247050947761,0.00258495046285712,2.62034750907698,2.67488503456116,-1.74540975624134,14.4708588859078
1.86,0.852790186345956,435.424015244115,437.247050947761,-0.0154391204281213,2.56792183501553,2.65041851997375,-1.65815598059869,14.6518130340816
1.87,1.30845426864863,435.338342449376,437.247050947761,-0.0606680733964946,2.4445629182528,2.52861928939819,-1.37266037270619,14.6277882346064
1.88,1.76412719526854,435.2272212835,437.247050947761,-0.0500149014391412,2.37497314416972,2.3457555770874,-1.44212455432617,13.9023109395817
1.89,2.21978040211995,435.21027925895,437.247050947761,-0.0323715212800357,2.4029892394433,2.3132495880127,-1.5379491861527,13.5182583073342
1.9,2.6754270910718,435.092725525161,437.247050947761,-0.109157551048063,2.33531437232409,2.20260643959045,-1.06172880636099,13.2553505761653
1.91,3.13106705399561,435.030101460642,437.247050947761,0.0039064746379896,2.38231259341876,2.2350492477417,-1.74132964699764,13.1726618730019
1.92,3.5867212236685,435.003119451276,437.247050947761,-0.106122498276287,2.38517758881161,2.20421433448792,-1.07144679795194,12.9510438039163
1.93,4.0423749050628,434.95024950039,437.247050947761,0.0244107453921612,2.4413817227461,2.30585145950317,-1.84217900669847,13.2025787712564
1.94,4.49801073830129,434.800464133852,437.247050947761,-0.0367798427514468,2.45569159730817,2.42970991134644,-1.47679351195761,13.8653109407053
1.95,4.95366020952305,434.899749855947,437.247050947761,0.039276297935014,2.59219369448224,2.59968304634094,-1.91389314218869,14.0508101063485
1.96,5.40929323476747,434.834281479225,437.247050947761,0.037402843621531,2.61199988055709,2.67905330657959,-1.90981975235616,14.420773477331
1.97,5.86494305992042,434.875583672999,437.247050947761,0.108194358287906,2.5921602119391,2.64501166343689,-2.32410174521628,14.3286781890977
1.98,0.0374050022881605,434.958910467451,437.247050947761,0.0884606059797945,2.68714587711184,2.72063326835632,-2.20501322519871,14.2049845215422
1.99,0.49304224370848,434.997580676074,437.247050947761,0.101744124318821,2.72682400356806,2.79873871803284,-2.29611390897978,14.4467167505896
2,0.948685058853648,435.013312692088,437.247050947761,0.102734924282602,2.76328555486223,2.86690759658813,-2.29551878760272,14.6382497400626
2.01,1.40431230611598,435.170916522349,437.247050947761,0.0287241110659504,2.88563368937543,2.98737931251526,-1.82427684763153,14.6521932165334
2.02,1.85997047282897,435.204179516628,437.247050947761,-0.00543171208086068,2.83208266751984,3.0129566192627,-1.60772841448005,15.1109957094386
2.03,2.3156090637946,435.345880382759,437.247050947761,0.0318837690122236,2.76086052056855,2.96116471290588,-1.83870951376276,15.2433489204608
2.04,2.77125717296492,435.29892006368,437.247050947761,0.130185552708973,2.79510980085831,2.9072048664093,-2.42068346712174,14.7154804568439
2.05,3.22689806964133,435.428495599978,437.247050947761,0.0323604865700946,2.57934239534701,2.79145836830139,-1.83220927000936,15.3315498601136
