t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,3.85942124228971,703.618797855701,707.035730565917,-0.0850777187825507,4.62587057268035,4.79035663604736,-4.17470061645253,23.0444927634325
0.18,4.59595065816818,703.617761132391,707.035730565917,0.106435028943269,4.71297073933717,4.93906688690186,-5.34760532702115,23.4493936649662
0.19,5.3324674940853,703.697255855975,707.035730565917,0.00378061366747273,4.57465321420892,4.80594110488892,-4.75110731075967,23.5084467706297
0.2,6.06899564078678,703.529993493584,707.035730565917,0.116153432213888,4.51012612241957,4.80388689041138,-5.43561891484398,23.8732697888751
0.21,0.522341379412506,703.348880625211,707.035730565917,-0.00583081764377402,4.33840307573851,4.65043592453003,-4.69933590595162,23.98367924109
0.22,1.25888017852347,703.313113421236,707.035730565917,0.193238276517555,4.39461666577668,4.45732975006104,-5.89346102603471,22.5000470666607
0.23,1.99544897759648,703.138273112701,707.035730565917,0.0731684797995495,4.24800075475413,4.27840518951416,-5.17160777855071,22.2867094016088
0.24,2.73201455993195,703.146968119179,707.035730565917,0.062875949939418,4.38353170692307,4.29387521743774,-5.09632061956401,21.5544440639918
0.25,3.46855667599087,703.047380911429,707.035730565917,0.0978948745784414,4.23525208721745,4.20943832397461,-5.33738561101101,21.9518670650895
0.26,4.20508441542809,703.213840257863,707.035730565917,0.0470123059226037,4.40341108287282,4.32066059112549,-5.03872580806362,21.6250174323059
0.27,4.94161893308306,703.188290650496,707.035730565917,0.0817325925680383,4.50577780644773,4.44498062133789,-5.24685250646371,21.7468241732067
0.28,5.67815943704188,703.353628484793,707.035730565917,-0.0596038909694627,4.49250331516381,4.51591444015503,-4.40332937098652,22.2639214657684
0.29,0.131524540724833,703.537966383783,707.035730565917,0.0973392988639952,4.65247774504342,4.64366769790649,-5.35294007921425,22.0812473397356
0.3,0.868079615033675,703.659296257343,707.035730565917,-0.0333384401914032,4.64947960093492,4.77882766723633,-4.58802575620208,22.9217755795246
0.31,1.60462913897096,703.580355233462,707.035730565917,0.0168494668160537,4.64488668588097,4.84063816070557,-4.88918069040107,23.3197283610636
0.32,2.34115769359176,703.60365080127,707.035730565917,-0.0389861790659647,4.51613127333241,4.78059053421021,-4.54521697680763,23.7452251208352
0.33,3.07769531879157,703.581045905489,707.035730565917,0.1406027883745,4.62242470942942,4.78856325149536,-5.63300146981785,23.1367367129875
0.34,3.81424626778143,703.431124378498,707.035730565917,0.00545370925127624,4.34430127629084,4.57955837249756,-4.82019998730169,23.5169383832818
0.35,4.55078712143705,703.300010282264,707.035730565917,0.213204280898905,4.3830752728688,4.45131015777588,-6.0639377805619,22.5183337452046
0.36,5.28736240840591,703.157581146342,707.035730565917,0.00735516055023533,4.28140595239166,4.26407527923584,-4.81480839089615,21.9670732982319
0.37,6.02392246358825,703.108245101195,707.035730565917,0.0118850007344459,4.26944489655436,4.16211366653442,-4.83592572003183,21.4256207603286
0.38,0.477264985265702,703.116017059223,707.035730565917,0.120743492414821,4.2964072462732,4.24298429489136,-5.5029143346077,21.7841551151898
0.39,1.2138088468065,703.163067097392,707.035730565917,0.0254078251210665,4.33502416264437,4.28699922561646,-4.92886622042481,21.8104170040854
0.4,1.95033595713885,703.169256344943,707.035730565917,0.0320555586966054,4.36651003170917,4.32920789718628,-4.97605578319054,21.8825683259314
0.41,2.68687241205578,703.432962602415,707.035730565917,-0.112934157419972,4.48061418884306,4.53654289245605,-4.10413411521117,22.4649537129515
0.42,3.42341339318786,703.477301443651,707.035730565917,0.104900814522747,4.69833858864945,4.74812412261963,-5.4092888244697,22.4502123384569
0.43,4.15996072558379,703.519483058607,707.035730565917,-0.0707418555651662,4.6135345642145,4.83007860183716,-4.37276574158598,23.4739446867368
0.44,4.89650881619147,703.603887760621,707.035730565917,-0.00786958948857008,4.66820792821383,4.8918890953064,-4.74717609756211,23.5209765968905
0.45,5.63304033435072,703.588027531953,707.035730565917,-0.0887821502161139,4.58118674309829,4.85198545455933,-4.24907315620092,23.8085041499663
0.46,0.0863962989031997,703.631206457104,707.035730565917,0.121639157206581,4.53648158896059,4.74415254592896,-5.52346871948518,23.4044234703914
0.47,0.822953532643979,703.384990290675,707.035730565917,-0.0436917698646353,4.33190878590267,4.57941055297852,-4.52159572048851,23.5946116488488
0.48,1.55949272464553,703.305726138013,707.035730565917,0.153468853016792,4.40061774590338,4.51303958892822,-5.67835251564724,22.7913082556773
0.49,2.29606251880065,703.190444640254,707.035730565917,0.0114207457198945,4.31597793550132,4.31668138504028,-4.83622135047801,22.1010236648564
0.5,3.03262439701808,703.153752393432,707.035730565917,0.0295972721813227,4.32160657008325,4.21327495574951,-4.94452466835514,21.4449752038792
0.51,3.76917179199441,703.127831057259,707.035730565917,0.0846315181706545,4.25995263794803,4.16117668151855,-5.29189708406506,21.5101587324508
0.52,4.50572163152585,703.147986472262,707.035730565917,-0.04494574476031,4.3244911085309,4.22804498672485,-4.50641498300172,21.5085091471765
0.53,5.2422520458862,703.183627671717,707.035730565917,-0.00691927545297122,4.3757918983518,4.33538293838501,-4.73460237632286,21.8446985368188
0.54,5.97878577204201,703.420783083332,707.035730565917,-0.120252193057989,4.52882433621698,4.56078481674194,-4.07367935697873,22.301097591006
0.55,0.432156371277202,703.521817918,707.035730565917,0.113399211872915,4.59301025935046,4.65737295150757,-5.47942578677191,22.4974195548737
0.56,1.16871427691943,703.570042903747,707.035730565917,-0.139646581317942,4.6038863449223,4.77247953414917,-3.96098569407473,23.1244157378209
0.57,1.90524917389321,703.531440677944,707.035730565917,-0.0287306419186151,4.63005280527955,4.81360387802124,-4.62081402011441,23.2410392099729
0.58,2.64176274476894,703.564391922592,707.035730565917,-0.0364383959789605,4.51794235415136,4.79637432098389,-4.56117691668228,23.8556325640414
0.59,3.37830216149536,703.59459520218,707.035730565917,0.121220133374074,4.5061846578284,4.68402481079102,-5.51484021273613,23.2234355884631
0.6,4.11484877944105,703.479655580211,707.035730565917,-0.00215327761539297,4.37466676089537,4.58901834487915,-4.77581257588439,23.4149917003338
0.61,4.85139496330214,703.334927340781,707.035730565917,0.1660238971724,4.42474413137505,4.46980381011963,-5.79107434452167,22.3909087052815
0.62,5.58795043956886,703.213631933527,707.035730565917,-0.00703231299925633,4.344660220411,4.29494428634644,-4.73275400811556,21.8233922300019
0.63,0.041332065245264,703.132508430085,707.035730565917,0.0382006928596079,4.3546628798204,4.32531929016113,-4.99867095333679,21.9358334218374
0.64,0.777863466445332,703.125234156271,707.035730565917,0.0772193686686542,4.30211075315734,4.25298690795898,-5.23811796675541,21.8533438286055
0.65,1.5144013839103,703.12979540608,707.035730565917,-0.0244385104720137,4.31909516707366,4.22780752182007,-4.6499961896069,21.6095121250484
0.66,2.25094030781718,703.189018212733,707.035730565917,0.0567620643513624,4.40894091398991,4.4215931892395,-5.14417850094924,22.2279310772828
0.67,2.98748205826839,703.359682617215,707.035730565917,-0.0816060102692657,4.46820844688633,4.49117183685303,-4.31267932761663,22.2977760461626
0.68,3.72403625473936,703.51057913637,707.035730565917,0.0513524359524893,4.70562144625823,4.72045803070068,-5.12311384479389,22.2514936099178
0.69,4.46059390783167,703.553857717216,707.035730565917,-0.0840585090466623,4.64896692530417,4.84839153289795,-4.30768915860258,23.3697425040533
0.7,5.19714848341238,703.583285635164,707.035730565917,0.099463871252975,4.6125647168539,4.80623006820679,-5.41085983163329,23.3348940051886
0.71,5.9336888859979,703.620770537856,707.035730565917,-0.110578204805744,4.52634521443796,4.84852886199951,-4.14337260242244,24.1073404115653
0.72,0.38703357865613,703.581964166013,707.035730565917,0.0801656173797956,4.58820969777898,4.81061220169067,-5.29155512127159,23.4989063369006
0.73,1.12358423538515,703.333925986281,707.035730565917,0.0260867780850359,4.2758156229925,4.51290130615234,-4.97279479000338,23.549044060727
0.74,1.86011277603827,703.225645004498,707.035730565917,0.140098942788554,4.33108664350145,4.48889684677124,-5.63980098859663,23.0983234398627
0.75,2.59667024887261,703.247816045449,707.035730565917,0.0502882658032471,4.36175161995592,4.3524284362793,-5.10356674851878,22.092992207037
0.76,3.33323983030957,703.130655320454,707.035730565917,0.0845480869619685,4.27814124999408,4.17260074615479,-5.31230990080027,21.5011886744931
0.77,4.06977826743198,703.15174987378,707.035730565917,0.0864529512882374,4.36255754237791,4.32049751281738,-5.32172891658241,21.907249551688
0.78,4.80633827552548,703.174564389392,707.035730565917,0.0394528184387273,4.28035266391093,4.14717388153076,-5.03591580126516,21.3289359912453
0.79,5.54286820909379,703.201596991512,707.035730565917,0.0830858486906179,4.43617553745524,4.47248220443726,-5.30670860935636,22.3453509081733
0.8,6.27941170952959,703.410227559965,707.035730565917,-0.0658913477858097,4.52543669553557,4.49608278274536,-4.42422273670373,21.9574959709909
0.81,0.732772156107217,703.499887039271,707.035730565917,0.0984224627542059,4.70646373451799,4.72934293746948,-5.40890911545719,22.2845606005831
0.82,1.46932983771975,703.583877238924,707.035730565917,-0.147139683490354,4.62299886941162,4.75068521499634,-3.92651359817698,22.9206256537282
0.83,2.20588140847216,703.654025012913,707.035730565917,0.137783432667369,4.65123425917547,4.8572096824646,-5.63436323196959,23.3960940520776
0.84,2.94241759877512,703.617516112731,707.035730565917,-0.0810545843568935,4.50984986098033,4.78975534439087,-4.33813960818884,23.8486009928674
0.85,3.67895405762169,703.573818656685,707.035730565917,0.0559339830551533,4.47735116708778,4.74163103103638,-5.15584315798137,23.7382781050384
0.86,4.41550193347863,703.488719859419,707.035730565917,0.00452293001596571,4.39060935528378,4.62648105621338,-4.83506233484064,23.5322948903264
0.87,5.15204144245873,703.317165271909,707.035730565917,0.201343325273403,4.44194739553626,4.55161952972412,-6.00505590619195,22.7772792591412
0.88,5.88860198014107,703.259665820736,707.035730565917,0.058749892985783,4.3822307646172,4.35092544555664,-5.13080385145533,21.9232698176509
0.89,0.341994668481391,703.173546199505,707.035730565917,0.0961473433200153,4.33548491018324,4.23866605758667,-5.34584192656453,21.50241385881
0.9,1.07853885539237,703.121391835864,707.035730565917,0.102333900889089,4.26994635464744,4.15766143798828,-5.38288958801302,21.4320354955551
0.91,1.81507452302183,703.113484063617,707.035730565917,-0.0458075921560929,4.29081893180643,4.19481134414673,-4.48873845333531,21.5431938050798
0.92,2.55161262420533,703.229876545295,707.035730565917,0.110384790145765,4.4166121310219,4.34614086151123,-5.43986550331267,21.6914294975402
0.93,3.28814475113421,703.384099751654,707.035730565917,-0.0262550486473816,4.52754986985563,4.51788568496704,-4.63105112812686,22.0795846063057
0.94,4.02468780652266,703.410916094348,707.035730565917,0.131248737403535,4.57349723312455,4.62973976135254,-5.57997679656278,22.4922401542274
0.95,4.76125514814498,703.555850625589,707.035730565917,-0.0972381042547124,4.63017683271975,4.75243425369263,-4.2002642942209,22.8860378494698
0.96,5.49781154513424,703.622747466427,707.035730565917,0.0816191224342431,4.68368690790533,4.84035015106201,-5.28522823826275,23.0898196859014
0.97,6.23435093673724,703.593761257255,707.035730565917,-0.0809344270646837,4.51784795433041,4.81896495819092,-4.29849414193386,23.964868106963
0.98,0.687706818115906,703.586325886819,707.035730565917,0.0900777636777145,4.48121434978416,4.73534059524536,-5.34576859049034,23.6582987450564
0.99,1.42424865614536,703.454903288993,707.035730565917,-0.0413889096167497,4.43458312493687,4.74033212661743,-4.560829685435,23.9430324226657
1,2.1607815836383,703.288914344845,707.035730565917,0.166704171242275,4.3454497308683,4.48227739334106,-5.80140453791315,22.9450843188192
1.01,2.89734185534733,703.250094914654,707.035730565917,0.0453360397645099,4.35533007872223,4.30651473999023,-5.07627508426785,21.8200717402062
1.02,3.63391820143516,703.164892634979,707.035730565917,0.0564318080776924,4.35065251811082,4.25351333618164,-5.13559618953084,21.5049488758347
1.03,4.37045936558234,703.114091780651,707.035730565917,0.132221892948759,4.30631995552953,4.27630043029785,-5.60099986162706,21.9403629485333
1.04,5.10699611196771,703.142559590129,707.035730565917,-0.0370522380292613,4.34040586809914,4.21164608001709,-4.56208632272414,21.3615860386607
1.05,5.84353351466962,703.231484247865,707.035730565917,0.0025141343210921,4.4375490333715,4.38835859298706,-4.81093545607063,21.831068007778
1.06,0.296885571087287,703.332025988737,707.035730565917,-0.0722836094392147,4.47599809360938,4.46471261978149,-4.33652591302467,22.0684238801708
1.07,1.03343192102508,703.487968374115,707.035730565917,0.162572367081917,4.60963584135095,4.63934803009033,-5.75464255720053,22.3257042371282
1.08,1.76999267389323,703.583784615462,707.035730565917,-0.15972924439307,4.66338364081097,4.81931209564209,-3.81443923178572,23.0841241332539
1.09,2.50654704242265,703.643661586397,707.035730565917,0.0940985687336353,4.70740671312819,4.86323690414429,-5.34756301938897,23.0936862212832
1.1,3.24307881658275,703.614411814066,707.035730565917,-0.112005273904026,4.56213284378274,4.82622480392456,-4.11955223233414,23.7626062765543
1.11,3.97961225530142,703.522003701008,707.035730565917,0.0182116280330902,4.48999273649035,4.7119779586792,-4.90400928203021,23.5041317720927
1.12,4.71614497766872,703.401704446596,707.035730565917,0.00942010869621132,4.29901343644875,4.5742449760437,-4.82587919911681,23.8091041868713
1.13,5.45267596068847,703.374295070976,707.035730565917,0.10683280745529,4.49147016331936,4.59332847595215,-5.39408080232351,22.7825872093864
1.14,6.18923521405635,703.267443695283,707.035730565917,0.0248797194955497,4.41270938908106,4.36987018585205,-4.89241082615748,21.9058589851592
1.15,0.642624537971919,703.181391332791,707.035730565917,0.11453565273902,4.37727547753555,4.34423923492432,-5.42349369516797,21.9438392907035
1.16,1.37916704808224,703.069673201692,707.035730565917,0.133865254533828,4.27954576888839,4.23270273208618,-5.58133717152722,21.8847697878077
1.17,2.11571217917379,703.20170466208,707.035730565917,0.0329575922578167,4.37540017331457,4.25323152542114,-4.98588660470058,21.4360266479874
1.18,2.85224328456795,703.225802297834,707.035730565917,-0.0226561591217165,4.42654368565418,4.35099411010742,-4.6524950919252,21.7152527306854
1.19,3.58878813088506,703.388808841236,707.035730565917,-0.102413741663534,4.58576294266399,4.58931350708008,-4.16098636819622,22.1838379632243
1.2,4.32534301689629,703.527016877935,707.035730565917,0.132977875425901,4.6287191967243,4.67641687393188,-5.58127825045919,22.4550969039482
1.21,5.06191140419251,703.599317585228,707.035730565917,-0.123292034339342,4.62727265187753,4.73614931106567,-4.03070948443788,22.807519857911
1.22,5.79845572280194,703.668823387756,707.035730565917,0.0570659193264493,4.69606856845064,4.86760568618774,-5.11770563083994,23.205536162179
1.23,0.251820910981095,703.57404569082,707.035730565917,-0.167756797738853,4.51907878103826,4.75164270401001,-3.76874902215331,23.5588439698005
1.24,0.988348349549653,703.613014874548,707.035730565917,0.0608412962454024,4.6003549237522,4.81254959106445,-5.15818649748173,23.4378863255143
1.25,1.72489817484298,703.437720245346,707.035730565917,-0.0488441444407115,4.36319723391205,4.63263177871704,-4.50355057670387,23.7441047896143
1.26,2.46143287400228,703.295595451096,707.035730565917,0.0885490300009456,4.40901500283449,4.56029891967773,-5.33912655140935,23.0430419976992
1.27,3.19799833649836,703.259088676755,707.035730565917,-0.0295917748347623,4.33582325805736,4.38236856460571,-4.60720661262398,22.3900371543731
1.28,3.93456702127722,703.180766681837,707.035730565917,0.104392243740328,4.24459411056662,4.24870014190674,-5.39726066738663,22.1201189551857
1.29,4.67111897206763,703.101932165177,707.035730565917,0.138230618112309,4.28651839846073,4.20337724685669,-5.61722789884583,21.602614706101
1.3,5.40766345083541,703.154421460582,707.035730565917,-0.0159785238863233,4.31971184585175,4.16961622238159,-4.68376979495077,21.209659780418
1.31,6.14419452638261,703.18485378505,707.035730565917,0.0300420418210769,4.33342836046514,4.28878736495972,-4.95471335563364,21.8511817817449
1.32,0.59753502023738,703.283099567727,707.035730565917,-0.141183055967893,4.47899368960882,4.46288061141968,-3.92365608803082,22.0493618834811
1.33,1.33406861088591,703.425969466322,707.035730565917,0.145284656120431,4.59832307490463,4.66298961639404,-5.65165012328574,22.5667235684195
1.34,2.07063721697177,703.537507901775,707.035730565917,-0.111667749620268,4.62794167061434,4.76770782470703,-4.08066729455297,23.0089201655288
1.35,2.80718830928556,703.621585996272,707.035730565917,0.137498745441045,4.69720789268937,4.87179374694824,-5.58030529395329,23.233631674709
1.36,3.54372979650017,703.679674386369,707.035730565917,-0.117432799701499,4.60597673044648,4.84300088882446,-4.05007775249498,23.6151880278019
1.37,4.28027041887733,703.622151676709,707.035730565917,-0.00180311699334101,4.57220599221297,4.81240177154541,-4.73274336130952,23.6209651146663
1.38,5.01682549777163,703.437004144311,707.035730565917,0.00405268172444173,4.328696813199,4.61830186843872,-4.78609031731909,23.8664050028
1.39,5.75336791546511,703.348256000313,707.035730565917,0.0748931775885384,4.4279183359811,4.53521966934204,-5.21269331259132,22.7612951101262
1.4,0.206740222547324,703.27961680455,707.035730565917,-0.0577203496224091,4.31691525623101,4.32576274871826,-4.39983886474893,22.1610007785972
1.41,0.943309341391455,703.173646583324,707.035730565917,0.137499126911612,4.23783345240002,4.24918460845947,-5.5749685883767,22.1630857418733
1.42,1.6798615800533,703.081825478415,707.035730565917,0.0922641562290831,4.22372177362781,4.17865896224976,-5.30445571078861,21.8344298876663
1.43,2.41640328589372,703.117518224126,707.035730565917,0.0442039716672411,4.34588237682043,4.21897029876709,-5.01262092457868,21.3502217748832
1.44,3.15294405729716,703.249995305169,707.035730565917,0.0425235112417356,4.39279736257465,4.36777067184448,-5.02027859424355,21.9565491755361
1.45,3.88947255325049,703.317533210414,707.035730565917,-0.114943110072085,4.53796317335251,4.46661710739136,-4.07948093902721,21.6957116337548
1.46,4.6260077504141,703.460050218647,707.035730565917,0.0837797660778152,4.64056487737812,4.62914800643921,-5.26464681332269,22.0886606051199
1.47,5.36257387229998,703.542242617402,707.035730565917,-0.0749425354590421,4.63792888989958,4.77776718139648,-4.31765739033125,22.991401800116
1.48,6.09912239592623,703.597746005285,707.035730565917,0.0781908231581729,4.67408851745729,4.86450958251953,-5.26578560217426,23.3124516892078
1.49,0.552479508989812,703.591751462604,707.035730565917,-0.0631029769807885,4.57642819542999,4.83372974395752,-4.42862018619862,23.7191083049221
1.5,1.28901838845633,703.658047675289,707.035730565917,0.034168296739453,4.62937149010627,4.85154819488525,-5.00722086119848,23.4990175625078
1.51,2.02556664913877,703.44527164443,707.035730565917,0.0309148450137309,4.4101608147757,4.71182823181152,-4.98943098832819,23.9380646184994
1.52,2.76211033763482,703.402492105731,707.035730565917,0.16393721999448,4.44320368209254,4.58782577514648,-5.78576089443376,22.9911738186741
1.53,3.49865861848573,703.197515364228,707.035730565917,-0.00923072541830994,4.23530312869508,4.32200193405151,-4.74894997507735,22.6500307905864
1.54,4.2352324622375,703.127561681073,707.035730565917,0.0896176025598557,4.19091324697873,4.22446632385254,-5.32801821777793,22.312099839213
1.55,4.97177356248232,703.090956211267,707.035730565917,0.0943220728033779,4.31258362821618,4.24192380905151,-5.34908115958906,21.7146257580709
1.56,5.70831199897457,703.079845609996,707.035730565917,0.0653417404967902,4.29509310279047,4.1668815612793,-5.15745980734962,21.389797948023
1.57,0.161662065890738,703.258922952616,707.035730565917,0.0971170854678529,4.38586960457228,4.34576225280762,-5.37883914933503,21.9228101469705
1.58,0.898206666668514,703.302530578773,707.035730565917,-0.0687707579519043,4.46043067953579,4.39655208587646,-4.38426511889511,21.7703028718895
1.59,1.63476503168398,703.431742498823,707.035730565917,0.0227100538871989,4.61133070660035,4.59629964828491,-4.91881846543739,22.0554513276211
1.6,2.37132330318272,703.554736738269,707.035730565917,-0.0993146707232069,4.62246637774283,4.71510982513428,-4.19549690451537,22.7096383231112
1.61,3.10786181780237,703.648534639941,707.035730565917,0.0975604463702522,4.70443191615004,4.88441514968872,-5.38130977058427,23.2728148286002
1.62,3.8444009502999,703.650885995526,707.035730565917,-0.10392406143661,4.60222050059489,4.82635498046875,-4.17978871825672,23.5468678762388
1.63,4.58094210267826,703.612562113355,707.035730565917,0.0210446609476853,4.58136992615616,4.83694744110107,-4.90835582730919,23.7210641251787
1.64,5.31748720264183,703.454380165904,707.035730565917,-0.0016177737765084,4.3740822464395,4.68259334564209,-4.76746432506525,24.0067188436681
1.65,6.05402422101596,703.353549728011,707.035730565917,0.116630960694074,4.44728237584428,4.60664749145508,-5.45895934696333,23.1115239676698
1.66,0.50741014706616,703.26890549185,707.035730565917,0.0256897819116491,4.30175355811113,4.34994697570801,-4.8983307804621,22.4082769345263
1.67,1.24397947344922,703.168093433561,707.035730565917,0.189537442830259,4.35793027054841,4.3226900100708,-5.88370916972072,21.8938549551065
1.68,1.98053241352365,703.136633359515,707.035730565917,0.100271876850159,4.25329704434909,4.19344854354858,-5.34739698101523,21.7589563956685
1.69,2.71707120112203,703.101477998238,707.035730565917,0.0600638795423475,4.32819084654943,4.23204374313354,-5.10425948385341,21.5559037852219
1.7,3.45360942162159,703.192214384069,707.035730565917,0.103101657966245,4.3519050435641,4.30812644958496,-5.38443673019412,21.8696875333735
1.71,4.19015983147062,703.367146505428,707.035730565917,-0.0831235154029786,4.40215286833303,4.39188766479492,-4.27786667688114,22.0525420506667
1.72,4.92669630612097,703.342879603887,707.035730565917,0.0147133988794336,4.53687789986196,4.53535795211792,-4.86079790831098,22.1286736055092
1.73,5.66326095068251,703.550825442193,707.035730565917,-0.0214340980551666,4.63178518745593,4.70159196853638,-4.65256116769548,22.5541631795863
1.74,0.116638977922946,703.623099552005,707.035730565917,0.067992018366462,4.61817158960982,4.73594188690186,-5.16854850322828,22.8376678377432
1.75,0.853170231418105,703.59443984894,707.035730565917,-0.111227656644526,4.56589582834432,4.82322597503662,-4.09889159920671,23.7008115628172
1.76,1.58969517937287,703.563942359226,707.035730565917,0.0343034536272409,4.57949157008309,4.85486555099487,-4.9995382927332,23.8212364895521
1.77,2.32625053745164,703.516674990689,707.035730565917,-0.0151415332663214,4.39708702765108,4.66952753067017,-4.68718664102429,23.7550491213315
1.78,3.06277865990896,703.417201035186,707.035730565917,0.201170428934799,4.58012623814667,4.66205310821533,-5.97354944375034,22.6271690203565
1.79,3.79934439393648,703.235024646001,707.035730565917,0.046495590837645,4.28795601519982,4.41745758056641,-5.02332063933512,22.8932525560177
1.8,4.53592344375173,703.16576384082,707.035730565917,0.144875507691959,4.32009268076094,4.28162145614624,-5.6165639802489,21.8609279999834
1.81,5.27248402243978,703.066782581438,707.035730565917,0.10671930382328,4.24656657391895,4.2354850769043,-5.40199869016953,22.0275635582695
1.82,6.00901789715476,703.119782420408,707.035730565917,0.0375754082547206,4.36826299151828,4.22746896743774,-4.96664240147877,21.2804250200697
1.83,0.462378260493757,703.215728174163,707.035730565917,0.0460300023276775,4.3839993384639,4.25856637954712,-5.02022607278455,21.3567866351406
1.84,1.1989159177735,703.301994022032,707.035730565917,-0.104053908877923,4.4992771028624,4.43898296356201,-4.1172579414705,21.7437339650991
1.85,1.93544679474588,703.372714759829,707.035730565917,0.0504029244687505,4.5089268912329,4.55797338485718,-5.05429338575758,22.4374375445621
1.86,2.67200083032873,703.566735617398,707.035730565917,-0.0242256506880382,4.67652801577026,4.73802852630615,-4.60955450109197,22.5184594341182
1.87,3.40855765864874,703.704333351991,707.035730565917,0.04709275520217,4.70385446414822,4.86289072036743,-5.03664682181366,23.1210235496992
1.88,4.1451032927044,703.633652333903,707.035730565917,-0.074702023546759,4.60523069810468,4.90058279037476,-4.31674672258718,23.9472671448915
1.89,4.88163933536965,703.570803495107,707.035730565917,0.0377983019821915,4.5819544740546,4.83592844009399,-5.01205333269746,23.698766166295
1.9,5.61819441289703,703.497189394426,707.035730565917,-0.0927026464868959,4.40942400876407,4.66477251052856,-4.22366687276706,23.6545455178226
1.91,0.0715377329540985,703.42437467575,707.035730565917,0.207263177349118,4.57223714421772,4.64754247665405,-5.99957446661671,22.5841955247619
1.92,0.808108989078406,703.235613224631,707.035730565917,0.100782137025389,4.27033902628588,4.40204334259033,-5.37711651632495,22.891265576576
1.93,1.54468715062801,703.174152079411,707.035730565917,0.117940969410465,4.23240077034702,4.21236944198608,-5.48939374937435,21.9538371788976
1.94,2.28124283077661,703.117381772382,707.035730565917,0.0298001306694029,4.28290445696894,4.20968294143677,-4.94906635308336,21.6386548393179
1.95,3.01777184380323,703.155766582745,707.035730565917,0.114174730493954,4.38231488977301,4.27330017089844,-5.4934443840155,21.4636903486533
1.96,3.7543197035785,703.202410024103,707.035730565917,0.0970180709825887,4.39876595894537,4.38090896606445,-5.39432998065844,21.9964795044004
1.97,4.49086598116962,703.299101611571,707.035730565917,-0.0944210453793535,4.3657466826019,4.31923532485962,-4.24966870110635,21.8071755009828
1.98,5.22740488715276,703.38503770737,707.035730565917,0.000646965350040274,4.63230567540938,4.61708307266235,-4.81264278445628,22.0117267743253
1.99,5.96394832044051,703.472986495095,707.035730565917,-0.0604090532244617,4.62925732567949,4.71466541290283,-4.45123763974519,22.6458378140759
2,0.41730729155821,703.633943313355,707.035730565917,0.0219721885869023,4.67778692385111,4.87005996704102,-4.94256751669273,23.3253216817696
2.01,1.15385560719053,703.692571549633,707.035730565917,-0.10572968361685,4.64980413628178,4.92247581481934,-4.15343267302275,23.811643063215
2.02,1.89039111156827,703.618409515833,707.035730565917,0.0354276095626385,4.55938262195816,4.7579140663147,-5.00814451214568,23.3694268541567
2.03,2.62692635076964,703.444189730586,707.035730565917,-0.0490397305569867,4.41594333105037,4.77627515792847,-4.5126941735974,24.3214448667124
2.04,3.36346389541958,703.353008445733,707.035730565917,0.13273309065567,4.48123165343845,4.62770223617554,-5.59663651038899,23.0359321004077
2.05,4.1000175143157,703.27137952016,707.035730565917,0.0599390985534405,4.33826270412663,4.41192245483398,-5.13624335601556,22.5931282254086
