t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.90288891562977,1009.62827152812,1014.17659894763,0.160821869126926,5.87668174967526,5.9875922203064,-9.97801101778929,31.3068341148291
2.04,5.95980051703,1009.57818327726,1014.17659894763,-0.155400574249133,5.91460003312859,6.0781364440918,-8.05368342046018,31.6665567462944
2.05,0.733523149585409,1009.48313818554,1014.17659894763,0.143438823647684,6.18181489720707,6.39315462112427,-9.79189747538016,31.9816097959083
2.06,1.79040862986332,1009.49058755583,1014.17659894763,-0.0148168045358153,6.31541424986183,6.44006824493408,-8.82931459658222,31.5408729780307
2.07,2.84731733488934,1009.41554565181,1014.17659894763,0.280615621987133,6.30295753463598,6.44868087768555,-10.5831050429761,31.7113988823515
2.08,3.90426682647484,1009.24252388807,1014.17659894763,-0.0203912488873583,6.18120935758085,6.3509726524353,-8.76161308569251,31.8244866183355
2.09,4.96117726419448,1009.17710286095,1014.17659894763,0.177218694599309,6.23459992661728,6.33040809631348,-9.94146034901711,31.4103041996634
2.1,6.01809758019692,1009.17226353779,1014.17659894763,0.207556581793575,6.07043414854379,6.18310737609863,-10.1307268191697,31.5408859179285
2.11,0.791845537613234,1008.96997532458,1014.17659894763,0.00964682881884693,5.95598128351213,6.03490352630615,-8.92658596253937,31.3268469591691
2.12,1.8487819287432,1009.09039238083,1014.17659894763,0.100765639591688,5.80686632156756,5.84017896652222,-9.45809299529077,31.0506984503906
2.13,2.90571794259078,1009.09585781296,1014.17659894763,-0.0254840627537382,5.58173886404547,5.73994159698486,-8.70404835678698,31.7950226643376
2.14,3.96265092339682,1009.17895940515,1014.17659894763,0.219156662465844,5.57028447857074,5.60348081588745,-10.1591401286459,31.0626473504814
2.15,5.01957960835561,1009.35996261755,1014.17659894763,-0.186229347147701,5.49654047779716,5.71236181259155,-7.73758386214273,32.1704185078022
2.16,6.07650851601759,1009.44737381049,1014.17659894763,0.179587779904489,5.66952523793433,5.80353784561157,-9.90527569655178,31.6875709012139
2.17,0.850252086505762,1009.43813224974,1014.17659894763,-0.236533004405728,5.5182286551513,5.76960420608521,-7.3963219957106,32.4102900171215
2.18,1.90718316848525,1009.64665788189,1014.17659894763,0.134490302337597,5.78415523949182,5.87631702423096,-9.65549360721121,31.4700706273227
2.19,2.96414460996108,1009.59496011967,1014.17659894763,-0.210015185716341,5.81790918671427,6.01997566223145,-7.55971359399053,32.0872416647978
2.2,4.02108583845229,1009.67060041013,1014.17659894763,0.204757265374352,6.11414590978788,6.20392274856567,-10.0530568889177,31.3955322345869
2.21,5.07799044594266,1009.4443501484,1014.17659894763,-0.124523402670814,6.17013961080969,6.32328224182129,-8.10546966360088,31.8263468832691
2.22,6.13490651097614,1009.48889128062,1014.17659894763,0.189342944263719,6.3648700097281,6.45068120956421,-9.95902776717102,31.4407584719222
2.23,0.908666506412708,1009.30151486232,1014.17659894763,0.0901614795551073,6.2516985957657,6.40961122512817,-9.33831253563719,31.8561165350792
2.24,1.96559859740994,1009.19168131316,1014.17659894763,0.162328762386937,6.22815630644496,6.31714248657227,-9.77970168350726,31.4269542878212
2.25,3.02249678197727,1009.13981153989,1014.17659894763,0.156716182692471,6.0702443709719,6.18248844146729,-9.76613277285264,31.6262704234434
2.26,4.07943532903169,1009.05426503885,1014.17659894763,0.0425617657228117,6.00479062817101,5.97421360015869,-9.08927011293867,30.7461045863507
2.27,5.13638538642294,1008.97458520743,1014.17659894763,0.210670094022276,5.93607115513213,5.91191530227661,-10.0843285471791,30.7586353925164
2.28,6.19332121610642,1009.03630487116,1014.17659894763,0.0293221572017268,5.64350620992839,5.7798810005188,-9.00276741578863,31.7245824437118
2.29,0.967062925439819,1009.08087618899,1014.17659894763,0.257586777140424,5.66360460230604,5.63935613632202,-10.3917954595804,30.7896288922231
2.3,2.02401521143625,1009.37516373368,1014.17659894763,-0.126003622177951,5.54580668952617,5.69250154495239,-8.1109225165165,31.7910765808824
2.31,3.08096155783065,1009.29702632903,1014.17659894763,0.120510754194735,5.51055042726573,5.59822607040405,-9.59561835335182,31.4275207878025
2.32,4.13788736404641,1009.48917104258,1014.17659894763,-0.171404765735147,5.62936138566666,5.81586694717407,-7.8454723194441,32.0446247769516
2.33,5.19481972124615,1009.50583106469,1014.17659894763,0.0976492941456131,5.70637198814687,5.89502859115601,-9.45715746781944,32.0726200965312
2.34,6.25176987813475,1009.64442840086,1014.17659894763,-0.223541860927773,5.7951374194828,6.01502084732056,-7.50242227204303,32.2394899142397
2.35,1.02549893406832,1009.58014455397,1014.17659894763,0.163481985962047,6.07397996613894,6.21685361862183,-9.79804255746371,31.8079859526819
2.36,2.08241153590064,1009.48694700853,1014.17659894763,-0.118703250437869,6.13721880940387,6.27478742599487,-8.11048658050608,31.8174989867859
2.37,3.13934389735943,1009.55604107459,1014.17659894763,0.173282964503662,6.29507866155835,6.37102174758911,-9.85788442975264,31.4360041340813
2.38,4.19630778387421,1009.37058316511,1014.17659894763,-0.0398385777558548,6.30512279671512,6.35416030883789,-8.54804086682261,31.2175755578956
2.39,5.25323594384265,1009.30727526697,1014.17659894763,0.225632354571928,6.21869516634112,6.35111999511719,-10.1437366970054,31.7187757565548
2.4,0.0269697517757521,1009.2141948864,1014.17659894763,0.141261338202935,6.25329748727333,6.23100996017456,-9.62805392680516,30.8091194128048
2.41,1.08391902147632,1008.98055953561,1014.17659894763,0.00987096222622186,5.92541191801425,6.00240993499756,-8.84639153220525,31.3685683499378
2.42,2.14085537522048,1009.02578503129,1014.17659894763,0.297029908842406,5.92598878094424,5.90650844573975,-10.5646693408743,30.7815187788349
2.43,3.19778600113197,1009.03427382986,1014.17659894763,-0.0720276066747001,5.62149940969538,5.73987722396851,-8.34445622377852,31.6178719554719
2.44,4.2547062341793,1009.04949429916,1014.17659894763,0.227585415826909,5.69068512058083,5.69700050354004,-10.1549496649052,30.9768292113924
2.45,5.31168357549932,1009.2777477091,1014.17659894763,-0.0124076495029413,5.4668710144874,5.62693357467651,-8.73370865282728,31.8337386417134
2.46,0.0854036478536599,1009.36038777941,1014.17659894763,0.295120755549886,5.60026402262579,5.708083152771,-10.5868722470802,31.5840029761294
2.47,1.14231827680825,1009.54445041063,1014.17659894763,-0.246224632896475,5.5727400931318,5.85878801345825,-7.37141116831234,32.6910925211287
2.48,2.19927815705275,1009.60163448989,1014.17659894763,0.17817991527789,5.75593954682931,5.83072566986084,-9.92276195277573,31.3863617530925
2.49,3.25621663676949,1009.69890119029,1014.17659894763,-0.247281211003547,5.77961626917096,5.95514345169067,-7.34533264928805,31.9867301731148
2.5,4.31315787810515,1009.51311903156,1014.17659894763,0.104438444643813,5.91579145950049,6.04216384887695,-9.44554705073397,31.6811492861251
2.51,5.37008352394431,1009.64505141222,1014.17659894763,-0.0805211711716826,6.10128332328395,6.25086212158203,-8.32200945590662,31.8400933782617
2.52,0.143840573093314,1009.55272798306,1014.17659894763,0.232884114871283,6.24425194368125,6.30599546432495,-10.1767472157444,31.2886935050725
2.53,1.20076800830566,1009.41403848609,1014.17659894763,-0.0448125278873124,6.2769539413826,6.38913202285767,-8.49723030213781,31.5960673522725
2.54,2.25767726812495,1009.34477892661,1014.17659894763,0.177961891648417,6.29988729413121,6.42150211334229,-9.83905417259264,31.6878054582479
2.55,3.31461569560253,1009.16767870225,1014.17659894763,0.147244029996847,6.19416330743477,6.30283641815186,-9.66807175957111,31.6065964624618
2.56,4.37160097623666,1009.06344202199,1014.17659894763,-0.00201950451305644,6.05831343307834,6.07243013381958,-8.74204507151085,30.93131817825
2.57,5.42851588954414,1008.99223960618,1014.17659894763,0.187074022872154,6.00993211218364,6.11274909973145,-9.87940430596318,31.4942093532799
2.58,0.202242266427483,1008.99891205321,1014.17659894763,-0.0489537353341812,5.71706734166558,5.88695049285889,-8.51221101063457,31.9389138913108
2.59,1.25918086903577,1009.06766063958,1014.17659894763,0.244702653996082,5.80272718876835,5.75654220581055,-10.287600788145,30.6480703410738
2.6,2.31613113408557,1009.15037880531,1014.17659894763,-0.0142211247656028,5.4544411333374,5.65937566757202,-8.73064038911306,32.1281422794321
2.61,3.37305728179414,1009.30595989648,1014.17659894763,0.194437066217679,5.61452794363542,5.71243190765381,-10.0015880903663,31.5107704441831
2.62,4.42998992764181,1009.35343485041,1014.17659894763,-0.247467095978661,5.35258639118554,5.62664747238159,-7.354251913437,32.5862666909309
2.63,5.48694510229016,1009.60897435094,1014.17659894763,0.132112715870484,5.66041651870981,5.72595310211182,-9.62682020174981,31.3061273941746
2.64,0.260696328966176,1009.61850269953,1014.17659894763,-0.176880011417536,5.74492088586014,6.02633762359619,-7.75638488931381,32.6069923089652
2.65,1.31761821372181,1009.52988688562,1014.17659894763,0.137022340257889,5.91758833039399,6.01435470581055,-9.63296052998415,31.5248935332327
2.66,2.37455328240033,1009.65976357423,1014.17659894763,-0.150637639913432,5.96476712288264,6.14681243896484,-7.94237425660955,32.0418944458642
2.67,3.43149091939269,1009.52529522451,1014.17659894763,0.176006242738371,6.22581163494339,6.36463403701782,-9.87643150069781,31.7688753501171
2.68,4.48843047519871,1009.46704614345,1014.17659894763,0.0207954796364473,6.32416891502597,6.3894157409668,-8.92446072206285,31.31624386046
2.69,5.54534542235497,1009.39259051499,1014.17659894763,0.1956563739312,6.29617618301778,6.44048452377319,-9.98855732677773,31.8211519532983
2.7,0.319094617642911,1009.25093447418,1014.17659894763,0.131452575484408,6.22196432873598,6.31639909744263,-9.60586929095536,31.5177073248439
2.71,1.37605059280974,1009.11174858172,1014.17659894763,0.00476385535647927,6.01140039374727,6.10153007507324,-8.83517582770962,31.4394357112732
2.72,2.43298219069805,1009.04368454811,1014.17659894763,0.179770579918543,6.01860365374827,6.1519660949707,-9.89713550133897,31.7051390072745
2.73,3.48990659954529,1008.93868013202,1014.17659894763,0.0924313581193492,5.83990513004878,5.872239112854,-9.37718536150317,31.1081501030815
2.74,4.54686416791616,1009.09231576795,1014.17659894763,0.227308643424775,5.91289119923013,5.79440355300903,-10.1907381428605,30.1684870361012
2.75,5.60381404516766,1009.0988972889,1014.17659894763,0.0084851235448126,5.52955374003548,5.6575813293457,-8.84686657714953,31.6262980379387
2.76,0.377558630522486,1009.20845798033,1014.17659894763,0.258773652489794,5.72718918485441,5.79834985733032,-10.3713455004976,31.3111112313309
2.77,1.43449167372793,1009.36478979769,1014.17659894763,-0.220799029943542,5.36312938847297,5.58971405029297,-7.51849131822614,32.2602622019183
2.78,2.49143473720906,1009.48148779481,1014.17659894763,0.0966816062251704,5.66273403007651,5.70410537719727,-9.40176498290277,31.1384490165665
2.79,3.54836015631847,1009.58249461914,1014.17659894763,-0.160764592488865,5.660923368497,5.98868227005005,-7.84752014836464,32.8789764171902
2.8,4.60528000468443,1009.61549156193,1014.17659894763,0.182412536191276,5.91047231824845,5.97850608825684,-9.90464710678531,31.3520489453008
2.81,5.66221190074739,1009.64699992802,1014.17659894763,-0.111438660918594,5.99077577115881,6.14926385879517,-8.14669461026681,31.9117620971902
2.82,0.435963400967644,1009.50135639606,1014.17659894763,0.201991954276849,6.20467060812892,6.41450977325439,-10.0061926031409,32.2094981896591
2.83,1.49287780918525,1009.55834734505,1014.17659894763,0.0243118793067594,6.32789405181299,6.39430665969849,-8.94138874020187,31.3795855644476
2.84,2.5498029884073,1009.36826289464,1014.17659894763,0.261077925243181,6.2855885052388,6.34718418121338,-10.3642842581413,31.3636955631603
2.85,3.60675466626896,1009.27636333691,1014.17659894763,0.0176165014922957,6.24734228200173,6.41505432128906,-8.89497362369071,31.9651285726259
2.86,4.66369346048891,1009.08866283247,1014.17659894763,0.217540014801596,6.22372865962461,6.30795192718506,-10.0884253118914,31.4466619605193
2.87,5.72062364387995,1009.18538327318,1014.17659894763,0.197547326695922,6.09848770405775,6.16218662261963,-9.98395012634756,31.3335869785945
2.88,0.494378427613057,1008.95889592173,1014.17659894763,0.0627400474679694,5.96439848886001,6.0287070274353,-9.15888672770935,31.3165883449397
2.89,1.55133343497538,1009.07187182847,1014.17659894763,0.181852058382868,5.86991717503358,5.76424598693848,-9.86864549578513,30.2678003433142
2.9,2.6082722294734,1009.06456950581,1014.17659894763,0.0673446184114876,5.56765466445888,5.77981376647949,-9.15845873512376,32.1732041459693
2.91,3.66521986970632,1009.18819541029,1014.17659894763,0.259581874668298,5.51724311166182,5.53287744522095,-10.3534091785613,30.9920894766288
2.92,4.72214983678417,1009.33873717216,1014.17659894763,-0.131495184701053,5.46055756379168,5.70887517929077,-8.04333938464632,32.4063326032346
2.93,5.77909981897214,1009.44616527675,1014.17659894763,0.174512318336488,5.66035943817831,5.78189373016357,-9.86193696827702,31.6322071648858
2.94,0.552851267500635,1009.51346079922,1014.17659894763,-0.138342493560339,5.56804328780214,5.83467864990234,-8.01203590702192,32.5098899945021
2.95,1.60975274607764,1009.59624891187,1014.17659894763,0.164888208764335,5.83775323014905,5.98583555221558,-9.84993578480776,31.8686737117161
2.96,2.6667118935687,1009.5548519884,1014.17659894763,-0.251148218155059,5.85990480392694,6.0038423538208,-7.35732244101883,31.8079832630888
2.97,3.72364825261283,1009.61181734921,1014.17659894763,0.170614419321839,6.11665775277598,6.2346715927124,-9.85409480215733,31.6385195009117
2.98,4.78056785082648,1009.5132137524,1014.17659894763,-0.0997757937831891,6.29337691981577,6.41870880126953,-8.21444311243454,31.705193074061
2.99,5.8375042716419,1009.45744692079,1014.17659894763,0.163462767871297,6.3334655435691,6.46562242507935,-9.76556193393479,31.7345047805419
3,0.611270965276049,1009.32696622836,1014.17659894763,0.0899521396781466,6.3090436340722,6.41515731811523,-9.32592445935046,31.5448955522727
3.01,1.66819868621775,1009.19877024797,1014.17659894763,0.144628438979304,6.19313862074607,6.29161405563354,-9.66058790069405,31.4990848114679
3.02,2.72512189817974,1009.16134636725,1014.17659894763,0.181609120302045,6.0618958919561,6.22416734695435,-9.87994319565793,31.9080650248462
3.03,3.78206670231754,1009.01240113396,1014.17659894763,0.0451951606655994,5.93809081168687,5.89846086502075,-9.07374388957446,30.6657930617335
3.04,4.83901104715358,1009.02090408674,1014.17659894763,0.187493994471415,5.88523864872622,5.84474420547485,-9.91523320282304,30.6454979730207
3.05,5.89595756506901,1009.01819788944,1014.17659894763,-0.0141630571866469,5.52147781306963,5.72228479385376,-8.71594534848783,32.077569478294
3.06,0.669702211821836,1009.12312537417,1014.17659894763,0.217730417608895,5.6383833819487,5.65348291397095,-10.1093113395513,30.9833530606596
3.07,1.7266406090266,1009.35149893127,1014.17659894763,-0.20574670160829,5.51903351853282,5.77293252944946,-7.57387255488886,32.4156716955245
3.08,2.78360717980926,1009.38378249757,1014.17659894763,0.168657860389092,5.56821197218286,5.71253156661987,-9.79232074975709,31.7127882178152
3.09,3.84053314377773,1009.51712230869,1014.17659894763,-0.243286209889512,5.56610248619828,5.81039237976074,-7.32530126537089,32.3412261976911
3.1,4.89746244771485,1009.54795474695,1014.17659894763,0.23705657407242,5.79111463159347,5.9330039024353,-10.2252457466192,31.7472293430443
3.11,5.95441875036867,1009.53921871358,1014.17659894763,-0.233980579259379,5.77458150311006,6.04432392120361,-7.40959639306047,32.4866145189784
3.12,0.728156272136246,1009.58388167931,1014.17659894763,0.218724032836997,6.08468492608561,6.20505523681641,-10.1130241817028,31.6050533475025
3.13,1.78506178205187,1009.53777001158,1014.17659894763,-0.0648672900858449,6.14588144368055,6.25169801712036,-8.44377613446938,31.5763000740477
3.14,2.84199766014815,1009.58440262863,1014.17659894763,0.20603036020247,6.22464159952491,6.33727312088013,-10.0564497678016,31.6174543545438
3.15,3.89894797398985,1009.32164460632,1014.17659894763,0.116243776910598,6.18237245045695,6.29421520233154,-9.49908274417884,31.5780026135171
3.16,4.95587491412302,1009.19358100319,1014.17659894763,0.145354139262026,6.15733635881753,6.30969333648682,-9.69575308776716,31.8214985430312
3.17,6.01278875753754,1009.18341099737,1014.17659894763,0.180974099005842,6.22434890441066,6.27593994140625,-9.89945420091712,31.2525680741067
3.18,0.786545504056726,1009.01875668471,1014.17659894763,0.041980984857855,5.99394795709398,6.06468439102173,-9.07754872462732,31.3408847473488
3.19,1.84350849104379,1009.07948024956,1014.17659894763,0.24097063189277,5.83255032344381,5.82099962234497,-10.2546798358038,30.8059166541633
3.2,2.90043653140594,1008.9725041735,1014.17659894763,0.0180005107316599,5.55319660943156,5.716064453125,-8.93108966915918,31.871626013605
3.21,3.95737532032916,1009.09269192854,1014.17659894763,0.320629498266041,5.66979938003312,5.67382049560547,-10.771466213717,30.9161702043794
3.22,5.01434295511728,1009.27197952449,1014.17659894763,-0.207902172159939,5.40984663431514,5.60465669631958,-7.58114501805978,32.018551540432
3.23,6.07127329758014,1009.3117406672,1014.17659894763,0.220436288471046,5.5084101625931,5.57054233551025,-10.1646191820939,31.2451342100877
3.24,0.845009714359122,1009.47856865401,1014.17659894763,-0.224750486213744,5.60764143292725,5.80724334716797,-7.50857546071469,32.0955625219472
3.25,1.9019536963344,1009.47687383735,1014.17659894763,0.115458960757505,5.67259669423185,5.81097793579102,-9.53539825403371,31.7263462424994
3.26,2.95889182134707,1009.63584539953,1014.17659894763,-0.155360193760653,5.83560441350259,6.0549054145813,-7.90892665304777,32.2086329810529
3.27,4.0158250498786,1009.56863210567,1014.17659894763,0.159050376241574,6.05421387841158,6.20091247558594,-9.7795053605192,31.7742600462329
3.28,5.07275564288577,1009.57804846386,1014.17659894763,-0.150084074961085,6.10163099418299,6.27402210235596,-7.89906493844762,31.948150871755
3.29,6.12968715945547,1009.61360026475,1014.17659894763,0.205605627547551,6.30868087070881,6.3961820602417,-10.0365929850798,31.4390104233804
3.3,0.903442975885135,1009.40297334088,1014.17659894763,-0.0657744713745443,6.33802974419034,6.39512920379639,-8.38348245314758,31.2435150965891
3.31,1.96036581834557,1009.34114032525,1014.17659894763,0.139891734714359,6.21731827229985,6.38296508789062,-9.62785116057505,31.9122948505581
3.32,3.01729290973419,1009.21194429823,1014.17659894763,0.195740948098719,6.21778269818404,6.27830123901367,-9.97992917722556,31.3031653259849
3.33,4.07424871488883,1009.08688791769,1014.17659894763,0.0936824883254708,6.01476202879931,6.03804922103882,-9.36693930635613,31.0344313100877
3.34,5.13118739057928,1008.98875743576,1014.17659894763,0.264812265384365,5.91474697089556,5.95452308654785,-10.3765075356291,31.1239097656236
3.35,6.18811954595231,1009.01985390197,1014.17659894763,-0.106352564093481,5.58390069151216,5.6773247718811,-8.15093663964086,31.4563863871392
3.36,0.961877218754452,1009.15827382791,1014.17659894763,0.247089696212744,5.79625617137094,5.72676753997803,-10.2940503833433,30.477386173617
3.37,2.01884246989884,1009.22723577358,1014.17659894763,0.0342770465707955,5.39214547698746,5.57747983932495,-9.01072745905757,31.9674514015121
3.38,3.07575708046424,1009.29566967669,1014.17659894763,0.255406359808395,5.61097525295312,5.73541116714478,-10.3892197240507,31.6496202810714
3.39,4.13268084027997,1009.44660668839,1014.17659894763,-0.245727964947251,5.57395641900945,5.81366968154907,-7.38319100411924,32.3678962673701
3.4,5.18963847515765,1009.59566996605,1014.17659894763,0.101615077234851,5.72664562377269,5.73917675018311,-9.45657363069974,30.9835925464525
3.41,6.24658338243403,1009.69291813429,1014.17659894763,-0.197245694505798,5.76196031593066,6.04046487808228,-7.64845064412921,32.5736483030999
3.42,1.02032725108327,1009.53416139466,1014.17659894763,0.166185313454547,5.94832915385894,6.07391834259033,-9.82728838021064,31.6717663388647
3.43,2.07727459875272,1009.70671055545,1014.17659894763,-0.0873757954731302,6.10182459404141,6.24494791030884,-8.30494942263012,31.7643578334652
3.44,3.13420355421774,1009.47692546659,1014.17659894763,0.264683191474651,6.24144481497526,6.38607740402222,-10.3955957118463,31.7723090630706
3.45,4.19113201994113,1009.48086978611,1014.17659894763,0.0601498692601297,6.34982539432087,6.41411161422729,-9.14847734003606,31.2952370494211
3.46,5.24803825019958,1009.29658027782,1014.17659894763,0.103624643075873,6.24449994122091,6.38586854934692,-9.38932920628195,31.8012791816667
3.47,0.0217989710078541,1009.20462896893,1014.17659894763,0.0661195317757387,6.17683066632915,6.24299430847168,-9.17790673793741,31.3362742441776
3.48,1.07874487972384,1009.0993068319,1014.17659894763,0.0200146103515224,6.12290684178731,6.20960235595703,-8.8995235417049,31.4287963535386
3.49,2.13568207808459,1009.06612795323,1014.17659894763,0.163640050066034,6.04915195491169,6.13709688186646,-9.77298138896423,31.4326492864755
3.5,3.19261567656702,1008.9424873107,1014.17659894763,0.0110925906711261,5.62198927519398,5.79359531402588,-8.87960734385763,31.9492844740001
3.51,4.24956798080416,1009.08600709559,1014.17659894763,0.191401650986012,5.79399190092401,5.70374584197998,-9.96236686919365,30.3599003387649
3.52,5.30651810057293,1009.10162286396,1014.17659894763,-0.0335606810272271,5.42864157130089,5.67026376724243,-8.62869281775079,32.3328821386363
3.53,0.0802555662359978,1009.32635194264,1014.17659894763,0.226170005472621,5.70006949380688,5.76171064376831,-10.2018850916294,31.2887867772613
3.54,1.13720140934416,1009.32267281649,1014.17659894763,-0.243934926925752,5.31448656324557,5.55433940887451,-7.3881020815212,32.3612845435476
3.55,2.19414199487571,1009.55109495124,1014.17659894763,0.0961012044142369,5.70349647032384,5.76375961303711,-9.41750358248706,31.2832068493614
3.56,3.25109053146239,1009.61667834806,1014.17659894763,-0.185871072506907,5.63686791904968,5.90534067153931,-7.71524792115321,32.5223952799271
3.57,4.30800909344507,1009.57562641144,1014.17659894763,0.140110107435539,5.96569900290323,6.09886264801025,-9.66514882170956,31.7425194193633
3.58,5.36494531991926,1009.626766784,1014.17659894763,-0.203452492749162,5.94218085855293,6.07360076904297,-7.61976725968031,31.7426491264419
3.59,0.138695235399169,1009.454429546,1014.17659894763,0.223450882689222,6.19064012331514,6.40009164810181,-10.1468251974521,32.2036275409434
3.6,1.19562458599695,1009.4941690672,1014.17659894763,-0.0632312843847767,6.31712183656029,6.36552572250366,-8.43398860111479,31.2529027063844
3.61,2.25254595418097,1009.40808366493,1014.17659894763,0.199144859804718,6.37573664254896,6.43845462799072,-10.0064153578321,31.3543065465696
3.62,3.30949601987625,1009.30331834993,1014.17659894763,0.165059531224632,6.14976393929304,6.28302431106567,-9.82479154138753,31.7584953276035
3.63,4.36644052772535,1009.12645555326,1014.17659894763,0.111530534369212,6.15589766639689,6.15713167190552,-9.46933233144481,30.9304660366778
3.64,5.42338250570857,1009.03666001107,1014.17659894763,0.172576301909741,5.94909439571595,6.09817600250244,-9.82559578359116,31.815491897818
3.65,0.197127952307646,1008.97028249663,1014.17659894763,0.0132781085069384,5.92597846835909,5.95295333862305,-8.84395456320912,31.0850356189232
3.66,1.25409309465032,1009.03005737001,1014.17659894763,0.21862838080185,5.80755148221948,5.68289136886597,-10.0951628771126,30.1417287805288
3.67,2.31102830872509,1009.07065070032,1014.17659894763,-0.0092214550624603,5.40371081607366,5.63974380493164,-8.71383426906265,32.3110089805478
3.68,3.36795862328631,1009.15322804838,1014.17659894763,0.201121264607302,5.6819578332934,5.70074892044067,-9.99853254482158,31.0296723008795
3.69,4.42490694714706,1009.35626140454,1014.17659894763,-0.167527966988898,5.44183216618674,5.65407800674438,-7.80743557938866,32.1818448470699
3.7,5.48185273884558,1009.51848692777,1014.17659894763,0.154879995646467,5.77092159325319,5.82284927368164,-9.74596476830828,31.2112456004141
3.71,0.255621480005715,1009.49129736153,1014.17659894763,-0.261728832855397,5.53412072325319,5.82242870330811,-7.25157077556421,32.6120480810563
3.72,1.31254226413049,1009.64442398531,1014.17659894763,0.145933258964669,5.89233300727406,5.974036693573,-9.71319070717849,31.4083126533528
3.73,2.36949330818467,1009.63331177537,1014.17659894763,-0.149846529452625,5.94084827297672,6.10143566131592,-7.92253519232415,31.8667943922049
3.74,3.42644470839033,1009.55564230385,1014.17659894763,0.136105678631452,6.18110728154229,6.34843444824219,-9.60167988713857,31.8776308068239
3.75,4.48336220637472,1009.45093091433,1014.17659894763,0.00900779930511211,6.29043301332384,6.42777681350708,-8.84294559058391,31.7283723542306
3.76,5.55531212713842,1046.16663345541,1135.73320855519,0.7204637582905,8.96864468210375,10,-13.675306087876,38.3482026612316
3.77,0.391917397062578,1091.93960513611,1135.73320855519,0.956339965026821,8.96477061858839,10,-15.9263183131175,39.8045811547339
3.78,1.55754978960096,1131.16261252637,1135.73320855519,0.393495415727601,6.96464049017905,6.93897485733032,-13.2913464223006,34.5496875822872
3.79,2.74120734053697,1130.15456694302,1135.73320855519,0.340073783757898,6.97633699077528,6.91209030151367,-12.9621929973254,34.2530636303959
3.8,3.92487531845581,1130.28372660397,1135.73320855519,0.2820037014865,6.86712065030028,6.98637723922729,-12.6292338938588,35.2902033331022
3.81,5.10848475645231,1130.38421023947,1135.73320855519,0.183915548938708,6.92522127718781,7.04034042358398,-12.0833342364019,35.3013664627918
3.82,0.00895044112535004,1130.39078042972,1135.73320855519,0.0375838650732585,6.75016396191404,6.75781679153442,-11.232080286353,34.6199687606916
3.83,1.1926065753626,1130.40640056544,1135.73320855519,-0.0990102078218982,6.70036056173956,6.72108602523804,-10.424440471638,34.6544709761856
3.84,2.3762454121255,1130.44640758815,1135.73320855519,-0.260201784073882,6.57153264552598,6.62853050231934,-9.45956036078915,34.8468477562614
3.85,3.55986487744018,1130.35161523196,1135.73320855519,-0.332210138240165,6.39327217191702,6.62964916229248,-9.02581004627061,35.9270304999017
3.86,4.74349538957203,1130.37247554395,1135.73320855519,-0.240652651400307,6.34704237853799,6.55940532684326,-9.5812780463428,35.7612688277787
3.87,5.927115108282,1130.23134705825,1135.73320855519,-0.21501094985844,6.15969532846784,6.44769906997681,-9.76714152471862,36.2056142707073
3.88,0.827523887454923,1130.28418808009,1135.73320855519,-0.128299326370904,6.42703397545892,6.67690658569336,-10.3007192167338,36.009909945681
3.89,2.01114327764835,1130.05764623577,1135.73320855519,-0.135903445024005,6.42658599369834,6.82463359832764,-10.2273575715654,36.8963268613037
3.9,3.19476130878277,1130.09461236865,1135.73320855519,-0.0414810206151137,6.46995961688308,6.69215154647827,-10.7773624277304,35.8474567586108
3.91,4.37839331290174,1130.20023305545,1135.73320855519,0.0253896172444925,6.9179765036321,7.01141929626465,-11.1712379698386,35.0606768529623
3.92,5.56201386826486,1130.2837060269,1135.73320855519,0.129752192731874,6.90734265791072,7.01723527908325,-11.7773387055775,35.1668166747578
3.93,0.462465991336273,1130.39966356942,1135.73320855519,0.241964635463336,6.87097230972425,6.95701837539673,-12.4447099098952,35.0161693734943
3.94,1.64609972650453,1130.49447349789,1135.73320855519,0.210031442701073,6.65242132545586,6.74594736099243,-12.272563652026,35.0598230377562
3.95,2.82974131908406,1130.50064789969,1135.73320855519,0.186795562667681,6.61317462892479,6.62836933135986,-12.1602482178246,34.5640550684347
3.96,4.01336477830841,1130.36381823547,1135.73320855519,0.227354721203588,6.51732857162052,6.51205635070801,-12.3985001162172,34.4428522731753
3.97,5.19698566560004,1130.36006049908,1135.73320855519,0.139333199551248,6.45376624489954,6.53133201599121,-11.8644780804039,34.9341194290201
3.98,0.0974303863658079,1130.28234556158,1135.73320855519,0.271197790408926,6.46141668901418,6.5865592956543,-12.6561079179424,35.1944336776588
3.99,1.28102623903468,1130.16691201285,1135.73320855519,0.37750174327361,6.65462241254967,6.79788064956665,-13.2787382127254,35.3355304805558
4,2.46466048386359,1130.05312989181,1135.73320855519,0.371085665927863,6.6188563743102,6.58753156661987,-13.2316815421839,34.2620478874032
4.01,3.64826846312227,1130.21156456113,1135.73320855519,0.298307965057454,6.88055755185156,6.8411283493042,-12.7906349088853,34.2352728068671
4.02,4.83189208812244,1130.24320738328,1135.73320855519,0.377301090783186,7.01595687116079,6.92164897918701,-13.2670347826028,33.9096864245246
4.03,6.01553583945523,1130.26885439665,1135.73320855519,0.213867837956707,6.75715608418758,6.86495494842529,-12.2884549956301,35.0957328378929
