t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,2.3380166366882,1277.05240394553,1283.28420876887,-0.339529795416661,7.39527240459235,7.70583343505859,-13.0185496351337,43.1327895820296
0.29,3.67533091572667,1276.94698952987,1283.28420876887,0.459252815061282,7.62427333291797,7.66034555435181,-17.8536825248466,41.4540128125236
0.3,5.01261974717037,1276.9944860752,1283.28420876887,-0.187555404160869,7.41427410969863,7.70826148986816,-13.995988643157,43.0039736593405
0.31,0.0667435699081338,1277.04485987126,1283.28420876887,0.451321954750503,7.92672027046078,7.86800813674927,-17.8111411028106,40.8878545489423
0.32,1.4040534126811,1276.9810033873,1283.28420876887,-0.0167356790720259,7.50546749506974,7.79758882522583,-15.029302468508,42.962283415323
0.33,2.74136723562812,1277.1402980734,1283.28420876887,0.389275492044709,7.99867889221087,7.87892770767212,-17.4835189151287,40.5066752150506
0.34,4.07864297883416,1277.05694309991,1283.28420876887,-0.0448111706552337,7.82076294792705,8.01464557647705,-14.8788106829862,42.4250828208338
0.35,5.4159859969616,1277.07539725753,1283.28420876887,0.176966471127724,7.60974335385251,7.58127307891846,-16.212139667842,41.0765030448427
0.36,0.470099163925113,1277.13072912045,1283.28420876887,0.0400050604381708,7.65662558139147,7.69639587402344,-15.3987727616984,41.4842170008708
0.37,1.80742878300352,1277.02844725362,1283.28420876887,0.0808914600108523,7.72851175462365,7.7210054397583,-15.6428254359251,41.189278320583
0.38,3.14473746393789,1277.05277565055,1283.28420876887,0.0500810959988883,7.51796290939825,7.55194425582886,-15.469341763256,41.4239909018073
0.39,4.48206869349173,1277.18531386793,1283.28420876887,0.00206628519896335,7.67238710437009,7.70645141601562,-15.2100495300017,41.4074089245943
0.4,5.81937418774438,1276.97812552849,1283.28420876887,0.24161070354139,7.68118709459111,7.66620302200317,-16.648103639694,41.0936675983244
0.41,0.873508240693802,1277.06438253548,1283.28420876887,-0.304509801155461,7.5289634908241,7.56398725509644,-13.3491062537586,41.392378097651
0.42,2.21078307758342,1277.20624757815,1283.28420876887,0.301504608103265,7.72043947342122,7.79762506484985,-16.9701400559143,41.6630411915823
0.43,3.54811047692962,1276.99764589601,1283.28420876887,-0.331487518525752,7.31885835070249,7.57851934432983,-13.1864339972249,42.7296474521022
0.44,4.88538677798127,1277.06392756288,1283.28420876887,0.324953637539549,7.4974808799895,7.60963344573975,-17.1363400894413,41.860413229452
0.45,6.22268877464652,1277.15269865106,1283.28420876887,-0.31522203593055,7.4617937261864,7.81508827209473,-13.2869781564683,43.3062991528627
0.46,1.27678995793463,1276.80124104644,1283.28420876887,0.455976893317112,7.75131014273787,7.78170537948608,-17.9347833274524,41.3850348820082
0.47,2.61407325504548,1277.00308840821,1283.28420876887,-0.211133981153554,7.35371251684824,7.69574880599976,-13.9138875683364,43.2578703999884
0.48,3.95137509924391,1277.02651029902,1283.28420876887,0.351002478815665,8.01199104706605,7.8901834487915,-17.2819669097827,40.4965327069559
0.49,5.28867465251314,1276.82386448703,1283.28420876887,-0.0375011863941448,7.47637841086329,7.85987138748169,-14.9682010892961,43.5228537116895
0.5,0.342805217215151,1277.13056408379,1283.28420876887,0.266210884317859,7.86943152210976,7.74193811416626,-16.7784835246056,40.4835810910424
0.51,1.68008575286383,1277.05828585458,1283.28420876887,-0.0892487558552055,7.87302935115437,7.92788076400757,-14.646147145106,41.6011105472085
0.52,3.01743578854533,1277.03666497134,1283.28420876887,0.23441816128191,7.54767711784431,7.51745223999023,-16.5770407911444,41.0704071627955
0.53,4.35474264793972,1277.26332602524,1283.28420876887,0.0537366398881227,7.7226079841046,7.69634914398193,-15.480868678523,41.0790039482851
0.54,5.6920779549731,1277.09907241479,1283.28420876887,0.0614913443551042,7.76864190299912,7.77226781845093,-15.5373462813824,41.2507025892281
0.55,0.74621823582757,1277.00816061903,1283.28420876887,0.174134439640275,7.52537739677682,7.50835752487183,-16.2168261820564,41.0839776945315
0.56,2.08354457779292,1277.2320287422,1283.28420876887,-0.050836421324759,7.65031170628545,7.7239294052124,-14.8875745550703,41.6228686769805
0.57,3.42083242301283,1276.9933505721,1283.28420876887,0.282347224076982,7.74026004737058,7.67139577865601,-16.8842704634066,40.7697302397443
0.58,4.7581522868344,1277.07224100547,1283.28420876887,-0.262964462654518,7.43295404783276,7.5294337272644,-13.6485592628799,41.7617134014031
0.59,6.09542785708749,1277.18238144452,1283.28420876887,0.333980153222144,7.62559618264458,7.72242259979248,-17.2278678973333,41.7767209775374
0.6,1.14953538646306,1276.99400937061,1283.28420876887,-0.351050355687696,7.45261000513924,7.72571468353271,-13.1439601177011,42.8531732427469
0.61,2.48681970099441,1277.03612623786,1283.28420876887,0.38110188879177,7.51218800712189,7.56062698364258,-17.553848074842,41.5142214967881
0.62,3.824112232289,1277.01710308967,1283.28420876887,-0.331386741457473,7.45184291991123,7.83762454986572,-13.249501930301,43.5410531565522
0.63,5.16141806267648,1276.88434183588,1283.28420876887,0.42105090280446,7.70989397615641,7.75347518920898,-17.7534444871137,41.4873296818195
0.64,0.215523327479488,1277.03642344822,1283.28420876887,-0.146148736021378,7.45909632959327,7.78639602661133,-14.3648138572598,43.1870806902408
0.65,1.55283863319721,1276.96158412643,1283.28420876887,0.374681135783759,8.08082409785421,7.96728038787842,-17.453182701387,40.5548561348235
0.66,2.89015599051305,1276.91343861675,1283.28420876887,-0.0052022279396664,7.53046543140043,7.79731512069702,-15.1699400933328,42.802600350004
0.67,4.22748543113438,1277.12240806296,1283.28420876887,0.305419926856087,7.85697233512799,7.70160341262817,-17.0286147781241,40.2775987002106
0.68,5.56478012800893,1277.14747671402,1283.28420876887,-0.00736824856049445,7.84027061867422,7.82720470428467,-15.1362631029524,41.1376799232134
0.69,0.618944586991311,1277.02148764798,1283.28420876887,0.168972510437966,7.63939467014701,7.64730262756348,-16.2155970571729,41.2432507851371
0.7,1.95623457868385,1277.18520054426,1283.28420876887,0.141651242599314,7.73764108953394,7.69070196151733,-16.063004594437,40.9161827689758
0.71,3.29356893535201,1277.0468998122,1283.28420876887,-0.0632933017537938,7.72472296695761,7.70176219940186,-14.8629401791282,41.053487914262
0.72,4.6308616421373,1277.08078548387,1283.28420876887,0.226400514322389,7.59294883883745,7.67072820663452,-16.583613440685,41.6623963674133
0.73,5.9681811418147,1277.24231240975,1283.28420876887,-0.242795760653092,7.62944872226725,7.67618751525879,-13.7899538663496,41.4819994626352
0.74,1.02225867840157,1277.10474143174,1283.28420876887,0.29332794722402,7.72818289080518,7.72825860977173,-17.0147201460175,41.2468234974975
0.75,2.35960291026568,1277.13440443788,1283.28420876887,-0.292078831185099,7.46246663775337,7.58738040924072,-13.4847787544529,41.9441553366415
0.76,3.69687273534092,1277.19950503999,1283.28420876887,0.293429345797389,7.63866235409862,7.69979286193848,-16.9924338644823,41.5917663850077
0.77,5.0341738558473,1277.03720597574,1283.28420876887,-0.335426487099502,7.36444823859372,7.70922756195068,-13.2334931120243,43.2936454108377
0.78,0.0882935945121872,1276.96849324675,1283.28420876887,0.442284533412912,7.59112398682545,7.62038040161133,-17.886670772641,41.3832937975246
0.79,1.42559629967104,1277.07268124727,1283.28420876887,-0.223416068057997,7.39259794766911,7.70298337936401,-13.8955281985111,43.0573253078314
0.8,2.76289710576854,1276.88368355562,1283.28420876887,0.463729533091521,7.89586508626812,7.95830154418945,-17.993575574405,41.5832220664927
0.81,4.10019324356666,1276.92884762362,1283.28420876887,-0.0895729856767162,7.4559984773339,7.83964538574219,-14.6662844242247,43.5062729746869
0.82,5.43751719827873,1277.03967674683,1283.28420876887,0.319133043245888,7.90344908262364,7.77825927734375,-17.1091758338602,40.4596716222607
0.83,0.491625026440758,1276.94651305954,1283.28420876887,-0.0245205814058753,7.5748519766612,7.86483716964722,-15.0594082936698,42.9550107713974
0.84,1.82895762961394,1277.14809366772,1283.28420876887,0.2352611460644,7.85263250113946,7.7268500328064,-16.6151105348751,40.4582946709559
0.85,3.16625309943609,1277.17052424344,1283.28420876887,-0.043586748061786,7.71747328280088,7.74929189682007,-14.9332303218604,41.4112016684235
0.86,4.50358331918272,1276.98884737953,1283.28420876887,0.063596410595272,7.64882307286559,7.62539577484131,-15.5906600720307,41.0827389628062
0.87,5.84089036068269,1277.09274838545,1283.28420876887,0.125228212456308,7.62279024137676,7.66409778594971,-15.9467638673132,41.4614278140095
0.88,0.89502243393995,1277.04901010445,1283.28420876887,-0.12041293218031,7.65360640615814,7.67768716812134,-14.467510725757,41.3669065290129
0.89,2.23231736111257,1276.96775473588,1283.28420876887,0.145835481579154,7.54405013126485,7.59335708618164,-16.0628740108451,41.515854128477
0.9,3.56963343383239,1277.11703791998,1283.28420876887,-0.245251709785247,7.5623814691836,7.54841136932373,-13.7220594592771,41.1447385268978
0.91,4.90692436667448,1277.05212462138,1283.28420876887,0.277732789616459,7.64941723438172,7.7199010848999,-16.8646294144666,41.6513232571543
0.92,6.24424384781847,1277.08555207873,1283.28420876887,-0.247259133202995,7.43745724842453,7.67098140716553,-13.7444363008847,42.61464087054
0.93,1.29836613286659,1277.10674782571,1283.28420876887,0.311292917342172,7.53702908064552,7.61519575119019,-17.0859645126991,41.6503918779338
0.94,2.63565244438685,1277.11789193987,1283.28420876887,-0.327238104018028,7.53254677330457,7.89454174041748,-13.2541363523725,43.3803598312541
0.95,3.97295533538036,1276.97311114366,1283.28420876887,0.447078127639241,7.70220829274871,7.70361995697021,-17.8973416314655,41.2089948304653
0.96,5.31026065812016,1276.96271610774,1283.28420876887,-0.193518309746224,7.31772859896866,7.62778091430664,-14.0545047155364,43.0423404461858
0.97,0.36437089775152,1276.88927736796,1283.28420876887,0.436107800515228,8.01005893971417,7.91941213607788,-17.8203711912548,40.6641625283105
0.98,1.70167346237816,1276.9087092358,1283.28420876887,-0.114213611685061,7.48473815985018,7.8038272857666,-14.5045024255409,43.1080923346013
0.99,3.03897606684674,1277.25441768437,1283.28420876887,0.370933107780486,8.03922083899222,7.91551780700684,-17.4241754723042,40.4873314748411
1,4.37626632478969,1276.98890125477,1283.28420876887,-0.117655806170253,7.77116046471324,7.97770547866821,-14.5105256348424,42.4803928138531
1.01,5.7136010531982,1277.08366552408,1283.28420876887,0.167911686099787,7.66340130452624,7.60142230987549,-16.2181599907647,40.8685543716493
1.02,0.767692460265806,1277.2761838324,1283.28420876887,0.0499368702683403,7.82873031153037,7.7906174659729,-15.5257491155435,41.0492037629193
1.03,2.10502541904886,1277.03230974089,1283.28420876887,0.110694669495925,7.74481303649578,7.76825475692749,-15.8844072138976,41.411215166392
1.04,3.44234384747529,1277.15596364378,1283.28420876887,0.203152466783768,7.60965118457824,7.511390209198,-16.4493582856258,40.6487680680851
1.05,4.77968027996687,1277.18659279672,1283.28420876887,-0.117164605261079,7.67391829153815,7.71684503555298,-14.5336534265562,41.4786295281451
1.06,6.11699711094641,1277.03279800056,1283.28420876887,0.320762040754624,7.67482620710754,7.61842250823975,-17.1501225591108,40.8398166151998
1.07,1.17113881074983,1277.05061086323,1283.28420876887,-0.257626595945613,7.49973793261606,7.53680181503296,-13.691924892781,41.3931735814292
1.08,2.50840253858605,1277.12042101282,1283.28420876887,0.325194620182825,7.66072857205514,7.78128051757812,-17.186991740625,41.9366583009363
1.09,3.84572908412455,1276.94786745642,1283.28420876887,-0.281321033961716,7.36110120841317,7.63588571548462,-13.5547859471636,42.8355043372802
1.1,5.18302119534346,1277.04419810699,1283.28420876887,0.408740693467868,7.56603579347878,7.58262968063354,-17.7094096077424,41.2789627104909
1.11,0.237125357012346,1277.07312313628,1283.28420876887,-0.313482735435943,7.52810827444622,7.87227392196655,-13.3849785883491,43.262207504503
1.12,1.57442146588515,1276.82679709051,1283.28420876887,0.437303778110695,7.66780529493458,7.72326564788818,-17.8747745345509,41.5349631224742
1.13,2.91172088130416,1276.96611025932,1283.28420876887,-0.121907135674655,7.37095145212342,7.70614242553711,-14.5082185950743,43.2072156815072
1.14,4.24899834913204,1276.97660609284,1283.28420876887,0.399157961515908,8.082518553361,7.99759340286255,-17.6213943071106,40.7501463965743
1.15,5.58630660572634,1276.92265601649,1283.28420876887,-0.086818295252884,7.46474841500465,7.78625631332397,-14.7320363493526,43.1761807427711
1.16,0.640470437557575,1277.04605655399,1283.28420876887,0.318570695911144,7.76956647427649,7.66308307647705,-17.1090122481853,40.579718785441
1.17,1.9777582030729,1277.11169484478,1283.28420876887,-0.110491939312222,7.83962042738999,7.86871862411499,-14.5293359156459,41.4091929193638
1.18,3.31512564402095,1277.00945211753,1283.28420876887,0.194118050079575,7.53755185018765,7.58168315887451,-16.3839188050937,41.4563551322839
1.19,4.65241949074487,1277.23896140457,1283.28420876887,0.0505414957102843,7.76080409788221,7.68939828872681,-15.5156446014532,40.7703685035919
1.2,5.9897594062674,1277.0183740826,1283.28420876887,0.0489741043299423,7.70213331171095,7.73008728027344,-15.5063284734726,41.3570219289961
1.21,1.04386484552046,1277.09377817948,1283.28420876887,0.145663175165237,7.57860582765284,7.52995157241821,-16.0862870694027,40.9079918420527
1.22,2.38119621705221,1277.23175732186,1283.28420876887,-0.147423383767975,7.56778914875688,7.65392684936523,-14.3264860528858,41.7082143094945
1.23,3.71848668684945,1277.00514253622,1283.28420876887,0.252295470488514,7.68126427932102,7.66625165939331,-16.7110033603053,41.0937359508267
1.24,5.05582791084973,1277.11143317653,1283.28420876887,-0.298679539905725,7.35134245335769,7.43558359146118,-13.4281601615634,41.6559062349724
1.25,0.109906053617983,1277.19583554281,1283.28420876887,0.41883343671526,7.81264636007358,7.83290338516235,-17.7225417855869,41.3007807092607
1.26,1.44721507382037,1277.01367755116,1283.28420876887,-0.345436605685357,7.36260604006022,7.70431089401245,-13.1379936732588,43.2252003609362
1.27,2.7844998527024,1277.03870100658,1283.28420876887,0.382115423186901,7.61064139459381,7.64581537246704,-17.5016374651123,41.4032296334031
1.28,4.12179515524819,1277.10543956711,1283.28420876887,-0.261543633766381,7.36451359245409,7.74991703033447,-13.624909963625,43.5033751589673
1.29,5.45910237441564,1276.87324952053,1283.28420876887,0.395750109375186,7.78469419730883,7.77543115615845,-17.5248636754042,41.1308385999666
1.3,0.513208270807709,1277.00848870493,1283.28420876887,-0.193150933477721,7.49720146441979,7.80022144317627,-13.9812121788632,43.0074087796696
1.31,1.85052376470297,1276.98835203872,1283.28420876887,0.343645133553164,8.05450285918255,7.92853307723999,-17.2207257663324,40.4542624707465
1.32,3.18783334086747,1276.98416371568,1283.28420876887,-0.00450841470326768,7.51101849752175,7.79217100143433,-15.1333771511873,42.8830405789943
1.33,4.52517350158105,1277.1521325437,1283.28420876887,0.245378296260365,7.871777655655,7.7273530960083,-16.6468101800725,40.325749706154
1.34,5.86246003037486,1277.13990054014,1283.28420876887,-0.0625508731047872,7.80381688746262,7.7989354133606,-14.8078509180861,41.1820103732833
1.35,0.916621865679751,1277.087526569,1283.28420876887,0.170112822566991,7.61466513128562,7.65661191940308,-16.2013048815936,41.4396506410584
1.36,2.25390021469811,1277.13608542762,1283.28420876887,0.14920765741082,7.70535033184632,7.68429327011108,-16.0816102952752,41.0875845438727
1.37,3.59122157092784,1277.08746389327,1283.28420876887,-0.024764621231837,7.77051039913934,7.81260442733765,-15.0506313781773,41.4747453959104
1.38,4.92852810144273,1277.05684411489,1283.28420876887,0.291304868408115,7.56497183120873,7.64462661743164,-16.9466600728401,41.6833654947379
1.39,6.2658518362266,1277.18577833526,1283.28420876887,-0.162208132134944,7.55580762678488,7.62551593780518,-14.2066962197265,41.6181571521806
1.4,1.31993863356465,1276.96657541534,1283.28420876887,0.249858315238021,7.66201309237108,7.74786520004272,-16.6784346845693,41.7428224602909
1.41,2.65725250265572,1277.15168727466,1283.28420876887,-0.312744858216667,7.47293974127136,7.64438486099243,-13.320608776533,42.2540958661181
1.42,3.99453232194043,1277.11679123608,1283.28420876887,0.306862663183275,7.58988227696463,7.65381908416748,-17.049961661441,41.6213246654765
1.43,5.33184970158158,1277.00530671343,1283.28420876887,-0.354765772299583,7.38705224974873,7.66921472549438,-13.0840101721863,42.9080748311908
1.44,0.385982635387826,1276.97302030352,1283.28420876887,0.364416550988393,7.48289228749075,7.61343002319336,-17.3788972697847,41.9691177747685
1.45,1.72328063490486,1277.03209783174,1283.28420876887,-0.187049288593189,7.33021628555272,7.70036888122559,-14.0541957903937,43.4022168894319
1.46,3.06058677194824,1276.96175295095,1283.28420876887,0.4188371364887,7.88030122400665,7.86860656738281,-17.6598924431189,41.1219786685545
1.47,4.39788091288387,1276.96615852188,1283.28420876887,-0.0995365565606381,7.42454830159176,7.79674243927002,-14.5715597666649,43.4305229110343
1.48,5.73520140001165,1277.07320357579,1283.28420876887,0.370242260883886,7.94498450384787,7.75793933868408,-17.3824387809381,40.0916799508064
1.49,0.789314974481087,1277.05554740693,1283.28420876887,-0.047022535257554,7.67122884649362,7.82030820846558,-14.895166001671,42.1112701638298
1.5,2.12665051140554,1277.12459811351,1283.28420876887,0.218355845096202,7.69788400131136,7.64727163314819,-16.4812913722577,40.916360324114
1.51,3.46394926309121,1277.11518888124,1283.28420876887,0.044182089392319,7.64843578587734,7.69988489151001,-15.4259758362101,41.5325598137426
1.52,4.80127374159703,1277.0839611263,1283.28420876887,0.0890851523005689,7.80295797475587,7.72250747680664,-15.7027306165698,40.746131716828
1.53,6.13856855504146,1277.09849902006,1283.28420876887,0.179642887933199,7.55202945759998,7.55687808990479,-16.2508335735701,41.2684589623626
1.54,1.19271143757836,1277.10171851143,1283.28420876887,-0.0402840286110244,7.63686275029607,7.70614671707153,-14.948129761958,41.6524024182518
1.55,2.53001245345194,1277.00841238775,1283.28420876887,0.174939381644162,7.55294937033413,7.58170890808105,-16.246632034583,41.3964514734253
1.56,3.86733568587848,1277.10590132345,1283.28420876887,-0.255080553159011,7.55754371893464,7.58373594284058,-13.6844051913411,41.3795572372459
1.57,5.20462952229303,1277.13203007754,1283.28420876887,0.300997385411965,7.72083655651948,7.83200788497925,-17.0329954960803,41.8862466396275
1.58,0.258773465668014,1277.07833171988,1283.28420876887,-0.310770736040832,7.3824683579961,7.62030935287476,-13.3666763054551,42.6243157733208
1.59,1.59608174278105,1277.07074775347,1283.28420876887,0.348627212738563,7.58594652350294,7.63769292831421,-17.3087558855156,41.4812333780435
1.6,2.9333844584813,1277.01407727202,1283.28420876887,-0.370619134291289,7.42890051878094,7.79256153106689,-12.9959154392877,43.347767992902
1.61,4.27067891191652,1276.85097861578,1283.28420876887,0.401290225958447,7.74545267370189,7.7929630279541,-17.6148806381744,41.4614931761637
1.62,5.60797211961943,1276.95251281777,1283.28420876887,-0.149598498188439,7.3264103975522,7.69309520721436,-14.2983824339054,43.3812857936894
1.63,0.662072014554191,1276.99652017082,1283.28420876887,0.459524800817225,8.17250832184649,8.08318901062012,-17.9354644396438,40.6936068314674
1.64,1.9993670687666,1276.85226156894,1283.28420876887,-0.0718908703121021,7.5216581423271,7.8722128868103,-14.7431602740953,43.3362331602296
1.65,3.3366826525427,1277.21321259446,1283.28420876887,0.344134811664476,8.00283947969154,7.90079784393311,-17.2438393731104,40.6478593033577
1.66,4.67398053817335,1277.04402508211,1283.28420876887,0.0076748536476452,7.90270954540518,7.98105239868164,-15.2144945589767,41.7307157442037
1.67,6.01132032916619,1277.04302222404,1283.28420876887,0.19601251045213,7.60573309883367,7.56231307983398,-16.3814903925831,41.0008388380672
1.68,1.06542597758481,1277.12122603181,1283.28420876887,0.11647753429927,7.6942819742797,7.6884560585022,-15.9274724423257,41.240774001057
1.69,2.40275720578147,1277.06977078237,1283.28420876887,0.0769725560309222,7.8059510511381,7.79924297332764,-15.7106092404768,41.2372490334911
1.7,3.74007565401537,1277.07185680625,1283.28420876887,0.200647154723305,7.58413445194221,7.54779863357544,-16.4381642948804,41.0312062420203
1.71,5.0774137829758,1277.19828716735,1283.28420876887,-0.121597130938069,7.54034267463112,7.65153932571411,-14.5169687402903,41.9036077028265
1.72,0.131532072772494,1277.06258713333,1283.28420876887,0.337521742091457,7.70057812478173,7.65717935562134,-17.2561825998299,40.9585093930265
1.73,1.46886332858724,1277.12057765663,1283.28420876887,-0.270238950552415,7.5035543344738,7.53328418731689,-13.6439088152122,41.3808335251998
1.74,2.780519866844,1175.2587603549,564.408315418247,-2.82295358461797,-5.27324992277231,-10,3.44524135304024,8.78823001335068
1.75,3.90281795956394,970.296391532643,564.408315418247,-2.20937937326222,-5.59706914467095,-10,3.50349854976212,3.86617739499238
1.76,4.8168134093799,777.774811460143,564.408315418247,-1.62420834665881,-6.09444983694314,-10,2.93369116368903,0.708440557475075
1.77,5.53556483753362,597.157759971933,564.408315418247,-1.28643966844463,-6.48397775868927,-10,3.11143267842592,-2.46927007713045
1.78,6.12712326791029,561.597358298814,564.408315418247,-0.0864223310761669,3.2558046228623,3.10443210601807,-3.45967865108762,16.9638505821754
1.79,0.432069497855963,561.717665680298,564.408315418247,-0.0464903803684903,3.27020073922292,3.3247697353363,-3.5197147900093,18.2543526609331
1.8,1.02022330406089,561.689480932448,564.408315418247,-0.124370232100672,3.30314532291039,3.43038511276245,-2.90671610477954,18.7157639337211
1.81,1.60834923693415,561.861504128193,564.408315418247,-0.0920243870719117,3.43379669137389,3.61766123771667,-2.96734200686538,19.1147726931406
1.82,2.19648780920784,561.975995775513,564.408315418247,-0.133800845959338,3.48092135777834,3.72996115684509,-2.60248698950133,19.5428564254397
1.83,2.7846412348471,561.871684840291,564.408315418247,0.0593706314911155,3.34240119694872,3.60039758682251,-3.68931917012232,19.6015168008104
1.84,3.37279660331814,561.83336723131,564.408315418247,-0.0102501482489187,3.33299440484066,3.52688479423523,-3.20771993730777,19.2199535420558
1.85,3.96094776875799,561.694373171651,564.408315418247,0.00760420220397218,3.36797339980103,3.53209638595581,-3.25629188611781,19.0499068265244
1.86,4.54910667396868,561.628230374913,564.408315418247,0.0515859640887915,3.43878128926941,3.53193330764771,-3.44672303791385,18.6243197022391
1.87,5.13725182775235,561.446493077675,564.408315418247,0.0414056213961759,3.3920793030038,3.57973623275757,-3.33977169785064,19.2153956428194
1.88,5.72539294347357,561.453060979569,564.408315418247,0.0726323798048611,3.3850712809055,3.40134811401367,-3.49581437587646,18.2257659568265
1.89,0.0303704264656872,561.456195588416,564.408315418247,0.0718141347804186,3.30568241096857,3.2546215057373,-3.47735823415459,17.8245862699501
1.9,0.618541550187565,561.575918888101,564.408315418247,0.0185013498769069,3.18814023975446,3.1225733757019,-3.10571615116062,17.7243761553095
1.91,1.20669679239391,561.558814156963,564.408315418247,-0.104729355833575,3.09809704547929,2.9620258808136,-2.33777983958225,17.321024671065
1.92,1.79485572931947,561.623613512374,564.408315418247,-0.0643406934497533,3.27901058439598,3.12075662612915,-2.59246027750169,17.1920007115544
1.93,2.38299591409231,561.567510507901,564.408315418247,-0.0840787366317368,3.24358196233615,3.33499646186829,-2.47085404972332,18.7297752163473
1.94,2.9711507415066,561.729238371586,564.408315418247,-0.00523910842429998,3.3735267993621,3.49481129646301,-2.93592927559092,18.9224384312198
1.95,3.55932885387319,561.883462776819,564.408315418247,-0.0570103408260341,3.34537985408215,3.47337484359741,-2.60219959860692,18.9393134655653
1.96,4.14748157672168,561.853589243971,564.408315418247,-0.0590726755560143,3.41829554313104,3.66024398803711,-2.6036705506571,19.6297839667028
1.97,4.73562775446755,561.956179020134,564.408315418247,-0.0225297048548138,3.41308779428807,3.67412757873535,-2.82962526766928,19.7703284556937
1.98,5.32381010583803,561.879401183782,564.408315418247,-0.0703866815415242,3.29364836003741,3.53661441802979,-2.53543198261636,19.6201381612214
1.99,5.91196275029206,561.729326391967,564.408315418247,0.00667579069963531,3.31538904124245,3.53188943862915,-2.98718006202336,19.4625745504014
2,0.216929850465519,561.688920055523,564.408315418247,-0.0593113379038709,3.3391197567342,3.45557618141174,-2.57964226067829,18.8721547372412
2.01,0.805093547967559,561.543906035173,564.408315418247,0.0608292114660003,3.32766958268788,3.42447423934937,-3.28721971045823,18.7444269094932
2.02,1.39324882459685,561.462651514712,564.408315418247,0.0739040923868312,3.30724709925285,3.34703230857849,-3.37554330653239,18.4056823621273
2.03,1.98141093047865,561.444172274607,564.408315418247,0.0758735544612933,3.34757617914119,3.31995010375977,-3.40153634859158,18.0047975344365
