t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,3.00916533864635,464.353664705178,466.660273332543,0.0247071747373393,2.54677499897027,2.52013373374939,-1.90227110781942,14.9286473610941
0.22,3.49559681724399,464.561162427206,466.660273332543,0.0327448816755616,2.74921505276769,2.83093452453613,-1.95821588474614,15.5923832314598
0.23,3.98204689845401,464.773159511422,466.660273332543,-0.0313909747643203,2.66942886579285,2.8198823928833,-1.57156330613117,16.0075268795903
0.24,4.46851064824458,464.524110199775,466.660273332543,-0.0632802444066129,2.28857067086532,2.19597268104553,-1.4050139884261,14.5147358054247
0.25,4.95493239522367,464.258641504074,466.660273332543,0.103249303878385,2.46475949210727,2.36693954467773,-2.40460825156603,14.4885456784595
0.26,5.44134759859703,464.455553355477,466.660273332543,0.0708270151765112,2.84003695446502,2.95221424102783,-2.22549681774309,15.7813370769765
0.27,5.92781242540508,464.955307613529,466.660273332543,-0.0550737723660715,2.73502695007719,2.84161639213562,-1.48257000961142,15.7395374822478
0.28,0.131075478380213,464.471239496134,466.660273332543,-0.0547644772040627,2.44339756953698,2.30618667602539,-1.47152058150304,14.268399514046
0.29,0.617496034035588,464.305728153501,466.660273332543,-0.0269109047153586,2.68975969997675,2.62692403793335,-1.65583829882183,14.7178686861598
0.3,1.10393157872835,464.565249864349,466.660273332543,0.0506231980762641,2.75416214839285,2.87629914283752,-2.10957730876348,15.8341190552294
0.31,1.59039259553049,464.81825209925,466.660273332543,-0.012268223928568,2.72162754034835,2.81073141098022,-1.72315752310113,15.6318876970231
0.32,2.07685080359065,464.446492414661,466.660273332543,-0.164456049860896,2.35966153800743,2.28894233703613,-0.772584481187491,14.6459508103809
0.33,2.56327358046847,464.306390251135,466.660273332543,0.123300645544734,2.53840968687161,2.48822808265686,-2.48989209736572,14.7812811779289
0.34,3.04970535535202,464.482536628124,466.660273332543,0.0864467117875496,2.73075956561323,2.90575623512268,-2.28691373243038,16.1389138088867
0.35,3.53616488656978,464.894016321158,466.660273332543,-0.0606913232546048,2.6566265285513,2.76968455314636,-1.40839071144753,15.7694035401815
0.36,4.02260867777344,464.438773463988,466.660273332543,-0.0239928834695219,2.45134666771055,2.29789423942566,-1.63741060692871,14.1607488197877
0.37,4.5090343271483,464.270731037392,466.660273332543,-0.0538014959723671,2.6222980054226,2.60494613647461,-1.46675122974796,14.976231714988
0.38,4.99546372356253,464.507148348444,466.660273332543,0.0755513071208596,2.71562568418707,2.84415864944458,-2.23678618051098,15.8635583351197
0.39,5.48191908340516,464.789860359466,466.660273332543,-0.119987128291568,2.68693688952054,2.79110217094421,-1.04258638612343,15.7172736084467
0.4,5.96837278185298,464.478576260228,466.660273332543,-0.0951800998864878,2.32913356275847,2.20300936698914,-1.20355674658473,14.3119756250095
0.41,0.171625970403298,464.358051613149,466.660273332543,0.0642471510703154,2.58719272410637,2.48472309112549,-2.15212929106088,14.4347514620761
0.42,0.658062428599813,464.527432091695,466.660273332543,0.137826334318872,2.72160929921663,2.91056156158447,-2.60041668210009,16.1859124363038
0.43,1.14450915261149,464.939307628285,466.660273332543,-0.10283727614615,2.72015378360793,2.83668375015259,-1.19879832338724,15.7754932549168
0.44,1.63096055918022,464.461329515755,466.660273332543,0.000587106285291683,2.51951956001243,2.39384436607361,-1.82326719302689,14.3021168275361
0.45,2.11739520530926,464.372393985552,466.660273332543,-0.0508749309411864,2.61962924754246,2.52036786079407,-1.508358763258,14.4542517451943
0.46,2.60382926973491,464.588330858512,466.660273332543,0.142662346491615,2.74593471179922,2.92204284667969,-2.66104450968767,16.1198387057976
0.47,3.09028024866083,464.803905109302,466.660273332543,-0.0655099831339998,2.69771922580468,2.79437208175659,-1.39953010877931,15.6521948411907
0.48,3.57672999162018,464.467631508589,466.660273332543,-0.0817434945164587,2.45845895754792,2.30677342414856,-1.30119244516497,14.1493419673193
0.49,4.06314696090653,464.323750007112,466.660273332543,0.0275514703171136,2.63794074733737,2.61061859130859,-1.93643170989628,14.9102146276729
0.5,4.54958420030701,464.54720923309,466.660273332543,0.102561100734197,2.65697215126392,2.88506078720093,-2.38828593153838,16.4488062595032
0.51,5.03603740872214,464.928515082034,466.660273332543,-0.13132041500602,2.69701117507039,2.82197737693787,-1.00916990100711,15.8445148528727
0.52,5.52249137722878,464.439102140204,466.660273332543,0.0226994437565313,2.39585788510992,2.258544921875,-1.90415246565277,14.2448560699797
0.53,6.0089033639235,464.325332507012,466.660273332543,0.00577930317782127,2.64692191526213,2.62029314041138,-1.79633043277662,14.9313401957632
0.54,0.212160112247734,464.55865088695,466.660273332543,0.0338114916271045,2.69893472614744,2.8928382396698,-1.95244718932377,16.2552066797766
0.55,0.698628284109279,464.766366502062,466.660273332543,-0.0543768249550811,2.58857563746812,2.69235992431641,-1.41634697146447,15.7064526745578
0.56,1.18506703033574,464.453864624252,466.660273332543,-0.125212272939838,2.40623192171718,2.3464469909668,-0.996048692611503,14.7203431370468
0.57,1.67148049103092,464.341420515383,466.660273332543,0.0827708857796652,2.72968985309001,2.70345282554626,-2.23851044143735,14.9403776270802
0.58,2.15792668468152,464.595300326404,466.660273332543,0.137065610089028,2.70787560201923,2.90310001373291,-2.5864958957167,16.2666430049338
0.59,2.64439886533092,464.8776300589,466.660273332543,-0.117730921892509,2.61945181770509,2.69584655761719,-1.0838162789427,15.5360602248987
0.6,3.13085181697248,464.442707138124,466.660273332543,0.0523335480988456,2.3406209240737,2.14768028259277,-2.10254021306876,13.895617524338
0.61,3.61725984474057,464.265316420336,466.660273332543,0.0448890731434443,2.69978669459673,2.66457343101501,-2.06129604425338,14.8685062452017
0.62,4.1036878790253,464.587579122774,466.660273332543,0.0515069414927691,2.67102575562848,2.80315637588501,-2.11877240652604,15.8985166766743
0.63,4.59014639880707,464.821597993119,466.660273332543,0.0243431499648661,2.66769135845211,2.72110342979431,-1.9415983432886,15.4217191045532
0.64,5.076590777238,464.426080777391,466.660273332543,-0.136903423650672,2.38195579705371,2.2350857257843,-0.957518902004506,14.2115953973204
0.65,5.56300408955792,464.337963790032,466.660273332543,0.126976747243999,2.72797330870474,2.71291041374207,-2.53371200899236,15.0198903802106
0.66,6.04943839196919,464.578629324041,466.660273332543,0.0857267031539383,2.66197859165725,2.8016300201416,-2.29610408466701,15.963774681405
0.67,0.252721489426403,464.824281280042,466.660273332543,-0.097962332142444,2.65801413803953,2.75665807723999,-1.21833814321053,15.7027440161506
0.68,0.739182273368968,464.423945409734,466.660273332543,-0.0392184902764779,2.3491168819414,2.1735782623291,-1.56836435783193,14.020800335301
0.69,1.22559920584658,464.346232865973,466.660273332543,0.0743224561687899,2.74456494339118,2.7222683429718,-2.27277889337734,14.9526383173313
0.7,1.71204812321698,464.584907574402,466.660273332543,0.0802657889264902,2.64906022270724,2.86116743087769,-2.31090534227802,16.3571496858242
0.71,2.19850366113492,464.847436433363,466.660273332543,-0.0666346146419841,2.6813975101514,2.72604441642761,-1.40784867913052,15.3605516942971
0.72,2.68494135801829,464.435481418423,466.660273332543,-0.0696813160234691,2.42238246209962,2.32665491104126,-1.36780030429898,14.5205194865839
0.73,3.17136777217373,464.300117357248,466.660273332543,0.148921006768635,2.70235296804038,2.68488001823425,-2.67991973955181,14.986250979779
0.74,3.65780537695679,464.602789232999,466.660273332543,0.157741504361061,2.74752839200183,2.92486047744751,-2.74538054085083,16.1692190291332
0.75,4.14427352701277,464.849315495524,466.660273332543,-0.0445404005187553,2.67805038043269,2.76349592208862,-1.53061641983227,15.6006531829754
0.76,4.63071911415739,464.398723890897,466.660273332543,-0.0315711248602255,2.37052690928335,2.24784922599792,-1.60654140814653,14.3416210716917
0.77,5.11713760684692,464.30307339688,466.660273332543,0.0229908416870603,2.73391005847076,2.6893150806427,-1.9348304046628,14.8191636415348
0.78,5.60358451272545,464.659090362903,466.660273332543,0.0391194497369107,2.63686708417465,2.86267590522766,-2.05388933328237,16.4421305224362
0.79,6.09005198232133,464.817809201787,466.660273332543,-0.0591737125171241,2.6179947798102,2.61237955093384,-1.44847224058093,15.0425003934893
0.8,0.293315323646205,464.433606138924,466.660273332543,-0.141176330517656,2.41566658758397,2.28055834770203,-0.925165386726738,14.2521371021421
0.81,0.779731804591542,464.224459284916,466.660273332543,0.134022065331592,2.61093665954884,2.64185476303101,-2.58069710143619,15.2637709494573
0.82,1.26616422089186,464.617213598414,466.660273332543,0.119224463345376,2.75919225700125,2.90130186080933,-2.50610484655271,15.9531542612396
0.83,1.75263053775573,464.872438307283,466.660273332543,-0.111060687338498,2.65160102767252,2.72141909599304,-1.1457554330262,15.5067205540518
0.84,2.23910351294673,464.390044348172,466.660273332543,-0.0221007294625621,2.29332028109678,2.10460019111633,-1.68343466020346,13.8986132042022
0.85,2.72550491247478,464.350160536202,466.660273332543,-0.0041770605044843,2.79005062253925,2.78946590423584,-1.77378714215735,15.0682399041037
0.86,3.21194146316135,464.684125259095,466.660273332543,0.0411189814024528,2.62360259877363,2.85722875595093,-2.06039445776383,16.4911231843022
0.87,3.69838922288258,464.803870532557,466.660273332543,-0.0577430396757868,2.65189192058063,2.64947867393494,-1.45612906519293,15.0883492897536
0.88,4.18484373145754,464.445536325581,466.660273332543,-0.0840266780731025,2.43537696275673,2.3047399520874,-1.26684038450351,14.2848770617795
0.89,4.67125364416545,464.31193103858,466.660273332543,0.0775591412202113,2.68735430764841,2.74159908294678,-2.23122323436299,15.415377859523
0.9,5.1576873209976,464.721797180274,466.660273332543,0.137268165803702,2.74448254714282,2.94011735916138,-2.59225696531872,16.2809839580504
0.91,5.64414795911446,464.797495324565,466.660273332543,-0.106097600690501,2.63529903915325,2.6429386138916,-1.14638577814289,15.1452896060983
0.92,6.13061031113455,464.388333178338,466.660273332543,0.0816887699469786,2.35835281341564,2.17449021339417,-2.27503503868275,13.9607049393668
0.93,0.333842680051497,464.30220122468,466.660273332543,0.0181082139322042,2.69410500664804,2.72092175483704,-1.90033937865496,15.2406030230867
0.94,0.82028291672799,464.763634396308,466.660273332543,-0.0304678551236006,2.65703111416493,2.87079620361328,-1.62882020650374,16.3763963809426
0.95,1.30674480660355,464.733915043549,466.660273332543,-0.0458822523238779,2.65038670700974,2.63540458679199,-1.51600424121951,14.9925970245504
0.96,1.7932047575128,464.405679414743,466.660273332543,-0.131450002985758,2.41046916042494,2.23411798477173,-0.965965524332525,13.990252388234
0.97,2.27962587960074,464.342233633705,466.660273332543,0.0706530316644626,2.70875815584993,2.77558159828186,-2.18360545861033,15.4581026535679
0.98,2.76604555180016,464.771930867061,466.660273332543,0.046123937383173,2.77675819611478,3.02400827407837,-2.04257034747238,16.5791995936696
0.99,3.2524999490882,464.840241883132,466.660273332543,-0.0864151620388367,2.66348578532178,2.67104959487915,-1.27459940154023,15.1457407723904
1,3.73895616757902,464.334886050752,466.660273332543,-0.00478481526601859,2.42068118138657,2.33760237693787,-1.77362609774721,14.5667739439335
1.01,4.22537723515282,464.368821887338,466.660273332543,0.0754161238676755,2.71706135418824,2.7521493434906,-2.24334710939041,15.2933594611522
1.02,4.71181648851594,464.830826542788,466.660273332543,0.0244405840651233,2.80493913717415,2.95667481422424,-1.9520130598881,16.0057474987678
1.03,5.19827730050781,464.693398770892,466.660273332543,-0.018106815827849,2.62946576118575,2.57517099380493,-1.69612073685531,14.7657784398277
1.04,5.68473302775684,464.434891421401,466.660273332543,-0.0948462957614953,2.43196555804774,2.26679110527039,-1.2157389903225,14.0741618289202
1.05,6.17114264444066,464.34743966323,466.660273332543,0.14483995746518,2.79707077569356,2.8768618106842,-2.62672262964906,15.5730271790774
1.06,0.3743979020918,464.721383222925,466.660273332543,0.100879180391166,2.75744058175427,2.94394683837891,-2.36192065759868,16.2265017420511
1.07,0.86086322062993,464.771311355466,466.660273332543,-0.0748348006473204,2.57080915352693,2.59333658218384,-1.31020970064194,15.233301084954
1.08,1.3473271830347,464.317278535224,466.660273332543,-0.0230574633944028,2.24277035952748,2.14029002189636,-1.63410951110178,14.4455806146814
1.09,1.8337468207685,464.397108486813,466.660273332543,0.0586859671363249,2.74183884039091,2.77786684036255,-2.13248268966223,15.2934417438873
1.1,2.3201714591135,464.747671561119,466.660273332543,0.0558747810076898,2.75554323023592,2.97349429130554,-2.13903778286336,16.4171407804495
1.11,2.80665042475093,464.59786770654,466.660273332543,-0.0554447209592999,2.48721240340632,2.46561622619629,-1.44047706475183,14.9435593465441
1.12,3.29309973788051,464.401505541498,466.660273332543,-0.0884992490520284,2.44089024110837,2.2980637550354,-1.2103684466376,14.1919942425888
1.13,3.77949996555328,464.386048207319,466.660273332543,0.110050523874595,2.82340567700441,2.86667203903198,-2.3892956077408,15.3539984981929
1.14,4.26592881966868,464.78799310228,466.660273332543,0.0463088907438585,2.77282821789399,2.98736929893494,-2.02914303582984,16.4103105517458
1.15,4.75239611245549,464.724930414453,466.660273332543,-0.115059246154592,2.57071490875438,2.52908325195312,-1.04311005434217,14.8539524657831
1.16,5.23886172993178,464.311064097847,466.660273332543,0.0297652841065599,2.34081876649701,2.1947329044342,-1.93391050104593,14.1817234990975
1.17,5.72527909040628,464.350528204359,466.660273332543,0.0680772170578894,2.72860283663762,2.78520154953003,-2.16433929607797,15.4221574783334
1.18,6.21171188703592,464.804306308311,466.660273332543,0.0771057744948176,2.81218120452035,3.05413341522217,-2.26397278416006,16.5608931111499
1.19,0.414999286815238,464.659494427155,466.660273332543,-0.0796272819700962,2.56506666116647,2.4825713634491,-1.3240324917836,14.5801162957687
1.2,0.901444312948001,464.346515716665,466.660273332543,-0.00567396960825382,2.43541872527497,2.31271529197693,-1.74761029033368,14.3235066300115
1.21,1.3878627814966,464.341640164917,466.660273332543,0.103949912887243,2.82810856599048,2.92581224441528,-2.39829861856551,15.668356578018
1.22,1.87430316523313,464.807760554574,466.660273332543,0.0231713927893407,2.70252801495961,2.87654972076416,-1.90320095607498,16.144610012058
1.23,2.36075016957394,464.712679356858,466.660273332543,-0.0846002126459715,2.61898840341107,2.56564044952393,-1.26713791083451,14.7834891297732
1.24,2.84720117702994,464.312859441168,466.660273332543,0.0583379826988556,2.35155061093515,2.20152568817139,-2.13712092026887,14.179946058819
1.25,3.33361728449169,464.322045019121,466.660273332543,0.079216850417098,2.80048951483989,2.85644602775574,-2.2742207351026,15.4409482808574
1.26,3.82005062239731,464.832446611633,466.660273332543,0.052894936722576,2.70993840849238,2.92597031593323,-2.13313773373841,16.4282446647727
1.27,4.3065158504445,464.611563417602,466.660273332543,-0.00715227074125779,2.56519313889569,2.44406270980835,-1.76060905393252,14.3796960659438
1.28,4.79297157660652,464.358967524829,466.660273332543,-0.105315739231976,2.45848073820688,2.34163951873779,-1.1535955706236,14.3742899706924
1.29,5.27939191647145,464.342859597771,466.660273332543,0.0716794840992949,2.7435823174168,2.83662724494934,-2.21155598524605,15.6522112810699
1.3,5.7658414121768,464.832526482094,466.660273332543,0.0114144160256813,2.69771544605578,2.86843752861023,-1.87526703843861,16.1198197095755
1.31,6.25229944522827,464.767998896419,466.660273332543,-0.0646972278819508,2.60058317211876,2.51168489456177,-1.41789984900593,14.5537497064544
1.32,0.455567373776397,464.387276781847,466.660273332543,0.00189354352393613,2.35784427056014,2.28957200050354,-1.81013295112892,14.6453761292694
1.33,0.941982376592541,464.315883376881,466.660273332543,0.0617369408593925,2.74142495232931,2.82773852348328,-2.17246960078169,15.6025131416492
1.34,1.42843354461731,464.889426696865,466.660273332543,-0.0633315100952476,2.68881168146806,2.92124557495117,-1.4511332021938,16.4840566750599
1.35,1.91489631745722,464.685649376472,466.660273332543,-0.0926439534263837,2.51247259946828,2.43947339057922,-1.26393995774011,14.6335573331688
1.36,2.40133704204479,464.327766787107,466.660273332543,-0.124844617081226,2.46359894368414,2.37449288368225,-1.05933517266951,14.5305708225969
1.37,2.88776409888129,464.362068637294,466.660273332543,0.101612432714188,2.74579079790779,2.846355676651,-2.39566104816156,15.6814460345569
1.38,3.37419540081996,464.832213477923,466.660273332543,0.0185109580092836,2.72536277606627,2.95517420768738,-1.91756301565224,16.492709644167
1.39,3.86064963582496,464.628366978156,466.660273332543,-0.124202644206989,2.51200539601641,2.45402574539185,-1.05910839313437,14.7546056508376
1.4,4.34710988013542,464.347595167115,466.660273332543,0.0998629422561463,2.40725978893194,2.2573413848877,-2.38152634438951,14.1590394662612
1.41,4.83353056098728,464.40961974291,466.660273332543,0.0752476955134671,2.79694220598147,2.8942403793335,-2.24839636845394,15.658868784913
1.42,5.31996653574949,464.847349005921,466.660273332543,-0.0413970157636634,2.66102599604308,2.88815689086914,-1.58860467462656,16.4701411730754
1.43,5.80641418471257,464.654306317894,466.660273332543,-0.0888119916409049,2.49681763415276,2.39188623428345,-1.28314732025405,14.4787381997077
1.44,0.00968513348716016,464.365334646712,466.660273332543,-0.0759641017910395,2.5049486566223,2.43444609642029,-1.34591008876229,14.6508989984175
1.45,0.496118262399357,464.440647540818,466.660273332543,0.111211166799898,2.76269148452523,2.8270423412323,-2.42790552149532,15.4600279146984
1.46,0.98255153078977,464.827866638806,466.660273332543,0.0280554955955643,2.67584122515715,2.85122013092041,-1.96321839046059,16.1614827163499
1.47,1.46899572989582,464.635265362246,466.660273332543,-0.0664181904640277,2.47492524281356,2.35341382026672,-1.39651625963791,14.3838143129299
1.48,1.95544924214779,464.254019076812,466.660273332543,0.112523810550035,2.41963255770565,2.29710507392883,-2.47710339413842,14.3464479103366
1.49,2.44187106953971,464.417597048949,466.660273332543,0.113250519348058,2.79614907744402,2.91467332839966,-2.48668037911202,15.816309195598
1.5,2.92831508704329,464.908136795177,466.660273332543,-0.0993644907978841,2.71611819565191,2.94264507293701,-1.22757787500234,16.4857380758899
1.51,3.41478417348421,464.582067884798,466.660273332543,0.0320541822678161,2.34125604258035,2.23879146575928,-2.03666329077822,14.4855841184942
1.52,3.90122803468642,464.333395548769,466.660273332543,-0.069010620240654,2.53849846231901,2.48866319656372,-1.39660344999827,14.7788107378162
1.53,4.38765226348834,464.357623506953,466.660273332543,0.08081836409418,2.77061729488291,2.88392424583435,-2.29227871863536,15.7757407579309
1.54,4.87409191234128,464.84026064694,466.660273332543,-0.0305233648552842,2.67866443441119,2.79717421531677,-1.62987089833797,15.8307690708407
1.55,5.36054683320332,464.539067512721,466.660273332543,-0.0504947818914254,2.42891414697681,2.29394793510437,-1.49239183422222,14.2924943439901
1.56,5.84698770067823,464.333501404648,466.660273332543,0.00104851298513048,2.54677906739586,2.45904326438904,-1.78657810582193,14.5624920135629
1.57,0.0502313892187942,464.42460939584,466.660273332543,0.0648668961579937,2.79498918998801,2.86672496795654,-2.18909493902175,15.5248797323505
1.58,0.536689149539498,464.868250734003,466.660273332543,-0.00491662723594777,2.67561213503127,2.88611483573914,-1.7890215615434,16.359674259744
1.59,1.02315109084486,464.547587723934,466.660273332543,-0.00851793391766931,2.32702236771086,2.25556564331055,-1.77853029593996,14.6467743602253
1.6,1.50958906900854,464.400692014079,466.660273332543,0.0338611692159274,2.57783793096009,2.50051426887512,-2.02705270085313,14.5972655503728
1.61,1.99602208559782,464.479336285519,466.660273332543,0.0946107980759012,2.6807555158503,2.80201101303101,-2.38033119291576,15.7942688992803
1.62,2.48246465908706,464.822069105584,466.660273332543,-0.0297398338463385,2.64871825508378,2.78495192527771,-1.64981043878573,15.9071361108082
1.63,2.96890961185721,464.492086982105,466.660273332543,-0.154277556506516,2.31136666554812,2.24103116989136,-0.893321845093876,14.6684839728933
1.64,3.45533543326577,464.338404682594,466.660273332543,0.0595047222478435,2.5406771479156,2.42667698860168,-2.16040995153382,14.4138090867083
1.65,3.94178035701698,464.496741005412,466.660273332543,0.142639198249186,2.68240614275421,2.82500958442688,-2.67869932485862,15.9402762062052
1.66,4.42822408593572,464.846797966207,466.660273332543,-0.0442785710567768,2.67656017695635,2.85185170173645,-1.5700791946488,16.1580622383901
1.67,4.91468502811436,464.529150721956,466.660273332543,-0.0120266025287572,2.43321073170179,2.28959345817566,-1.76592176131021,14.217852588718
1.68,5.4011152271775,464.327663510128,466.660273332543,-0.0129886098002408,2.56030743092657,2.52961921691895,-1.7490558490969,14.896709218881
1.69,5.8875480009666,464.443055513411,466.660273332543,0.040443655777428,2.68850286741973,2.79295039176941,-2.03997246742906,15.7133544288845
1.7,0.0908153605880599,464.863308351318,466.660273332543,-0.0447116495962585,2.68778240449624,2.81328868865967,-1.52633045107739,15.8427779898817
1.71,0.577264312901598,464.551907026292,466.660273332543,-0.13187793882227,2.38816168121923,2.33061337471008,-0.990177435799277,14.7390822697591
1.72,1.06369951662092,464.366829557507,466.660273332543,0.110098071928577,2.55571309303264,2.4506778717041,-2.44871769814147,14.4451559520077
1.73,1.55013990171624,464.449246046032,466.660273332543,0.0693723809782943,2.71015779191309,2.88568520545959,-2.19338088765008,16.124070275638
1.74,2.03658406054775,464.823254125081,466.660273332543,-0.0927810619131996,2.67168808477987,2.81907892227173,-1.22866723594013,15.9780886779657
1.75,2.523030183593,464.54010274056,466.660273332543,-0.0463185137629142,2.4006395034148,2.33983612060547,-1.50534858564212,14.7327829295671
1.76,3.00945557796725,464.372304479572,466.660273332543,-0.0354459080667173,2.60251286883338,2.53596019744873,-1.56321469471019,14.7079072777932
1.77,3.49588815973775,464.572586192472,466.660273332543,0.000302409204095966,2.761827580987,2.84798073768616,-1.759431659318,15.6330096737993
1.78,3.98235180100708,464.874082807271,466.660273332543,-0.0886257625709201,2.65905254310378,2.78882670402527,-1.2302773114502,15.8900406810063
1.79,4.46880940458218,464.499447279846,466.660273332543,-0.0917689320421645,2.36564577534133,2.25019025802612,-1.22932859930156,14.388554339557
1.8,4.95523020345583,464.290417086789,466.660273332543,0.0931718339172982,2.50536884847103,2.45480585098267,-2.33153418453554,14.7947275425533
1.81,5.44166282105716,464.457093966284,466.660273332543,0.153483645005412,2.68826013570955,2.86727523803711,-2.71886478049054,16.1800298164218
1.82,5.92812341497895,464.880051981114,466.660273332543,-0.0553486821540294,2.67046627387078,2.84050536155701,-1.4731394792377,16.1341835062235
1.83,0.131405541108748,464.48202429918,466.660273332543,-0.00394476410712219,2.28158225209239,2.17364287376404,-1.79278447006456,14.4301790181131
1.84,0.617834101092313,464.364792986004,466.660273332543,-0.0749623960377276,2.64151278850315,2.5797438621521,-1.35748210054964,14.7065396021066
1.85,1.10427327067947,464.453803323352,466.660273332543,0.0816349867181267,2.61266485033527,2.79447674751282,-2.28581977644392,16.1740174563482
1.86,1.59073145257535,464.812149486502,466.660273332543,-0.111504046853442,2.68155094144844,2.80907869338989,-1.11516803469991,15.8549595119265
1.87,2.07716397393121,464.441077232155,466.660273332543,-0.153660922334917,2.35811724184076,2.28372144699097,-0.844111395043846,14.655677249482
1.88,2.56358953965891,464.277124377399,466.660273332543,0.155326075031244,2.5788299265093,2.54389095306396,-2.69046435047492,14.8969541919915
1.89,3.05003884815564,464.514270990329,466.660273332543,0.118917851302474,2.64075412405302,2.86390542984009,-2.49498926595607,16.4381376446694
1.9,3.53650452735745,464.944194915466,466.660273332543,-0.0811334747598667,2.72451269300739,2.86662912368774,-1.30678887730113,15.9408489614073
1.91,4.02295504428429,464.44338956095,466.660273332543,0.0258757801759474,2.34216189482874,2.2483651638031,-1.94802074076157,14.5130016151535
1.92,4.50938283852732,464.321016419429,466.660273332543,-0.0268788461934225,2.63252315741639,2.59737658500671,-1.61161023815821,14.8689122942386
1.93,4.99582696784942,464.549119403187,466.660273332543,0.0985098083060078,2.66285201736294,2.88523292541504,-2.36212814082716,16.4181069196084
1.94,5.48227769862582,464.82861456664,466.660273332543,-0.0729743444163891,2.70255415676109,2.83687353134155,-1.33147591690268,15.906123244937
1.95,5.96873391614049,464.454546824623,466.660273332543,-0.0798168989994412,2.32816105888305,2.22574591636658,-1.2869935079494,14.4596408374227
1.96,0.17197889538604,464.306325078468,466.660273332543,0.153211928182803,2.57992981462957,2.50073003768921,-2.67933114536739,14.5908742671684
1.97,0.658417179401972,464.571918886877,466.660273332543,0.112023215887428,2.74964299229472,2.90385031700134,-2.44132591221126,15.9959746207156
1.98,1.14486424838015,464.821644996139,466.660273332543,-0.152316842380949,2.65574084943163,2.82428121566772,-0.879875684608201,16.1066803795645
1.99,1.63131550226502,464.481311362853,466.660273332543,0.0340615159168483,2.39856870318813,2.26450729370117,-1.97822415273033,14.2725699439443
2,2.15782702063382,550.383528430379,650.537448365367,0.73373713282165,8.0954405631679,10,-6.76684657377118,29.1846384640919
2.01,2.78236001391043,641.203166252781,650.537448365367,0.772873537368751,8.14002339082775,10,-7.84184305317929,31.6506011757744
2.02,3.46037139165049,647.203038401381,650.537448365367,0.0907982898468793,3.39141389312304,3.40212035179138,-3.8770053538065,20.6986761631063
2.03,4.13843785976848,647.720098246296,650.537448365367,-0.187511125679231,3.56528789274936,3.86852407455444,-2.24816612467126,22.5747757580631
2.04,4.81649755272543,647.326260271558,650.537448365367,-0.0133332257960777,3.52563339286255,3.50242733955383,-3.31430861604405,20.6993978925368
