t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,0.464811126702812,7.05548556655778,7.07921681521473,0.0523962265630982,-0.000466475311986669,0.0712230578064919,-0.281785385505483,0.501316817396225
0.64,0.472193343137729,7.06738636883973,7.07921681521473,0.019917731055219,0.102800685270814,0.0488660745322704,-0.0906916696535634,-0.262286363723421
0.65,0.479577690522734,7.04525216356548,7.07921681521473,0.0653998992196595,0.0975268790329532,0.0187659319490194,-0.37473912195272,-0.42240687329751
0.66,0.486955825491404,7.11702174313243,7.07921681521473,0.0658990331685212,0.0588231483552334,0.0853521153330803,-0.385192195488895,0.206333434787938
0.67,0.494342186204011,7.05895733975803,7.07921681521473,0.0641961554387068,0.124589593184308,0.094672679901123,-0.373956366767773,-0.146394815629662
0.68,0.501711151996484,7.09878244095007,7.07921681521473,0.0438524651393996,0.0495280937005859,0.0872353538870811,-0.248030560691533,0.270118216808147
0.69,0.509086066352623,7.04244206927839,7.07921681521473,0.0689170343324284,-0.0360897226854263,0.016544409096241,-0.414303152601998,0.359036101372934
0.7,0.516464047483001,7.1128117329997,7.07921681521473,0.0521700679391657,0.043915550662321,0.0855159088969231,-0.307062491917105,0.292305669279805
0.71,0.523840714673648,7.03142329378479,7.07921681521473,0.0548750442537666,0.0670683958095358,0.0335335470736027,-0.322271817713075,-0.157040324991738
0.72,0.531230524045045,7.01029220618453,7.07921681521473,0.0526657325805675,-0.0740239098620499,-0.0285137984901667,-0.310222145787027,0.305270700159818
0.73,0.538611575529803,7.06788609921956,7.07921681521473,-0.0275095040350903,-0.0423205717492964,0.039447121322155,0.169041614733545,0.525865402321014
0.74,0.545980107463141,7.12316708365542,7.07921681521473,0.0660045416345297,0.0503241270378599,0.112107463181019,-0.400120106272823,0.419104777351413
0.75,0.553358430139661,7.08644728342232,7.07921681521473,-0.0304998791206156,-0.0269416894782175,0.0547955296933651,0.176923248053384,0.536985776052947
0.76,0.560745737699948,7.01842651975703,7.07921681521473,0.0581067006676614,-0.0419181372851005,0.00457812938839197,-0.360087640018844,0.308972929784316
0.77,0.568121390392149,6.97029809692803,7.07921681521473,0.0149045180380782,-0.00755629077608462,-0.0469243004918098,-0.0995600333286194,-0.201084866878221
0.78,0.575498937158887,7.01243650457523,7.07921681521473,-0.0470387085996146,0.0811105696900457,0.00603374605998397,0.273581735938422,-0.418005503305624
0.79,0.582859055870803,7.04385411599933,7.07921681521473,-0.0615762511982118,0.182932079620162,0.145129069685936,0.356818341621952,-0.174085342150374
0.8,0.590241926735204,7.07748752887238,7.07921681521473,0.0587090919971099,0.0502087224850188,0.0857105776667595,-0.365543708538398,0.25933889867345
0.81,0.59761482043754,7.01987306099037,7.07921681521473,-0.00498479668581812,0.0737584050779447,0.0116378553211689,0.0141663817386889,-0.323410480373236
0.82,0.604993049665904,7.05092084051364,7.07921681521473,0.101545008822604,0.0395240345028166,0.0436438322067261,-0.635079783440192,0.0745816888799568
0.83,0.612368151407828,7.04281918960613,7.07921681521473,0.0994601917949544,0.0237145381562301,0.0371154621243477,-0.636319613315052,0.13497104903149
0.84,0.619748593928994,7.01542145690084,7.07921681521473,-0.0513440121858705,-0.0537343223846719,0.00870623718947172,0.276629395780946,0.423746029962322
0.85,0.627127566196847,7.01047895818548,7.07921681521473,-0.000373138794250414,0.0632507899788507,-0.0117826946079731,-0.0297345019883482,-0.404816732489814
0.86,0.634503583850825,7.0594440399131,7.07921681521473,-0.0931407787957981,0.076717497673583,0.0492099672555923,0.529363850708229,-0.119163715697097
0.87,0.641876475303343,7.02609214320885,7.07921681521473,0.0557924960117093,-0.0263246462037027,0.00368287321180105,-0.364401020738335,0.234970882398709
0.88,0.649249003816762,7.01500961997444,7.07921681521473,-0.0497390290259088,0.0551074645409896,0.0189929641783237,0.269145368830566,-0.152395724197354
0.89,0.65661751783125,7.06249630524505,7.07921681521473,0.0586875095958235,0.0535935707418275,0.0516637600958347,-0.382480281515749,0.0674086906217501
0.9,0.664004472252042,7.08459691232042,7.07921681521473,0.0658186711523121,0.0299950568823893,0.0785511210560799,-0.41490268096726,0.36516358994871
0.91,0.671385328237305,7.07380094054956,7.07921681521473,0.0618291633811923,0.0159694193312857,0.0679372996091843,-0.389349948779352,0.388542124441351
0.92,0.67876681869196,7.07634316661708,7.07921681521473,0.0561485602687692,-0.00589480439757696,0.0507885180413723,-0.356881689131061,0.414692777396395
0.93,0.686139608374063,7.05786099237135,7.07921681521473,0.0834056247270769,-0.0129717396315995,0.0425099544227123,-0.522889989360002,0.417892255929435
0.94,0.693529047765362,7.01321581956392,7.07921681521473,-0.0412088445481979,0.0266255856866341,0.00813311152160168,0.227933411254724,-0.042648032302582
0.95,0.700898563390474,7.08384743785436,7.07921681521473,-0.0703688935563411,0.0185782821116073,0.0390678346157074,0.408348808505401,0.201760976063126
0.96,0.708288040344425,7.0486566168815,7.07921681521473,-0.00379609205295257,0.0711669930083953,-0.0121996598318219,0.0165919874006718,-0.437302690028206
0.97,0.715671672934171,6.98057096452615,7.07921681521473,-0.0223666247904632,-0.101410523765609,-0.00660031847655773,0.126602097909516,0.626429105831969
0.98,0.723040373010726,6.98735147199574,7.07921681521473,-0.0388797012440026,-0.0889282487313908,0.00370129547081888,0.223972767823688,0.621455914608715
0.99,0.730413028888878,7.06068582868941,7.07921681521473,-0.0510632908977615,0.0852146607803459,0.0530136302113533,0.309108719773963,-0.124493364056691
1,0.737780755846478,7.04481302704548,7.07921681521473,-0.044288994720498,0.0789798011244661,0.0401740148663521,0.28650312843854,-0.157911217094944
1.01,0.745155850269697,7.05312182279774,7.07921681521473,-0.0319342813956669,-0.0451149627964885,0.0423012785613537,0.211958704853467,0.600710846354917
1.02,0.752534875667728,7.03749322551573,7.07921681521473,0.0344969440366817,0.066154807081334,0.0536353252828121,-0.189237656039329,0.000630357902225209
1.03,0.759917487363335,7.0897496920905,7.07921681521473,-0.047381295680831,0.0289393834433927,0.100590534508228,0.299935241402792,0.502370721590718
1.04,0.767306874102064,7.02876653285736,7.07921681521473,0.08791585473804,-0.0783087356941159,-0.0666067749261856,-0.522909297143506,0.126091007268981
1.05,0.774685410905054,7.0627691447755,7.07921681521473,0.043185787628147,0.132680424122545,0.0896614268422127,-0.2574561855345,-0.205485760723036
1.06,0.782069916184664,7.04706536172943,7.07921681521473,-0.0216925867298505,0.0547170836330956,0.0411498062312603,0.134328868413385,-0.0331347977516214
1.07,0.789449315534012,6.96098683976905,7.07921681521473,0.0196971522604022,-0.109604484274106,-0.00912542548030615,-0.11099213324858,0.645870874341133
1.08,0.796826596999665,7.03896233332177,7.07921681521473,0.0451847479706175,0.0101795238332591,0.0231734253466129,-0.258464108219659,0.121421485166752
1.09,0.804211062503252,7.04188720875983,7.07921681521473,-0.0698340942690664,0.0536364954920758,0.0219371765851974,0.45610703546065,-0.153545563935985
1.1,0.811593137530939,7.08978459086487,7.07921681521473,0.0034164961706999,0.0973583469362322,0.0659467056393623,0.0218123247334326,-0.150660602124262
1.11,0.81897200397334,7.08602306247848,7.07921681521473,-0.0584263574298588,0.0846353421189625,0.0483921580016613,0.388499329914914,-0.175018637769669
1.12,0.826360397099352,7.06199244311482,7.07921681521473,-0.0562581155087059,0.081468219979823,0.051474180072546,0.375007445049652,-0.145971098362831
1.13,0.833748733651596,7.07882534753448,7.07921681521473,-0.0677793773486054,0.059706527804428,0.106848537921906,0.438314942244732,0.302985642139065
1.14,0.841132808391555,7.05116324477617,7.07921681521473,-0.0418356104041547,0.0684113866602753,0.0125519847497344,0.273341232465804,-0.322762273046757
1.15,0.848506059332643,6.92947459934644,7.07921681521473,-0.0199417742318023,-0.12456773789085,-0.0274719502776861,0.130165859835163,0.603656823555648
1.16,0.855876107673661,7.01684055661908,7.07921681521473,0.0099455937143274,0.0370018707064877,0.0076307556591928,-0.0642606961264501,-0.144313247047521
1.17,0.863261016798492,7.03466060971367,7.07921681521473,0.0482036589137315,-0.0648333969241181,0.0121426023542881,-0.291079973530928,0.48652597093723
1.18,0.870639443414127,7.01727920507029,7.07921681521473,-0.0109187111188046,0.0499787833021607,0.0146869262680411,0.0712846331371696,-0.185777165423025
1.19,0.878018458223654,7.03274582729387,7.07921681521473,-0.0568972862983573,0.032515036913047,-0.0171838290989399,0.352451107729079,-0.275862184285592
1.2,0.885400792426222,7.07370053746961,7.07921681521473,-0.0472296255665115,0.125572286687492,0.0565258674323559,0.289091706930366,-0.396685952580154
1.21,0.892776313228186,7.07662591345806,7.07921681521473,-0.00234973776567055,0.120400781531824,0.0917936936020851,0.016324148104699,-0.147242802420526
1.22,0.900156945793276,7.06127373002167,7.07921681521473,0.0334120142306686,0.00607978515864471,0.0778517350554466,-0.202583881462242,0.455566309103236
1.23,0.907531066665307,7.06686873414176,7.07921681521473,0.0449497754363192,-0.010766473562376,0.0903601497411728,-0.278535865154433,0.645052312261689
1.24,0.914912771652766,7.06674682023715,7.07921681521473,0.0210998482800541,0.0878983535964506,0.0846616998314857,-0.148357112325283,0.0236775948825623
1.25,0.922290275372567,7.10104601204476,7.07921681521473,-0.0503716651425599,0.0801829069253788,0.0779808908700943,0.281509067834385,0.0298431419757267
1.26,0.929668940415195,7.07653822698802,7.07921681521473,-0.053515616219756,0.109165998950882,0.0947743728756905,0.300094695201778,-0.0425772951024298
1.27,0.937044199853705,7.02402906265387,7.07921681521473,0.0566957141405571,0.0213067071201176,0.00489709200337529,-0.361817212251755,-0.0457693463568759
1.28,0.944424583709908,7.09099896714453,7.07921681521473,0.017818175922125,0.144528523171851,0.104362018406391,-0.129351567555881,-0.183883503434096
1.29,0.951810884840319,7.08089557640246,7.07921681521473,-0.00456932811491911,0.0955654064772964,0.0631729289889336,0.00686640723935104,-0.142941833039143
1.3,0.959186513633322,6.95186982027188,7.07921681521473,0.0458384915598021,-0.0256111558684576,-0.0245738346129656,-0.294638031027142,0.0628861645366993
1.31,0.966571388016342,7.05080929328215,7.07921681521473,0.0540631885808457,0.0372336374874003,0.023794911801815,-0.335552681415695,-0.0276624546237179
1.32,0.973949673648388,7.05816718654585,7.07921681521473,0.0698560031313686,0.0133644657316801,0.0657635182142258,-0.427935233376506,0.376766664904488
1.33,0.981324087629119,7.07828773351945,7.07921681521473,-0.0343850745873408,0.0554102161651052,0.0396210998296738,0.198149600112194,-0.0236024488525075
1.34,0.988706614211652,7.04950155287951,7.07921681521473,0.0855839856062829,-0.0149620485772236,0.050922654569149,-0.532353827704024,0.465409718134362
1.35,0.996089428976312,7.09209291178814,7.07921681521473,0.0387106658778492,0.109780319020373,0.0679835975170135,-0.245713126450761,-0.185299956451548
1.36,1.00347557032218,7.01804768198724,7.07921681521473,-0.0891268908141622,0.0111226145240426,0.0470436625182629,0.531792149614975,0.272343130100876
1.37,1.01085626929561,6.94152291965272,7.07921681521473,-0.0161755700761387,-0.12101234562524,-0.0315823890268803,0.0902158534482833,0.592165860669584
1.38,1.01822762120233,6.9957719898502,7.07921681521473,0.0545629968289508,-0.0203066728911155,-0.000553804624360055,-0.32576831861284,0.182366809451633
1.39,1.02560280213624,7.04617539818364,7.07921681521473,-0.0580256584988582,0.0372263123461049,-0.0181485619395971,0.361961444680489,-0.270157946865388
1.4,1.03298332640991,7.03677618498072,7.07921681521473,-0.0540808023857806,0.141091213463288,0.0586119666695595,0.353818001749655,-0.430815173346425
1.41,1.04036364429773,7.02077242518514,7.07921681521473,-0.033982847168758,0.0293387913966429,-0.00088978378335014,0.238058647281254,-0.11771923886259
1.42,1.04774452438779,7.02553716393455,7.07921681521473,0.0950539031082359,0.0161126000345955,-0.00189590908121318,-0.535355456504218,-0.040880455731572
1.43,1.055123709675,7.07562381432519,7.07921681521473,0.0553675051811247,0.0857692096870787,0.061708603054285,-0.298941140728653,-0.0834074117554457
1.44,1.06249904889466,7.03680924035771,7.07921681521473,0.0540952242730911,0.103005827326145,0.0215280093252659,-0.288319728419566,-0.428143288239851
1.45,1.06987619578079,7.05328353220866,7.07921681521473,0.020622547680592,0.0827476740222535,0.0172191131860018,-0.0978535289857107,-0.332102961694483
1.46,1.07725978419204,7.00622559977572,7.07921681521473,0.0218978288506692,-0.0998587552495092,-0.0336919575929642,-0.0956233189345409,0.452871854027242
1.47,1.08464090898043,7.03274457463144,7.07921681521473,-0.0453932807318684,-0.0755555788422773,-0.0310403648763895,0.313234900338808,0.320960975228333
1.48,1.09202287637119,7.08478314302487,7.07921681521473,0.0799254375957086,0.109079044340231,0.0493560098111629,-0.44803820396329,-0.309984237892243
1.49,1.09939561148829,7.10335213078407,7.07921681521473,0.00450586090948527,0.173355002785025,0.0899272784590721,0.00549762544639395,-0.45027337394173
1.5,1.10678243115643,7.06576126518248,7.07921681521473,0.00474618444746279,0.132736909805845,0.0447155758738518,0.0022853892045633,-0.485434095125551
1.51,1.11417032086705,7.06773036076562,7.07921681521473,-0.0580865582106996,-0.0109132317038463,0.0421144627034664,0.377906065620882,0.353826679177212
1.52,1.12155195156558,6.93316199267499,7.07921681521473,-0.0115500306761583,-0.0201766223561735,-0.0614199638366699,0.0895663439139684,-0.214910114790207
1.53,1.12894015983217,7.07422166381298,7.07921681521473,0.0601573455470976,0.0809956157194266,0.0523900575935841,-0.350284542568948,-0.148391818673183
1.54,1.13632149832401,7.05759473046995,7.07921681521473,0.0693317573472626,0.0752650600895912,0.0561799481511116,-0.412161037615888,-0.0934498850511813
1.55,1.14370115360881,7.02589830192986,7.07921681521473,-0.0642190569560369,-0.0165097948032144,0.0100825801491737,0.391652253697909,0.177022975551919
1.56,1.15108371294303,7.07123600546743,7.07921681521473,0.0835270933840888,0.0783371704162347,0.0697280094027519,-0.505144525156235,-0.0345474707658318
1.57,1.15846653322284,7.02322113036529,7.07921681521473,0.0554457016768947,0.0123138325691172,0.0191733222454786,-0.337927941400984,0.052622611064415
1.58,1.16583694839895,7.04858620627756,7.07921681521473,0.0353713710852899,0.131423195348941,0.0536945052444935,-0.218665247139563,-0.444060996837613
1.59,1.17321574151579,7.06355239266793,7.07921681521473,0.0357832287866162,0.00795463580332179,0.0652967393398285,-0.217882928608389,0.366484860855716
1.6,1.18059238368777,7.04733748587264,7.07921681521473,-0.061604951785646,0.113717171556081,0.0498261861503124,0.372538517793334,-0.359542036200854
1.61,1.18797330055402,7.04967497762192,7.07921681521473,-0.0605637242627818,-0.00807803772896734,0.0144035425037146,0.371288565891161,0.153739363445936
1.62,1.19534793676067,7.040103099799,7.07921681521473,-0.0526393573962284,-0.00463334893404206,0.0271045845001936,0.312491248410647,0.212477370309505
1.63,1.20272206870569,6.99844670752926,7.07921681521473,0.0863183564551457,0.00735386756791076,0.0100320503115654,-0.526043326295731,0.0403057669614179
1.64,1.21008651591327,7.04186591613649,7.07921681521473,0.0494978942616921,0.0829949454225933,0.0623705610632896,-0.313904941201596,-0.0791839097186554
1.65,1.21746041111537,7.05239269579224,7.07921681521473,-0.0662114985443346,-0.0324540526637379,0.00811584107577801,0.374372451072887,0.290497228183862
1.66,1.22484184529927,7.06853365921015,7.07921681521473,0.017547770057025,0.0714831902515754,0.0526031292974949,-0.124097046137353,-0.0708592077424141
1.67,1.23221888378999,7.06262725805915,7.07921681521473,-0.015861774562252,0.0827574164179256,0.0400923676788807,0.06833250974292,-0.211891775807415
1.68,1.23959982304587,7.01039702968744,7.07921681521473,0.0161570217398431,-0.101421765514572,-0.0364179313182831,-0.123561427923328,0.434228889954533
1.69,1.24697274602829,7.05644333721563,7.07921681521473,0.00091456874203838,0.163750912887963,0.0944599509239197,-0.0305124203591614,-0.364117316169454
1.7,1.25435006995946,7.00462262896772,7.07921681521473,0.0601306529587635,0.0057319087377697,-0.00157333386596292,-0.380169327917402,0.0142963425865479
1.71,1.2617293841761,7.11334757023247,7.07921681521473,-0.0177243161525437,0.197742520565186,0.122864156961441,0.0909745183687662,-0.385674130274223
1.72,1.26910802804884,7.04346723105296,7.07921681521473,0.06741351330387,0.0248132488527547,0.0446643605828285,-0.425182038158381,0.18622159280115
1.73,1.27649255795354,7.08991482796056,7.07921681521473,0.0721012343772566,0.109699317171309,0.0823407545685768,-0.45398495648292,-0.100366264377516
1.74,1.28387357725903,7.00072667094556,7.07921681521473,-0.0661610332139284,0.0225465590238916,0.00592923164367676,0.387053576463428,-0.0357515736167432
1.75,1.29125546353473,7.06638112206532,7.07921681521473,0.0494975108665296,-0.023269404972612,0.0326246544718742,-0.306265686100082,0.397470677782527
1.76,1.29862950318954,7.07034682399281,7.07921681521473,-0.0155100830991343,0.130439669305814,0.0760498717427254,0.0823673954731526,-0.255997467034595
1.77,1.30601100726275,7.04519110175357,7.07921681521473,0.0150490303115533,0.049826949476278,-0.0164470840245485,-0.0931612936132728,-0.332462178218435
1.78,1.31339136322637,6.98717862845395,7.07921681521473,0.0842096016828105,-0.00965534582986463,-0.018543591722846,-0.503413149790489,0.00880502406214185
1.79,1.32075838726906,7.05783814155172,7.07921681521473,-0.0272172356898206,-0.0668737757638539,0.0252916868776083,0.170676973718481,0.627174427635202
1.8,1.32813431989319,7.03694700861327,7.07921681521473,-0.0398108725028286,-0.06216411070381,0.0383110083639622,0.254594451019286,0.68194151442405
1.81,1.33551154611406,7.03977452869766,7.07921681521473,-0.0984930464806393,0.0247972347040497,0.037265345454216,0.62957031104567,0.152950729520119
1.82,1.34289848735543,7.02131953939766,7.07921681521473,-0.0355218432696562,0.0336336943512341,0.0112767163664103,0.249700772838948,-0.0690236417915123
1.83,1.35028389021115,7.01025212097675,7.07921681521473,-0.0266722254380368,0.0301508566712251,0.00575396372005343,0.197372874339502,-0.0845352313063961
1.84,1.35766180752029,7.04469392885406,7.07921681521473,0.0496031136914182,0.104828340721272,0.0878461897373199,-0.271486161103923,-0.0433623863681829
1.85,1.36503570112188,7.112173960743,7.07921681521473,-0.0355028833788576,0.179949663403242,0.0948020070791245,0.23487312258692,-0.447508283645647
1.86,1.37242425116976,7.06978950404229,7.07921681521473,-0.0238520662241557,0.0952522295729885,0.0801175609230995,0.167195960731936,-0.0434006586402306
1.87,1.37980255490187,7.04669699157935,7.07921681521473,0.0308416542703998,0.0897501554677336,0.0347287468612194,-0.174283343990149,-0.286565864626558
1.88,1.38718592964278,7.089825023183,7.07921681521473,0.0411597414313801,0.103561830257279,0.0450592488050461,-0.22756418541447,-0.314678112777191
1.89,1.39457101571075,7.06275629295508,7.07921681521473,0.0687877795489985,0.0218546025571365,0.03520193323493,-0.395837638612922,0.106483563576852
1.9,1.40195101463712,7.08875778150316,7.07921681521473,0.0428794044007308,0.0790877157926375,0.0890498831868172,-0.236904850466717,0.0864680975045466
1.91,1.4093270928319,7.05125294725087,7.07921681521473,0.0171150269607799,0.164886447951442,0.10617857426405,-0.0886905748194568,-0.322089892247075
