t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.19,0.00515577476781459,1491.23489207117,1498.46446655125,0.0342177741414392,8.70774968621117,8.92399311065674,-20.3476096818565,47.9259568611063
2.2,1.56642642327884,1491.04796673434,1498.46446655125,0.377640603541862,8.58695636340388,8.70759105682373,-22.3930866657318,47.3326093299632
2.21,3.12764597768145,1490.78778858103,1498.46446655125,0.359555819993556,8.80675913398416,9.30148124694824,-22.2753482004304,48
2.22,4.6890924778493,1490.83327687194,1498.46446655125,-0.167084404319132,8.50688908420203,9.25419521331787,-19.099339549461,48
2.23,6.25027269586784,1490.92359883725,1498.46446655125,-0.21429634452407,8.71662637216175,9.50644969940186,-18.8355001829868,48
2.24,1.52834410632813,1490.42029789509,1498.46446655125,0.297024409215107,9.08676944073153,9.94822120666504,-21.8811052425874,48
2.25,3.08967846166275,1491.15639419271,1498.46446655125,0.460627229946307,8.71794103165101,9.23627281188965,-22.9315848421711,48
2.26,4.65091668822181,1490.85181555776,1498.46446655125,0.0994617299271163,8.82980000528972,9.56404590606689,-20.7238709075827,48
2.27,6.21226247493679,1491.11590562003,1498.46446655125,-0.26556190250817,8.47949536158438,9.21288299560547,-18.5894923549911,48
2.28,1.43592349707005,1338.34306048691,309.167967176109,-3.25889332710797,-5.09374266331571,-10,2.55724928204394,11.2924928189888
2.29,2.72350488495412,1122.73645853693,309.167967176109,-2.70977261535243,-5.37237009480289,-10,3.74551903510003,5.77446489184416
2.3,3.79144003407946,919.143559149428,309.167967176109,-2.01284636613484,-6.00123918335165,-10,3.13782929410358,3.1628313732724
2.31,4.65255493301974,727.961316736308,309.167967176109,-1.51928075136804,-6.28366042565378,-10,2.93056966508162,-0.874864215943571
2.32,5.32011181978912,549.29030829487,309.167967176109,-1.22833516874501,-6.75813282173313,-10,3.2338818912342,-3.22433212813041
2.33,5.8078711348703,383.478435155558,309.167967176109,-0.854552872762957,-6.9583246230066,-10,2.50102674750664,-6.8218938712314
2.34,6.14889215476636,307.346520013323,309.167967176109,-0.144574038744669,2.66217788804146,3.00131559371948,-1.02473197667995,11.5816654764891
2.35,0.187913728043178,307.67981375235,309.167967176109,0.0279879136663535,2.02365084322564,2.08418440818787,-1.88003409258294,9.93875952497187
2.36,0.510137925389664,307.852542011717,309.167967176109,0.0334791737696739,1.86081872700333,1.95998740196228,-1.75596214253719,10.1681224925733
2.37,0.832372024046343,307.890795543462,309.167967176109,-0.169078698206919,1.65956253131502,1.70309245586395,-0.413809011306266,9.83025773242286
2.38,1.15458432905162,307.762540570052,309.167967176109,-0.16041126281066,1.76659930068186,1.69984984397888,-0.354200916429874,9.19128343186322
2.39,1.47681552141935,307.670943291024,309.167967176109,-0.0467731302625902,1.81667077885853,1.68377995491028,-0.944740137024971,8.7703832852625
2.4,1.7990388903166,307.489583649301,309.167967176109,-0.0666839282544412,1.87353232798044,1.88401007652283,-0.753375514743458,9.61337010617326
2.41,2.12124395776842,307.626620906002,309.167967176109,-0.051673498150945,1.99549373974606,2.01495552062988,-0.785438743258536,9.68396050008493
2.42,2.44345906827342,307.774044870606,309.167967176109,0.0196922294477362,1.97465443442734,2.05556917190552,-1.15605011883304,10.0590766577956
2.43,2.76568036008219,307.73716844917,309.167967176109,-0.0738420852757005,1.71973937915266,1.7782142162323,-0.564216478184899,9.9374456396531
2.44,3.08790920559911,307.826757547722,309.167967176109,-0.123663944132455,1.6730688251651,1.66914761066437,-0.23443543289239,9.56393217858312
2.45,3.41013447323726,307.650427497634,309.167967176109,0.0142038627764642,1.67399129828537,1.6175320148468,-1.03815259476773,9.23428114489381
2.46,3.73234233522745,307.666413962327,309.167967176109,0.0159057073525601,1.89576920980715,1.80172824859619,-1.01655457489012,9.02106924789899
2.47,4.05455238712496,307.642609956476,309.167967176109,-0.0373695196531478,1.93869099000628,1.86524105072021,-0.678141731237889,9.1500436273912
2.48,4.37677617401825,307.687617952881,309.167967176109,0.0827466226824342,2.00690544331094,2.03584218025208,-1.37135321657501,9.75452810119099
2.49,4.6990063006298,307.717114723773,309.167967176109,0.118676792701676,1.72336952323747,1.82750082015991,-1.59669940837256,10.1914378748259
2.5,5.02124054728258,307.786502964672,309.167967176109,-0.0543003191181183,1.71806629289072,1.69874179363251,-0.558330669868972,9.43904702942474
2.51,5.34348466429056,307.723753442538,309.167967176109,-0.151138814716156,1.76298016155581,1.72797322273254,0.0517632694088077,9.31245890535583
2.52,5.66570921019436,307.644393459393,309.167967176109,-0.0447975940998401,1.74430319934304,1.64880657196045,-0.568326095056064,8.93620297843492
2.53,5.98791232758881,307.529279601811,309.167967176109,-0.0004660152404663,1.8725660763835,1.83670651912689,-0.812756916783219,9.31012019548563
2.54,0.0269380082739303,307.648555329357,309.167967176109,0.0302750969013711,1.85435767922248,1.853924036026,-1.0063336895806,9.52673143924848
2.55,0.349146408510592,307.794373680068,309.167967176109,-0.0168604500017486,1.86662741288844,1.89069855213165,-0.723180005815944,9.68885689687891
2.56,0.671371497619759,307.729554118568,309.167967176109,-0.0277401966468925,1.71769488617601,1.80389881134033,-0.664864094525207,10.0631251042162
2.57,0.993607596831794,307.837447882653,309.167967176109,-0.113447895313155,1.71110673337478,1.77671802043915,-0.134753545642808,9.92775464169614
2.58,1.31580198586687,307.670746826632,309.167967176109,-0.0301104962819097,1.73530597825092,1.60143828392029,-0.631529003890944,8.77659193909238
2.59,1.63803610701694,307.663840604645,309.167967176109,0.0295177495018991,1.87730385131443,1.74525606632233,-0.999936664424519,8.75560023523886
2.6,1.96026323905357,307.716101128724,309.167967176109,-0.0250354959567939,1.95920261254529,1.85126984119415,-0.673896953358149,8.87274521451087
2.61,2.28249396553633,307.721366927844,309.167967176109,0.115054850267531,1.84030270978232,1.88822484016418,-1.52805839567672,9.78793264334571
2.62,2.60469235031661,307.851422835525,309.167967176109,0.0983042500370542,1.80842190164899,1.95417666435242,-1.42516792955026,10.4131793537182
2.63,2.92692784654753,307.825081584151,309.167967176109,-0.0755807108595854,1.68967796356819,1.71390271186829,-0.386593849313754,9.67234820351587
2.64,3.24912869247311,307.742953467351,309.167967176109,-0.117882648177598,1.64274700022246,1.5869505405426,-0.139718156974007,9.23663790568078
2.65,3.57134741813599,307.644982447384,309.167967176109,-0.043721151061091,1.74430507554598,1.64797902107239,-0.559040882438577,8.98498463260246
2.66,3.89354700469761,307.434650814912,309.167967176109,0.0169164129196191,1.86232749802154,1.92679810523987,-0.913591027347745,9.97047812178604
2.67,4.21571760462467,307.600126568349,309.167967176109,-0.00661337649506266,1.98714719647335,2.03692245483398,-0.762159269146577,9.95760744344837
2.68,4.53794683965481,307.72884465291,309.167967176109,0.130114292832368,1.75151486604608,1.85400938987732,-1.58420811703307,10.2614839243391
2.69,4.86016688728137,307.79264816894,309.167967176109,-0.0308536196798658,1.75627762407919,1.87465953826904,-0.622773589017703,10.3665823946504
2.7,5.18239976413088,307.785935735317,309.167967176109,-0.140861675995662,1.6581184099154,1.66112399101257,0.0311320983789902,9.66605124176176
2.71,5.50463843095537,307.66254644491,309.167967176109,-0.043515506328434,1.69115422338386,1.62576806545258,-0.553853014491871,9.22328133168284
2.72,5.82686570723848,307.672589454054,309.167967176109,-0.0236846305897621,1.82136085017821,1.75291979312897,-0.66300926235152,9.18787160334266
2.73,6.14907870232491,307.552136609699,309.167967176109,0.0352195400639818,1.91099385596471,1.899041056633,-0.993519053436408,9.52269309774435
2.74,0.188066356870969,307.576905975945,309.167967176109,0.124033950283538,1.99211379567609,2.13820457458496,-1.54188914095285,10.5466971650986
2.75,0.510297310456089,307.842588425355,309.167967176109,0.110362398531858,1.81355151752352,1.92516577243805,-1.46593015970541,10.3296606187288
2.76,0.832542281852888,307.838898543084,309.167967176109,-0.0848508474751951,1.64512116274005,1.69356381893158,-0.292101523085602,9.92612235755792
2.77,1.15476711962842,307.731786418925,309.167967176109,-0.0747808527724321,1.68653626765229,1.64538097381592,-0.3544221275691,9.38500304520077
2.78,1.47699080307135,307.676719580713,309.167967176109,-0.0745167130714609,1.76395023769392,1.68192934989929,-0.346087343584426,9.12420300152375
2.79,1.79921861380459,307.591029817912,309.167967176109,0.00468082848402045,1.90464094905472,1.87502312660217,-0.811139965346467,9.41058827483047
2.8,2.12144927311645,307.702409046715,309.167967176109,0.0210548898152807,1.98677554415239,1.9204695224762,-0.917366889873153,9.15688357484041
2.81,2.44367835926042,307.797450685706,309.167967176109,0.0763958204865954,1.87401491594259,1.98100113868713,-1.24843357741698,10.1829666835158
2.82,2.76590739914733,307.850691658004,309.167967176109,-0.0244281388433887,1.75570109716876,1.80477273464203,-0.643682939833801,9.83335935508056
2.83,3.08813196404825,307.788562547333,309.167967176109,-0.100034429569403,1.65977958724806,1.67023253440857,-0.19259549906041,9.60777305528791
2.84,3.41036304205065,307.648935889612,309.167967176109,-0.039751403925833,1.69130324190571,1.64183223247528,-0.565688098433807,9.22960087315742
2.85,3.73257414801245,307.622562583691,309.167967176109,0.0284957521580272,1.8683774460632,1.76117014884949,-0.983662594666572,8.88969798728203
2.86,4.05477936558786,307.658504352615,309.167967176109,0.0189423651528723,1.92491458564784,1.80779075622559,-0.928476354208435,8.84462113719617
2.87,4.37697877822385,307.655642475331,309.167967176109,0.12513794114551,2.03356590877423,2.17188334465027,-1.5717294998811,10.4088626680969
2.88,4.69919706923984,307.823530691856,309.167967176109,0.114731275329284,1.82629341059984,1.92203438282013,-1.53687472840948,10.1580829231955
2.89,5.02144652855319,307.842575628821,309.167967176109,-0.0719680611795629,1.67688975501117,1.71599626541138,-0.408341245923565,9.78723153340434
2.9,5.34366334810878,307.781929095533,309.167967176109,-0.045868365901769,1.74040513998048,1.71316015720367,-0.575398745425934,9.39981592039932
2.91,5.66590211521297,307.655958205419,309.167967176109,-0.0434330446933366,1.73386607441289,1.65878939628601,-0.569995592487649,9.08288934094106
2.92,5.98809349197686,307.617007532956,309.167967176109,0.0131766533609785,1.90950230519878,1.86349105834961,-0.879118894137997,9.29730536833742
2.93,0.0271358895796681,307.683617409277,309.167967176109,0.05260474741496,1.90202811084959,1.88228952884674,-1.1175497524743,9.42872456866196
2.94,0.34934922931366,307.734301887796,309.167967176109,0.0486968702488879,1.78223506335381,1.87154924869537,-1.102024441383,10.0915595421466
2.95,0.671570176346066,307.779833291525,309.167967176109,0.0630923341682168,1.66961785590133,1.75227522850037,-1.20456996065569,10.0599117616006
2.96,0.993794474694667,307.827988744086,309.167967176109,-0.085054971517187,1.75030619890959,1.70007264614105,-0.306204186391153,9.27097515202233
2.97,1.31602324809542,307.698943138891,309.167967176109,-0.0420892518660378,1.79515898363468,1.69290041923523,-0.572536689751654,8.9436738788225
2.98,1.63822341699399,307.574117091344,309.167967176109,0.0282687718873746,1.86604701267676,1.81192219257355,-0.993840040347412,9.2592484141097
2.99,1.96045620436918,307.671494654162,309.167967176109,0.0168253648489938,1.86514732893674,1.80673730373383,-0.906632357871681,9.20623328003036
3,2.28267695479026,307.664549638217,309.167967176109,0.138129903042123,1.98996342206642,2.02896332740784,-1.65130235062215,9.7845539775929
3.01,2.60489791014329,307.827557469708,309.167967176109,0.116914844398732,1.8106551683576,1.93931818008423,-1.5482055171311,10.3233432812883
3.02,2.92713676798788,307.808498352052,309.167967176109,-0.0547968486721479,1.62447828476848,1.71300065517426,-0.516507584507289,10.0681702782986
3.03,3.24936444912119,307.765951399287,309.167967176109,-0.053514688018561,1.75258834898597,1.75487864017487,-0.502669705500848,9.54382856304114
3.04,3.57160140381025,307.634990265462,309.167967176109,-0.0355239299053531,1.74449599242466,1.65963268280029,-0.59432467104663,8.99171126128529
3.05,3.89378274342063,307.529792777623,309.167967176109,-0.019822114415967,1.9032467348187,1.93958115577698,-0.678992615393519,9.77657349741406
3.06,4.21599875761935,307.636190115294,309.167967176109,0.0345789994152144,1.87698771975976,1.84514832496643,-1.01168247169369,9.36423652908693
3.07,4.53821268007876,307.78886430273,309.167967176109,-0.00574586557650436,1.86232060048207,1.8888783454895,-0.785184635393337,9.72426508632214
3.08,4.86044143871818,307.778656534129,309.167967176109,-0.0637963893444454,1.7385003443722,1.8084921836853,-0.424172867666407,9.98084495075543
3.09,5.18268443754415,307.810612298226,309.167967176109,-0.123497013958429,1.7098766164275,1.73072552680969,-0.068197045398939,9.66085395918833
3.1,5.50490660090374,307.686049583252,309.167967176109,-0.0635697543415904,1.7293768480555,1.66000473499298,-0.421356921106141,9.11505847945236
3.11,5.82712850902051,307.591026081382,309.167967176109,0.0520898210385054,1.86363142323464,1.7943377494812,-1.11265069639895,9.10424149738964
3.12,6.14933582696217,307.588333646013,309.167967176109,0.0712622523502779,1.90905960288868,1.86435437202454,-1.23708613891669,9.2556709355932
3.13,0.188344691460081,307.644763243265,309.167967176109,0.0950677131691239,2.0027216780578,2.08165740966797,-1.38276986157482,10.0303609189829
3.14,0.510581989595828,307.784944319196,309.167967176109,0.128467654522927,1.75117176597342,1.85872733592987,-1.61639026262391,10.1823008632831
3.15,0.832814381484404,307.887080065391,309.167967176109,-0.0471687999514045,1.76530531126764,1.82567489147186,-0.565569371617687,9.89223186553932
3.16,1.15501761866664,307.753195793329,309.167967176109,-0.0684715233851431,1.70884797095773,1.68467617034912,-0.42373593409516,9.42913915931256
3.17,1.47725099285093,307.646376886678,309.167967176109,-0.0697170188268168,1.7260481052326,1.64448761940002,-0.38690263165658,9.05866236161586
3.18,1.79944518592554,307.612713869955,309.167967176109,0.0181687587691777,1.90925592384956,1.86879134178162,-0.885157031149291,9.34145674757267
3.19,2.12167333720236,307.704564005362,309.167967176109,0.0655665000730282,1.88008587716644,1.89043521881104,-1.17603153869049,9.61905012455159
3.2,2.44389830406379,307.779244383185,309.167967176109,-0.0035266010816622,1.85824629794728,1.88764405250549,-0.78507690023687,9.71754121740094
3.21,2.76612769156963,307.829977224244,309.167967176109,-0.0188938349391353,1.75337031627413,1.82658886909485,-0.689015644929385,9.97586842595914
3.22,3.08836534824189,307.821829692586,309.167967176109,-0.101860803031807,1.71284576329851,1.73870515823364,-0.16957962466932,9.67672866935375
3.23,3.41057814058933,307.702805857584,309.167967176109,-0.0403502445928953,1.80028672449277,1.69047713279724,-0.519403981824916,8.87473605868256
3.24,3.73279711107192,307.675790670022,309.167967176109,0.0436971028721034,1.88312509616155,1.75304138660431,-1.02978800516056,8.74383660171023
3.25,4.05502848506307,307.671310421904,309.167967176109,0.0278342703014814,1.87477168557552,1.84482789039612,-0.959243201243343,9.31880918612941
3.26,4.377239275296,307.697775442811,309.167967176109,0.101484796380311,2.00526801845446,2.0283465385437,-1.40201524161326,9.64708519728706
3.27,4.69944534483061,307.865155731466,309.167967176109,0.115729951119485,1.8716684721185,2.0251944065094,-1.49957370460619,10.4620336280215
3.28,5.02168418515281,307.848069131574,309.167967176109,-0.065473405581847,1.67521654603252,1.70452511310577,-0.426906066071214,9.70177083922625
3.29,5.3438961412778,307.819240408726,309.167967176109,-0.102226479929133,1.80266639075685,1.76654732227325,-0.203938992826982,9.33073952042666
3.3,5.66610068056638,307.655242225787,309.167967176109,0.00816765458335389,1.77631833437596,1.69776880741119,-0.853724793827253,9.09901175875553
3.31,5.98832992743228,307.672604962945,309.167967176109,0.0523183700230858,1.90985821072646,1.80319559574127,-1.12867375525785,8.90442003427492
3.32,0.0273658129729881,307.658103999605,309.167967176109,0.00791937935818099,1.95871894598879,1.87068271636963,-0.865075482271768,9.00125656883624
3.33,0.349597860041712,307.744773796913,309.167967176109,-0.0393449120939194,1.83757593800591,1.83997917175293,-0.597676697251412,9.52058970815067
3.34,0.671806911164339,307.821727345759,309.167967176109,-0.0472800738316954,1.76884907747791,1.88072824478149,-0.550102415474895,10.2104369809622
3.35,0.994049814380418,307.809053739055,309.167967176109,-0.0966003198191179,1.72944717367439,1.71538472175598,-0.236582087497951,9.43335326761175
3.36,1.3162770749972,307.704185445894,309.167967176109,-0.0372904346747408,1.79982660804077,1.68608117103577,-0.592995528031442,8.82079065458059
3.37,1.63846872795565,307.483483588972,309.167967176109,0.0698202727154735,1.84041128476095,1.84507477283478,-1.24007736042405,9.57278108950745
3.38,1.96066715895202,307.645056665532,309.167967176109,-0.0191154350786097,1.93706331402156,1.86138927936554,-0.72391638001406,9.11922756548608
3.39,2.28288765673031,307.651387594599,309.167967176109,0.0999325126984705,2.00183961870269,2.0734076499939,-1.43323558605336,9.99717020543483
3.4,2.60510550109521,307.78900104744,309.167967176109,0.0254754664953865,1.79940397134898,1.86687302589417,-1.00195790197872,9.98041671504718
3.41,2.92731505508218,307.860987003294,309.167967176109,-0.0662286221694352,1.63113374210967,1.64182031154633,-0.466861268185087,9.67674181427618
3.42,3.24950741450922,307.743229934158,309.167967176109,-0.0521061979727075,1.69796181996562,1.66251575946808,-0.544856017490706,9.45506349186257
3.43,3.57174609202835,307.636999145098,309.167967176109,0.000273109405392269,1.74840174385909,1.63519930839539,-0.839833187497191,8.94504524093038
3.44,3.89394257178614,307.534931321001,309.167967176109,0.0115362263637778,1.87859250132255,1.85218620300293,-0.902002459279672,9.49621022855355
3.45,4.21617210754951,307.690761468916,309.167967176109,0.0597171193142002,1.90167749761777,1.87532043457031,-1.17750408744397,9.47222989820387
3.46,4.53838235576424,307.80833888743,309.167967176109,0.0836016397340472,1.97966436240915,1.98756730556488,-1.33082770933625,9.69151885974472
3.47,4.86062392405844,307.75723440223,309.167967176109,0.0313401056978043,1.66368256600445,1.74358975887299,-1.02506336197838,10.1043795615197
3.48,5.18287167234141,307.87925926491,309.167967176109,-0.0656408919918892,1.76641944811766,1.80457305908203,-0.441895040871333,9.82612312066646
3.49,5.50509486026309,307.705541248497,309.167967176109,-0.0532590398095335,1.75747410600744,1.69559681415558,-0.525708004410674,9.22378618386859
3.5,5.82733182859639,307.655512135544,309.167967176109,0.000578230578993283,1.80599429926019,1.72473812103271,-0.827531412763418,9.06944777320391
3.51,6.14954996907639,307.698413320931,309.167967176109,-0.000239921350231875,1.8825470491944,1.82438349723816,-0.810298996751158,9.19756407467092
3.52,0.18859165420384,307.772126955238,309.167967176109,0.0475707780419956,1.94568437814332,1.90591740608215,-1.10192703051732,9.28931755528322
3.53,0.510817740642274,307.789261185984,309.167967176109,0.0784849297764471,1.76098871844367,1.85814094543457,-1.27698350325215,10.1079944516435
3.54,0.833051526674929,307.832958297391,309.167967176109,-0.10281851291057,1.71298276833333,1.81420373916626,-0.192220836267277,10.1252701788822
3.55,1.1552705674501,307.752750063495,309.167967176109,-0.11649467664925,1.76712651387308,1.71873211860657,-0.0985359771672278,9.23882457743419
3.56,1.47750358329115,307.667326683407,309.167967176109,-0.0352071183282779,1.71384563225415,1.68016958236694,-0.579211102660634,9.3018209911754
3.57,1.79971088809311,307.512633011059,309.167967176109,0.0560457078631789,1.87347561267193,1.87285697460175,-1.1157839157165,9.50922759401292
3.58,2.1219012279712,307.606217869799,309.167967176109,0.027490270658853,1.98257317546476,2.02733397483826,-0.949678059216959,9.82252383258416
3.59,2.44412642155459,307.716516707112,309.167967176109,-0.00888422977452991,1.76297249712105,1.79957139492035,-0.738342894381365,9.7683836159603
3.6,2.76634490887665,307.828216486165,309.167967176109,-0.00978420860683327,1.75000663958848,1.82211852073669,-0.726766340342308,9.99511053800919
3.61,3.08858389951951,307.869275443262,309.167967176109,-0.105742046997566,1.81588198392974,1.84290409088135,-0.159521103190462,9.71305467492725
3.62,3.4107809123965,307.671210443964,309.167967176109,-0.0224373485481174,1.78201619492978,1.65493261814117,-0.667371125360123,8.82934971716812
3.63,3.73301246229904,307.581370498803,309.167967176109,0.0836058362979109,1.86438524837177,1.79730498790741,-1.31821455233583,9.16242521158549
3.64,4.05523838051221,307.718397130659,309.167967176109,0.0782701651791017,1.94880473699166,1.84478378295898,-1.29133695646114,8.92374006519162
3.65,4.37745285260457,307.680024427513,309.167967176109,0.107112735751441,2.00229513811739,2.04374933242798,-1.4672006111101,9.80283530762079
3.66,4.69964954842397,307.862413086373,309.167967176109,0.0171032521138192,1.87379602476416,1.97095119953156,-0.93788281810429,10.1840822344469
3.67,5.02188449901889,307.797085840273,309.167967176109,-0.0525276011538081,1.61626463972675,1.69445419311523,-0.522023746846135,10.0662602950108
3.68,5.34409047609984,307.763447919502,309.167967176109,-0.1076014227692,1.66988407373865,1.63719320297241,-0.175866321198852,9.4353040638188
3.69,5.6663328080079,307.668706983148,309.167967176109,-0.0301845933710049,1.82022359722924,1.69153690338135,-0.632566242153359,8.81269649499026
3.7,5.98855184362601,307.470479050958,309.167967176109,0.0553827656418577,1.86458885787065,1.89280569553375,-1.13670294587782,9.74851180009498
3.71,0.0275467860025032,307.577235725772,309.167967176109,0.0149241119908718,1.98372507322542,2.06205224990845,-0.894504202812153,10.1074531717222
3.72,0.34979875951494,307.75583733883,309.167967176109,0.00573009254685741,1.87210009092164,1.90759372711182,-0.853049998179899,9.79924360435803
3.73,0.672040107701022,307.736579464916,309.167967176109,-0.0408617061982978,1.70632774936683,1.75701951980591,-0.574291125552617,9.86900754058128
3.74,0.994256201531115,307.855552485713,309.167967176109,-0.0872759946777564,1.70540139887291,1.72866475582123,-0.282102801409762,9.72949967935889
3.75,1.31646140386435,307.706632085577,309.167967176109,-0.0484816932125769,1.75765479098379,1.69317352771759,-0.506190140858475,9.23007883726232
3.76,1.63869409420276,307.580862029026,309.167967176109,0.0721915243069216,1.86418220133574,1.80695593357086,-1.22636591638587,9.24147658808504
3.77,1.96092029774188,307.657467316065,309.167967176109,-0.0119757582168452,1.93557698058226,1.84228491783142,-0.716495778433039,9.0045559247553
3.78,2.28315203958361,307.720608826093,309.167967176109,0.0123098400002973,1.90370899876706,1.87607836723328,-0.852470202179255,9.37432826549845
3.79,2.6053904209263,307.782472587153,309.167967176109,0.000452549735042052,1.72696650676952,1.84270989894867,-0.779029374099026,10.2125959595681
3.8,2.92761450364843,307.807266174328,309.167967176109,-0.0410950403573837,1.72753845670434,1.71431219577789,-0.547658582840272,9.44987538063461
3.81,3.24985204432328,307.821616118464,309.167967176109,-0.108788328239922,1.80503647634905,1.75519669055939,-0.15090900504291,9.21508409436685
3.82,3.572041091309,307.582075268838,309.167967176109,-0.0715739229455143,1.81023881615551,1.73212623596191,-0.365400514761567,9.09625940821234
3.83,3.89425277518369,307.51535632943,309.167967176109,0.0598443133674309,1.87205275789962,1.86478805541992,-1.16258601921123,9.5289902166289
3.84,4.21644338227371,307.596878728931,309.167967176109,0.0381900211690492,1.97973788246022,2.0333571434021,-1.04350758860618,9.93415745190314
3.85,4.53864819480263,307.813178102344,309.167967176109,0.0779217808919582,1.99180071637419,2.01394534111023,-1.28252816483571,9.7692892716006
3.86,4.86085897368348,307.761393736291,309.167967176109,-0.0316428895444777,1.7248173007022,1.80167436599731,-0.631426251716737,10.1283920496543
3.87,5.18311749212499,307.843080560267,309.167967176109,-0.0878669092736779,1.75443568413249,1.73596692085266,-0.284014915573503,9.50475128498818
3.88,5.50532570117876,307.614087013263,309.167967176109,-0.0379762963823792,1.67042709121231,1.58950293064117,-0.58114907920767,9.152268578981
3.89,5.82752252122684,307.658323361368,309.167967176109,0.0329038897893916,1.88242299188082,1.75987839698792,-1.00061077904948,8.93209242772346
3.9,6.14976324949872,307.635056194503,309.167967176109,0.0422853845203647,1.92145035630734,1.83260488510132,-1.0596882427884,9.08923552045016
3.91,0.188814734662877,307.778793503484,309.167967176109,0.0515253715975562,1.94556061853858,1.90045344829559,-1.1085014957819,9.31386404669352
3.92,0.51104512394155,307.739983110006,309.167967176109,0.0365232599165528,1.64918931123671,1.77855956554413,-1.02566177177654,10.3481757842971
3.93,0.83326768678679,307.781289737326,309.167967176109,-0.0430563904148641,1.60611843565363,1.67685508728027,-0.552623092434712,10.0067786446982
3.94,1.15549680750436,307.725609087951,309.167967176109,-0.126236290446982,1.76348789897291,1.71516501903534,-0.0321551262348229,9.28081155142394
3.95,1.47773047026165,307.658110391428,309.167967176109,-0.0343396531161527,1.75609184003415,1.66065883636475,-0.601722548296748,8.97256489335151
3.96,1.79993567126947,307.637558461103,309.167967176109,0.0581856905260723,1.90796175270532,1.83830606937408,-1.14004742875023,9.14340995856525
3.97,2.12216352315468,307.604541940601,309.167967176109,0.0244501906741537,1.94798704227051,1.90601909160614,-0.927013098375909,9.28757826286849
3.98,2.44438822688934,307.76284398177,309.167967176109,0.111344365436536,1.90390841496929,1.95376884937286,-1.46960678818286,9.83023868574925
3.99,2.7666216318187,307.781375051202,309.167967176109,-0.0288742704968739,1.7244625313863,1.77871465682983,-0.63733083682924,9.848563387021
4,3.08886234628587,307.848094742888,309.167967176109,-0.0842502566718406,1.74901424573894,1.81241774559021,-0.305958990429214,9.88748609646339
4.01,3.41105632250108,307.604144305124,309.167967176109,-0.0876094208066737,1.69327813451743,1.63682174682617,-0.27449931637471,9.21865249152729
4.02,3.73325758618406,307.656131128436,309.167967176109,0.0470217851151667,1.89572862858975,1.81609499454498,-1.08136516057826,9.10643418329287
4.03,4.05548859610987,307.525957998282,309.167967176109,-0.0311612983219104,1.90651825685289,1.8927960395813,-0.625114384814194,9.4716735836695
4.04,4.37767895527431,307.652539042053,309.167967176109,0.10862685275153,2.0037871820518,2.08570957183838,-1.44682143225869,10.0887351458922
4.05,4.6998869302848,307.795274330368,309.167967176109,0.0750466387975985,1.77741037218072,1.89823484420776,-1.27578988905025,10.3483217946303
4.06,5.02212760576045,307.899989148875,309.167967176109,-0.058125409661471,1.64761226763611,1.63664269447327,-0.490460144446197,9.54383585712415
4.07,5.34433531060008,307.679985482727,309.167967176109,-0.0541764466584426,1.65351192384466,1.63294839859009,-0.509900117871186,9.51791750406653
4.08,5.66656449032663,307.662555770102,309.167967176109,-0.0427140522144632,1.74534348692594,1.67586529254913,-0.567832269612873,9.20600790237163
4.09,5.98879466303057,307.530929974522,309.167967176109,-0.0254277861253305,1.86800771153639,1.82234787940979,-0.666862432808124,9.31884295871201
4.1,0.0277888378982425,307.591428366366,309.167967176109,-0.0180312427200774,1.9903264425866,2.05378770828247,-0.724314058080574,10.03062495295
4.11,0.350032040974043,307.77769751207,309.167967176109,0.110726644152797,1.90104844871511,1.92539024353027,-1.49804572317181,9.75671769713261
4.12,0.672269145593361,307.768849950337,309.167967176109,-0.0276204970657606,1.72228208644758,1.78683006763458,-0.677750408255563,9.98276494369056
4.13,0.994519727872216,307.841481050757,309.167967176109,-0.0667929690442468,1.7443905181518,1.75052583217621,-0.440391770310096,9.5991975143958
4.14,1.31671876941994,307.685369076765,309.167967176109,0.0353698769477321,1.70304460605308,1.62221848964691,-1.0327543720048,9.12063385366967
4.15,1.63892454825492,307.478073243642,309.167967176109,0.088702027089154,1.84707784570196,1.86106562614441,-1.35273742810603,9.70195499171099
4.16,1.9611451593691,307.639571323838,309.167967176109,-0.00461590361167463,1.93784922349725,1.87435388565063,-0.808075757196214,9.22991153199058
4.17,2.28335848290095,307.641221149698,309.167967176109,0.117812764946838,1.99830530352101,2.08424973487854,-1.54226092467866,10.1343349414931
4.18,2.60556816618492,307.897600262237,309.167967176109,0.0288122656180001,1.91740826884038,2.00142455101013,-1.01997919144382,10.1490222542856
4.19,2.92781164170094,307.818992469418,309.167967176109,-0.136459489072392,1.72181885542433,1.76218938827515,-0.0247831488627415,9.86401972992502
4.2,3.25004805851245,307.770575588345,309.167967176109,-0.0449215967253702,1.74230952971525,1.70768320560455,-0.591200238189376,9.39170305992546
4.21,3.57228193518182,307.669524914628,309.167967176109,-0.0698789754606788,1.7951907365477,1.66437828540802,-0.411127272358729,8.78743261187424
4.22,3.89451048736748,307.596419755726,309.167967176109,0.0568007681543544,1.90227596401805,1.86636972427368,-1.17501985567475,9.33238167597375
4.23,4.216696131464,307.568726254266,309.167967176109,-0.0144846228607306,1.99071605710377,2.08462142944336,-0.737304709508073,10.1580998705118
