t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,1.92363738038067,1204.58161194621,1210.52066192978,0.260327511992319,6.94815502288623,6.98488569259644,-14.7028656278884,38.6292642230433
0.24,3.18509147955238,1204.50207287321,1210.52066192978,0.0595457438021005,7.22814892694582,7.46594095230103,-13.4986756366847,39.8390091888951
0.25,4.44662399658579,1204.60679560984,1210.52066192978,-0.322073068352259,6.78305157854149,7.0294942855835,-11.264798203081,39.8982278417226
0.26,5.70809598310328,1204.75259686407,1210.52066192978,0.230007664014401,7.3099114884157,7.38345241546631,-14.5458129410122,38.8894959936103
0.27,0.686393666680438,1204.65176006968,1210.52066192978,0.266249824678997,7.12633470996639,7.16045999526978,-14.7963603617203,38.6618247918596
0.28,1.94789321446101,1204.83466142982,1210.52066192978,0.210188402541657,7.13692965931014,7.15029001235962,-14.4707132691958,38.5560422521265
0.29,3.20937550469439,1204.53559925956,1210.52066192978,-0.101433328594282,6.9534575321911,7.25565433502197,-12.613578941072,40.2447158362984
0.3,4.47089060083032,1204.76653163416,1210.52066192978,-0.141732487003601,7.14261088266604,7.30429029464722,-12.4284018647459,39.4528758439679
0.31,5.73235956253291,1204.6048864598,1210.52066192978,0.369670539835072,7.63335226201181,7.55644416809082,-15.4633967753874,37.9987934821509
0.32,0.710706782434428,1204.70194017024,1210.52066192978,0.327601127398178,7.18831666503985,7.22288608551025,-15.2436725106584,38.6547470046766
0.33,1.97218010978803,1204.76697693661,1210.52066192978,-0.00579462342479165,7.48783821644151,7.51496648788452,-13.2152109789452,38.6152810765459
0.34,3.23370916813905,1204.65173714727,1210.52066192978,-0.202585386532471,6.86782831822704,7.19035053253174,-12.080658714204,40.3399256189179
0.35,4.49520176391219,1204.6158546867,1210.52066192978,0.0745992467960143,7.19051903224053,7.21260976791382,-13.7203640999507,38.5823972926299
0.36,5.75668656114947,1204.4783920864,1210.52066192978,0.418425437370875,7.23936461814509,7.24652147293091,-15.7821932956934,38.4549154145742
0.37,0.735038948850352,1204.66486956452,1210.52066192978,0.107301002454467,7.03893909000814,6.98414468765259,-13.9175969002098,38.0709367362611
0.38,1.99650038585727,1204.47422775167,1210.52066192978,-0.0440250487097289,7.00179340378324,7.36285352706909,-12.9847046680495,40.5555593564198
0.39,3.25804282820555,1204.69160556228,1210.52066192978,-0.259154231713146,6.91621133698567,7.12784671783447,-11.7232972840997,39.6559779946056
0.4,4.51951001058507,1204.72039152271,1210.52066192978,0.303573631603896,7.33416861354776,7.35398578643799,-15.1090835013646,38.5299076661405
0.41,5.78101255705532,1204.69133366181,1210.52066192978,0.364248437572398,7.19041413540505,7.38202571868896,-15.4991292678192,39.5516587841588
0.42,0.759312848889721,1204.88067643637,1210.52066192978,0.185284145921815,7.35891768663305,7.33391666412354,-14.4015012985291,38.2775094212017
0.43,2.02080628911666,1204.56888788504,1210.52066192978,-0.136299294549517,6.88031802625085,7.31959104537964,-12.4978027199447,41.0381255408807
0.44,3.28233816328642,1204.83529845241,1210.52066192978,-0.160592013163062,7.13918013277729,7.14013814926147,-12.331142675094,38.4224305675666
0.45,4.5437842515453,1204.60627098055,1210.52066192978,0.393652848111173,7.49770377215334,7.37323236465454,-15.6132606024816,37.682234243813
0.46,5.80531352806228,1204.54571244926,1210.52066192978,0.186108065054917,7.00154913227975,7.11419773101807,-14.4201770582996,39.1003538840212
0.47,0.783584702955856,1204.66963614013,1210.52066192978,-0.00928322827031991,7.38886452935888,7.37303638458252,-13.2250484911494,38.3493140870886
0.48,2.04512211690223,1204.67047141442,1210.52066192978,-0.361263916769271,6.84193951373269,7.17253637313843,-11.1587951788299,40.4056186468505
0.49,3.30661294259836,1204.70842894837,1210.52066192978,0.125915822449862,7.17017507576591,7.14935874938965,-14.0447549047743,38.3202424765245
0.5,4.56806653302876,1204.52248243474,1210.52066192978,0.434143802042028,7.25648592282468,7.26962804794312,-15.9202433147438,38.5545649990383
0.51,5.82961069544016,1204.7691122874,1210.52066192978,0.272310601084308,7.15948028075581,7.11844921112061,-14.9608948719264,38.193520259256
0.52,0.807880672231519,1204.50451614925,1210.52066192978,0.0018696800562461,7.02039081608798,7.32146263122559,-13.3183687509272,40.2484323116357
0.53,2.06943344925987,1204.81526674531,1210.52066192978,-0.305294123860001,7.00063153847576,7.20406866073608,-11.5025083044756,39.6604043146774
0.54,3.33092072198093,1204.70848680661,1210.52066192978,0.288675379829847,7.40023422789789,7.35342454910278,-15.0496516842446,38.1292557536884
0.55,4.59241869735349,1204.7974301726,1210.52066192978,0.311417050477564,7.21994034140449,7.3933892250061,-15.2227482347887,39.4824366605305
0.56,5.85391400274016,1204.73460265277,1210.52066192978,0.130099281592132,7.32411145415015,7.44952249526978,-14.1082614924523,39.1818262246246
0.57,0.832224975968501,1204.66701206399,1210.52066192978,-0.25111501376506,6.8714613753114,7.20936679840088,-11.8550099013249,40.4455561278596
0.58,2.09374987933805,1204.65167679308,1210.52066192978,-0.107962775880881,7.09964185894424,7.19585466384888,-12.6697800640046,39.00942545147
0.59,3.35521635109727,1204.57295349762,1210.52066192978,0.348559273879392,7.3159591127853,7.26653146743774,-15.3882425360134,38.1251212838329
0.6,4.61674485094427,1204.59701325539,1210.52066192978,0.241222078076508,7.00277019494849,7.03495788574219,-14.7706917122294,38.6167737260604
0.61,5.8782031813696,1204.53580074467,1210.52066192978,-0.0108979187022076,7.20217158049353,7.47942876815796,-13.2339619477099,40.0906567195603
0.62,0.856534855199875,1204.65353507299,1210.52066192978,-0.36484918886276,6.80633345285939,6.98164653778076,-11.149598364938,39.5057640247761
0.63,2.1180209095482,1204.71847244186,1210.52066192978,0.210020879168727,7.2979865910761,7.35005760192871,-14.5564317373562,38.7590534807786
0.64,3.37950461241073,1204.65761751501,1210.52066192978,0.232526337532174,7.16257697047158,7.19689178466797,-14.7118352890835,38.6588638660959
0.65,4.64101443654825,1204.84752394817,1210.52066192978,0.155683230093362,7.18135093158705,7.18446350097656,-14.2192315807716,38.4787722345836
0.66,5.90249291459373,1204.50697827279,1210.52066192978,-0.114006136257446,6.98028870593646,7.31530141830444,-12.5850510053394,40.4439825066335
0.67,0.88081365779297,1204.77574550571,1210.52066192978,-0.123292720480696,7.14336384575978,7.28209733963013,-12.5646032457122,39.3337687268944
0.68,2.14229233087534,1204.65152531668,1210.52066192978,0.330345668737281,7.57057539576887,7.49215650558472,-15.2511863999738,37.9982937112329
0.69,3.40381991301773,1204.77986236585,1210.52066192978,0.369095367368727,7.2143322159284,7.24323844909668,-15.5289929655868,38.636587179367
0.7,4.66530981282162,1204.69542877492,1210.52066192978,0.057509220494806,7.35347092751525,7.42908906936646,-13.6258089332262,38.904767161325
0.71,5.9268334374198,1204.68124287719,1210.52066192978,-0.21492139478382,6.8934448704658,7.1932692527771,-12.018814182361,40.2134123522411
0.72,0.905125565860025,1204.7519745149,1210.52066192978,0.0540821869892416,7.28655611521106,7.27948379516602,-13.6067919089274,38.4402973281584
0.73,2.16662247087917,1204.57526714195,1210.52066192978,0.476279029801427,7.30056546293235,7.34573364257812,-16.1389895151137,38.6980788496592
0.74,3.42815450972132,1204.62948954361,1210.52066192978,0.137171734133705,7.02750112333021,6.99862575531006,-14.1195301452506,38.2525805835549
0.75,4.689612245927,1204.45564147664,1210.52066192978,-0.021171053714192,7.08082215358442,7.38627767562866,-13.1375911963448,40.2590259322513
0.76,5.95115343936168,1204.7399135131,1210.52066192978,-0.281517306391349,6.91830924609882,7.1388053894043,-11.5962710748486,39.7552572638738
0.77,0.929425435749806,1204.69408169675,1210.52066192978,0.256918284313217,7.33059568832818,7.37153768539429,-14.8102796954633,38.707900179271
0.78,2.1909350160123,1204.68279220686,1210.52066192978,0.33715968290583,7.17285490001122,7.31936311721802,-15.3166445011099,39.3227444359305
0.79,3.45241391558837,1204.88669364066,1210.52066192978,0.182433611750832,7.4128085355602,7.38091707229614,-14.3756769906119,38.2828279639162
0.8,4.71389987035769,1204.602851597,1210.52066192978,-0.114422084656527,6.93786391213707,7.37860536575317,-12.6063461247805,41.0990385108852
0.81,5.97543602291117,1204.79309091649,1210.52066192978,-0.185123187395281,7.21014186683877,7.19156551361084,-12.1781904836752,38.3513201578817
0.82,0.953708173458999,1204.56928598033,1210.52066192978,0.459169701313098,7.44352147983864,7.37344121932983,-16.0309625422129,38.0383911235703
0.83,2.21524394490158,1204.58675253747,1210.52066192978,0.210764999552746,7.03654835175559,7.16228246688843,-14.5503805757656,39.2064616364416
0.84,3.47669133801353,1204.72436230759,1210.52066192978,-0.0534097842975263,7.50490784152521,7.50088405609131,-12.9422940080193,38.4591121326566
0.85,4.73824559109523,1204.69715383068,1210.52066192978,-0.401257455694664,6.81347465704865,7.10598945617676,-10.9065320053695,40.1962602106378
0.86,5.99975427066692,1204.82401279801,1210.52066192978,0.0639058979262228,7.33388781796511,7.308913230896,-13.6849007794216,38.2819319252806
0.87,0.978041156686231,1204.56304565306,1210.52066192978,0.371985158282328,7.20668624216905,7.23605251312256,-15.5560170563271,38.613690242287
0.88,2.2395820497311,1204.75900759185,1210.52066192978,0.109792196436439,7.03979428256048,7.07430505752563,-13.9796450306659,38.6103204402566
0.89,3.50103108894609,1204.57001232278,1210.52066192978,-0.0326508756096393,6.98307262190054,7.25563907623291,-13.0956995431496,40.0519667559383
0.9,4.7625809595216,1204.71319588129,1210.52066192978,-0.287217502710293,6.96413351116097,7.19551515579224,-11.5801306551043,39.8063125190933
0.91,6.02403035476989,1204.64389296778,1210.52066192978,0.316719441977984,7.40381499242427,7.39536666870117,-15.1868617043945,38.3895179266001
0.92,1.00234960328957,1204.70543311836,1210.52066192978,0.276743381585715,7.21468261188308,7.34626388549805,-14.9753827542995,39.2456212428699
0.93,2.26384310686706,1204.72827073224,1210.52066192978,0.0612086010406314,7.34043943055814,7.45858335494995,-13.6515208718022,39.1631519552255
0.94,3.52534266944256,1204.63643345026,1210.52066192978,-0.33174514804259,6.95797102180938,7.30397272109985,-11.3126649812433,40.5128660356565
0.95,4.78688114375145,1204.69891457741,1210.52066192978,-0.050245026336138,7.09734068122666,7.12289428710938,-12.9869165311046,38.5843216379013
0.96,6.04834454618072,1204.54574659188,1210.52066192978,0.320997128564849,7.33078436463421,7.27288246154785,-15.1721493851751,38.0761284778243
0.97,1.02669016999204,1204.65031008577,1210.52066192978,0.195576680356478,7.0349095332638,7.09017848968506,-14.4512288621043,38.7577208674812
0.98,2.28813876675027,1204.508143707,1210.52066192978,-0.00169960589452955,7.20851284774829,7.50167798995972,-13.2501265869736,40.2063809551819
0.99,3.5496682621869,1204.64502368968,1210.52066192978,-0.341685711652337,6.80493987314142,6.98582983016968,-11.2509091054663,39.5447135217866
1,4.81115541181886,1204.75771932068,1210.52066192978,0.204950387956257,7.26190770724186,7.28025913238525,-14.4973702804974,38.5733065147832
1.01,6.07264405575202,1204.68483693258,1210.52066192978,0.268650659269306,7.1526591766804,7.16313552856445,-14.9070600163237,38.5262242268292
1.02,1.05098102235403,1204.86245887433,1210.52066192978,0.221367368200891,7.1722416610825,7.1664252281189,-14.6069909390741,38.4148921436726
1.03,2.31246269644635,1204.55900669321,1210.52066192978,-0.0603344583530303,6.98919366484976,7.33475065231323,-12.9189972342596,40.4906592013073
1.04,3.57396897060843,1204.81369898435,1210.52066192978,-0.190775119054657,7.13731943156,7.27562093734741,-12.1676926121521,39.3171271745014
1.05,4.83545256918608,1204.71558722656,1210.52066192978,0.307351735116104,7.58340874728603,7.4459342956543,-15.12460014828,37.6251291428294
1.06,6.09699063656407,1204.79053324941,1210.52066192978,0.335859153084456,7.26728144710752,7.28508996963501,-15.3409146324592,38.5379307074877
1.07,1.07529464708151,1204.7798216758,1210.52066192978,0.0716603793597539,7.41562744547773,7.49397468566895,-13.7087999579953,38.8931644655587
1.08,2.33682930233795,1204.67284312864,1210.52066192978,-0.181918978031055,6.83108614511873,7.12112140655518,-12.2097626750352,40.1139290849483
1.09,3.59831959129062,1204.69315871776,1210.52066192978,-0.0156433845253105,7.27567325538755,7.30904960632324,-13.2050414619566,38.6203831591256
1.1,4.85979277649204,1204.48597570003,1210.52066192978,0.415361754525921,7.2095417745049,7.19734621047974,-15.7721934253412,38.3411027581015
1.11,6.1213108102107,1204.74348746922,1210.52066192978,0.252496108013388,7.1364464610315,7.07173204421997,-14.820574218715,38.0490862759659
1.12,1.0995937082243,1204.52525823468,1210.52066192978,0.0230482678662196,7.13785133166064,7.4181923866272,-13.4243371124906,40.1007078552007
1.13,2.36114016422903,1204.77964301551,1210.52066192978,-0.29099330515908,6.9454040195504,7.1505765914917,-11.5337281162575,39.6481952332227
1.14,3.62260196917862,1204.71337699152,1210.52066192978,0.29705161612035,7.33860919300414,7.38945150375366,-15.0446091136468,38.7487967564784
1.15,4.88411786608186,1204.70096945173,1210.52066192978,0.331577428314726,7.18146188111303,7.27729606628418,-15.3061560674008,39.0006047679488
1.16,6.14560560892694,1204.87574540328,1210.52066192978,0.150889794514714,7.31881463368719,7.28185033798218,-14.2150424935428,38.2337758422712
1.17,1.12392785821923,1204.48901464147,1210.52066192978,-0.140707054336597,6.80961772498234,7.18667793273926,-12.4963244536067,40.6689551805972
1.18,2.38545459117434,1204.81622208931,1210.52066192978,-0.126161236036385,7.113863289343,7.15428638458252,-12.5586096782312,38.6737619869822
1.19,3.64689222677579,1204.57728912531,1210.52066192978,0.378455777602866,7.41681608290264,7.37897920608521,-15.5723172013327,38.2348500998502
1.2,4.90843292189025,1204.61017243115,1210.52066192978,0.284235495255988,7.17292440411325,7.21027612686157,-15.0488913464468,38.6688557074078
1.21,6.16990052789397,1204.6868802995,1210.52066192978,-0.0658956483179494,7.45551091736462,7.46839237213135,-12.9105194540015,38.5273640706087
1.22,1.1482755527781,1204.75578134813,1210.52066192978,-0.390463772788651,6.84469666911792,7.10240411758423,-10.9974842517619,39.9503590944315
1.23,2.40978240873866,1204.71245824224,1210.52066192978,0.0685673486865519,7.19246573533489,7.22186040878296,-13.7304244638963,38.5724142519248
1.24,3.67125211569194,1204.51671292483,1210.52066192978,0.398281823541547,7.18977436476519,7.20617961883545,-15.7427192709693,38.5049526657644
1.25,4.93278332548487,1204.74310318476,1210.52066192978,0.116575534616435,7.12696897997105,7.17830467224121,-14.0483376349104,38.7017312636346
1.26,6.19424178468636,1204.48253924795,1210.52066192978,-0.00459209354935597,6.9422241254813,7.21591997146606,-13.2953716836735,40.0404962600492
1.27,1.17258499967983,1204.71953904526,1210.52066192978,-0.160514022187122,7.07673606959784,7.23565006256104,-12.3799844729964,39.3827824125997
1.28,2.43405446728781,1204.69590891608,1210.52066192978,0.286292365407711,7.37823422932405,7.38834857940674,-15.0305105951034,38.491759035287
1.29,3.69555147065441,1204.66817453331,1210.52066192978,0.253102847428436,7.20466025508603,7.31928157806396,-14.8670207778851,39.1420641191397
1.3,4.95704931083995,1204.80234044312,1210.52066192978,0.0983375096127838,7.35433931097979,7.37333822250366,-13.902460328731,38.5529469994972
1.31,6.21853362081691,1204.74733901169,1210.52066192978,-0.176549031168911,6.90295664408924,7.25061416625977,-12.3101226668473,40.5396359964075
1.32,1.19689254948901,1204.59654174688,1210.52066192978,-0.0208663430042835,7.16538577084262,7.1927490234375,-13.2089261226265,38.6004465627906
1.33,2.45836330368252,1204.54185187506,1210.52066192978,0.331468140901574,7.28067053696041,7.23253202438354,-15.2960909363069,38.134739784012
1.34,3.71989410537032,1204.54157003645,1210.52066192978,0.166028845413269,6.9851917383935,7.00746202468872,-14.3169578316202,38.5586684607724
1.35,4.9813517310436,1204.51376660667,1210.52066192978,0.00221061532926958,7.19875052911359,7.43567276000977,-13.3128635497528,39.8457426010242
1.36,6.24288602886282,1204.73718445081,1210.52066192978,-0.426602594315747,6.85811081777828,7.09696531295776,-10.7722111058398,39.8700556137192
1.37,1.22119169516502,1204.71695404829,1210.52066192978,0.16270903665826,7.2694727137284,7.29952716827393,-14.2514326703897,38.6072641639033
1.38,2.48268511326781,1204.61210671228,1210.52066192978,0.297338043419419,7.11802625929694,7.15584659576416,-15.1100469910213,38.6498660904994
1.39,3.74419251582445,1204.808680126,1210.52066192978,0.218231889251168,7.17955919104468,7.23104000091553,-14.6298228992054,38.7469099648586
1.4,5.00567397386011,1204.52729149664,1210.52066192978,-0.141381686993773,6.99227005268507,7.2952127456665,-12.4551773479798,40.2268137942634
1.41,6.26717450544983,1204.79876704559,1210.52066192978,-0.150962021379347,7.15825280667819,7.31223297119141,-12.4129386465107,39.4105761572355
1.42,1.24546605199699,1204.65964152829,1210.52066192978,0.306976558261858,7.56668097545816,7.41226768493652,-15.1217506929768,37.5271700303537
1.43,2.50699707238001,1204.71054557208,1210.52066192978,0.268729005981509,7.18495555196656,7.23353815078735,-14.912995053882,38.7423098012342
1.44,3.76846537866285,1204.71022066167,1210.52066192978,0.122922691827434,7.4528056716507,7.51848268508911,-14.05328885945,38.8667170989776
1.45,5.03000523869925,1204.60680725043,1210.52066192978,-0.354004519261482,6.84265414902806,7.15448188781738,-11.2308927204593,40.2976990816179
1.46,0.00831983718316565,1204.69457395028,1210.52066192978,-0.00758268989856042,7.2039715397086,7.16590118408203,-13.2924164420416,38.2321619314511
1.47,1.26980141740901,1204.52059655855,1210.52066192978,0.453561123116891,7.1980296848706,7.29402923583984,-16.0610898019871,39.0168695319841
1.48,2.53133472512306,1204.77419854911,1210.52066192978,0.247121181020925,7.0898693102362,7.03815650939941,-14.8344082586676,38.1247870260784
1.49,3.79280073959703,1204.48265586174,1210.52066192978,0.00249179065080019,7.09980376319867,7.40295362472534,-13.3565417405522,40.2488337362767
1.5,5.0543562608845,1204.71523316907,1210.52066192978,-0.315099097466176,7.02504715777383,7.20001554489136,-11.4487279998826,39.4681701913107
1.51,0.0326370564367906,1204.73227266431,1210.52066192978,0.316787081820495,7.39372495750383,7.4755654335022,-15.2058297829232,38.9286661166654
1.52,1.29415540569332,1204.64881674583,1210.52066192978,0.310408341611258,7.12080252445687,7.25772190093994,-15.2152461479366,39.240128625554
1.53,2.55565953638621,1204.84012940532,1210.52066192978,0.0154930959123014,7.19750393070926,7.16968536376953,-13.4157684569346,38.2570197705542
1.54,3.81713476400379,1204.60529800952,1210.52066192978,-0.130846655739842,7.02885451404748,7.38624858856201,-12.5351013283049,40.58043085896
1.55,5.07866730731011,1204.71389525126,1210.52066192978,-0.142249719594585,7.09818822750501,7.13977003097534,-12.4425102306371,38.6998594926487
1.56,0.0569313321253304,1204.54989764777,1210.52066192978,0.393921417823294,7.41232218388731,7.37367677688599,-15.6241546335883,38.2358696468601
1.57,1.31846249338277,1204.65324116192,1210.52066192978,0.259833592722894,7.07817702515521,7.19594144821167,-14.850908722333,39.1715978705379
1.58,2.57992356097814,1204.65251063515,1210.52066192978,-0.0471480618283624,7.40972043633719,7.41187191009521,-12.9842591231785,38.4944112231414
1.59,3.84146549396293,1204.65621013839,1210.52066192978,-0.326589001230759,6.87648771358124,7.2084813117981,-11.3716260435482,40.4465635654995
1.6,5.10298363581616,1204.70132738481,1210.52066192978,0.125912546507804,7.18621222364546,7.23372173309326,-14.0574290777693,38.7187396043616
1.61,0.0812818561901949,1204.5536682371,1210.52066192978,0.387416165158394,7.15123492323456,7.17368793487549,-15.6609797952955,38.5597623062262
1.62,1.34280878979111,1204.72001590775,1210.52066192978,0.179581307740936,7.00162445801,7.07535362243652,-14.3969194319924,38.8590519283012
1.63,2.6042733199564,1204.54406117748,1210.52066192978,-0.0871547273418787,7.01727441500477,7.24133110046387,-12.7839244888988,39.7555896037907
1.64,3.86581890281661,1204.78298284768,1210.52066192978,-0.26167084904933,7.00612256288557,7.16874170303345,-11.7423349239439,39.3986199935655
1.65,5.12729593806343,1204.71285239762,1210.52066192978,0.319933177329101,7.45531075494234,7.42396688461304,-15.1956571406642,38.2159087289225
1.66,0.105620439878066,1204.7175464562,1210.52066192978,0.272717370376011,7.24164695285715,7.35255146026611,-14.960488975295,39.0788214968596
1.67,1.36712323678307,1204.72502083313,1210.52066192978,0.0727831643297631,7.37630499788864,7.47968626022339,-13.7232830741174,39.0169300709252
1.68,2.62861435968745,1204.66798167435,1210.52066192978,-0.216961870688164,6.90650886496064,7.26771402359009,-12.0119961585393,40.5672947832012
1.69,3.89013097279084,1204.64463089159,1210.52066192978,-0.0455880010156764,7.0901925587734,7.15655279159546,-13.0198835001194,38.8252578558116
1.7,5.15160284683895,1204.60495049574,1210.52066192978,0.331457097032716,7.32751219474475,7.28865575790405,-15.2681985984071,38.1794116561207
1.71,0.129961480152311,1204.60521592251,1210.52066192978,0.159221740878307,7.02146235697212,7.01191568374634,-14.25449559343,38.3399211212329
1.72,1.39142528195737,1204.4500611157,1210.52066192978,-0.0164668563938104,7.21522929104959,7.52232885360718,-13.1667681825442,40.2350380910489
1.73,2.65295605579158,1204.61873402105,1210.52066192978,-0.441331633202324,6.74853253946522,6.98832321166992,-10.6515972900565,39.8509390651054
1.74,3.91445027228884,1204.70262314098,1210.52066192978,0.108380520648242,7.18245736326088,7.21247434616089,-13.8968141329318,38.5839462225923
1.75,5.17594748451629,1204.64090056196,1210.52066192978,0.249760619863876,6.99507444013116,7.12001132965088,-14.7791807049611,39.1429908031984
1.76,0.15428020123538,1204.81755527534,1210.52066192978,0.193015943489836,7.17505578795556,7.15356254577637,-14.4208623804243,38.2618038420746
1.77,1.41575547542497,1204.53717939723,1210.52066192978,-0.0336492164908053,6.99037840689027,7.36443471908569,-13.0819082786339,40.6227439723111
1.78,2.6772610811857,1204.80394957594,1210.52066192978,-0.179258189592295,7.11354647985376,7.286696434021,-12.2146302252179,39.499381165931
1.79,3.93874172068065,1204.5810068778,1210.52066192978,0.296079873678721,7.49565876750785,7.37724637985229,-15.0515977220568,37.7187155240848
1.8,5.20027444300511,1204.76274671686,1210.52066192978,0.256979679325621,7.08634973624904,7.19074773788452,-14.8537271488727,39.0480005499428
1.81,0.178555485848328,1204.69511829161,1210.52066192978,0.119839607819231,7.45932591341659,7.52140045166016,-14.0063617616083,38.8168154114018
1.82,1.44008068990211,1204.5958135439,1210.52066192978,-0.333504252383012,6.852617673179,7.1861252784729,-11.3168590653463,40.4252446573403
1.83,2.70158232332775,1204.72693943081,1210.52066192978,0.0377328666435223,7.26194160734148,7.21046257019043,-13.5347921284243,38.1444490857186
1.84,3.96307039531762,1204.53055702219,1210.52066192978,0.351358086682598,7.17477768970344,7.14546060562134,-15.4231029744561,38.2464481393563
1.85,5.22459904719712,1204.72240764066,1210.52066192978,0.24901582300719,7.14515523829683,7.07133483886719,-14.8239865081945,37.9850985419059
1.86,0.202878586059342,1204.45082841605,1210.52066192978,0.0288598787575534,7.14486964871497,7.4874415397644,-13.4835274697813,40.4814273860596
1.87,1.464438244636,1204.76677613376,1210.52066192978,-0.28755952316492,6.91254447520123,7.09056043624878,-11.5846222724738,39.4763879318789
1.88,2.7259060287542,1204.76025233036,1210.52066192978,0.308096705348516,7.40679320733305,7.38968706130981,-15.154778115932,38.3193374357097
1.89,3.98741662473714,1204.73928052364,1210.52066192978,0.361193583278503,7.22296183804232,7.33064699172974,-15.5188132152699,39.0513267355238
1.9,5.24890672363642,1204.90577574369,1210.52066192978,0.0720770184166981,7.27925163952521,7.28326034545898,-13.7612842080276,38.4567292543127
1.91,0.227210354012165,1204.61092658869,1210.52066192978,-0.0832203342731806,7.0056224165538,7.34860754013062,-12.8510584186628,40.479476007837
1.92,1.48876575911931,1204.76435580772,1210.52066192978,-0.102459940158501,7.08019650280668,7.14033889770508,-12.7255356695399,38.7620701196006
1.93,2.75020313267164,1204.56602187916,1210.52066192978,0.393902516542628,7.40978088430337,7.36738109588623,-15.6716105440048,38.1837226617714
1.94,4.01173501187669,1204.6625825111,1210.52066192978,0.301860523436735,7.08232941917119,7.20987939834595,-15.1478019448997,39.2096769357588
1.95,5.27320271833802,1204.58544887271,1210.52066192978,-0.0114612726752479,7.45965924797487,7.48082208633423,-13.2373773159082,38.5674317716407
1.96,0.251557426924748,1204.57756297077,1210.52066192978,-0.326559757859737,6.77791219599529,7.1211576461792,-11.395703905455,40.4877232500792
1.97,1.51306178026756,1204.75147016454,1210.52066192978,0.0777466464573466,7.2214655015936,7.25958347320557,-13.788327867466,38.6573915548803
1.98,2.77455280582369,1204.57600320842,1210.52066192978,0.331695299637567,7.1717580276723,7.2198748588562,-15.3403006770755,38.6985106136497
1.99,4.03607751237745,1204.82937633986,1210.52066192978,0.184212851881799,7.08447037073939,7.14385271072388,-14.4327389107307,38.7693884674043
2,5.29753740788611,1204.48041063047,1210.52066192978,-0.06077865287173,7.01181002941211,7.29790592193604,-12.969436918057,40.1394892889127
2.01,0.275887928674386,1204.77940516408,1210.52066192978,-0.178942686180364,7.10826217905074,7.23480176925659,-12.2808678902901,39.2097413456443
2.02,1.53736366856102,1204.61502644682,1210.52066192978,0.313915274357223,7.36217714036832,7.37485361099243,-15.1981571249606,38.5153642052225
