t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,6.16102405677264,528.860166301842,531.759366600659,-0.00699173431233979,3.08177840292413,3.08530306816101,-2.45534196786238,17.1452956143695
2.05,0.431875865203523,529.14132243376,531.759366600659,-0.0762469963548051,3.30825232433861,3.31435680389404,-2.0455939013709,17.1676531221893
2.06,0.98589020375718,529.215959824279,531.759366600659,0.0247932330918421,3.42907188360138,3.59345483779907,-2.65775694442411,18.1378424998833
2.07,1.53992751139353,528.925210894487,531.759366600659,0.0476226999930652,3.28615857237563,3.31380391120911,-2.79563670468036,17.2847322236782
2.08,2.0939747039865,529.020964237017,531.759366600659,-0.032778681696733,3.04774396535806,3.01789355278015,-2.31852711718124,16.9319552091884
2.09,2.64800317971637,529.341081641426,531.759366600659,-0.130681911512081,3.41728793777278,3.52860260009766,-1.73662051619194,17.785650349115
2.1,3.20201837982808,528.949778569982,531.759366600659,0.153296563128304,3.3674713877219,3.53119397163391,-3.4339019661252,18.0994071651902
2.11,3.75607298760448,528.904557913103,531.759366600659,0.0289915603575803,3.01374990272364,2.98930954933167,-2.68085735440826,16.95441116761
2.12,4.31009335318237,529.319994886787,531.759366600659,0.00751661905204215,3.51083278279077,3.48967552185059,-2.53974189880749,17.0042080767675
2.13,4.86413173225503,529.17091531374,531.759366600659,0.105656164929556,3.41404843183535,3.53720712661743,-3.12525268250517,17.8394074487442
2.14,5.41818433907943,528.830961735441,531.759366600659,0.0724607779690911,3.11963975213382,3.09771370887756,-2.9507320221247,16.9329112190605
2.15,5.9722142898988,529.129189811408,531.759366600659,-0.0551744634448621,3.16101135209201,3.11417126655579,-2.18485845550496,16.8071328291104
2.16,0.243040692680303,529.353958374361,531.759366600659,-0.0329223432358005,3.49883428307948,3.65550303459167,-2.3508237158237,18.059141387425
2.17,0.797067827024115,528.878378038569,531.759366600659,0.0659060406681413,3.29196933717034,3.3293764591217,-2.92830259670913,17.3254522416221
2.18,1.35111893216746,528.973506472482,531.759366600659,0.0306639173747392,3.07380628776251,2.97727942466736,-2.71466921394902,16.5134929503955
2.19,1.90513989424722,529.443114682513,531.759366600659,-0.0209646172875184,3.47621353109018,3.51246857643127,-2.41544513468735,17.3407383258172
2.2,2.45916978525509,529.011242264541,531.759366600659,0.0618991558726023,3.33059930178533,3.51799583435059,-2.89312312962423,18.2248872762819
2.21,3.01322348182331,528.951512037111,531.759366600659,-0.0605528874257173,3.06085432262385,2.9588577747345,-2.15842154353993,16.4662805325548
2.22,3.56723906903162,529.28915754992,531.759366600659,-0.0544763152694934,3.36902931210996,3.37900900840759,-2.2071241482576,17.174126728476
2.23,4.12126916776226,529.202051296171,531.759366600659,0.0537335837213537,3.271260185407,3.47148084640503,-2.87046113160788,18.3095898314985
2.24,4.67530021539518,528.797678196806,531.759366600659,0.0754441946054016,3.12845028768357,3.17389917373657,-2.98205596326799,17.3677151740671
2.25,5.22933801032122,529.041548399958,531.759366600659,-0.0130069948729288,3.16920417135742,3.08674597740173,-2.43599980582593,16.608501669835
2.26,5.78336987471534,529.35433152852,531.759366600659,-0.0223088324949192,3.45330016779002,3.52875757217407,-2.38030886735098,17.5587755508598
2.27,0.0541964116288938,528.880133875631,531.759366600659,0.10805377714206,3.30391812178354,3.42764782905579,-3.14802089702472,17.8513958466292
2.28,0.608241438673431,528.920012770034,531.759366600659,-0.00500317363283442,3.08498701658157,2.98824524879456,-2.46667286750587,16.5240781141412
2.29,1.16226759376808,529.336490923899,531.759366600659,-0.16902672627137,3.43796609817448,3.49484419822693,-1.51031005151721,17.4691170627248
2.3,1.7162960186282,529.078288322759,531.759366600659,0.0419387893686844,3.3957197743048,3.61604142189026,-2.75097691513922,18.4338703441325
2.31,2.27034928149034,528.901433913445,531.759366600659,0.0318402739783751,3.07356210164787,3.04095983505249,-2.69057541643135,16.8870144995833
2.32,2.82438218127301,529.15244184,531.759366600659,-0.0881712202577754,3.27008923632878,3.24286890029907,-1.96914988211784,16.9355343335643
2.33,3.37839096946998,529.337136113901,531.759366600659,-0.00957125524745756,3.47676968055395,3.61058235168457,-2.43576207664778,17.9267727860571
2.34,3.93241747333376,528.892248912607,531.759366600659,0.107816662488151,3.24142320488633,3.27957797050476,-3.15678852782705,17.3410533052504
2.35,4.48645862301025,528.992199206865,531.759366600659,-0.0226795484478399,3.11842759901761,3.02138113975525,-2.38778002191282,16.530674441147
2.36,5.04048018699145,529.399511270497,531.759366600659,-0.123996340664553,3.43151930517235,3.61027264595032,-1.78253926784537,18.2072673095621
2.37,5.59449293237056,528.903088506371,531.759366600659,0.105846562899063,3.35025095747614,3.48463797569275,-3.15184704150887,17.9456204370547
2.38,6.14855644057216,528.86469979941,531.759366600659,0.0947403325916565,2.97133029214935,2.93923020362854,-3.08790427598867,16.9081890185985
2.39,0.419384184285114,529.315946126065,531.759366600659,-0.0319948682929442,3.49796858791251,3.48196196556091,-2.32154156609998,17.0500097421187
2.4,0.973411657832905,529.043796464401,531.759366600659,0.0707921588292084,3.24736636991728,3.50560092926025,-2.94937233501955,18.6798744049344
2.41,1.52745619861442,528.794905073494,531.759366600659,0.0352369185780599,3.10741291783442,3.15919494628906,-2.72421862595795,17.4200169425549
2.42,2.08149195015982,529.096981978849,531.759366600659,0.0124946386667355,3.27206816159913,3.21937298774719,-2.59107747337647,16.8001379183709
2.43,2.63551096704028,529.375291542513,531.759366600659,-0.0947129230222079,3.44104031404897,3.6238067150116,-1.93736406095228,18.226430694343
2.44,3.18954352159508,528.903187874378,531.759366600659,0.0409462865206677,3.30601924484264,3.3323221206665,-2.75277108157564,17.263006753393
2.45,3.74359610250033,528.954592581186,531.759366600659,0.0786383164409901,3.04741619234268,3.02033233642578,-2.97824227061612,16.9248931484102
2.46,4.29762859464827,529.381726471381,531.759366600659,0.0150312264530262,3.50895725776035,3.54011988639832,-2.59082153210647,17.2829566132122
2.47,4.85164609127406,529.022060583519,531.759366600659,0.146884916181446,3.38084716664875,3.49460959434509,-3.36239790277652,17.7711473400872
2.48,5.40569980176792,528.891537811309,531.759366600659,-0.0135941268807828,3.03530726163412,2.98619294166565,-2.39009477735137,16.7767879209638
2.49,5.95971485183519,529.365480706298,531.759366600659,-0.0811335086101765,3.40018180846931,3.4327666759491,-1.99134943061951,17.3052211705814
2.5,0.23056309405618,529.227480059375,531.759366600659,0.00692493361448882,3.4098160938607,3.62053871154785,-2.53434383991129,18.3603511138941
2.51,0.784597980875446,528.864833569382,531.759366600659,0.00219577068942645,3.18851828846271,3.18985271453857,-2.49049960435622,17.0915206111436
2.52,1.33864148343218,529.084133190427,531.759366600659,-0.0205270608993452,3.18387596332604,3.08264565467834,-2.35753055108316,16.4772197875702
2.53,1.89265518168364,529.366111643943,531.759366600659,0.0443439125406675,3.52780531589203,3.60726594924927,-2.7559081387997,17.5909943958255
2.54,2.44667444836324,528.900923661055,531.759366600659,0.150883311940965,3.29844373025509,3.43578767776489,-3.37917801668894,17.9364452117916
2.55,3.00072807692067,528.887682602916,531.759366600659,-0.0778734577212705,2.95464177123076,2.90673041343689,-2.02508562482166,16.8106003789582
2.56,3.55474942779009,529.373002924942,531.759366600659,-0.0468143834373856,3.48229324507861,3.52073407173157,-2.21595412332189,17.3504648230883
2.57,4.10875279712587,529.01943883923,531.759366600659,0.153772644684059,3.43009271201767,3.63642120361328,-3.41244794414859,18.381951269259
2.58,4.6628105595868,528.9154460437,531.759366600659,0.0878053767562699,3.05743996081249,3.01391553878784,-3.0123843261124,16.8476189243053
2.59,5.21684986126746,529.206065463685,531.759366600659,0.0418141601624624,3.33327349022383,3.33551430702209,-2.75239680136821,17.1236921562445
2.6,5.77087573699703,529.230491036371,531.759366600659,0.0457822276623847,3.39391072794622,3.50377464294434,-2.78157281365787,17.7691710926154
2.61,0.0417299847456789,528.806996605793,531.759366600659,0.100473097778502,3.18190934917106,3.28491735458374,-3.10177362628909,17.7059680786098
2.62,0.595774211553,529.027923998,531.759366600659,-0.0947982778422105,3.12386340897349,3.01407408714294,-1.94796118822382,16.4307059158892
2.63,1.1498009511802,529.411092468885,531.759366600659,-0.0989350241807305,3.40603749184734,3.54872107505798,-1.93354142157352,17.9614541846794
2.64,1.70382371685381,529.002274328919,531.759366600659,0.0669947137019513,3.45045853740099,3.53649830818176,-2.92464693493644,17.5995328415034
2.65,2.25788455469897,528.912658975635,531.759366600659,0.0477174117723109,3.01065922876774,2.99800086021423,-2.79661293230395,16.9794065808553
2.66,2.81190428256352,529.274772362101,531.759366600659,-0.0155755326911637,3.4096819799745,3.40013098716736,-2.42638293233245,17.0349314992358
2.67,3.36591193923713,529.096530136821,531.759366600659,0.147873039941419,3.45472029658863,3.60127234458923,-3.4152351758903,17.987918038445
2.68,3.91994715627775,528.848184120166,531.759366600659,0.0451371244420256,3.06987899822107,3.05297422409058,-2.78357110320496,17.0072166873841
2.69,4.47398193528907,529.139755984768,531.759366600659,-0.031033765567269,3.30791426887605,3.2767436504364,-2.35060930365543,16.9318844396093
2.7,5.02800726215808,529.334956896641,531.759366600659,-0.0931053714186993,3.37716515720619,3.60001373291016,-1.98798792511135,18.4683052599975
2.71,5.58204171524901,528.897943716575,531.759366600659,0.0308775865003589,3.25577069344443,3.29881882667542,-2.70763668572147,17.3689552655139
2.72,6.13609038760629,528.952804378482,531.759366600659,0.038166396026273,3.0381781821104,3.00218558311462,-2.75098018136667,16.8907609717938
2.73,0.406916450665065,529.37796062048,531.759366600659,0.0492947126181745,3.47707899163172,3.55675101280212,-2.8334083251829,17.6306097200098
2.74,0.960936538711465,528.951719305932,531.759366600659,0.170567525517971,3.36237798801768,3.53639817237854,-3.54619160233654,18.1903596289051
2.75,1.51500940498069,528.883791948248,531.759366600659,0.0591329934242237,3.01946527985177,2.99442315101624,-2.89149307768306,16.9402363423627
2.76,2.06904939963614,529.285093747381,531.759366600659,-0.0269454016180186,3.32441666270138,3.3743314743042,-2.37243905061748,17.392706135172
2.77,2.62307076465335,529.13227037125,531.759366600659,-0.015223818043359,3.30452016032991,3.48410201072693,-2.42954532561172,18.171543933698
2.78,3.17710523209287,528.875702087754,531.759366600659,0.0619916836602629,3.16549361317535,3.16592454910278,-2.87962512974668,17.0800089685983
2.79,3.73113913740276,529.048362878306,531.759366600659,-0.00925832094841628,3.16809650966409,3.13708066940308,-2.47503406343717,16.9070093714896
2.8,4.2851613931024,529.293897939433,531.759366600659,-0.00413172150179242,3.44901969884988,3.59196448326111,-2.50635308071869,17.9639258193751
2.81,4.83918424901874,528.857994733807,531.759366600659,0.123797543622411,3.28146086049646,3.40698170661926,-3.25251083177564,17.8487851011232
2.82,5.39322837485129,528.936010265809,531.759366600659,-0.00528606593859515,3.1588301569714,3.05470395088196,-2.48168847050798,16.4678624164762
2.83,5.94723798323805,529.458718890194,531.759366600659,-0.0879935349779624,3.51397407788275,3.59982967376709,-2.00637805793514,17.6608152230122
2.84,0.218089795121834,529.021245555425,531.759366600659,0.100669474968516,3.27704488824187,3.49474549293518,-3.10651795422257,18.4134899267077
2.85,0.772134383104223,528.901895771015,531.759366600659,0.0547427324661145,3.05176785099815,3.01026678085327,-2.82251551196947,16.8448586504566
2.86,1.32616944824866,529.230939326477,531.759366600659,-0.00457968890521171,3.28490349211323,3.2533221244812,-2.4767454435989,16.9177917063846
2.87,1.88018565918707,529.201591995975,531.759366600659,0.0609447787288215,3.46038026772904,3.57008838653564,-2.87599609769089,17.7790480914202
2.88,2.43422717642579,528.846686941039,531.759366600659,0.0823891959236825,3.16739874038526,3.22575974464417,-3.00263556525279,17.4408867534734
2.89,2.98827131502696,529.043840549053,531.759366600659,0.0284691768859759,3.19025034679204,3.12157893180847,-2.6740646763928,16.6741469026423
2.9,3.54229585129996,529.348606368965,531.759366600659,-0.0948810172657808,3.41230582093514,3.48847937583923,-1.94046817299421,17.5617049458041
2.91,4.09631847193827,528.894304572171,531.759366600659,0.0760897446800386,3.33168042569833,3.43113565444946,-2.95358472685428,17.6957601874398
2.92,4.65036540861217,528.89730928386,531.759366600659,0.0120520877303569,3.00081409889735,2.99146175384521,-2.57063624369141,17.0380606179332
2.93,5.20440120313594,529.34618499856,531.759366600659,-0.0289432876476188,3.39439914189811,3.45623707771301,-2.31414851685635,17.4700905122004
2.94,5.75841772555901,529.091302584799,531.759366600659,0.0959238311230799,3.43785052367786,3.62016153335571,-3.07151775997643,18.2025788913839
2.95,0.0292687995874701,528.857481114073,531.759366600659,0.0337495704513524,3.12463826956994,3.10244083404541,-2.68354543939614,16.970784837314
2.96,0.583310651516996,529.217679500428,531.759366600659,-0.0538203433698146,3.32362504138589,3.28799962997437,-2.16627591115938,16.8904507359815
2.97,1.13732936526347,529.32657595461,531.759366600659,-0.0337675510043541,3.48693501059933,3.67368936538696,-2.28430911909265,18.2378693180658
2.98,1.69136156779714,528.909041207218,531.759366600659,0.00665548097115631,3.27380473056221,3.32366991043091,-2.50264540274135,17.3992335877226
2.99,2.2454140697794,528.944325471808,531.759366600659,-0.00106765794336492,3.0265029867871,2.98580002784729,-2.45553823546357,16.8394997161865
3,2.79943752998813,529.433261285388,531.759366600659,0.0279019391731166,3.52265018820999,3.55630922317505,-2.66453227844533,17.3060343967088
3.01,3.35346944000051,529.000715156624,531.759366600659,0.0929780433484197,3.41157599188208,3.55199003219604,-3.03029282616039,17.917103543429
3.02,3.90752985077793,528.923912997753,531.759366600659,0.00693016090029785,3.02230707368403,2.9542350769043,-2.538437889843,16.6412535053995
3.03,4.46155572116558,529.31937265303,531.759366600659,-0.0673187067683761,3.37472530536286,3.44719386100769,-2.13003765879131,17.5031383594549
3.04,5.01557389063217,529.142555037028,531.759366600659,0.136392183563301,3.35255476381692,3.55041551589966,-3.35164874023593,18.2591584858058
3.05,5.5695993773775,528.837021822592,531.759366600659,0.111919902569265,3.13654493817296,3.16010785102844,-3.20196542684885,17.217683443777
3.06,6.12364103795588,529.078735533156,531.759366600659,0.0325205396251365,3.28112444241173,3.19237351417542,-2.73422007497519,16.5465638036462
3.07,0.394472697245654,529.393490567865,531.759366600659,0.0059882395641575,3.54220761410557,3.67078900337219,-2.55934816428591,17.8783257143128
3.08,0.948507401676132,528.916246313671,531.759366600659,0.100068726501068,3.32271736509495,3.44624066352844,-3.10421017349634,17.8251169894597
3.09,1.5025544256954,528.943585442039,531.759366600659,-0.00234933810496285,3.06032181921377,3.02797532081604,-2.47590875249059,16.8891544950709
3.1,2.0565793799072,529.415959450077,531.759366600659,-0.0507886719695587,3.47081195027368,3.50083565711975,-2.19950453762226,17.2851299540315
3.11,2.61058798330948,528.999085559927,531.759366600659,0.0778148971879853,3.33572773924954,3.60337924957275,-2.95512009232879,18.7286476156855
3.12,3.16464877861325,528.885309222702,531.759366600659,0.017403697199275,3.02196678651061,2.93923020362854,-2.59856158987662,16.5867100330253
3.13,3.71867716384657,529.213193698275,531.759366600659,-0.0463594920554333,3.3233629900541,3.35698795318604,-2.21611825225228,17.3137165753557
3.14,4.27269873558709,529.184662224805,531.759366600659,-0.010806049269442,3.37051566815842,3.52890658378601,-2.4065254661784,18.0675312845363
3.15,4.82673152161454,528.841942132987,531.759366600659,0.115239662400749,3.21492803030673,3.27653622627258,-3.16857486942492,17.4712317994828
3.16,5.38078187105652,529.079494650284,531.759366600659,-0.0596174450926361,3.18807915768648,3.10225772857666,-2.12329756738778,16.5757466640865
3.17,5.93480683280502,529.425432652272,531.759366600659,-0.0763790411098477,3.46771388266713,3.59589385986328,-2.04263226679623,17.8769455127631
3.18,0.20565342895263,528.964175254057,531.759366600659,0.0145534264744873,3.38845383262278,3.46181321144104,-2.5805883805213,17.5278022384186
3.19,0.759694042829651,528.891761724971,531.759366600659,-0.0271749749469983,3.09801323087145,3.01229310035706,-2.32065675302096,16.5759468390363
3.2,1.31371344714886,529.356615968696,531.759366600659,-0.00102494366589179,3.51663249313504,3.54671430587769,-2.48548168818169,17.3112812503895
3.21,1.86772138251438,529.096360775126,531.759366600659,0.140169589132529,3.49468361352973,3.63268232345581,-3.34236479291492,17.9755568300576
3.22,2.42178803357307,528.846776631548,531.759366600659,-0.00711592177309361,3.07934815207072,3.08682298660278,-2.45790068473081,17.1440550959035
3.23,2.97581724189659,529.200272012097,531.759366600659,-0.021945532390272,3.31885182310002,3.31510925292969,-2.39255676722038,17.0983984634958
3.24,3.52983121446304,529.290312153462,531.759366600659,-0.041609372827583,3.42025939742138,3.64379930496216,-2.27265398420831,18.4895059848389
3.25,4.08387794942341,528.866201477594,531.759366600659,0.0138996980821182,3.23423059929661,3.27047419548035,-2.58683663843403,17.3251733773579
3.26,4.63794161912476,528.97358622376,531.759366600659,0.0492149999821379,3.12312412493197,3.01254820823669,-2.80560740609892,16.4167874623906
3.27,5.19195100037182,529.385185506981,531.759366600659,0.0618288887037798,3.52716338698687,3.58788990974426,-2.91158730883514,17.485126489195
3.28,5.745969124952,528.971017808486,531.759366600659,0.18354792598503,3.40187078007573,3.52286767959595,-3.64000271536875,17.8452323589897
3.29,0.0168438964027118,528.935328629892,531.759366600659,0.0434211927477905,3.01674679144091,2.94105648994446,-2.7999304279236,16.641474102308
3.3,0.570860561712628,529.355087362643,531.759366600659,-0.0906729819294065,3.49559301657846,3.46657991409302,-2.00342000306125,16.9548349400511
3.31,1.1248830934621,529.101593326969,531.759366600659,0.0132140889316808,3.31617785109305,3.5119891166687,-2.6408280882228,18.3053835635629
3.32,1.67893876467533,528.850463217455,531.759366600659,0.0916041889082042,3.13902379942711,3.14747095108032,-3.09020179971807,17.133744826531
3.33,2.23296767595766,529.081365224186,531.759366600659,0.0287820186516191,3.24220318407051,3.23700714111328,-2.70804552030743,17.0766458661969
3.34,2.78699437910657,529.35878343244,531.759366600659,0.0519032125846415,3.49887984287831,3.63638210296631,-2.85442714621984,17.9425549216913
3.35,3.34102154040331,528.892917632703,531.759366600659,0.109436833090961,3.28678728017603,3.38030791282654,-3.17624001754316,17.663398601445
3.36,3.89507195256655,528.924134269763,531.759366600659,-0.00406018168293287,3.01938944234844,2.96506881713867,-2.51826580145985,16.7683550394288
3.37,4.44908688726618,529.353611197739,531.759366600659,-0.119057817694944,3.46771187213409,3.56809735298157,-1.8319498615946,17.7356536050907
3.38,5.00312140278654,528.916379222181,531.759366600659,0.121001261553011,3.19771488738162,3.39201211929321,-3.26331256006518,18.2713679543087
3.39,5.55716742276856,528.858257000236,531.759366600659,0.0518731650337703,3.00611986613703,2.94054961204529,-2.84983867790045,16.6962606257766
3.4,6.11119088023363,529.22422398105,531.759366600659,0.0721297679629402,3.3963243856022,3.32980751991272,-2.99810617688626,16.7240968221987
3.41,0.382024217152832,529.171498177217,531.759366600659,-0.00391196925898973,3.35222295918188,3.51812171936035,-2.53241413222719,18.1298422910537
3.42,0.936057809988029,528.876152457326,531.759366600659,0.0642284454962376,3.18042078078187,3.17505788803101,-2.9372923034251,17.0877363172061
3.43,1.49009595115143,529.08888628579,531.759366600659,-0.0165359858768608,3.128724397001,3.02462720870972,-2.42573612365773,16.5064960120627
3.44,2.04412797019245,529.386530217445,531.759366600659,-0.122977329012933,3.42854625448243,3.51776671409607,-1.78435327665196,17.6700122327584
3.45,2.5981455543955,528.903181116488,531.759366600659,0.0431303106563039,3.35468775177295,3.46868824958801,-2.77435378770191,17.8202714102986
3.46,3.15220140099518,528.919963759778,531.759366600659,0.0213310295747849,3.0748049453603,3.03538250923157,-2.6472287499351,16.8813315730958
3.47,3.70623249204732,529.318915560114,531.759366600659,-0.0205170902461194,3.48192974952082,3.51813387870789,-2.40422413972298,17.3487724542875
3.48,4.26026192768353,529.067948679022,531.759366600659,0.164469629966339,3.40472569385203,3.53111362457275,-3.5108395543377,17.87013607238
3.49,4.81431388843629,528.840104534646,531.759366600659,0.00625020829372191,3.05772057156981,3.04202795028687,-2.56958780699083,16.9968512855715
3.5,5.36834712559579,529.219593977441,531.759366600659,0.0433309035792056,3.33092418650997,3.30924701690674,-2.78821368425479,16.9747496773937
3.51,5.92236490353253,529.344572140273,531.759366600659,-0.0252593526171927,3.49500328833589,3.66508221626282,-2.37476896409262,18.1424868243514
3.52,0.193226782105604,528.859844394545,531.759366600659,0.126396480064708,3.2080693417426,3.25616598129272,-3.28325600253141,17.3765325731055
3.53,0.747279719929828,528.972853949167,531.759366600659,0.0249329561615077,3.0283800433642,2.93094301223755,-2.70703046118871,16.4921726311228
3.54,1.30130101284207,529.421244961926,531.759366600659,-0.00725951006518133,3.52117739312701,3.57724022865295,-2.53042013391534,17.4329595048712
3.55,1.85532323011493,528.985564091801,531.759366600659,0.161904620731879,3.42441147920479,3.55842304229736,-3.56181905602019,17.8888421752406
3.56,2.4093880664012,528.876542469762,531.759366600659,0.021147330273227,2.97617066565528,2.90077781677246,-2.71346402450617,16.6010264821004
3.57,2.96340015144697,529.296597476088,531.759366600659,-0.113876316398356,3.42679689568883,3.43727707862854,-1.90632477663675,17.1594717917859
3.58,3.51741799967144,529.102388112737,531.759366600659,-0.0293315296914833,3.36012021908176,3.618319272995,-2.41684790698933,18.6608976245603
3.59,4.07146885278375,528.812958620864,531.759366600659,0.0811089911986367,3.07090862540614,3.09779810905457,-3.06870133120124,17.2436901156611
3.6,4.62550945883098,529.118600119044,531.759366600659,0.0185006386761657,3.32761374394341,3.25454139709473,-2.6914168099544,16.6488637039398
3.61,5.17953496557821,529.294800794993,531.759366600659,0.00907064529383428,3.48635952248144,3.65983295440674,-2.64101946615673,18.1410069264711
3.62,5.7335592265736,528.831545720422,531.759366600659,0.102862570077098,3.264231716186,3.37340712547302,-3.18576742907663,17.7483263505952
3.63,0.0044330597268214,528.917185805925,531.759366600659,-0.0554093473627234,3.01964369939867,2.97533106803894,-2.25210406882212,16.8077157911993
3.64,0.558450709561797,529.439206481301,531.759366600659,-0.129610100157662,3.47368354147636,3.53649067878723,-1.82065826007251,17.4835292218957
3.65,1.11248602174227,529.034599435202,531.759366600659,0.0681214280656544,3.31939076044396,3.4988842010498,-2.99344497949375,18.159248048994
3.66,1.66653077368586,528.929707909443,531.759366600659,0.0638945666590611,3.04129813189156,2.97804713249207,-2.95074834944598,16.6957539611551
3.67,2.22055426728782,529.249899809183,531.759366600659,-0.0125329181143001,3.31857814467215,3.33758568763733,-2.48636362595185,17.2204590060969
3.68,2.77456486266392,529.275499353253,531.759366600659,0.0731202371140143,3.51068488797772,3.65078401565552,-2.98821270409877,17.9678811017655
3.69,3.32862063638233,528.839052234042,531.759366600659,0.00318457357465673,3.17580400058757,3.17240262031555,-2.56540635083727,17.0654616183589
3.7,3.8826719728299,529.076759163245,531.759366600659,-0.020747101453882,3.11760639486626,3.04053473472595,-2.41354156191861,16.6137185725928
3.71,4.4367009542698,529.40718220811,531.759366600659,-0.0591728581979805,3.40812833890697,3.5731041431427,-2.20168515041241,18.0806587403088
3.72,4.99071945771608,528.96376607772,531.759366600659,0.00838041184975746,3.39279434859628,3.48658323287964,-2.57978667540886,17.6522599615666
3.73,5.54477677856086,528.897558148915,531.759366600659,0.0178457211493941,2.95400976587887,2.90901756286621,-2.61446807696454,16.7976100431236
3.74,6.09880210689899,529.359445891174,531.759366600659,0.0318866586638678,3.49841501614791,3.49027585983276,-2.72512891022891,17.039870579595
3.75,0.369646067708452,528.995284657318,531.759366600659,0.140338116884492,3.24096711112105,3.44151377677917,-3.37192535775809,18.2778550239592
3.76,0.923703175915641,528.938198406084,531.759366600659,-0.0176048191042055,3.08600081294625,3.02369999885559,-2.42071903653952,16.6708543724591
3.77,1.47772485166291,529.211659473407,531.759366600659,-0.0452771610338645,3.37943457827763,3.36350083351135,-2.25814321337386,16.9799563349208
3.78,2.03172727413504,529.265856907849,531.759366600659,-0.0420642246961651,3.43672730814634,3.64034056663513,-2.3029702936202,18.3392652018408
3.79,2.58576956410513,528.86234895355,531.759366600659,0.118398353670794,3.20137480153126,3.23011493682861,-3.24368810951254,17.2620753485719
3.8,3.13982037526363,528.987756280558,531.759366600659,0.0108291261582038,3.02619789773453,2.93420433998108,-2.61461571493142,16.5290051411712
3.81,3.69383720313783,529.444339018624,531.759366600659,-0.0170553730923955,3.52636730851505,3.59743905067444,-2.47047922867836,17.5409531729875
3.82,4.2478571244373,528.879249393551,531.759366600659,0.102222182556676,3.41019638840402,3.58901000022888,-3.17428797048806,18.1817458195388
3.83,4.80191745661784,528.862744124074,531.759366600659,0.000559174947025509,2.98077330605742,2.95304465293884,-2.57868225397034,16.9194461218559
3.84,5.35594142529867,529.349937464721,531.759366600659,-0.151768156291977,3.46160230485125,3.45151376724243,-1.63092637810946,17.0514849803776
3.85,5.90997041475389,529.10364527577,531.759366600659,0.118702767797122,3.31489569256317,3.51887321472168,-3.27789679223758,18.3248664316118
3.86,0.180826741929735,528.80637514943,531.759366600659,0.0623991009943716,3.10718167934846,3.09816908836365,-2.94723874506006,17.0269700865795
3.87,0.734878451982212,529.114386346602,531.759366600659,0.017274722882658,3.28165252420332,3.20075798034668,-2.67479969375045,16.5836064550458
3.88,1.28888488838285,529.288712829651,531.759366600659,0.0168180964989169,3.47388129000703,3.65487408638,-2.68236543490686,18.1964395747531
3.89,1.84290552184333,528.905107346041,531.759366600659,0.0358714761607017,3.31286360824516,3.40589094161987,-2.7698259517246,17.6647837592708
3.9,2.39696232462009,528.992169437829,531.759366600659,0.00588991966283325,3.07909162476857,3.00307273864746,-2.59993817801931,16.6362304911437
3.91,2.95100030113841,529.456720833287,531.759366600659,-0.165340210509823,3.49023715922514,3.58762812614441,-1.57830401806792,17.6795471913195
3.92,3.50502913784234,528.961857518772,531.759366600659,0.0581143902708325,3.30824647461395,3.53145861625671,-2.89880592050847,18.4169774957283
3.93,4.05908707958358,528.919142852231,531.759366600659,-0.0253034825826805,3.04102332533694,2.97335934638977,-2.40836532945989,16.6442219884297
3.94,4.61310930432435,529.295092081522,531.759366600659,0.00111290349784343,3.4076384663985,3.42666244506836,-2.57513457979792,17.1994385074881
3.95,5.16713422940481,529.239470740647,531.759366600659,0.139459261663355,3.4474842721881,3.59975576400757,-3.40622522315492,17.9977921161178
3.96,5.72118106222425,528.865621816624,531.759366600659,0.00427434061551257,3.22072429625289,3.2200620174408,-2.5801724340841,17.0473772926149
3.97,6.27521464914943,529.059405932545,531.759366600659,-0.0563492404538384,3.11403225238498,3.07645153999329,-2.20597423527054,16.8488653847975
3.98,0.54604705553249,529.342234024723,531.759366600659,-0.138371875976422,3.36419098147652,3.52659296989441,-1.71950989504054,18.0804857044724
3.99,1.10006373639857,528.932178038115,531.759366600659,0.0630364979599702,3.35857663045183,3.47408199310303,-2.93322604158376,17.8027531385022
4,1.65411442168602,528.953658888198,531.759366600659,-0.0182369693414106,3.0927717349586,2.99217772483826,-2.4382382105817,16.5013443356272
4.01,2.20814927942991,529.440113534419,531.759366600659,-0.0386889102678928,3.49657687255473,3.47709703445435,-2.33660281644037,16.9993503682555
4.02,2.76219054153967,529.041173163931,531.759366600659,0.134887552894909,3.27841387395861,3.48501801490784,-3.38290084237158,18.3206839452891
4.03,3.31623434888639,528.853099633926,531.759366600659,0.0310071751646984,3.05531206922713,3.06277823448181,-2.77267667069573,17.1176170437874
4.04,3.87025225268628,529.217564253526,531.759366600659,-0.0315486814125805,3.31361099956675,3.31373763084412,-2.41313264201104,17.1134927717047
4.05,4.42427302592035,529.199625205444,531.759366600659,-0.076201932517963,3.39246809881893,3.61663794517517,-2.15796760476106,18.4690762448575
4.06,4.97831634825793,528.867622164825,531.759366600659,0.0918445860801564,3.21663526453263,3.26440525054932,-3.13434775843146,17.3771738582434
4.07,5.53237288342257,529.025620276425,531.759366600659,-0.0398097455580566,3.13200840120047,3.04730939865112,-2.36140048344404,16.5662170173816
4.08,6.08638317870606,529.405522820526,531.759366600659,0.0178015912241908,3.50191236413919,3.60666227340698,-2.70396276749858,17.7476345024817
