t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.8,0.650639992488166,1340.74302819966,1347.13835611558,0.394300045367637,8.32469432898402,8.09129810333252,-18.670227602372,42.2713132244158
0.81,2.05452309708708,1340.54885352664,1347.13835611558,-0.361050405973956,7.83776244011354,8.20064163208008,-14.1816383350682,45.850352729288
0.82,3.45836100826499,1340.66597108316,1347.13835611558,0.102762418817106,8.01128216698038,7.97991180419922,-16.9150701116641,43.4694731400599
0.83,4.86218272617931,1340.56372609564,1347.13835611558,0.493744230081272,8.22546722691875,8.17127704620361,-19.2756652561737,43.3112782507176
0.84,6.26614227636482,1340.67989306062,1347.13835611558,-0.298018073869726,7.91598988133167,7.92019557952881,-14.513830429868,43.6205565809975
0.85,1.38669386024294,1340.5873670245,1347.13835611558,-0.162682201181213,8.06658618889549,8.26169300079346,-15.2732496776329,44.7767216305779
0.86,2.79058570712859,1340.5030145946,1347.13835611558,0.352224081879716,7.93677176552597,8.03951740264893,-18.3873969260558,44.1971128953189
0.87,4.19447036251464,1340.6287299396,1347.13835611558,0.0456206560973276,8.04762747230898,8.0453405380249,-16.5692519256927,43.6025798783382
0.88,5.5982261327671,1340.53434653348,1347.13835611558,-0.17372468796537,7.74407808855561,8.09759426116943,-15.2361740896061,45.7113346679877
0.89,0.7189506657962,1340.75081458481,1347.13835611558,0.357516976459788,8.14260587581298,8.1189546585083,-18.4414895781445,43.4678353347115
0.9,2.12282629596383,1340.528464112,1347.13835611558,0.274864035155614,8.08382519019432,8.05684757232666,-17.923598920355,43.4106672491318
0.91,3.52662989006141,1340.6204208645,1347.13835611558,-0.361789008734902,7.67213089083829,8.03177642822266,-14.1463075644907,45.730777591828
0.92,4.93051032771922,1340.52130165324,1347.13835611558,0.335301861617218,8.17504448644081,8.21699905395508,-18.303322622192,43.8396297535563
0.93,0.0511314608227096,1340.6915576463,1347.13835611558,0.403606103627618,8.22844554041929,8.03475093841553,-18.7104536914731,42.4432360811542
0.94,1.45499266859995,1340.58067875147,1347.13835611558,-0.389821943696866,7.83487118010111,8.23514938354492,-13.9984017887645,46.0300505972962
0.95,2.85882662462475,1340.66168890278,1347.13835611558,0.0378552684548921,8.056714974221,8.01929759979248,-16.5373612336359,43.400783586361
0.96,4.26264329888286,1340.50880840977,1347.13835611558,0.434897573063027,8.25866735926481,8.29973030090332,-18.9309674353843,43.8583983829607
0.97,5.66659049907823,1340.59844035391,1347.13835611558,-0.248661657625845,7.86964855500276,7.90881490707397,-14.8444473080619,43.8333293261584
0.98,0.787154988456379,1340.70237032653,1347.13835611558,-0.1149433881643,8.14567262222565,8.23206424713135,-15.6142763514837,44.1139387768228
0.99,2.19104228323334,1340.56532762523,1347.13835611558,0.366178181012506,7.87648989449124,8.0384349822998,-18.5256034105362,44.5402596617818
1,3.59492406735637,1340.59267902131,1347.13835611558,-0.00568247691050683,8.02463060538196,8.07786083221436,-16.2793562068415,43.9285605806627
1.01,4.99867447241746,1340.45075347569,1347.13835611558,-0.170518145516771,7.69728093741821,8.13896751403809,-15.2945980137112,46.2336964091278
1.02,0.119392721905008,1340.70889549961,1347.13835611558,0.359061809420271,8.15489584644755,8.11967849731445,-18.4847568316529,43.4028388419442
1.03,1.52325762389697,1340.40886194659,1347.13835611558,0.270772507303974,8.0492782913563,8.1408576965332,-17.9247152536874,44.141999362456
1.04,2.92705663142042,1340.65392309263,1347.13835611558,-0.327678984892044,7.68758471212864,8.01009845733643,-14.3580294373711,45.5257191452469
1.05,4.33094714911523,1340.61075552,1347.13835611558,0.309948856991916,8.1901702153961,8.23199558258057,-18.1519742348362,43.8523590899077
1.06,5.73475929250476,1340.68521325308,1347.13835611558,0.387723909688067,8.30372165847111,8.10376644134521,-18.6053591566705,42.4052612305174
1.07,0.855445096450907,1340.58057660737,1347.13835611558,-0.344247164385238,7.85071728128426,8.21112155914307,-14.2575282997194,45.7774761040618
1.08,2.2592807316624,1340.70363277514,1347.13835611558,0.0584408499387983,8.02763643771902,7.98786354064941,-16.6788598658411,43.3791516673665
1.09,3.66307394259509,1340.59717139693,1347.13835611558,0.460482422941784,8.22023263460849,8.23776340484619,-19.1004968824821,43.7425909640464
1.1,5.06704825353411,1340.64493499243,1347.13835611558,-0.211608467462528,7.93598676816383,8.03040313720703,-15.0660841974302,44.1498812306911
1.11,0.18760444663328,1340.68519091654,1347.13835611558,-0.158634553952401,8.13276434824487,8.25428771972656,-15.3390066775865,44.3296092241149
1.12,1.59150962205802,1340.52980243931,1347.13835611558,0.42386780473349,8.04090104565205,8.22650623321533,-18.8545804749472,44.6588009572908
1.13,2.9953824330989,1340.6204200382,1347.13835611558,-0.0547474433876558,8.14825976959484,8.21065044403076,-15.949894088039,43.9687754265359
1.14,4.39913094245767,1340.47257588897,1347.13835611558,-0.155264091068407,7.77455641261747,8.15829944610596,-15.348650511803,45.8862744195788
1.15,5.80303465796086,1340.72673472075,1347.13835611558,0.406195347934869,8.13858152416722,8.11498165130615,-18.7668237521422,43.4681364186382
1.16,0.923727277067798,1340.55265782344,1347.13835611558,0.255703921993505,8.05169566932012,8.10219669342041,-17.8326758613625,43.883048183951
1.17,2.32754272313019,1340.51845513324,1347.13835611558,-0.355891304335063,7.62850936034307,8.04677391052246,-14.193194039501,46.0582421046364
1.18,3.73140634678424,1340.51500887948,1347.13835611558,0.274627782154167,8.15249960741937,8.18972110748291,-17.9452219234535,43.8089831236118
1.19,5.13522892987336,1340.64872781678,1347.13835611558,0.407465317609453,8.34263342330131,8.0604076385498,-18.7254392191167,41.8855280348918
1.2,0.255932090294955,1340.57410684085,1347.13835611558,-0.447706248966216,7.82221654840038,8.11410713195801,-13.6086990845833,45.3163681709546
1.21,1.65975042118922,1340.69752966209,1347.13835611558,0.185192164875803,8.05530132860041,7.99870443344116,-17.3960982989646,43.2516691898626
1.22,3.0635346594427,1340.58899001136,1347.13835611558,0.533268397638639,8.33804686246064,8.27443981170654,-19.4969657689238,43.242606825572
1.23,4.46749058775641,1340.62647100394,1347.13835611558,-0.298177546812099,7.85672901837998,7.95723533630371,-14.5143028767033,44.1997619250433
1.24,5.87122485972791,1340.60406645474,1347.13835611558,-0.157164137150695,8.21326038452948,8.3317928314209,-15.3053406883401,44.3402933443504
1.25,0.991928717505957,1340.520452883,1347.13835611558,0.36703223881677,7.91617869861911,8.06553649902344,-18.49011089278,44.4892460002384
1.26,2.39582948330757,1340.56969985249,1347.13835611558,-0.00358560690644083,7.96585635885984,8.00126171112061,-16.2466777303252,43.8272644826898
1.27,3.79958703523373,1340.5199566839,1347.13835611558,-0.182344384736289,7.79359547415027,8.14691925048828,-15.139869156522,45.7051294239496
1.28,5.20346870576928,1340.71477917469,1347.13835611558,0.453351992725933,8.09725299803839,8.08752250671387,-19.0029468020703,43.5707955656284
1.29,0.324137204732402,1340.48424592749,1347.13835611558,0.243838201436882,7.98214420886747,8.10237789154053,-17.7432922498826,44.3512280842868
1.3,1.72794854280865,1340.57536827796,1347.13835611558,-0.387043116873072,7.61088259000219,7.99366044998169,-13.995597624174,45.8993106080589
1.31,3.13182936241463,1340.60855006894,1347.13835611558,0.365943243014377,8.19408421973507,8.23109531402588,-18.4808803050784,43.84280783704
1.32,4.53564439431496,1340.60120922787,1347.13835611558,0.396203351932177,8.28388023805833,8.02879333496094,-18.6672418090163,42.0928432123921
1.33,5.93952610934559,1340.61127350035,1347.13835611558,-0.385015324825516,7.82634127414095,8.17119789123535,-13.9980470193201,45.6762564893128
1.34,1.06018432858565,1340.68388444684,1347.13835611558,0.0835721794478927,8.01073003380117,7.93619585037231,-16.7767697690942,43.1507160593849
1.35,2.46396002282262,1340.56107263905,1347.13835611558,0.546014895141361,8.27731638808167,8.22096347808838,-19.550767985453,43.3005012597303
1.36,3.86790080948671,1340.59511416536,1347.13835611558,-0.306559940507373,7.83992387376972,8.00475120544434,-14.4736851462231,44.620968095815
1.37,5.27164802049975,1340.63719210992,1347.13835611558,-0.0446380790312073,8.13955360245686,8.25085735321045,-16.0134085654135,44.3200517519016
1.38,0.392354554294577,1340.53331039622,1347.13835611558,0.38063111839016,7.94250361153504,8.13870716094971,-18.6040423389124,44.7861185006946
1.39,1.79626748031183,1340.74767836129,1347.13835611558,0.0348989293552409,8.110330976328,8.1089391708374,-16.4921894642003,43.607251771955
1.4,3.20003359679038,1340.47101522996,1347.13835611558,-0.219551914379985,7.76428993780248,8.16914176940918,-14.9489284708261,46.0016121532141
1.41,4.60394422805266,1340.80438651043,1347.13835611558,0.340168022051077,7.96176428121701,7.99430084228516,-18.3380405907183,43.7818240983353
1.42,6.00779953187942,1340.51114689961,1347.13835611558,0.233293795444906,7.97797467851891,8.12008476257324,-17.6947129025482,44.4493538366398
1.43,1.12840449319764,1340.57180612196,1347.13835611558,-0.32098125731305,7.70351597006901,8.01208972930908,-14.4204099319719,45.4433785251477
1.44,2.5322867668893,1340.56951944225,1347.13835611558,0.3323008263727,8.17753143628006,8.27933311462402,-18.3070825513656,44.2309413991712
1.45,3.93611477162362,1340.64798801931,1347.13835611558,0.320024906527545,8.32182193908069,8.08335399627686,-18.2065627546873,42.1777095633661
1.46,5.33997927395124,1340.5356040117,1347.13835611558,-0.381605800734559,7.8131869674566,8.10778617858887,-14.043590424963,45.378474477946
1.47,0.460659390118074,1340.66161938417,1347.13835611558,0.101307545799302,8.06215255833448,8.0516414642334,-16.8948216844585,43.5209593820629
1.48,1.86444966427504,1340.56582568655,1347.13835611558,0.504764090522987,8.13558864027838,8.17814826965332,-19.3142874138434,43.8604237127527
1.49,3.26837663022834,1340.54028018497,1347.13835611558,-0.225632828613573,7.80881122043762,8.00041580200195,-14.9581335246283,44.7576007040574
1.5,4.67212484050216,1340.64281290835,1347.13835611558,-0.117588514292746,8.0846336316296,8.10162925720215,-15.5968799729364,43.7443492164511
1.51,6.07601187873714,1340.5347869132,1347.13835611558,0.403972565506334,7.95895589763114,8.10600757598877,-18.7622301120099,44.4825835869862
1.52,1.19673604906257,1340.68427254228,1347.13835611558,-0.0821237886967596,8.0515891928326,8.0406494140625,-15.835824375625,43.5550200138281
1.53,2.60050762011593,1340.52554932455,1347.13835611558,-0.173757356648529,7.83612568564406,8.15866374969482,-15.2532219765635,45.5035752487092
1.54,4.00443442981205,1340.68973953563,1347.13835611558,0.389019697040689,8.08651941427649,8.09005355834961,-18.6436052380808,43.5892865628364
1.55,5.40830072995303,1340.52510096893,1347.13835611558,0.149698696015464,8.17263062759617,8.21493434906006,-17.1666050963446,43.8159004321082
1.56,0.528897799323097,1340.56354527799,1347.13835611558,-0.31450369953239,7.67300479824435,8.04135799407959,-14.4376387315195,45.7750466392969
1.57,1.93278828568598,1340.59338750136,1347.13835611558,0.335934084384598,8.18914277661872,8.23489093780518,-18.3331372259596,43.8596873711147
1.58,3.33661956496145,1340.62064723384,1347.13835611558,0.39131631403672,8.28753520563355,8.06438636779785,-18.6436875409295,42.2337983287346
1.59,4.74047455615369,1340.63683444248,1347.13835611558,-0.372165787378726,7.8715610378359,8.1760778427124,-14.0844054435635,45.4183060822027
1.6,6.14433146868488,1340.6938180789,1347.13835611558,0.152105464129255,8.06442256171634,8.07458591461182,-17.185467484903,43.6340153998672
1.61,1.26493082296027,1340.59033519828,1347.13835611558,0.511358995113842,8.26458505281921,8.20831966400146,-19.3415222962374,43.2701674100312
1.62,2.66887868371863,1340.53676320992,1347.13835611558,-0.321992324311801,7.76971631699757,7.99824905395508,-14.3637948200166,44.9586468116444
1.63,4.07262784735995,1340.59913710514,1347.13835611558,-0.131373714615918,8.0896247096336,8.1292724609375,-15.4953365098147,43.8599887834662
1.64,5.47650643410746,1340.44385295318,1347.13835611558,0.449451737251807,7.96832025600334,8.14376640319824,-19.0280737127677,44.6405638509375
1.65,0.557879663683643,1211.59876062308,184.977226612117,-2.88762465288194,-5.21372090388333,-10,3.27670329065345,10.1068622694914
1.66,1.71431400197161,999.310451062386,184.977226612117,-2.11226871939222,-5.65452881269632,-10,2.4527399761862,5.78417144477354
1.67,2.6550134147973,799.680030751758,184.977226612117,-1.82647384236145,-6.10451978662922,-10,3.76087183086782,2.25900010742506
1.68,3.39441855054022,614.166305622907,184.977226612117,-1.32154352295556,-6.420835377727,-10,3.01972824869617,-1.50902488546401
1.69,3.94642267199776,442.779769378018,184.977226612117,-0.858172939404338,-6.67574417310745,-10,1.91264812862801,-5.16580899648097
1.7,4.32514294049133,282.931394881898,184.977226612117,-0.569777340714867,-6.86453182307175,-10,1.32755612895145,-8.81036305788573
1.71,4.55178371753765,184.878713391475,184.977226612117,-0.155752002923029,-1.00693643903529,-1.98899841308594,-0.538357281597256,1.04335927428844
1.72,4.74460050659425,184.201814532627,184.977226612117,-0.108470457531627,1.07671914328282,0.925771355628967,-0.638327255006563,5.897365383968
1.73,4.93746048875129,184.136589079773,184.977226612117,-0.180173731622816,1.17434425198936,1.06129705905914,-0.0214290008948173,5.93459379633871
1.74,5.13030697753978,184.10511512569,184.977226612117,-0.0810740624397999,1.08407951593905,1.03481233119965,-0.490572448042433,6.15599584927234
1.75,5.32312861030075,184.145659554996,184.977226612117,-0.0448765147239522,0.985741773395718,0.948053777217865,-0.583218348855963,6.13817042399512
1.76,5.51593934114825,184.081856999701,184.977226612117,-0.0776282512304217,1.05264641219707,1.02140867710114,-0.295109821672821,6.08871322632989
1.77,5.7087336240352,184.103189903539,184.977226612117,0.0463504669994845,1.15146388879038,1.10339045524597,-0.978633493075579,5.91326055934036
1.78,5.90152985553441,184.156209634925,184.977226612117,0.0123459650232968,1.03744353306461,1.04438674449921,-0.681420684370466,6.19448320788867
1.79,6.09432420609237,184.107632447742,184.977226612117,-0.137117435815189,1.07580003001061,1.08881294727325,0.261499637166166,6.19930044736158
1.8,0.00392077611039099,184.114322745179,184.977226612117,0.0163633947799249,1.19584237405914,1.16514897346497,-0.604840722329637,5.89221047143831
1.81,0.196695037305858,184.073557169775,184.977226612117,-0.0686435431177645,1.09527305951056,1.10289335250854,-0.043804700110768,6.09328953995558
1.82,0.389478637086313,184.170439119319,184.977226612117,-0.0509392572455945,1.00027611082941,1.02663612365723,-0.145322708110742,6.19531533105325
1.83,0.582258478074721,184.040740440397,184.977226612117,0.00812164141432231,1.05539459589892,1.07277882099152,-0.463353583306604,6.11851196312884
1.84,0.775016873783073,184.074955212311,184.977226612117,-0.0536595991225989,1.18069515644925,1.17443072795868,-0.0617875992482176,5.96556372191031
1.85,0.96779068613219,184.075299998663,184.977226612117,-0.0292710358597325,0.95371937644159,1.05826938152313,-0.203471240005476,6.62722482929889
1.86,1.1605682067661,184.046208553196,184.977226612117,0.000127312798900214,1.02538820896481,1.03819870948792,-0.360626472490955,6.07401690697706
1.87,1.35332359884737,184.094523734163,184.977226612117,-0.0285650669817987,1.20010118247691,1.19093322753906,-0.152231020494172,5.94154538462694
1.88,1.54608788223678,184.082966069633,184.977226612117,0.00231024240676736,1.08208639867869,1.11957681179047,-0.333308666213244,6.21118602091808
1.89,1.73885692448292,184.048386959924,184.977226612117,0.0207387786135972,0.99714042117503,1.04350018501282,-0.423911435565627,6.28471622881879
1.9,1.93161115365368,184.060843515142,184.977226612117,-0.0238367735907693,1.14033225785193,1.1098096370697,-0.134431934994655,5.83279661388016
1.91,2.12436120045439,184.071496338229,184.977226612117,0.0788973811549846,1.10521636871889,1.17634499073029,-0.747539963007075,6.4430215336306
1.92,2.31711761004158,184.175733472503,184.977226612117,-0.00853570346194821,1.12444988432827,1.13333010673523,-0.238311672930268,6.08486228426829
1.93,2.50989125407034,184.112027854635,184.977226612117,-0.0260532624335747,1.13716759866353,1.16628432273865,-0.126283379710252,6.20350147693384
1.94,2.70265035577921,184.062260459918,184.977226612117,0.0870415935489476,1.16499786935588,1.1468460559845,-0.805001024909213,5.90571603135729
1.95,2.89541265349462,184.083886320732,184.977226612117,-0.0513980001545088,1.10521803444914,1.1365088224411,0.0505070183970343,6.19612143414007
1.96,3.08818895093523,184.049987384431,184.977226612117,-0.0117614412124574,0.995746365884454,1.05720281600952,-0.221026426532576,6.38592926645574
1.97,3.28096351902357,184.042401602043,184.977226612117,-0.00339677049564824,1.10399973501571,1.0708487033844,-0.258092032392943,5.79638360050075
1.98,3.47371659891704,184.065828330634,184.977226612117,0.0101504984669614,1.16428321320567,1.15739238262177,-0.366633312397908,5.95093522864813
1.99,3.66648418030286,184.180685310756,184.977226612117,-0.031413736828855,1.02930911346691,1.11139667034149,-0.115701653474133,6.49335911689811
2,3.85924310195668,184.124118769792,184.977226612117,0.0919310282697483,1.17747613074916,1.14114415645599,-0.836255216685666,5.7985919309721
2.01,4.05200186886319,184.068203008619,184.977226612117,-0.0322613510942193,1.10451846304815,1.12988090515137,-0.070900790939541,6.16864256746812
2.02,4.24476768480187,184.141463223763,184.977226612117,0.0122689304772626,1.0846626901635,1.10405170917511,-0.347003980542992,6.12259082641782
2.03,4.43754093360741,184.113046634889,184.977226612117,-0.0272056306153173,1.00593926182106,1.04195415973663,-0.106837203619847,6.22879069648191
