t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,0.112085018220078,1122.93678232051,1128.50109022712,0.138367138077468,6.56588985973621,6.59321069717407,-13.0482717119606,35.7813681139806
0.66,1.28795271675627,1122.90617336964,1128.50109022712,0.276791631717912,6.68048330419191,6.79369306564331,-13.9246646995032,36.3189312478208
0.67,2.46384785093218,1122.75650938935,1128.50109022712,0.297729752783192,6.79753576473008,6.83112573623657,-14.0074649743419,35.8119932653755
0.68,3.63972744644769,1122.76768589381,1128.50109022712,0.243219736815651,7.07140781383289,7.08634948730469,-13.6703156872872,35.7124065238385
0.69,4.81562027109822,1122.91797644466,1128.50109022712,0.225343578783339,7.14596184386124,7.21131467819214,-13.5738897238172,36.0380618994281
0.7,5.99153907428036,1122.99632162422,1128.50109022712,0.00586370683283644,7.03262038700702,7.06492185592651,-12.2725823081514,35.8238790856229
0.71,0.884262195803586,1123.12550306611,1128.50109022712,-0.136010520334014,6.86415013771439,6.86478137969971,-11.4326617463973,35.6148412230515
0.72,2.06016483802185,1122.99298444146,1128.50109022712,-0.256541560070919,6.54095020495303,6.68361139297485,-10.7137474545067,36.4505122313947
0.73,3.23605629243639,1122.84240835384,1128.50109022712,-0.238352214168293,6.38266324119519,6.57407426834106,-10.8069595380432,36.7213880952141
0.74,4.41192616508424,1122.79588766811,1128.50109022712,-0.0884790784784855,6.586605209784,6.78440237045288,-11.6842999164369,36.7617572699279
0.75,5.58780124502896,1122.6644744508,1128.50109022712,-0.0445077062218829,6.72694878687791,7.01397180557251,-11.9379756497184,37.3157511617925
0.76,0.480514867659245,1122.98533574002,1128.50109022712,-0.010424686970685,7.20812222364771,7.22583627700806,-12.1336422043216,35.7083758979913
0.77,1.65641098334954,1123.04785532809,1128.50109022712,0.154282228487471,7.14385227414643,7.20319890975952,-13.1252708405646,35.9728504196944
0.78,2.83230434709318,1123.11665041604,1128.50109022712,0.202795059204585,6.92300353999229,6.95418930053711,-13.4237644727902,35.8232175402264
0.79,4.00821694525118,1122.95964872098,1128.50109022712,0.176268224419524,6.64769786577143,6.63941764831543,-13.2628074609468,35.5591099395338
0.8,5.18410459792334,1123.00554921236,1128.50109022712,0.216940909465691,6.71377730427267,6.73610830307007,-13.5356762263113,35.7358839120129
0.81,0.0768095460824014,1122.66707924783,1128.50109022712,0.305315026946313,6.74111011681202,6.83054113388062,-14.0439139608417,36.1215904862343
0.82,1.25268640294006,1122.71433141155,1128.50109022712,0.332043869628464,7.11087407957439,7.07465362548828,-14.1873332602602,35.3878965046097
0.83,2.4285698650169,1122.93942405421,1128.50109022712,0.235885538154779,7.23824906622011,7.31379795074463,-13.6088372271824,36.0862712751844
0.84,3.60448502324796,1123.02553120461,1128.50109022712,0.0691142854415965,7.06382446146897,7.08032560348511,-12.6121453159473,35.7170472554114
0.85,4.78037749100416,1123.0274625561,1128.50109022712,-0.10564457313211,6.8105889518315,6.9533543586731,-11.5833628868004,36.4915827470879
0.86,5.95628397530965,1123.06976020703,1128.50109022712,-0.293458578384811,6.64868301644028,6.727379322052,-10.4396314609182,36.0835749994143
0.87,0.848986068694792,1122.93164982034,1128.50109022712,-0.219150605220787,6.51193662389206,6.80329418182373,-10.8960166814728,37.3538451891364
0.88,2.02486034344498,1122.82602660378,1128.50109022712,-0.188814540966481,6.49833831793431,6.73314142227173,-11.100563808904,37.0158020376179
0.89,3.20074554298315,1122.66944359217,1128.50109022712,0.0195675034959821,6.77472300841223,6.95927810668945,-12.321555938917,36.7068807321095
0.9,4.37663311776208,1122.76916322436,1128.50109022712,0.0686812151492804,7.03107789092698,7.0615701675415,-12.6275375689897,35.7975534199076
0.91,5.55255496821015,1122.95756820802,1128.50109022712,0.116282962339304,7.06097626677637,7.2229380607605,-12.9147732960817,36.561256501043
0.92,0.445292500833247,1123.20643142748,1128.50109022712,0.115037387466341,6.92464658892249,6.94059610366821,-12.8917472975194,35.6557368599551
0.93,1.62116981747903,1123.11680047566,1128.50109022712,0.147411394296184,6.77374423907828,6.75120544433594,-13.0993853544762,35.447836680704
0.94,2.79706714111936,1123.01802529267,1128.50109022712,0.140192886006934,6.67235470144599,6.68855094909668,-13.0543902941281,35.6632021074691
0.95,3.97295467412907,1122.80704414047,1128.50109022712,0.257895922558137,6.77024943300443,6.8029465675354,-13.7677160988768,35.752046270018
0.96,5.148839020246,1122.66863175686,1128.50109022712,0.333642801019263,6.92514116124416,6.92086553573608,-14.2220713424153,35.5259068859347
0.97,0.0415418679416533,1122.82605940575,1128.50109022712,0.30218395087576,7.11469650053973,7.17211484909058,-14.0294527359493,35.9112830436923
0.98,1.21745150466025,1123.03028052569,1128.50109022712,0.100759417554914,7.0066746709753,7.0957293510437,-12.8198072456882,36.0979552876926
0.99,2.39334980214375,1123.04063517484,1128.50109022712,-0.0112791807109516,6.88509495562478,6.94211006164551,-12.1596952565096,35.9128331708619
1,3.56924252609051,1123.17951617395,1128.50109022712,-0.225985265380669,6.7620269799356,6.82480478286743,-10.8747718813545,35.9613264962671
1.01,4.74511705972034,1122.99707140257,1128.50109022712,-0.277629461881908,6.48276772299679,6.74489641189575,-10.5673701687357,37.1775756445413
1.02,5.92099678534161,1122.92277750834,1128.50109022712,-0.153021081145666,6.3629478774218,6.59010314941406,-11.3226179808638,36.9601869194998
1.03,0.813696063108324,1122.65350445482,1128.50109022712,-0.0108600245990296,6.58807111321228,6.86330270767212,-12.1447999038861,37.2439349685783
1.04,1.98958797872864,1122.64288878065,1128.50109022712,0.0309362066857217,6.81382322297677,7.06477880477905,-12.4070005198472,37.1018234208463
1.05,3.16547177573109,1122.9077950623,1128.50109022712,0.117344689617525,7.18009493155392,7.36580085754395,-12.9278096788381,36.7415515329379
1.06,4.34137654571978,1123.1731083823,1128.50109022712,0.0936631750749912,6.98353455519478,6.9432635307312,-12.7871642056619,35.3973614820425
1.07,5.51728975103835,1123.07422965189,1128.50109022712,0.21001490555968,6.80779951873851,6.77230072021484,-13.4893519963088,35.404724528907
1.08,0.410005175711525,1122.97908452973,1128.50109022712,0.120812191561238,6.64114456077952,6.65869855880737,-12.963409162479,35.7025513085296
1.09,1.58587293459117,1122.90724465477,1128.50109022712,0.301074827407803,6.74508396403507,6.85574817657471,-14.0439067704751,36.2844138295816
1.1,2.76176096682888,1122.72204573528,1128.50109022712,0.3543237072201,6.97137045884931,6.91964864730835,-14.3256413556092,35.2948636185518
1.11,3.93764054559548,1122.75599564572,1128.50109022712,0.293796362993084,7.28395323142638,7.18986701965332,-13.9514196438693,35.0637281600336
1.12,5.11355200214802,1122.97479222817,1128.50109022712,0.212890356351187,7.17638666983681,7.2365140914917,-13.4684144597801,35.9821629228753
1.13,0.00627101224939963,1123.04970761638,1128.50109022712,0.0402232759913491,7.06182481226505,7.09337329864502,-12.431451501492,35.8120431475857
1.14,1.18216520745094,1123.02913494002,1128.50109022712,-0.203015394663363,6.80169722152229,6.86712741851807,-10.986330402084,36.0233343585435
1.15,2.35805809235421,1123.12250993858,1128.50109022712,-0.24042550298397,6.58929499532845,6.71079874038696,-10.7928236614186,36.3559995033304
1.16,3.53396668359355,1122.87576488121,1128.50109022712,-0.278444256816315,6.37770867690795,6.61481094360352,-10.5535702649723,37.0036480771559
1.17,4.70983939369,1122.79968839483,1128.50109022712,-0.0864450669358316,6.65859713805132,6.91122627258301,-11.6835065885041,37.0977034273801
1.18,5.8857278284255,1122.65182186865,1128.50109022712,0.0247358698849687,6.86159919785437,7.06599998474121,-12.3497105074584,36.8098316553375
1.19,0.778447318866121,1122.94076784074,1128.50109022712,0.0730053499651051,7.26145323912907,7.25916576385498,-12.6165498037487,35.5703942788003
1.2,1.95433891253351,1123.02524402909,1128.50109022712,0.195049586085785,7.17902021210837,7.23237276077271,-13.3456963537445,35.9267617239375
1.21,3.13025254466331,1123.11492445041,1128.50109022712,0.136136190897594,6.78640200311902,6.84542608261108,-13.0001594999246,35.9438690046203
1.22,4.30616432537102,1122.98329109264,1128.50109022712,0.159792629054629,6.65564356378617,6.63607215881348,-13.1355579067891,35.4425524288664
1.23,5.48204356216269,1123.01349806967,1128.50109022712,0.224532327385374,6.75595814950284,6.76790189743042,-13.548620254349,35.6351587412418
1.24,0.374744384591494,1122.75086762526,1128.50109022712,0.341911232609512,6.79998972208708,6.904700756073,-14.2560513364452,36.1899151239779
1.25,1.55064033899971,1122.76761552823,1128.50109022712,0.325899519060347,7.11321230424997,7.05270004272461,-14.1402395514888,35.1895310343656
1.26,2.7265305077364,1122.84095882836,1128.50109022712,0.210408975223392,7.13014847518615,7.18940782546997,-13.4508053781119,35.9303135845451
1.27,3.90242611250899,1123.01736748145,1128.50109022712,0.16851745887281,7.01984060430618,7.09893083572388,-13.2076060701656,36.0758964748296
1.28,5.07832669098649,1123.13460983616,1128.50109022712,-0.0930955825762578,6.80980684649151,6.81938934326172,-11.6753483203756,35.6663425551669
1.29,6.25423064817009,1123.07515363355,1128.50109022712,-0.192670128361309,6.63381804105398,6.75122404098511,-11.0824823797922,36.2992251273333
1.3,1.14693115311083,1122.82101810108,1128.50109022712,-0.30999048743155,6.42179457749786,6.68730497360229,-10.3812730765055,37.1833318527368
1.31,2.32279363839151,1122.87473419081,1128.50109022712,-0.180507755894257,6.58746554067645,6.8010687828064,-11.1771243028081,36.8935082749514
1.32,3.49868219124837,1122.64494993585,1128.50109022712,0.00191170490039205,6.71551686250313,6.86749792098999,-12.2320359429677,36.5116393519928
1.33,4.67456844915568,1122.82898712521,1128.50109022712,-0.0397001704520183,7.09409609788107,7.19001913070679,-11.9915629109954,36.2018364300816
1.34,5.85048222719396,1122.95268232576,1128.50109022712,0.130713580056935,7.18265414293965,7.25455188751221,-13.0155886887417,36.044925732471
1.35,0.743210817667659,1123.1393296017,1128.50109022712,0.124173090575195,6.87410085712094,6.90536403656006,-12.9753071810258,35.7973090800697
1.36,1.91911187917003,1123.10215633778,1128.50109022712,0.204421830193326,6.73012452052571,6.66484546661377,-13.4626984041399,35.2088822271359
1.37,3.09503134563693,1123.0357297544,1128.50109022712,0.205927008739848,6.60188751216593,6.58412408828735,-13.4752157570925,35.4404988256038
1.38,4.27092481117194,1122.73523379917,1128.50109022712,0.284418654899499,6.76075722967472,6.89463043212891,-13.9146885361814,36.3308252814937
1.39,5.44679682806321,1122.64064628995,1128.50109022712,0.342558219627786,6.98359180436486,6.97063541412354,-14.2331389898911,35.4697021638262
1.4,0.339511651024885,1122.81364788905,1128.50109022712,0.27167604413283,7.1460237838851,7.16723394393921,-13.8020268625208,35.6743966707784
1.41,1.51541551283507,1122.94606342932,1128.50109022712,0.106589839700318,6.93841763670797,7.0447793006897,-12.8037813507739,36.1981082614714
1.42,2.69130649072992,1123.10725672606,1128.50109022712,-0.00102613235553738,6.89945493019194,6.91789865493774,-12.1762791043437,35.6905879480807
1.43,3.86721093347175,1123.17339326501,1128.50109022712,-0.198803697677874,6.76827516640436,6.80357360839844,-11.0085855736902,35.7826936987835
1.44,5.04308452750528,1122.99285180013,1128.50109022712,-0.170364164102483,6.56264805682613,6.85518884658813,-11.1899812844689,37.3426162511126
1.45,6.21896768419493,1122.86953332155,1128.50109022712,-0.216420789327572,6.37724897080003,6.67519283294678,-10.9479178932993,37.3744277314115
1.46,1.11166569782496,1122.59928823032,1128.50109022712,0.0146935105401047,6.65330718198248,6.90521335601807,-12.2692366559242,37.099178891891
1.47,2.28755174864169,1122.6717101032,1128.50109022712,0.0625990363564548,6.87294108619798,7.04905796051025,-12.5623676743705,36.6613265277592
1.48,3.46344066348398,1122.97082790341,1128.50109022712,0.080090860893038,7.25942602868604,7.35640335083008,-12.6642798951132,36.2100494165767
1.49,4.63936602175183,1123.09696106037,1128.50109022712,0.149260240600032,6.93546939879335,6.955726146698,-13.0828255996963,35.7323494536748
1.5,5.81525628419813,1123.18361437075,1128.50109022712,0.248171709470813,6.84471586519574,6.82288360595703,-13.7008337455786,35.4888449688673
1.51,0.707967693823228,1122.99463382284,1128.50109022712,0.227698297092112,6.63927534390893,6.69853162765503,-13.5981596901147,35.9631134027806
1.52,1.88384057799592,1122.85546557779,1128.50109022712,0.256596883052321,6.71266693522037,6.83298110961914,-13.7783310791129,36.348257070259
1.53,3.05972906086304,1122.69015400366,1128.50109022712,0.325413803452848,6.84166860523394,6.92289733886719,-14.1722679652094,36.1071813432725
1.54,4.23560827899643,1122.75442605698,1128.50109022712,0.291161580217852,7.26447392750613,7.22301578521729,-13.9553204167214,35.3952707687634
1.55,5.41152217304852,1122.90568345546,1128.50109022712,0.228001421496328,7.12301069369328,7.26866912841797,-13.5757825539391,36.5092493976852
1.56,0.304236096578336,1123.10794631098,1128.50109022712,0.0542583382936885,6.99951399828114,6.96573114395142,-12.533833676464,35.4500017872253
1.57,1.4801406369719,1123.0457571559,1128.50109022712,-0.173779886051564,6.67524821886283,6.7358717918396,-11.184445080403,36.0086577568654
1.58,2.65604633475124,1123.02315733606,1128.50109022712,-0.297066585717475,6.50839945016866,6.59462833404541,-10.4718043249302,36.1321884102963
1.59,3.8319432712519,1122.82869533826,1128.50109022712,-0.244122381002385,6.36621334448799,6.54209041595459,-10.758082635987,36.6419488719852
1.6,5.00781503477313,1122.75378469901,1128.50109022712,-0.0752206490877314,6.58471095730625,6.86515378952026,-11.7393241233331,37.2773250039741
1.61,6.18370346288438,1122.64168589551,1128.50109022712,-0.00763369109674539,6.8210065202384,7.03447103500366,-12.1485575154417,36.8768531287107
1.62,1.07641347525033,1122.92718302798,1128.50109022712,0.0341863190896943,7.26038264614245,7.32727289199829,-12.384304613448,36.0171864823787
1.63,2.25231311277495,1123.06692385941,1128.50109022712,0.207895533917131,7.11561958958385,7.17031192779541,-13.4657111907333,35.9612598923041
1.64,3.42822984373661,1123.16828328492,1128.50109022712,0.118540839989202,6.78095737138735,6.82193660736084,-12.9400672453482,35.8574553369064
1.65,4.60414494278627,1122.97559454246,1128.50109022712,0.168328902856374,6.65178418317149,6.62459707260132,-13.2334982787654,35.413329029604
1.66,5.78002211578778,1123.0356522901,1128.50109022712,0.282392125414783,6.71477597569056,6.78144884109497,-13.937934428185,35.9879858910029
1.67,0.672722380929045,1122.70404077636,1128.50109022712,0.339466706815012,6.77996663558791,6.77588415145874,-14.2623668485743,35.5609446397263
1.68,1.84860253113887,1122.85324126805,1128.50109022712,0.250438795257795,7.2055416263197,7.06173038482666,-13.7002645041821,34.7351873723597
1.69,3.02450329626673,1122.88686186814,1128.50109022712,0.214907394446511,7.13234803283763,7.14929723739624,-13.49221701396,35.7010909341279
1.7,4.20040476027809,1123.02213003942,1128.50109022712,0.0220403211877218,7.03784412901676,7.04572200775146,-12.3313058608045,35.6688993210347
1.71,5.37633314548195,1123.09130071465,1128.50109022712,-0.110687520208697,6.80792807339116,6.85109233856201,-11.5573749817402,35.8414402177923
1.72,0.269037828913149,1123.10004915484,1128.50109022712,-0.184389738167499,6.66899851285567,6.78220510482788,-11.1294809885017,36.2668373805286
1.73,1.44492405221271,1122.88373247827,1128.50109022712,-0.266278850284698,6.45762872123781,6.71268463134766,-10.6532484691799,37.1219432214055
1.74,2.6208037216383,1122.81929210188,1128.50109022712,-0.102373129011257,6.61353204856632,6.82906770706177,-11.6223286884827,36.883147880772
1.75,3.79667728270089,1122.57870775677,1128.50109022712,-0.083030791925949,6.61864980046151,6.89685249328613,-11.6925064797666,37.280854613929
1.76,4.9725479328091,1122.85044011084,1128.50109022712,-0.00725829320539928,7.11934803030147,7.24322128295898,-12.1385528046118,36.4112128344546
1.77,6.14845460562278,1123.01819393265,1128.50109022712,0.236449541364165,7.15232316354274,7.22103500366211,-13.6242305168286,36.0844066178711
1.78,1.04119279437182,1123.13075528684,1128.50109022712,0.215822091312838,6.86140748203893,6.89777231216431,-13.49600638707,35.8621534396936
1.79,2.21709312943887,1123.01845296475,1128.50109022712,0.178788969005149,6.69221621682218,6.67215871810913,-13.2932713788506,35.5232271738511
1.8,3.39298997860948,1122.91659816373,1128.50109022712,0.232041621713019,6.6517777298647,6.72675514221191,-13.6113279846942,36.0711462017172
1.81,4.56887551912089,1122.74714802553,1128.50109022712,0.236256837684408,6.7528096966355,6.85695886611938,-13.6411694105862,36.2445072400821
1.82,5.74476729655834,1122.71290504001,1128.50109022712,0.295535007178454,6.98796671896158,6.92176294326782,-13.9630254812238,35.2143792608936
1.83,0.637481032712607,1122.90167294506,1128.50109022712,0.312582981067633,7.18514151560746,7.22115850448608,-14.05677423675,35.8313494881001
1.84,1.81339333179472,1123.02880159767,1128.50109022712,0.127858304044331,7.01839485102903,7.07467555999756,-12.9256773909388,35.9530015954062
1.85,2.98928546531693,1123.08365325747,1128.50109022712,0.00313769713002809,6.86750670749112,6.89287281036377,-12.1866548755466,35.7892383080386
1.86,4.16519543063098,1123.14742319212,1128.50109022712,-0.161141276242258,6.75584065744175,6.85262060165405,-11.2123711374308,36.2028651776626
1.87,5.34109138217526,1122.93881078449,1128.50109022712,-0.23693038878302,6.47616687450475,6.79375982284546,-10.7615841813321,37.5149386298241
1.88,0.23378955984272,1122.86044607837,1128.50109022712,-0.148367713399424,6.44050302702598,6.72044563293457,-11.3143013027207,37.2833699892975
1.89,1.40967253442749,1122.57671918884,1128.50109022712,0.00603342249286776,6.68070395122921,6.9816312789917,-12.2068894493576,37.4107818189797
1.9,2.58555858397297,1122.61762685014,1128.50109022712,0.0184240488566152,6.84542959956949,7.03848600387573,-12.2799836236808,36.7820979453635
1.91,3.76145210358349,1122.9312941567,1128.50109022712,0.0804511267373957,7.07975175596973,7.19389247894287,-12.6709476963632,36.3287031040058
1.92,4.9373739500589,1123.16460023848,1128.50109022712,0.184234584509495,6.92317181301616,6.90585899353027,-13.3132805873704,35.5292810815072
1.93,6.11326358422527,1123.07186958734,1128.50109022712,0.150492658033912,6.78674463406411,6.80634927749634,-13.1219759908484,35.7625552239888
1.94,1.00597305954749,1123.02682007437,1128.50109022712,0.177051384095578,6.64991219014559,6.67937803268433,-13.2978024608722,35.8144314121135
1.95,2.18186191474583,1122.93317545579,1128.50109022712,0.275760420273756,6.761192198763,6.77597808837891,-13.9050604650027,35.7202712999929
1.96,3.35773540204121,1122.71575703379,1128.50109022712,0.332967848284148,6.90219665288025,6.92822360992432,-14.2183599706291,35.8064628137632
1.97,4.53363384143938,1122.80178781983,1128.50109022712,0.256394147414161,7.14499459202859,7.15192127227783,-13.7608491374705,35.6901549932197
1.98,5.70953931758799,1122.96210541388,1128.50109022712,0.185391427113702,7.06741518490794,7.14409828186035,-13.3505879342435,36.1196109881551
1.99,0.602279711744444,1123.06482864877,1128.50109022712,0.0918645677607959,6.97849589391694,7.01920413970947,-12.8038254279322,35.8771614994584
2,1.77818062927838,1123.08382679545,1128.50109022712,-0.257064311985807,6.76916345709535,6.80027532577515,-10.7172771329817,35.8237380042261
2.01,2.95408220504228,1123.05135652832,1128.50109022712,-0.331815412119852,6.51007334677231,6.63310623168945,-10.3034554808817,36.3603918371754
2.02,4.12997805530696,1122.88341632261,1128.50109022712,-0.235143837316728,6.42213341233125,6.65120792388916,-10.8636257415621,36.9775486949237
