t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,4.74687041629882,467.804539887136,469.721240132786,-0.143358886439012,2.54862156923845,2.66608762741089,-1.02391424768286,15.4545309343874
0.64,5.23653934672759,467.469534596906,469.721240132786,-0.00606491987722224,2.37006338802178,2.2663369178772,-1.84572032625247,14.1065181448201
0.65,5.7261748262076,467.476796444859,469.721240132786,0.0859306040060688,2.65544049850952,2.72464966773987,-2.38299038791518,15.1590153288778
0.66,6.21583555347543,467.844955492172,469.721240132786,-0.0205706982302853,2.58354497076038,2.81097531318665,-1.77743206863876,16.1166687373884
0.67,0.422332641066362,467.602612660228,469.721240132786,0.0173324101858794,2.40192174724768,2.30607795715332,-2.00226692679625,14.1497969122751
0.68,0.911986237037738,467.46810593954,469.721240132786,0.0401291399165157,2.49822315562614,2.45559096336365,-2.1099848563377,14.4701151013372
0.69,1.40163116407362,467.593564818217,469.721240132786,0.0918311338420246,2.68029311830805,2.80889296531677,-2.43323339844746,15.5206518659508
0.7,1.89129884321154,467.910882952663,469.721240132786,-0.0133371369563771,2.7524029913387,2.84007096290588,-1.81258312070725,15.2911050387079
0.71,2.38097602842979,467.555316139069,469.721240132786,-0.0355787596172332,2.41296200362504,2.30811929702759,-1.66516870347947,14.1045723238986
0.72,2.87062679156728,467.43563233539,469.721240132786,0.0161267622317764,2.55485789988463,2.53549838066101,-1.96579109672079,14.6145524626138
0.73,3.36026541978715,467.69180863348,469.721240132786,0.0971700943453764,2.74186447173788,2.91689372062683,-2.48827080146036,15.8235354489972
0.74,3.84995713258235,467.815289063724,469.721240132786,-0.102595458404524,2.56133716957381,2.58534336090088,-1.31785279812777,14.8976247971844
0.75,4.33962117364245,467.411369925241,469.721240132786,0.0151131046371731,2.50235090046697,2.37470269203186,-1.98907901324517,13.969408608428
0.76,4.82925751046717,467.439115704287,469.721240132786,0.120849771894102,2.66777682858242,2.70758962631226,-2.61413835867711,14.9926236291631
0.77,5.31891588848316,467.786465622769,469.721240132786,-0.0287948438568815,2.65451266862082,2.80764579772949,-1.71588789302656,15.6832564512693
0.78,5.8085869568522,467.628595169904,469.721240132786,0.0600394322284182,2.43348254772922,2.37234926223755,-2.24561928023348,14.3948094549677
0.79,0.0150672857604803,467.409099494879,469.721240132786,0.0273479817274432,2.46669406399672,2.41486382484436,-2.03916922757553,14.4297492345797
0.8,0.504704844132313,467.528126430148,469.721240132786,0.0975657443679543,2.65815831090621,2.82236504554749,-2.48012535811455,15.7620562312157
0.81,0.994387904316909,467.887146724179,469.721240132786,0.00646400144126225,2.65868978936414,2.77296710014343,-1.9481722488285,15.4580006827666
0.82,1.48406082382217,467.535176077598,469.721240132786,-0.0120093449680332,2.34705551820919,2.25438451766968,-1.8277596889281,14.1848790222987
0.83,1.97370352184632,467.440480219162,469.721240132786,0.00427725531221401,2.60830414337102,2.63618588447571,-1.90244640255502,14.9083745183759
0.84,2.4633555516726,467.733891432105,469.721240132786,0.124399588925686,2.74638706894596,2.91121530532837,-2.62977835947801,15.7445236485086
0.85,2.95304311933695,467.806855131665,469.721240132786,-0.0833985377311687,2.62339550017557,2.64127135276794,-1.39425963810058,14.8494230093067
0.86,3.44271061845145,467.465950183138,469.721240132786,0.00841818853155196,2.4184792355614,2.33718228340149,-1.95129070048504,14.2312912417539
0.87,3.93234895548751,467.445179153106,469.721240132786,0.0410317001279779,2.63598908137268,2.70082712173462,-2.12753189728778,15.1228662701957
0.88,4.42200669230432,467.793105555955,469.721240132786,-0.0604928065933337,2.56989742659309,2.81231045722961,-1.54990178710722,16.2001572429308
0.89,4.91165746025315,467.615258550976,469.721240132786,-0.0296703467328049,2.46518550605552,2.44684076309204,-1.73929010243687,14.6577773368696
0.9,5.40131789772177,467.348903310465,469.721240132786,0.0474305465721176,2.55752980131349,2.47576022148132,-2.1622609657529,14.2603406494688
0.91,5.89096890520798,467.552044721923,469.721240132786,0.102321199191195,2.6462658468078,2.75151252746582,-2.51353066832274,15.3939548038025
0.92,0.0974528967426167,467.861517715241,469.721240132786,-0.00690116115957196,2.74095452716551,2.82388162612915,-1.84814032081518,15.2766638725384
0.93,0.587130772496231,467.562962653885,469.721240132786,-0.048460375318337,2.37559151813262,2.30606698989868,-1.58710473791803,14.3301742734778
0.94,1.07677906557515,467.431642956618,469.721240132786,0.0292244167916059,2.6000988227561,2.6281590461731,-2.03470325985376,14.9090718766627
0.95,1.56643056450287,467.752632173389,469.721240132786,0.0312562883796126,2.76955783819442,2.94889640808105,-2.06366856769884,15.8310186405407
0.96,2.05611475128325,467.837942993922,469.721240132786,-0.0792557630495223,2.57405389774706,2.55777215957642,-1.4023390004239,14.6488627170751
0.97,2.54576812886135,467.445590537622,469.721240132786,-0.0214652572669407,2.41955039942169,2.34943509101868,-1.74347462548004,14.3281016496921
0.98,3.03540052220805,467.404658486363,469.721240132786,0.129604433244643,2.61312400035574,2.69731712341309,-2.6728769205581,15.281277112452
0.99,3.52505963322299,467.910683643236,469.721240132786,-0.0390757049033488,2.7362305206295,2.91435313224792,-1.70559101486733,15.8554752252988
1,4.01473517297382,467.594938894762,469.721240132786,0.0388998764448069,2.57651537095869,2.5251259803772,-2.18262883987246,14.466891716775
1.01,4.50438563262635,467.352120110397,469.721240132786,-0.00201491900560752,2.57166754779647,2.4872453212738,-1.91033926418548,14.2765982355905
1.02,4.99404379910639,467.541819780214,469.721240132786,0.10345789331733,2.73460391784629,2.82889437675476,-2.54844736163755,15.3452695287904
1.03,5.48372050123408,467.90071090501,469.721240132786,0.0187443137354952,2.74584007099373,2.79268455505371,-2.04404554860315,15.0696488988332
1.04,5.97338985913397,467.520690191249,469.721240132786,-0.0658417869322125,2.39857861810745,2.26651406288147,-1.51401145315936,13.9817400617309
1.05,0.179835807021732,467.414825734412,469.721240132786,0.0364314702657235,2.64883478718641,2.68408727645874,-2.09618198015942,15.0058796151858
1.06,0.66949221448543,467.750054986146,469.721240132786,0.0583749340144793,2.72220468872444,2.88391518592834,-2.24191053381759,15.7737716465039
1.07,1.15918692906526,467.844353451787,469.721240132786,-0.0642477113366619,2.59573126760987,2.61144208908081,-1.50410052816633,14.8712719260759
1.08,1.64886401868741,467.394661068372,469.721240132786,0.0745858065490197,2.48993893231455,2.34204030036926,-2.30593131724407,13.8507793684279
1.09,2.13849677482487,467.494759758385,469.721240132786,0.0449361648343869,2.67526199660706,2.71042776107788,-2.1427566932906,14.9753391894405
1.1,2.62815752670401,467.813166833327,469.721240132786,0.0379372167785528,2.6385458985352,2.79946327209473,-2.13384816011118,15.7418907869435
1.11,3.11783049790807,467.634712333999,469.721240132786,0.00928114901112709,2.43017876501345,2.36258602142334,-1.95908963921264,14.3590942075462
1.12,3.60749518686237,467.420082359201,469.721240132786,-0.0165914956748284,2.48183736753341,2.41643714904785,-1.77979919988359,14.352510359257
1.13,4.09714009785129,467.518620263276,469.721240132786,0.117396872741723,2.64579126433161,2.81725406646729,-2.57662908032779,15.7953075582226
1.14,4.5867984795131,467.859993972874,469.721240132786,-0.0113854857007536,2.71327631559558,2.86929869651794,-1.80619587396082,15.7370963272517
1.15,5.07646982335689,467.525395102015,469.721240132786,-0.055633827925968,2.32939846472661,2.24584078788757,-1.52182362841252,14.2814961049775
1.16,5.5661142223991,467.400300651274,469.721240132786,0.130842847933249,2.64130956014198,2.60564637184143,-2.62844272063922,14.5680140414373
1.17,6.05578284327903,467.754219246321,469.721240132786,0.094194405078472,2.70631774465736,2.85402774810791,-2.43504231095488,15.6552126419273
1.18,0.26227443802258,467.746610785298,469.721240132786,-0.060304441252477,2.56907569025219,2.5979950428009,-1.51290154994512,14.9437371267002
1.19,0.751946067921857,467.467921563235,469.721240132786,-0.0216543912670093,2.37539233636008,2.25537943840027,-1.73695081322121,14.0254410824634
1.2,1.24157975906294,467.469045127122,469.721240132786,0.0659985987245586,2.6729041852186,2.74797320365906,-2.27203096613944,15.2194934412448
1.21,1.73123589790234,467.902417001587,469.721240132786,0.0172019222995021,2.70562596847762,2.86026954650879,-2.02206115946009,15.7204628560764
1.22,2.22091468088848,467.638065518264,469.721240132786,0.0306354607008728,2.4385475904149,2.3725802898407,-2.10558839239378,14.3749773754698
1.23,2.71057417873239,467.387671043548,469.721240132786,-0.0165185899203196,2.479109363437,2.43225812911987,-1.79544346791845,14.476814317832
1.24,3.20022448845919,467.582044547411,469.721240132786,0.0931232276114478,2.65798058071198,2.82173800468445,-2.43587790233407,15.758697133108
1.25,3.68988523166426,467.944679833717,469.721240132786,-0.00387917644797198,2.67871232388268,2.75165390968323,-1.85752909440641,15.2490196964581
1.26,4.17955824909092,467.530028994089,469.721240132786,-0.0492388779476787,2.43236549237656,2.31956434249878,-1.57253272008977,14.108868106714
1.27,4.66920128433976,467.432364400493,469.721240132786,-0.0203394175811119,2.67668995394445,2.70123028755188,-1.72515112123255,14.9335621352166
1.28,5.15884303300096,467.711225069269,469.721240132786,0.120396151689579,2.69793839940523,2.9037230014801,-2.59737833617223,16.0611578216852
1.29,5.64852598136171,467.702514578502,469.721240132786,-0.148041322933229,2.41975285099903,2.48247337341309,-1.00423635375077,15.1968789723638
1.3,6.13818316937174,467.495034742643,469.721240132786,-0.0626664939907033,2.41328675879004,2.34445953369141,-1.51364086435788,14.4068369098241
1.31,0.344641570182731,467.53933840598,469.721240132786,0.092335676866391,2.68859519204989,2.73312640190125,-2.44301650011175,15.0908769771597
1.32,0.834325045829722,467.862019597447,469.721240132786,-0.00975110581727678,2.68331982650077,2.80630874633789,-1.84309747811135,15.5409095443322
1.33,1.32398436742639,467.615895703131,469.721240132786,0.0183317898474711,2.47645880127069,2.43510293960571,-2.00634580357403,14.5592203132361
1.34,1.81364726920538,467.407735843686,469.721240132786,-0.0184355660686219,2.65421247837012,2.60354018211365,-1.78016167348519,14.4816096496892
1.35,2.30329367994879,467.521854236324,469.721240132786,0.0829350204240761,2.7376133588853,2.84934711456299,-2.38349758009563,15.478969336162
1.36,2.79295961314432,467.865564277668,469.721240132786,0.000507525061070657,2.63901353074589,2.69832563400269,-1.88505411739242,15.1904073610906
1.37,3.28263542254366,467.493726815967,469.721240132786,-0.0423550022168968,2.40297258755143,2.2570219039917,-1.60028114833137,13.9301112129832
1.38,3.77227626394885,467.397257484218,469.721240132786,0.0866202825705604,2.69924789444403,2.69297766685486,-2.37287400225492,14.7698499261601
1.39,4.26193777875173,467.720209613013,469.721240132786,0.0718042993020566,2.71931255046752,2.91227197647095,-2.2981182653636,15.9680547784417
1.4,4.75162722461643,467.828970251839,469.721240132786,-0.0783192619251888,2.49650832446856,2.5424211025238,-1.39359050392628,15.0706378463491
1.41,5.24130234691162,467.430704325925,469.721240132786,-0.0503206968230616,2.36136013798449,2.29085969924927,-1.55498590515046,14.3345284349639
1.42,5.73093646200293,467.44217598468,469.721240132786,0.122402393161697,2.6587900494758,2.7703104019165,-2.61210224532757,15.4510030842549
1.43,6.22060713541735,467.883936461883,469.721240132786,-0.00387441112037479,2.69765331209049,2.82316827774048,-1.90062480335203,15.5318442592046
1.44,0.427080019923274,467.578055951855,469.721240132786,0.0450918213039315,2.47199041303061,2.45313668251038,-2.19990473798679,14.6674233770644
1.45,0.916746659121394,467.433767528031,469.721240132786,-0.0266987751916856,2.51990530058952,2.49280571937561,-1.74716104209383,14.585953110669
1.46,1.4063864977717,467.554054986883,469.721240132786,0.0540181994401113,2.67193477637035,2.82695722579956,-2.23369987568586,15.7126756976316
1.47,1.89605913813758,467.800152363193,469.721240132786,-0.0261078298324087,2.68234095394184,2.80339431762695,-1.73046260613804,15.5207016861583
1.48,2.38573205378159,467.56283471175,469.721240132786,0.0339191230829683,2.3937542996635,2.31340169906616,-2.10309059471478,14.2844077316738
1.49,2.87537883330017,467.438761066178,469.721240132786,-0.0015163516456963,2.67784612584121,2.69868087768555,-1.88474970845841,14.8893670935839
1.5,3.36504056147096,467.747523608673,469.721240132786,0.11110301067589,2.71773939906952,2.90722608566284,-2.57686515023947,15.9083964313995
1.51,3.85472607510716,467.758571248794,469.721240132786,-0.047845482113227,2.61968565001701,2.59934258460999,-1.62666261958336,14.6365436467156
1.52,4.34440070909596,467.420092178787,469.721240132786,0.0553111268604978,2.45729195868216,2.3172492980957,-2.23319063757357,13.8907081933811
1.53,4.83403407010845,467.51063255102,469.721240132786,0.114179677312735,2.67137090976907,2.72732496261597,-2.58520930570361,15.0942655456184
1.54,5.32369311414175,467.929502551126,469.721240132786,0.0232986045631276,2.73158723312043,2.90908646583557,-2.05967010210262,15.8425949916525
1.55,5.81337221829464,467.58757927327,469.721240132786,0.0193762928796646,2.40278673906449,2.28702855110168,-2.04020239804426,14.0573172136164
1.56,0.0198329482631294,467.452969293709,469.721240132786,-0.00200845007781048,2.69216455057695,2.60659122467041,-1.89454635083616,14.2425956416429
1.57,0.509484687794071,467.578823705593,469.721240132786,0.100732967530898,2.65077288449203,2.82290482521057,-2.51401430425061,15.8087898964688
1.58,0.999159673761909,467.844146469097,469.721240132786,-0.0523055810939084,2.70391442475484,2.80010962486267,-1.58681187539286,15.3617611707339
1.59,1.48883573360673,467.54047334392,469.721240132786,-0.0292956618029314,2.46427516402722,2.31951141357422,-1.72811186237387,13.8840645769225
1.6,1.97847735686545,467.416070254647,469.721240132786,0.0748039685061697,2.76335012688377,2.74295616149902,-2.32298170816701,14.6310240114107
1.61,2.46814251044661,467.8001495568,469.721240132786,0.129733153209931,2.71901362855715,2.8698410987854,-2.67191227546109,15.6647859874972
1.62,2.95782077089305,467.810596699049,469.721240132786,-0.118212365064643,2.62260490759499,2.63566875457764,-1.21281805842564,14.8376029377348
1.63,3.44749030362047,467.489925303276,469.721240132786,-0.022243850779994,2.43720746594042,2.32963728904724,-1.78025089476903,14.090286321285
1.64,3.93713808395601,467.437838208234,469.721240132786,0.164998577634512,2.68447217132418,2.77182579040527,-2.91514191743586,15.2637869407301
1.65,4.43821825052234,513.772204756853,903.600386948591,0.470211175026553,7.99600407598061,10,-5.06798330715425,28.2325253687023
1.66,5.02415350842273,604.619906488274,903.600386948591,0.464058750565298,7.9827986129172,10,-5.86804599383431,30.9882749732343
1.67,5.70142916288211,687.770712480691,903.600386948591,0.662386013152341,8.29906557780629,10,-7.92083527825814,31.6607457498984
1.68,0.179689408297527,765.073009595757,903.600386948591,0.826412878346005,8.38123421861048,10,-9.8492221665529,33.5795676623129
1.69,1.01916677194462,837.300299401611,903.600386948591,0.819445393046284,8.45434067053077,10,-10.802016460458,35.4037261724234
1.7,1.93086771088411,901.929131870363,903.600386948591,0.701477707832171,7.59621670455675,8.63284778594971,-11.0516696178225,34.4111537202001
1.71,2.87289484849001,899.171788920464,903.600386948591,0.0910901380263269,4.83359679938514,4.82050085067749,-7.44417753342815,28.0164399837388
1.72,3.81479506498781,899.687252411876,903.600386948591,0.0662170938220259,4.61263418845279,4.83001232147217,-7.36254103267369,29.5309263165346
1.73,4.75669234459077,899.758135470035,903.600386948591,-0.0799892850485162,5.12685412176421,5.46407890319824,-6.50806946588444,30.3971612489997
1.74,5.69863630913365,899.340404576927,903.600386948591,0.0326947537100053,5.06347554706742,5.1483039855957,-7.17672719513675,28.9080302330576
1.75,0.357398439018667,899.45734017505,903.600386948591,0.174355927687921,4.96770486641169,4.88699960708618,-8.07389689400591,27.9318364555346
1.76,1.29934329426288,899.758571213262,903.600386948591,0.107514687140153,4.99085889853981,5.31312227249146,-7.6864653153774,30.4221394369238
1.77,2.24128329436108,899.564483913322,903.600386948591,0.213723203278926,5.32106781216976,5.42949533462524,-8.34971559944872,29.183595738176
1.78,3.1832475020602,899.241623266359,903.600386948591,0.109027733275855,4.89962326141357,4.86404323577881,-7.72819576442829,28.2953971576734
1.79,4.12520850221674,899.647831117076,903.600386948591,-0.110113531480633,4.6023364536016,4.94852924346924,-6.47195635769466,30.619393015777
1.8,5.06717585233508,899.692855645983,903.600386948591,-0.15616990410692,5.1599555374841,5.32569122314453,-6.18165013420091,29.5498787425931
1.81,6.00914594152682,899.240246791694,903.600386948591,0.0379472435680506,4.9789360731502,4.90305423736572,-7.31577870533531,28.0698505269257
1.82,0.667913627388209,899.464232177629,903.600386948591,0.296003452716314,4.71315838538104,4.77923488616943,-8.91242132409842,28.9499926421365
1.83,1.60988396865351,899.655166909841,903.600386948591,0.130788257968818,5.0355320151815,5.2889142036438,-7.92337793797764,30.0939178373462
1.84,2.55185284655916,899.361343150792,903.600386948591,0.120352851230363,5.08047713230363,5.1771993637085,-7.85027162204428,29.1416394058652
1.85,3.49382726021859,899.322364617553,903.600386948591,0.0981346713947566,4.57634266847289,4.59747457504272,-7.73152994495812,28.6611514049506
1.86,4.43580116520528,899.727286372257,903.600386948591,-0.162009667094856,4.76569071340946,5.01356935501099,-6.16425478005317,30.0340913549551
1.87,5.37775416658884,899.555670609624,903.600386948591,-0.0973512603575296,5.15396795880559,5.29001140594482,-6.53095934736468,29.3944271530247
1.88,0.036531408911415,899.3003619236,903.600386948591,0.105301267243888,4.81665545824823,4.72311353683472,-7.74073505328645,28.0042553853785
1.89,0.978489846064335,899.692141142617,903.600386948591,0.222559658237715,4.8399932566815,4.91852760314941,-8.4791747186518,29.0649340184424
1.9,1.92045460906031,899.747982568858,903.600386948591,0.0914796310441388,5.20317870557338,5.36407089233398,-7.67669811051575,29.5791335370821
1.91,2.86243039636872,899.303504879538,903.600386948591,0.0638425491733607,4.96781395301631,4.89599657058716,-7.48804657546627,28.1464212016458
1.92,3.80441112726587,899.414057847098,903.600386948591,-0.0121156664324149,4.60251635810919,4.6803092956543,-7.0518480758354,29.0233037986143
1.93,4.74635645895928,899.844278089731,903.600386948591,-0.0989399892408529,4.98061989362324,5.29685115814209,-6.55094292242294,30.5205923459677
1.94,5.68832514409725,899.55320729352,903.600386948591,-0.13782803391603,5.1465176841928,5.13852548599243,-6.28927353073392,28.5626774845305
1.95,0.347114667249606,899.322760120414,903.600386948591,0.22553355349227,4.83304740196757,4.75662755966187,-8.47567965795186,28.1177855575412
1.96,1.28907725855871,899.787998312102,903.600386948591,0.108294559050262,4.84343254512957,5.04490327835083,-7.7975781553701,29.8220848975756
1.97,2.23106375886471,899.692006664171,903.600386948591,0.125204385708595,5.22002678018377,5.33904933929443,-7.85922773499438,29.3011969254693
1.98,3.17303106034891,899.226579014517,903.600386948591,0.144553761845838,4.93542087064613,4.8866024017334,-7.98767254143083,28.2746670833864
1.99,4.11500015975228,899.597956366271,903.600386948591,0.0318824677504734,4.59827325034436,4.81562757492065,-7.33407918760122,29.880266770289
2,5.05697080178431,899.879258372008,903.600386948591,-0.108536352785183,5.12262299072085,5.34707689285278,-6.48903803742188,29.9414466808129
2.01,5.99893563807098,899.35600844179,903.600386948591,0.0881085918861875,5.05698590536873,5.07177066802979,-7.66624893401816,28.6683966865444
2.02,0.65772523724543,899.491053063623,903.600386948591,0.100431894023751,4.95913440893786,4.82826137542725,-7.74147048702733,27.7634860834524
2.03,1.59970297405168,899.767638674107,903.600386948591,0.0903665413405674,4.96174673123972,5.2192440032959,-7.68579749151216,30.1097741352319
2.04,2.5416543178367,899.537114535228,903.600386948591,0.220327071375941,5.29964548282133,5.32035160064697,-8.45088953801595,28.7144684537557
2.05,3.48363127978536,899.241004144193,903.600386948591,0.0292560560993036,4.81537460382278,4.74396896362305,-7.2955785942323,28.1264157041139
