t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,6.04033628406436,1154.24983404422,1160.07574097491,0.23614292617558,7.19101834224408,7.16432189941406,-13.9055823478816,36.5866143902117
0.59,0.966003471247561,1154.22619456092,1160.07574097491,0.363712085608424,6.99543926762599,6.99028825759888,-14.6612989721471,36.7321314600749
0.6,2.17489478092118,1154.32565899817,1160.07574097491,0.395530267023498,6.8279182809663,6.93106651306152,-14.8569890975357,37.3367110718088
0.61,3.38375815398177,1154.34973629603,1160.07574097491,0.314223005714679,6.90952152461004,7.06316757202148,-14.3409346038493,37.6417305757078
0.62,4.59263077414666,1154.44032719978,1160.07574097491,0.256837529773149,6.8593409284329,6.86673212051392,-13.9899239089626,36.752239511735
0.63,5.80149938875429,1154.40144563576,1160.07574097491,0.141616015934593,6.76218699140029,6.78339195251465,-13.3036273791944,36.8253001247639
0.64,0.727164213631276,1154.45259199124,1160.07574097491,0.176396756409692,6.77131388564563,6.75596714019775,-13.5024443390394,36.6261717930747
0.65,1.93602957204016,1154.57676553242,1160.07574097491,0.157228459602367,6.82373247822003,6.84705829620361,-13.387290399462,36.8494865074009
0.66,3.1448635053,1154.63865763726,1160.07574097491,0.151454849469885,7.05731791164603,7.14338350296021,-13.3493911232195,37.2557310644236
0.67,4.35372889173457,1154.54017426715,1160.07574097491,0.179679310796018,7.14800346646813,7.18614625930786,-13.5174019110609,36.9458210833975
0.68,5.56257118610142,1154.38658345321,1160.07574097491,0.115228617478823,7.27324070367519,7.44552612304688,-13.1383160041965,37.7667995615547
0.69,0.488257030037417,1154.35918895979,1160.07574097491,0.0319233576238342,7.18741174002398,7.19760084152222,-12.6342695195514,36.7570665259488
0.7,1.69712514545013,1154.07837367179,1160.07574097491,-0.00928501783133928,6.80742923612227,7.11362838745117,-12.3871033218496,38.5118830319546
0.71,2.90596856289559,1154.24115464738,1160.07574097491,0.00427766462038626,6.82004095630911,7.04672813415527,-12.4824552992745,38.049866937448
0.72,4.11484606916073,1154.28263414131,1160.07574097491,-0.106165410990712,6.68757725909697,6.98262882232666,-11.8022893036304,38.4436527571711
0.73,5.32370383940946,1154.41888973622,1160.07574097491,-0.254936147268374,6.6229536625348,6.93054342269897,-10.9178243206824,38.5396697037505
0.74,0.249399333391274,1154.34789781838,1160.07574097491,-0.268351823571415,6.6116189628394,6.87430286407471,-10.8412081756871,38.258733624976
0.75,1.458263486673,1154.34553776748,1160.07574097491,-0.312282105265532,6.53067694574885,6.77063798904419,-10.5888447980767,38.1289931695633
0.76,2.66711483952354,1154.54910398476,1160.07574097491,-0.209009463769954,6.7979152087051,6.84845066070557,-11.211626212179,37.0118021758018
0.77,3.87597294085193,1154.59621061884,1160.07574097491,-0.166599594018307,6.8301539711916,6.83692407608032,-11.4580240811835,36.7476873274742
0.78,5.08481064210928,1154.4417557051,1160.07574097491,-0.115993178153585,6.88867366328358,6.88393306732178,-11.7729518852968,36.7100154958784
0.79,0.010474459646403,1154.58850885848,1160.07574097491,0.0266224782112428,7.05695568833188,7.04891586303711,-12.6394013915637,36.6999880182721
0.8,1.21931316960413,1154.51926705567,1160.07574097491,0.208883684001186,7.18766999019538,7.27107858657837,-13.7193536364969,37.2674771506534
0.81,2.42817581656482,1154.46693305168,1160.07574097491,0.212014547280902,7.09031094859344,7.08448886871338,-13.7192816651491,36.7114185178177
0.82,3.63702786547668,1154.28692320058,1160.07574097491,0.282036240707563,7.28404783234526,7.26609182357788,-14.1328599335153,36.6324944403573
0.83,4.8458793713239,1154.24351458637,1160.07574097491,0.374854420990511,7.18361252685527,7.16296911239624,-14.705631647592,36.6174769318112
0.84,6.05472832211649,1154.16924174257,1160.07574097491,0.321050631419547,6.9648727826418,7.01702928543091,-14.4074057819526,37.0784011203341
0.85,0.980417606258662,1154.16910972508,1160.07574097491,0.361430620706844,6.9786641207598,7.02618837356567,-14.6532929513588,37.0341782780212
0.86,2.18927697937745,1154.42145271687,1160.07574097491,0.272473269170613,6.95898462954622,7.05296277999878,-14.1239246767688,37.3296609778461
0.87,3.39815679955029,1154.46854123698,1160.07574097491,0.274477356501173,6.90467560190852,6.8766713142395,-14.1363555179239,36.5762485855064
0.88,4.60702666812134,1154.50451507333,1160.07574097491,0.150064667735482,6.74816332875167,6.79486703872681,-13.3957739457601,37.0168016002288
0.89,5.81588444522843,1154.47856389774,1160.07574097491,0.147462579243772,6.77630586057721,6.74540138244629,-13.3544704917809,36.5531914546531
0.9,0.741546145497963,1154.62421607535,1160.07574097491,0.196421604911803,7.02241708975504,7.00460004806519,-13.6406141253372,36.6459171721531
0.91,1.95039553340887,1154.65561698775,1160.07574097491,0.14352146904766,7.06901359474486,7.10625982284546,-13.3260126720614,36.9820215886781
0.92,3.15923700513801,1154.53336592617,1160.07574097491,0.133927724204854,7.29717372987864,7.29409599304199,-13.2532544580444,36.7483602187843
0.93,4.36810097762633,1154.41409963828,1160.07574097491,0.0620529178547256,7.26184883435666,7.35899066925049,-12.7916047813978,37.331221260204
0.94,5.57696274944344,1154.35636586977,1160.07574097491,0.036232435034196,7.03118883972982,7.19073820114136,-12.6474272579356,37.6893798931224
0.95,0.50265183252187,1154.1634784773,1160.07574097491,-0.0447975823783882,6.74084347060524,7.02384090423584,-12.1764977974183,38.3962242197543
0.96,1.7114918427389,1154.21539578042,1160.07574097491,-0.0643574448829685,6.77743574265655,7.17861557006836,-12.0910754997818,39.1394816202035
0.97,2.92036456274369,1154.23937895718,1160.07574097491,-0.0849264982008637,6.64535285280956,6.99753618240356,-11.9672422648639,38.8384258211866
0.98,4.12922653335946,1154.36197373838,1160.07574097491,-0.293726779819023,6.61720213865182,6.93027496337891,-10.7149699770654,38.6145832760945
0.99,5.33809446335159,1154.37636567266,1160.07574097491,-0.374683371190184,6.64662148010602,6.84901237487793,-10.2114698291731,37.9583119596038
1,0.263785066006818,1154.50701199077,1160.07574097491,-0.203297320222859,6.72190936021642,6.92673444747925,-11.2411001023407,37.9641521414061
1.01,1.47265954224662,1154.52766732954,1160.07574097491,-0.221186311074949,6.83491349527627,6.93580389022827,-11.1266229802093,37.3197569232233
1.02,2.68151490880972,1154.58485749685,1160.07574097491,-0.199147127862129,6.87633024431584,6.86167764663696,-11.2543445475823,36.6292871754386
1.03,3.89035072156244,1154.57213697688,1160.07574097491,-0.0740697520158533,6.97149820704964,7.02214336395264,-12.0163935182182,37.0481599529412
1.04,5.09921519297809,1154.56600500908,1160.07574097491,0.00383653027759534,7.10592830214883,7.11630582809448,-12.4952097801846,36.7869269396073
1.05,0.0248969414751841,1154.49276737557,1160.07574097491,0.130665186739535,7.05898035327177,7.16448879241943,-13.2529989046203,37.331938788257
1.06,1.2337311345136,1154.32005472341,1160.07574097491,0.298084932101256,7.26216402326459,7.28511810302734,-14.2478484650274,36.86256143913
1.07,2.44258815220164,1154.25295966906,1160.07574097491,0.348191177174992,7.26587420410065,7.28741216659546,-14.5463339010177,36.8408985856932
1.08,3.6514522611968,1154.29027690503,1160.07574097491,0.314567742982587,7.17707230926718,7.10913372039795,-14.3563193209109,36.2952704549453
1.09,4.86031572206566,1154.25918242951,1160.07574097491,0.402724420728434,7.01481967549845,7.09453582763672,-14.9113549021256,37.178198160201
1.1,6.06917396223547,1154.22082368312,1160.07574097491,0.321334908051219,6.92887650636333,7.12528467178345,-14.4550082682406,37.8970109000279
1.11,0.99484303927386,1154.40213687202,1160.07574097491,0.225136933556189,6.88949850523305,7.00843191146851,-13.8761949618949,37.4578384869286
1.12,2.20372641125461,1154.37608144049,1160.07574097491,0.0850636936293279,6.67723439260043,6.77658557891846,-13.0279463413832,37.3162886375386
1.13,3.41258590915913,1154.48240665333,1160.07574097491,0.215707513141078,6.76297790295556,6.7668662071228,-13.8131673221259,36.7519622039992
1.14,4.62145747876795,1154.52361423259,1160.07574097491,0.203785501907088,6.88674144094927,6.87457799911499,-13.7382450226612,36.6319092256874
1.15,5.83031430720354,1154.59027094045,1160.07574097491,0.200175483795672,6.98491808032263,7.00722169876099,-13.7081856915248,36.8430247983996
1.16,0.755965963150352,1154.59058508343,1160.07574097491,0.158218803470153,7.10555856223838,7.18159866333008,-13.4304149213517,37.1871892864481
1.17,1.96481450106368,1154.5229317941,1160.07574097491,0.207868818468563,7.31682421176887,7.31153202056885,-13.7420700590452,36.7008273860617
1.18,3.17365319228362,1154.36521486693,1160.07574097491,0.104689936307959,7.19342794925796,7.33993244171143,-13.122194458178,37.6365230013456
1.19,4.38251967423879,1154.24085241118,1160.07574097491,0.00151420910083644,7.01537204205374,7.13039875030518,-12.5044284849745,37.4247743686202
1.2,5.5913844813203,1154.07449825749,1160.07574097491,-0.0519647246038075,6.78087709910331,7.07090616226196,-12.1949954933619,38.4660651978798
1.21,0.517065278680278,1154.18299491326,1160.07574097491,-0.129538677044516,6.71781149229079,7.01114225387573,-11.7153424473711,38.4826491272583
1.22,1.7259426796292,1154.31625452503,1160.07574097491,-0.0999468824744678,6.56990150482139,6.83349561691284,-11.9155491218011,38.2839162383193
1.23,2.93478016522791,1154.28663125343,1160.07574097491,-0.249722772325548,6.54790502947286,6.91627645492554,-11.0283575601379,38.96469558718
1.24,4.14365307665462,1154.33654475622,1160.07574097491,-0.357175167488634,6.61925789902558,6.86446189880371,-10.3606576789936,38.2189897843869
1.25,5.35251588570993,1154.49933435468,1160.07574097491,-0.294488111342487,6.82575047041716,6.98671722412109,-10.7224164908873,37.720460474293
1.26,0.278207799233819,1154.59356521301,1160.07574097491,-0.140074247215887,6.80463863921798,6.80888986587524,-11.6677576802517,36.7620267069681
1.27,1.48707535629168,1154.50437955864,1160.07574097491,-0.255927904798692,6.75774353551372,6.7928466796875,-10.9822223100805,36.9317783186985
1.28,2.69593367532621,1154.494851091,1160.07574097491,-0.0386326587575736,7.05282566313621,7.05321979522705,-12.2798395190341,36.7180292972703
1.29,3.90478974205424,1154.58124446299,1160.07574097491,0.100644614726483,7.119266865305,7.08442068099976,-13.0819698681242,36.5015906779404
1.3,5.11362830933916,1154.46090419543,1160.07574097491,0.227203083600172,7.07651508844447,7.20414686203003,-13.8265190633398,37.5023574975262
1.31,0.0392640073057748,1154.28236644934,1160.07574097491,0.269437591680543,7.30454604374192,7.28629493713379,-14.0709475238428,36.6698331468899
1.32,1.24812160069169,1154.27710916709,1160.07574097491,0.342926504355088,7.32907461749261,7.36699771881104,-14.5046969478836,36.9994426269551
1.33,2.45701734310535,1154.27359551556,1160.07574097491,0.346785814164321,7.15203589646752,7.06288576126099,-14.5335075429904,36.1799288463533
1.34,3.66589756227415,1154.19991850384,1160.07574097491,0.334081663297467,6.8829250763235,7.00691604614258,-14.4666542379083,37.4359929192542
1.35,4.87475222983787,1154.37363917567,1160.07574097491,0.388557093959904,6.96347866865623,7.0609712600708,-14.8193848744316,37.2989110894676
1.36,6.08363667915407,1154.37511472956,1160.07574097491,0.236214660186787,6.8133050842161,6.86056041717529,-13.8909236284702,36.9749448266111
1.37,1.009316586193,1154.40925467235,1160.07574097491,0.207059796844447,6.82730189353252,6.82825803756714,-13.7310577914114,36.7003012505067
1.38,2.21818256733039,1154.36324110117,1160.07574097491,0.131824245383595,6.7135689317293,6.69107961654663,-13.2630147021178,36.5597164849091
1.39,3.42704026605316,1154.54597218752,1160.07574097491,0.166059438381567,6.77519195840459,6.80845737457275,-13.4689598445638,36.905245464209
1.4,4.63587931445719,1154.71466929581,1160.07574097491,0.207647888745142,7.06515273211241,7.09448480606079,-13.7313145053272,36.9157789137266
1.41,5.84472343374751,1154.66840552124,1160.07574097491,0.180660004452781,7.15562497423435,7.16723823547363,-13.5589131668807,36.8261479584216
1.42,0.77038816634969,1154.49366324865,1160.07574097491,0.194462423264715,7.4110566239179,7.45326519012451,-13.6395688097009,37.0070874942126
1.43,1.97922282743805,1154.34891055194,1160.07574097491,-0.0205430824980035,7.28703778656223,7.42286014556885,-12.3470065165855,37.6015354228085
1.44,3.18808394888974,1154.19795520613,1160.07574097491,0.0516219169275498,7.02550268672221,7.29697370529175,-12.7673853866717,38.3984508278817
1.45,4.39694969429986,1154.14009258104,1160.07574097491,-0.0859024524464131,6.72373455489071,6.98979043960571,-11.9526320068304,38.3581888399954
1.46,5.60581665732822,1154.28632643807,1160.07574097491,-0.0871691218723358,6.8121401455953,7.13571262359619,-11.9415573708366,38.6930300094742
1.47,0.531522754052553,1154.38980952268,1160.07574097491,-0.128083591858272,6.57470488449429,6.92473316192627,-11.7061705156516,38.8174010126971
1.48,1.74037968684396,1154.24951694065,1160.07574097491,-0.277763023187848,6.51242929612165,6.84636116027832,-10.817726224024,38.7443954915092
1.49,2.9492486542575,1154.39688902427,1160.07574097491,-0.358679741907855,6.59900349726732,6.79147577285767,-10.3200553340997,37.9000404522694
1.5,4.15812524200441,1154.51301444189,1160.07574097491,-0.16309175234185,6.69108678141178,6.83559417724609,-11.4854590341114,37.6029903294653
1.51,5.36700166935673,1154.55616248533,1160.07574097491,-0.192217625545088,6.79769630510055,6.84376001358032,-11.3097391825519,36.9941105668878
1.52,0.292688939963568,1154.50255051933,1160.07574097491,-0.139422466420538,6.78899764460345,6.77008533477783,-11.6175778176663,36.5894852487301
1.53,1.50154571879992,1154.47664466535,1160.07574097491,-0.0395718470480206,6.94030959521078,7.00164222717285,-12.187154466848,37.0771317692337
1.54,2.71039338914312,1154.54981144476,1160.07574097491,0.096087415244962,7.20124755549715,7.18351697921753,-12.9909746402755,36.6068166718656
1.55,3.9192252754043,1154.44010936281,1160.07574097491,0.235722827735033,7.12237061240586,7.20911741256714,-13.8423726399953,37.2679053687781
1.56,5.12808581746779,1154.34111112216,1160.07574097491,0.275903859803684,7.36561472819448,7.27690267562866,-14.0624196287895,36.2051176245675
1.57,0.0537628207108369,1154.32022311781,1160.07574097491,0.301936184334175,7.28394505386932,7.1925687789917,-14.2422620912544,36.1813980483181
1.58,1.26263299350104,1154.23582370074,1160.07574097491,0.408127746123986,7.09291261979208,7.10660886764526,-14.8964604336837,36.8025851664812
1.59,2.47151570973464,1154.26641331433,1160.07574097491,0.301548236521298,6.80522466651468,6.93094921112061,-14.2727850857514,37.4535334692302
1.6,3.68037070752823,1154.32488255615,1160.07574097491,0.295747815154919,6.83732207039156,6.97958421707153,-14.262304394298,37.5771081675357
1.61,4.88924963169206,1154.38917554236,1160.07574097491,0.279467693122101,6.93539234480965,6.94267463684082,-14.1527489699321,36.7484932338181
1.62,6.09811350495364,1154.35427003959,1160.07574097491,0.10094308861646,6.730207800335,6.76692485809326,-13.0978683881873,36.9316365331006
1.63,1.02377561447501,1154.38827599473,1160.07574097491,0.117112547548909,6.7482688983395,6.77391624450684,-13.1810099740969,36.8936815215394
1.64,2.23262760695077,1154.64825866438,1160.07574097491,0.177642148655399,6.89591180131186,6.86663341522217,-13.5406350121354,36.5835258881389
1.65,3.44147948501238,1154.64624993012,1160.07574097491,0.232082137385989,7.09883620162194,7.13811731338501,-13.8311586049729,37.0097097073616
1.66,4.65035170773457,1154.56228897634,1160.07574097491,0.153289536121834,7.08500300124882,7.10229158401489,-13.3628458249207,36.8521620141529
1.67,5.85921565645835,1154.371111501,1160.07574097491,0.052849161655065,7.206977444385,7.31090402603149,-12.7350001162759,37.3519987850753
1.68,0.784871574782379,1154.30787175814,1160.07574097491,0.0267021377693815,7.22442611558781,7.28998327255249,-12.5800498744125,37.1411173542941
1.69,1.99372324487353,1154.15630235341,1160.07574097491,0.0226974972658971,7.02295695922292,7.19941663742065,-12.5617145490569,37.8120363811246
1.7,3.20259995482581,1154.23017272276,1160.07574097491,0.00790681916306424,6.82042456311658,7.08229207992554,-12.4810287790866,38.2994153216328
1.71,4.41145857883779,1154.27727659817,1160.07574097491,-0.086047161760201,6.68903149216964,7.01602458953857,-11.925884321223,38.7024409168626
1.72,5.62033206644232,1154.46105259386,1160.07574097491,-0.272824474269604,6.66274302176345,6.98977422714233,-10.8228067494727,38.7011202585774
1.73,0.546020563121317,1154.28615854897,1160.07574097491,-0.257376985515291,6.58063831875129,6.80182981491089,-10.9022338906113,38.0641343362674
1.74,1.7549095285591,1154.46289993619,1160.07574097491,-0.289158600735764,6.68007955895906,6.83023023605347,-10.7052383860596,37.607519521245
1.75,2.9637823778686,1154.59048907467,1160.07574097491,-0.195402297193338,6.75794898365308,6.90632581710815,-11.2717651444777,37.5867353450137
1.76,4.17263847240955,1154.54884370071,1160.07574097491,-0.215856860700375,6.74725117413653,6.75975322723389,-11.1424889115151,36.7861892018787
1.77,5.38148128163994,1154.44091880675,1160.07574097491,-0.222030962467525,6.86661557026912,6.86412286758423,-11.0931603176723,36.7219539081622
1.78,0.307154355371416,1154.55663230218,1160.07574097491,0.088357825611566,7.09585410724254,7.15809965133667,-12.9474417594151,37.1175144522799
1.79,1.51600908945711,1154.58325358624,1160.07574097491,0.127638554238562,7.25043135064625,7.21820688247681,-13.1734653143528,36.5443102529815
1.8,2.72487299900457,1154.40824089996,1160.07574097491,0.258966957814514,7.07813835851581,7.17163181304932,-13.9691276094479,37.2790405432412
1.81,3.93371926218828,1154.37668633044,1160.07574097491,0.286539788843149,7.33073505369262,7.24899196624756,-14.1444617339116,36.2319094056975
1.82,5.14257308213806,1154.26655209004,1160.07574097491,0.274520546955555,7.18395031482482,7.19844198226929,-14.0931131436585,36.8145809184928
1.83,0.0682467414621755,1154.22233932273,1160.07574097491,0.448375716895226,7.00709954981672,7.02332496643066,-15.1482491893604,36.8358720618236
1.84,1.27712983951507,1154.24416144282,1160.07574097491,0.376499751414429,6.9442771768219,7.00195169448853,-14.7445723265463,37.0615800569326
1.85,2.48599110330166,1154.32492611754,1160.07574097491,0.275928460262456,6.96900342076826,7.07262802124023,-14.136867109928,37.3542116249896
1.86,3.69488230339643,1154.37816393556,1160.07574097491,0.176460329204315,6.89064675630924,6.92451953887939,-13.5207292160866,36.9008907113249
1.87,4.90375811110646,1154.41879001483,1160.07574097491,0.203602487644939,6.69901216445369,6.78282499313354,-13.6843519243811,37.1930514731665
1.88,6.11261446219042,1154.48890070049,1160.07574097491,0.209116695861561,6.81214555101276,6.84726762771606,-13.706099604298,36.9155654130025
1.89,1.03829712421193,1154.6527360434,1160.07574097491,0.212269242122792,6.90103924773289,6.90330982208252,-13.7396596135996,36.7133659832506
1.9,2.24713052317761,1154.65319852397,1160.07574097491,0.184566202658972,6.9988832278854,7.06756973266602,-13.570145825976,37.1557514668242
1.91,3.45598350038829,1154.53878372986,1160.07574097491,0.216502787489508,7.1386652623063,7.1661581993103,-13.7536575752929,36.9120766444787
1.92,4.66485483674435,1154.42528217479,1160.07574097491,0.0603733872867043,7.18544590124409,7.28760051727295,-12.8101917229784,37.3384388186579
1.93,5.87371706177426,1154.45829863116,1160.07574097491,-0.0195301714875402,7.12369989925009,7.21293258666992,-12.3156330540863,37.243283317602
1.94,0.799406114343441,1154.15987060559,1160.07574097491,-0.0323392670741995,6.86721199248387,7.11893224716187,-12.2114728021733,38.1918669310027
1.95,2.00823842480378,1154.15990212403,1160.07574097491,-0.00697737447894098,6.84358360867085,7.14950132369995,-12.3866379341018,38.564293749628
1.96,3.21711493659808,1154.2918752362,1160.07574097491,-0.0876691433142209,6.73622166379432,7.07989168167114,-11.9143557299442,38.7819043278404
1.97,4.42598263655782,1154.48923192138,1160.07574097491,-0.284189569611926,6.67840937500449,6.95834112167358,-10.7636193392598,38.4085234214538
1.98,5.63485710711595,1154.32745267597,1160.07574097491,-0.375338364775789,6.61092581300462,6.83552551269531,-10.2227804307099,38.0752434328986
1.99,0.560565373507877,1154.43276808971,1160.07574097491,-0.291001007640786,6.58905546197396,6.8201150894165,-10.7306135694711,38.0818525458325
2,1.76941684843235,1154.55183369855,1160.07574097491,-0.219235814619941,6.80136668461271,6.85700702667236,-11.1606554779357,37.0549738495995
2.01,2.97828576830984,1154.58643469832,1160.07574097491,-0.149911841420566,6.82530898538487,6.79742383956909,-11.5660575692319,36.5463420260322
2.02,4.18713382080134,1154.49209672206,1160.07574097491,-0.11133196450683,6.95213988893797,6.93639087677002,-11.7916078687713,36.6396449571761
