t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.3,0.865235805345009,666.695149571506,669.397937597124,-0.102708739863095,3.81288261777484,3.96867847442627,-3.27949160994008,22.3895638009653
1.31,1.56304369887658,666.446724694032,669.397937597124,0.15422538074879,3.7372223260182,3.85478901863098,-4.81221656933312,22.1488284407885
1.32,2.26088682150014,666.208279184319,669.397937597124,0.0851089885375255,3.48918175925215,3.42229843139648,-4.38884240244536,21.0269061837348
1.33,2.95869221084831,666.64192564941,669.397937597124,-0.161524937687301,3.77002692514691,3.87732005119324,-2.91176361141775,22.1159056657519
1.34,3.65649755200221,666.334050721096,669.397937597124,0.148268801244232,3.64333414178793,3.72675561904907,-4.76084208030079,21.9615150725295
1.35,4.35433862349583,666.176516311152,669.397937597124,0.0592234629616273,3.43503554906883,3.39570808410645,-4.19234018777406,21.2157642948919
1.36,5.05215857666865,666.592705455646,669.397937597124,-0.187551835914202,3.76271464262663,3.94819784164429,-2.72843715755634,22.5891700554908
1.37,5.74996989687685,666.341110317462,669.397937597124,0.0803240837815744,3.63805802428412,3.64045548439026,-4.33609157685109,21.4715057536514
1.38,0.164633391401189,666.134016608898,669.397937597124,-0.000433884804803109,3.47448201773334,3.46595335006714,-3.86137535967472,21.3846331491191
1.39,0.862447118326607,666.627584014895,669.397937597124,-0.148616127127489,3.76811883973972,3.92784023284912,-2.98978272549776,22.4244918908235
1.4,1.56024229219152,666.40782094488,669.397937597124,0.0720261905667695,3.7164945884825,3.76101589202881,-4.30039278240312,21.7349945224533
1.41,2.25807472806282,666.190055085514,669.397937597124,0.000636692044236442,3.46425915839014,3.38227319717407,-3.89007763402732,20.9769877584077
1.42,2.95589102367087,666.644518270626,669.397937597124,-0.083208936891939,3.76443022272803,3.92798805236816,-3.40253107013923,22.4782437930826
1.43,3.65368441841431,666.355514975231,669.397937597124,0.091243296562459,3.72618551199107,3.71382999420166,-4.44745554094035,21.4265138079904
1.44,4.35151766122079,666.181859833031,669.397937597124,0.036025983940688,3.53662771337233,3.49741363525391,-4.1288361529324,21.2640123602296
1.45,5.04935267570898,666.677655535587,669.397937597124,-0.081380969092981,3.78583763401801,3.89624857902527,-3.42909355407703,22.1586203917781
1.46,5.74716317373679,666.340812582382,669.397937597124,0.0304619893746922,3.65697876314763,3.65697813034058,-4.0933706621209,21.476036788341
1.47,0.161810709406438,666.196591524878,669.397937597124,0.0103622039311608,3.54032333918087,3.52204132080078,-3.98259826149301,21.3669467840869
1.48,0.859647761994623,666.764733586362,669.397937597124,-0.0655486413993046,3.82346307265947,4.04390811920166,-3.56341023349108,22.8012670446533
1.49,1.55746326106417,666.358817955491,669.397937597124,0.0993680611438257,3.61929880084076,3.57257509231567,-4.55709293714026,21.1694238909901
1.5,2.25529120268305,666.22159882583,669.397937597124,0.0268057486481771,3.59504478786455,3.5063807964325,-4.0783428282091,20.9185541615682
1.51,2.95312410574435,666.69228378215,669.397937597124,-0.129859449871015,3.7906678549691,3.98597264289856,-3.14975807450091,22.6243976167087
1.52,3.65093743110742,666.316897060795,669.397937597124,0.0541030365504236,3.72551230550283,3.73369431495667,-4.24006223410795,21.480863158726
1.53,4.34878162359556,666.219229922154,669.397937597124,0.0336679784748577,3.46403840655188,3.38205099105835,-4.10005557230138,20.9265488110981
1.54,5.04660549900416,666.686472506619,669.397937597124,-0.0769860812685002,3.80101008386016,3.9923529624939,-3.43531737769767,22.5779127113403
1.55,5.74441749197773,666.362411958337,669.397937597124,0.112819586298755,3.70695081991258,3.69933533668518,-4.5400380669667,21.3593079608512
1.56,0.159064277637135,666.234343134955,669.397937597124,0.0515713559337214,3.54815187271522,3.50586318969727,-4.16438517289661,21.1533898482951
1.57,0.856879397488278,666.672471093924,669.397937597124,-0.131579206324759,3.78121848930313,4.04570627212524,-3.06383421367365,23.0255570477638
1.58,1.55468545530909,666.273706170853,669.397937597124,0.127552659230662,3.65005615743983,3.62342357635498,-4.60310694503911,21.2631633463878
1.59,2.25250183517495,666.206703697225,669.397937597124,0.0745601673192061,3.6242338700839,3.54051780700684,-4.29114564321135,20.9549733345148
1.6,2.95032126671264,666.654768477672,669.397937597124,-0.134350504985124,3.76188746053147,4.05913305282593,-3.05185376708209,23.270849319655
1.61,3.64814153756098,666.295879249129,669.397937597124,0.0925136148824741,3.45979723508777,3.52962589263916,-4.39219144432798,21.8806595780612
1.62,4.3459848869856,666.285198684423,669.397937597124,0.0692842802922686,3.51646419202266,3.44943022727966,-4.25512320794317,21.0494640945783
1.63,5.04380211415599,666.653313756117,669.397937597124,-0.115028255440966,3.77102696367002,4.05620956420898,-3.16520097171995,23.1888277479867
1.64,5.74160865949199,666.341569583774,669.397937597124,0.11908193091514,3.65784602161329,3.61459541320801,-4.55996959470639,21.2077986385
1.65,0.156247998162883,666.258733684922,669.397937597124,0.0500105545999441,3.5355967772973,3.50919723510742,-4.13923411532813,21.3257720886702
1.66,0.854072214361764,666.71717727267,669.397937597124,-0.14189122457455,3.80593804066892,4.095290184021,-3.00233988409008,23.233364776677
1.67,1.55188928590441,666.342338734567,669.397937597124,0.0812685590562036,3.55594779051217,3.58809542655945,-4.34202656622007,21.6578746931742
1.68,2.24970687912516,666.263658721259,669.397937597124,0.000567336177223737,3.5410928241784,3.50473809242249,-3.84707097576287,21.2705743403206
1.69,2.94754379812845,666.67857445127,669.397937597124,-0.175895299317108,3.74578589460077,3.96490836143494,-2.81583442382939,22.7980028564573
1.7,3.64536675449619,666.246069205796,669.397937597124,0.133004831324913,3.59868597349941,3.55590415000916,-4.69190701290209,21.1856785633356
1.71,4.34320150906271,666.218057506785,669.397937597124,0.0474792711094238,3.55978937515271,3.43957543373108,-4.16075722401308,20.7197929337936
1.72,5.04101064706445,666.68005633824,669.397937597124,-0.106525629430822,3.77468018008317,3.96306896209717,-3.26463503853618,22.6142043852698
1.73,5.73883393586866,666.230142497881,669.397937597124,0.0568748933873964,3.42140844598636,3.47132039070129,-4.23194918765452,21.7435411380306
1.74,0.15346887126676,666.288137405465,669.397937597124,0.0783020118867606,3.647136896569,3.57115626335144,-4.35234732092,21.0100152180083
1.75,0.851301764908278,666.742568317253,669.397937597124,-0.0928691681997074,3.80659776976157,4.02554559707642,-3.35411757630719,22.781033978837
1.76,1.5491092940284,666.265881633739,669.397937597124,0.205903507534679,3.68349900281839,3.62882661819458,-5.11318154092485,21.126342984234
1.77,2.24694598603762,666.331271628653,669.397937597124,0.0952079938799133,3.64962287695823,3.57428503036499,-4.4566345125903,21.0036526567132
1.78,2.94477406560953,666.712291866545,669.397937597124,-0.0841264107332483,3.74405566423633,3.94692373275757,-3.39118428919121,22.680550841327
1.79,3.64258868697608,666.248546830944,669.397937597124,0.153640147545409,3.48801840412027,3.56339311599731,-4.80255025576352,21.8929266949177
1.8,4.34043051272207,666.309604047543,669.397937597124,0.079342433839998,3.60008693624461,3.53107333183289,-4.34906743591071,21.0142395504372
1.81,5.03825596645725,666.64905804152,669.397937597124,-0.0744312258932101,3.70240548021546,3.92195916175842,-3.43881171410967,22.7614671311967
1.82,5.73606418190237,666.224063366538,669.397937597124,0.219160560511954,3.55243580171561,3.59488606452942,-5.18288706708525,21.68442034309
1.83,0.150714771199233,666.267823307002,669.397937597124,0.0866156949113372,3.5452281646614,3.46889209747314,-4.39960415446097,20.9741420122852
1.84,0.848542768816586,666.655485040775,669.397937597124,-0.12091352453773,3.70533246404831,3.92120361328125,-3.17374911149418,22.734756690872
1.85,1.54637365344864,666.30682167452,669.397937597124,0.0371365931624948,3.43782384966666,3.45700645446777,-4.11060541926111,21.5188018345452
1.86,2.24418170275715,666.26481792096,669.397937597124,0.0324850403822798,3.55086200713977,3.49884939193726,-4.08841716776496,21.1268815414077
1.87,2.94200798822862,666.641302801887,669.397937597124,-0.0999273662438918,3.67512748629881,3.87934684753418,-3.3042126433212,22.6746661970861
1.88,3.63983018066358,666.278006262799,669.397937597124,0.0581801679809184,3.50746006011121,3.53592395782471,-4.23590926843029,21.5932991354835
1.89,4.33764519475929,666.328922704499,669.397937597124,-0.0377219455070861,3.59127860020139,3.49321579933167,-3.65669287015879,20.8618640936409
1.9,5.03547371017726,666.613881906309,669.397937597124,-0.124231556581495,3.66190484315805,3.8745265007019,-3.14943388993353,22.7343965138683
1.91,5.73330203268554,666.214057953314,669.397937597124,0.0737540795561658,3.57768966316648,3.59045124053955,-4.32318270513545,21.4956015081148
1.92,0.147937700522967,666.30312584321,669.397937597124,0.00984562330253724,3.61965684196414,3.49507999420166,-3.96639047097979,20.6952198518773
1.93,0.845750912935053,666.696236181977,669.397937597124,-0.0864114034319512,3.78767929563061,4.06924962997437,-3.40088267593158,23.1579643868954
1.94,1.54358260256075,666.241494208598,669.397937597124,0.154161361361711,3.54306693464787,3.54001307487488,-4.81615307188441,21.4090986440773
1.95,2.24138643149187,666.293357180747,669.397937597124,0.0133164238856232,3.6067612574583,3.57869458198547,-3.97050450383432,21.3072713604852
1.96,2.93921492094004,666.598471555344,669.397937597124,-0.159419700204998,3.68720788322347,3.94139647483826,-2.95119040391696,23.0013769865672
1.97,3.63702839081299,666.276039313553,669.397937597124,0.133107948734255,3.45833656955648,3.49553680419922,-4.71608781919292,21.6868562280363
1.98,4.3348417675851,666.334343240227,669.397937597124,-0.00378227765269634,3.57421617957593,3.49853730201721,-3.89231736287138,21.0342010739983
1.99,5.03266816533162,666.557147712822,669.397937597124,-0.0383983882958094,3.70259285033724,3.94588017463684,-3.69262252442599,22.9518913715769
2,5.73050490942126,666.206892887841,669.397937597124,0.112659897020056,3.53337053873754,3.51366066932678,-4.57727793260609,21.32650306299
2.01,0.145126705376597,666.381399816888,669.397937597124,0.0267280451205076,3.63436521977888,3.59335279464722,-4.03598671129736,21.2440342844722
2.02,0.842929418788529,666.638643697515,669.397937597124,-0.0416462124581529,3.75855538227431,4.04954862594604,-3.64249263805459,23.2745550184929
2.03,1.54077786348397,666.279435196232,669.397937597124,0.159010124125334,3.52509112274081,3.46665525436401,-4.83221212748666,21.1165723454703
2.04,2.23860216442718,666.383991340846,669.397937597124,-0.0545476634314086,3.67065532702245,3.57570505142212,-3.54841809231227,20.9099228360569
2.05,2.93641990019584,666.618850215166,669.397937597124,-0.0317010048671236,3.72513578222611,4.001549243927,-3.69984303816157,23.1556517961709
