t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,0.516281332725136,978.139478772886,983.247059705306,0.0818379016411117,5.6473317998236,5.78071641921997,-9.6971587724213,31.8973397334399
2.09,1.54066725120737,977.922924332457,983.247059705306,0.219042148655821,6.11245314053166,5.97640752792358,-10.5179155623822,30.2929558805272
2.1,2.56505911373086,978.086960903559,983.247059705306,0.161744987286014,6.31311203674082,6.33740615844727,-10.1885978793653,31.2878117273061
2.11,3.5894676091605,978.296523596571,983.247059705306,-0.0325377489808273,6.460565309302,6.60734987258911,-9.03998955750821,32.0232256878965
2.12,4.61387407668349,978.594641818862,983.247059705306,0.164280459893678,6.30544685213347,6.365562915802,-10.214306217914,31.5019573795786
2.13,5.6382930997975,978.538895993976,983.247059705306,-0.10321347937217,5.85888691195811,6.09866380691528,-8.63511081519496,32.5444917653232
2.14,0.379523189230738,978.22631570394,983.247059705306,0.165001473684339,5.73037146091817,5.81062698364258,-10.2380036869948,31.5543032427522
2.15,1.40407323410786,981.62246607849,1400.639772578,0.461712856360601,8.6899850855863,10,-12.0003063106705,39.1276529219891
2.16,2.45637708046631,1027.29303846775,1400.639772578,0.846306288831591,9.02653276830405,10,-15.0812237967624,38.5946934242413
2.17,3.55433225348544,1069.46512577992,1400.639772578,0.252374449205069,8.88926951742368,10,-12.3106793487162,40.8225939696099
2.18,4.69487115303774,1108.48864135962,1400.639772578,0.452333230127494,8.93297509806074,10,-14.2101048769338,41.7870379303691
2.19,5.87496596003068,1144.52442372332,1400.639772578,0.439358180350961,9.05054984436564,10,-14.864850457357,42.2430847356902
2.2,0.808235691168271,1178.01028949036,1400.639772578,0.337512379416536,9.00053372334341,10,-14.9633741530038,43.6038507777207
2.21,2.05805826804976,1208.78813319482,1400.639772578,0.160541387900187,9.10595485679365,10,-14.6136147599652,43.9949444705281
2.22,3.33862018447103,1236.66866574307,1400.639772578,0.727055156826257,9.61613365798524,10,-18.636080877932,41.8527673081135
2.23,4.64762113480324,1262.82220476955,1400.639772578,0.509386467984431,9.46196210279274,10,-17.9347208763114,43.59158030638
2.24,5.98293083045723,1286.9436333316,1400.639772578,0.485548254440912,9.46104018533811,10,-18.3919181308615,44.3167658502553
2.25,1.05930809531034,1309.26968069977,1400.639772578,0.480491754766159,9.59665554174101,10,-18.8958830023632,44.1103520069542
2.26,2.44110293313435,1329.23283974851,1400.639772578,0.626159948718207,9.818577868563,10,-20.2792932885236,43.3335547345981
2.27,3.84277182902494,1347.52948007041,1400.639772578,-0.0360951269782814,9.23127881314014,10,-16.8019906745372,47.3656989394128
2.28,5.26263583502106,1363.91687490234,1400.639772578,0.0879962027010146,9.64985731583157,10,-17.9474299022947,45.2902105165916
2.29,0.416145479295729,1379.36001397435,1400.639772578,0.729903726325114,9.59055555001583,10,-22.2465065646804,46.0308131096833
2.3,1.86798276441835,1392.95782110738,1400.639772578,0.720548249081332,9.71054967208443,10,-22.5800214045796,45.6578252470174
2.31,3.32736984182643,1393.50258044195,1400.639772578,0.43181006512223,8.98796916915257,8.88469886779785,-20.9590081805644,43.2627059652396
2.32,4.78667679529779,1393.52818309272,1400.639772578,0.085185031465421,8.66833582045584,8.72684478759766,-18.981200930792,44.3008531170579
2.33,6.24586328192601,1393.42466027973,1400.639772578,-0.295380579569169,8.69196149846811,8.97837448120117,-16.7301980104747,45.6380819661754
2.34,1.42173495949514,1393.53538159008,1400.639772578,-0.13941612987618,8.46445587613868,8.82467460632324,-17.6967357802678,46.077221433497
2.35,2.88096130354761,1393.4607857097,1400.639772578,-0.131636914215573,8.69539563229541,8.98533058166504,-17.7554401969131,45.7238529515339
2.36,4.34036517146818,1393.47965898809,1400.639772578,0.177499979489399,8.79691441995007,8.8648738861084,-19.6329422050767,44.3436368321802
2.37,5.79956231892776,1393.55628372273,1400.639772578,0.387169254724104,8.73687072586758,8.78253650665283,-20.9551489053405,44.2372149487505
2.38,0.975528932328807,1393.42981928924,1400.639772578,0.466037493342041,8.89868712577556,8.98908138275146,-21.4373071587542,44.4931339465787
2.39,2.43487884013054,1393.54336314738,1400.639772578,0.350702853594648,9.09555066141985,8.90945434570312,-20.7189465402161,42.8291984704384
2.4,3.89421278433388,1393.55422874982,1400.639772578,0.197668835502387,8.8747855434204,8.87932968139648,-19.8444281252754,44.0092279128143
2.41,5.35346541165287,1393.49239530731,1400.639772578,-0.330738710021861,8.52921120638974,8.77350521087646,-16.6912549804632,45.37233463554
2.42,0.529316913987714,1393.56548510178,1400.639772578,-0.271231391102974,8.44679137159847,8.87273502349854,-17.0751900876708,46.4987153772379
2.43,1.98853830284105,1393.40954760593,1400.639772578,-0.214090210216119,8.6779873870029,9.02815246582031,-17.4062429488917,46.0579929312192
2.44,3.4479496606038,1393.5301597787,1400.639772578,0.104912756481681,8.77909308619724,8.84121036529541,-19.3315968494331,44.2912972352746
2.45,4.90715280317045,1393.62760551835,1400.639772578,0.396545389178117,8.83990481736945,8.8773889541626,-21.114452803991,44.2012766898402
2.46,0.0831400544473482,1393.47932680217,1400.639772578,0.488034540641273,8.8822321740073,8.90543651580811,-21.6595856755624,44.0563318853208
2.47,1.5424680934319,1393.60707687811,1400.639772578,0.39095050265724,9.17509486178913,8.82689380645752,-21.0626539136374,41.8304186362618
2.48,3.00180686017772,1393.55343877877,1400.639772578,0.226062593717418,8.93484522441801,9.04969882965088,-20.0880521163185,44.6559900224343
2.49,4.46109015840708,1393.60866549951,1400.639772578,-0.304855077921092,8.66706101471523,8.77278614044189,-16.9187091409426,44.5237119803567
2.5,5.9201401465235,1393.54405795598,1400.639772578,-0.378761511121314,8.45131773945072,8.81980419158936,-16.5094142901791,46.1374662971736
2.51,1.09615772287289,1393.47485674754,1400.639772578,-0.0904061722578726,8.53583319429271,8.92373180389404,-18.2004791497968,46.2291497395911
2.52,2.55553937627396,1393.53745311757,1400.639772578,0.0642689285950242,8.69673909563351,8.803635597229,-19.1219351612542,44.5405525469201
2.53,4.01477456622656,1393.55848392808,1400.639772578,0.330403454682592,8.85351768590367,8.92635250091553,-20.7474022662475,44.3727948919015
2.54,5.47395081583871,1393.38942757318,1400.639772578,0.35905948317625,8.75851057213645,8.7997522354126,-20.9057425659026,44.1261572838749
2.55,0.650054708152418,1393.56305826957,1400.639772578,0.321436857196452,9.13210250236508,8.81931018829346,-20.6632865253318,42.0217246941222
2.56,2.10942782235303,1393.38353283507,1400.639772578,0.245057126782902,8.87128017048723,8.98032760620117,-20.1840791288544,44.5555833559873
2.57,3.56870392988014,1393.54275903317,1400.639772578,-0.224781502233851,8.71695598462512,8.85643672943115,-17.3937888993969,44.7230138908711
2.58,5.0277641290865,1393.58650415994,1400.639772578,-0.33096715553593,8.54335750921069,8.82161426544189,-16.7779383773137,45.5841845930714
2.59,0.203763672438043,1393.39203009953,1400.639772578,-0.242472825658354,8.54518509089755,8.95571231842041,-17.2760914310409,46.3254026452149
2.6,1.66313288898399,1393.56824497318,1400.639772578,0.00878297844914044,8.72768967541494,8.7613639831543,-18.8058449096672,44.095989281063
2.61,3.12239107627758,1393.47499113081,1400.639772578,0.436057051565313,8.86477294882312,9.02463722229004,-21.3996807607808,44.8822357669686
2.62,4.58158474339533,1393.48132204588,1400.639772578,0.385224665707698,8.81087115801556,8.84004402160645,-21.0885479731862,44.0325280160009
2.63,6.04082708579264,1393.59791897742,1400.639772578,0.432586439045002,9.14215212319641,8.87875270843506,-21.3228516346118,42.3264539677662
2.64,1.21703873397349,1393.38749342288,1400.639772578,0.272050974895787,8.83035739996319,8.85657501220703,-20.3338966424338,44.0376121716269
2.65,2.67631550069587,1393.50431924398,1400.639772578,-0.121647000520419,8.683585589134,8.83512210845947,-17.9906973063032,44.806885615633
2.66,4.13537918860244,1393.53011519704,1400.639772578,-0.307025841793467,8.59423574074755,8.98132514953613,-16.8767929653629,46.2610788783872
2.67,5.59451881295588,1393.43918539247,1400.639772578,-0.265964482449646,8.57196399501248,8.94054126739502,-17.0935586700207,46.1105997571073
2.68,0.770685032013816,1393.6263149925,1400.639772578,-0.162163289006939,8.82411213250322,8.82622623443604,-17.7412523731935,43.9493660929218
2.69,2.22999094431792,1393.36963732577,1400.639772578,0.342670851755186,8.90109031473935,8.98688220977783,-20.7905940759494,44.4457954182048
2.7,3.68915886101642,1393.52982242251,1400.639772578,0.381259489436992,8.76619971490668,8.81583976745605,-21.0255793103933,44.2081890116935
2.71,5.14835461734104,1393.56449853775,1400.639772578,0.545809770550702,9.19699594788454,8.95192527770996,-21.9821511387508,42.4946979957761
2.72,0.324598361935124,1393.46496162827,1400.639772578,0.284767078152887,8.94101571077796,8.87067127227783,-20.3998757378229,43.4803825818127
2.73,1.78390497615376,1393.63131895531,1400.639772578,-0.00890397378991825,8.74348316399042,8.7619571685791,-18.6812188137491,44.0263263299977
2.74,3.24302939044738,1393.48115207639,1400.639772578,-0.321986526206731,8.60857556206273,9.01258373260498,-16.82508047182,46.3244910533058
2.75,4.70214537865009,1393.53530215396,1400.639772578,-0.133196995999995,8.55726293098176,8.9185037612915,-17.9391549486494,46.026815348776
2.76,6.16146291450635,1393.58914210066,1400.639772578,-0.18089789733548,8.77902006341801,8.78431606292725,-17.6517083052844,43.9578172654426
2.77,1.3376185515196,1393.47365103406,1400.639772578,0.193728131930855,8.82458117605099,8.91732978820801,-19.9058959822114,44.4530337725822
2.78,2.79679208255288,1393.57732860838,1400.639772578,0.463497926922666,8.8020213891629,8.80283451080322,-21.5585830074599,43.8999693071944
2.79,4.25596582123597,1393.55296058039,1400.639772578,0.503314647785128,9.05132295702954,8.89917469024658,-21.7805980051463,43.0244080358822
2.8,5.71537219211655,1393.55567666281,1400.639772578,0.254516318306848,8.9959302139529,8.8614616394043,-20.2644200238665,43.0802600070101
2.81,0.891480264329836,1393.51789576632,1400.639772578,-0.0980748236460012,8.77041734746847,8.85735130310059,-18.1806375525224,44.4679041259634
2.82,2.35063969089109,1393.38099341632,1400.639772578,-0.312011934685271,8.62279056802631,8.9506196975708,-16.9059405596746,45.8840164105508
2.83,3.80971838554596,1393.42298079722,1400.639772578,-0.129193797715826,8.5548945640379,8.96945381164551,-17.962688583696,46.3884756913725
2.84,5.26899257919619,1393.54899826102,1400.639772578,-0.0766645186116577,8.70094167865741,8.90066814422607,-18.3007522749746,45.1685672596262
2.85,0.445198766264653,1393.41849936083,1400.639772578,0.257784697581434,8.80752596558342,8.80026340484619,-20.2965980193188,43.8557725854146
2.86,1.90438071036222,1393.65847072775,1400.639772578,0.368064183154591,8.67114548102327,8.75369739532471,-20.9814654576856,44.4160289580529
2.87,3.36353731116283,1393.50813270238,1400.639772578,0.481298537623148,8.98167427708898,9.05075550079346,-21.6442331656642,44.3534225895599
2.88,4.82293492703657,1393.42167807095,1400.639772578,0.337333340014728,8.99630694188963,8.9030179977417,-20.7794214597848,43.3283438269153
2.89,6.28224613010975,1393.62491661734,1400.639772578,0.0440834325045385,8.77066926118153,8.78689670562744,-19.0423179416885,44.0558575790815
2.9,1.45826907535433,1393.38144377868,1400.639772578,-0.412160421493639,8.53941746871125,8.80591106414795,-16.2924669374767,45.4969883404023
2.91,2.91733653316953,1393.51266553132,1400.639772578,-0.183282583924046,8.46908190850475,8.84227085113525,-17.6638548775169,46.1275817625466
2.92,4.37656860748501,1393.4686868185,1400.639772578,-0.106750371955327,8.74521420747305,9.01250171661377,-18.121453880005,45.5527569050925
2.93,5.83599319245467,1393.48069461195,1400.639772578,0.0811472816739819,8.76310925922486,8.77136135101318,-19.2455407361968,43.919542367678
2.94,1.0119916582307,1393.5946852264,1400.639772578,0.432788893253569,8.78382340490444,8.81079196929932,-21.354059736083,44.0869769854781
2.95,2.47115600198711,1393.41160441799,1400.639772578,0.531387847590755,8.91452128757394,8.8901481628418,-21.9395217521245,43.7536478331042
2.96,3.93050563941617,1393.48714964345,1400.639772578,0.318931763095465,9.05131591557038,8.88314819335938,-20.63498396147,42.8952738823762
2.97,5.38985169379632,1393.6326480027,1400.639772578,0.12845487284078,8.86893827044858,8.87343788146973,-19.5197679667837,43.957807327381
2.98,0.565918633821987,1393.53304517854,1400.639772578,-0.315025208646273,8.60290813525174,8.81964588165283,-16.866875263674,45.1571079797958
2.99,2.02495831024584,1393.55792234525,1400.639772578,-0.185390489942509,8.40152119510925,8.78301620483398,-17.6330113087958,46.1834109303508
3,3.48417869921042,1393.42560966417,1400.639772578,-0.24861913757815,8.65375236718946,9.00527954101562,-17.2168423519737,46.0272424075038
3.01,4.94357775667891,1393.57029999213,1400.639772578,0.134321900197087,8.78335063820081,8.86314105987549,-19.515443766024,44.3758898226938
3.02,0.119599161410392,1393.56910675919,1400.639772578,0.359799537586108,8.77304981007754,8.81946659088135,-20.8963559391814,44.2274734932639
3.03,1.57877372744495,1393.42171900976,1400.639772578,0.415520545432722,8.88697890195432,8.92664623260498,-21.2223351219191,44.1334007300157
3.04,3.03808631790132,1393.56480363037,1400.639772578,0.439524195868132,9.12156480700787,8.80926036834717,-21.3527320222,42.0457164253168
3.05,4.49743826093372,1393.50898935103,1400.639772578,0.203582940101709,8.9635440775393,9.00622940063477,-19.9727758097025,44.2035377655602
3.06,5.95671273536998,1393.51757163457,1400.639772578,-0.336607969907799,8.64578650522821,8.83410263061523,-16.7447339584259,45.0142344702098
3.07,1.13257237505692,1393.54925749388,1400.639772578,-0.423382897368229,8.43635890427333,8.83324432373047,-16.2337288903023,46.3121473340879
3.08,2.59178386448158,1393.46128011319,1400.639772578,-0.0603442943257235,8.51795617869618,8.93735218048096,-18.3617571527682,46.424861932339
3.09,4.05116163977666,1393.47312047363,1400.639772578,0.000786602682536941,8.75664858809686,8.84598255157471,-18.7331144769833,44.4446797132555
3.1,5.51037978225141,1393.52947372889,1400.639772578,0.378328638585216,8.87062873903746,8.90998268127441,-21.0076716497852,44.2037237424773
3.11,0.686391749444795,1393.49746251231,1400.639772578,0.451983997209144,8.85462190624547,8.82240676879883,-21.4478532857584,43.6885110453442
3.12,2.14566108508905,1393.5839147458,1400.639772578,0.376066349128731,9.06066499251363,8.73826313018799,-20.9583144483094,41.9983580927428
3.13,3.60504483105018,1393.35308272529,1400.639772578,0.160727506625756,8.93961399845662,9.00749778747559,-19.6488545896076,44.3372873184145
3.14,5.06433071283772,1393.50900574879,1400.639772578,-0.193394008192195,8.70010708710515,8.91955947875977,-17.5659715587548,45.2141752702356
3.15,0.240197118645121,1393.5937997142,1400.639772578,-0.300037652938884,8.56640642896657,8.81644630432129,-16.9610521316257,45.438763346504
3.16,1.69938088998774,1393.43293373433,1400.639772578,-0.145232678062298,8.44140315179698,8.84377193450928,-17.8624601473314,46.3114109992253
3.17,3.15874725509472,1393.62396730395,1400.639772578,0.0236388119810944,8.72816758407765,8.73505878448486,-18.8892462803422,43.9668466900344
3.18,4.61801948346571,1393.51663613087,1400.639772578,0.383919880846602,8.88337216837265,8.99507999420166,-21.0730996552266,44.6065606247503
3.19,6.07721161855003,1393.53528179745,1400.639772578,0.399319860866182,8.79126276007378,8.77525615692139,-21.1762145062838,43.7776507965412
3.2,1.25325342326575,1393.59474516506,1400.639772578,0.39222731608695,9.13469181115366,8.84937477111816,-21.088523108179,42.2281347620359
3.21,2.71265310371486,1393.40211861927,1400.639772578,0.25758208221473,8.83220841870342,8.8888053894043,-20.2787457236899,44.2429052299416
3.22,4.17195371776735,1393.48249279958,1400.639772578,-0.181484562287343,8.62272070579628,8.74648761749268,-17.6466332608306,44.638505455104
3.23,5.63103209658802,1393.45923110906,1400.639772578,-0.376106929862081,8.5578786690282,8.94327640533447,-16.4900176787176,46.2338505470612
3.24,0.806995226605117,1393.45353868034,1400.639772578,-0.258336523650437,8.56289384854107,8.94043064117432,-17.154787690705,46.1446980049693
3.25,2.26634399533747,1393.65908296817,1400.639772578,-0.198316378868496,8.82550945294557,8.78619003295898,-17.5377301090715,43.693216741838
3.26,3.72565739264672,1393.39941776985,1400.639772578,0.368380486233355,8.91716405685315,9.01712417602539,-20.9469279238208,44.5168301851818
3.27,5.1848226788594,1393.51645522997,1400.639772578,0.422194361113385,8.77908245966941,8.88727188110352,-21.2995833369234,44.5564006291442
3.28,0.360855974796635,1393.52563147243,1400.639772578,0.487237973492578,9.0839083135914,8.86076068878174,-21.6488076611604,42.6038016306586
3.29,1.82027565136517,1393.52036267565,1400.639772578,0.326336399017529,9.04242980253454,8.94589805603027,-20.6773839146206,43.3130204027787
3.3,3.27957608532145,1393.55867277405,1400.639772578,-0.098495868354942,8.64032597919403,8.74938106536865,-18.1540718378318,44.5714430458638
3.31,4.73867174769603,1393.49094855464,1400.639772578,-0.307571030765747,8.68739950457073,9.03505706787109,-16.9136111401405,46.0253527092759
3.32,6.19778612661932,1393.43990508938,1400.639772578,-0.209583076136609,8.56479385240733,8.99734401702881,-17.4665851090553,46.4966116212399
3.33,1.37393334593515,1393.56306547244,1400.639772578,-0.211503833543239,8.80049935137071,8.83370780944824,-17.4549436328422,44.1600879987079
3.34,2.83328492945464,1393.42801656182,1400.639772578,0.28136682392762,8.79545706402472,8.84531593322754,-20.407784992885,44.2196733246629
3.35,4.29245598025495,1393.49238498925,1400.639772578,0.403561183227838,8.73300142184215,8.8198881149292,-21.1896330054225,44.445955320587
3.36,5.75160617772242,1393.46571785998,1400.639772578,0.47172527740467,9.05767302738525,8.980544090271,-21.5676171562574,43.5309640491655
3.37,0.927830815795559,1393.46448834962,1400.639772578,0.236233357343226,8.95323525838197,8.83479309082031,-20.130081782522,43.2348235116621
3.38,2.38715201916982,1393.60495009317,1400.639772578,-0.0611968925845967,8.78516783592245,8.82309627532959,-18.3774759187678,44.1998306065647
3.39,3.8463277118688,1393.42161500732,1400.639772578,-0.369452332347411,8.52878991329398,8.86613941192627,-16.5242563586629,45.9419391725008
3.4,5.30540801548504,1393.46130611872,1400.639772578,-0.137832010964091,8.54518536734276,8.92887592315674,-17.88506286551,46.2077357596796
3.41,0.481505504410755,1393.56653759182,1400.639772578,-0.0425518208607876,8.71622925060897,8.86478614807129,-18.470317068934,44.8764799274992
3.42,1.94088582819827,1393.44382067917,1400.639772578,0.223680250166455,8.80824307263343,8.82869815826416,-20.0732449107247,44.0464565319524
3.43,3.40008957846501,1393.56368425258,1400.639772578,0.397749328386687,8.60563728670898,8.7127571105957,-21.1390636847846,44.5654011507109
3.44,4.85924143864249,1393.46338993562,1400.639772578,0.526357947781272,9.17322820546745,9.11947822570801,-21.8840512524454,43.6235421796906
3.45,0.0354749796465512,1393.46833677827,1400.639772578,0.336475295675085,8.99819336187354,8.90128135681152,-20.751229306125,43.2969418408282
3.46,1.49480461076388,1393.56585885934,1400.639772578,-0.0143131047180494,8.69816134881108,8.71452045440674,-18.6757392920581,44.0224926825524
3.47,2.95401702039862,1393.4023418664,1400.639772578,-0.422078411767679,8.55578653669843,8.8789701461792,-16.2071478267412,45.8002397382445
3.48,4.41306484418391,1393.52031493996,1400.639772578,-0.207030991538263,8.47308231331082,8.840895652771,-17.496329188174,46.0912615556404
3.49,5.87229452588434,1393.48727957774,1400.639772578,-0.138957890589224,8.75822165537917,9.01654720306396,-17.8837155814578,45.50551532521
3.5,1.0485190815542,1393.5318860162,1400.639772578,0.195375105724501,8.79253458301249,8.84225177764893,-19.8853449991953,44.2026406877806
3.51,2.50771436667041,1393.60229872838,1400.639772578,0.390712509862285,8.74858165644718,8.82947063446045,-21.064843584926,44.4243119653601
3.52,3.96688629745618,1393.43250541468,1400.639772578,0.477080462461918,8.84738734081956,8.91370487213135,-21.5696726474537,44.3072521430364
3.53,5.426235283845,1393.52627945801,1400.639772578,0.420085285048373,9.10785337597152,8.89604568481445,-21.2036389214336,42.6471844040384
3.54,0.602380558370342,1393.4841939979,1400.639772578,0.171330757994681,8.87011959157852,8.99112033843994,-19.7489288498716,44.6873167696521
3.55,2.06163174394239,1393.47561301604,1400.639772578,-0.318971617887954,8.56936136404625,8.83164024353027,-16.8347026997739,45.4643398020633
3.56,3.52068757972627,1393.55729233584,1400.639772578,-0.229681718366645,8.40539737476975,8.74984455108643,-17.3736426185313,45.9777226208315
3.57,4.97991581321635,1393.38942399987,1400.639772578,-0.187840358339161,8.7327386017631,9.04599857330322,-17.5885966456338,45.810364418303
3.58,0.156156881256031,1393.55575773428,1400.639772578,0.0638062699051667,8.78084764070727,8.78769397735596,-19.1107301634311,43.9306350397788
3.59,1.61536312631483,1393.59646307796,1400.639772578,0.388941731716301,8.74696553704778,8.81682682037354,-21.1124990083737,44.3556713734194
3.6,3.07452490454653,1393.4582534369,1400.639772578,0.434613201635011,8.84625023985822,8.93195533752441,-21.3699077467057,44.4161684620327
3.61,4.53384726759963,1393.50716148265,1400.639772578,0.416652150992024,9.09410228355583,8.8008394241333,-21.2374757110278,42.1566459688107
3.62,5.99319931664336,1393.52287689519,1400.639772578,0.169442901203831,8.92199626607296,9.05778980255127,-19.7620653916621,44.7659874387176
3.63,1.16929728277083,1393.49210800957,1400.639772578,-0.376164203976172,8.6152849572012,8.74221420288086,-16.4752986510995,44.6482699756978
3.64,2.62834255733898,1393.53492828658,1400.639772578,-0.353839533765945,8.43772948428905,8.79140090942383,-16.6318265019324,46.0644280917644
3.65,4.08754295013304,1393.43714452472,1400.639772578,-0.129428746262411,8.49741599278186,8.89894104003906,-17.9407488173705,46.3504025850509
3.66,5.54691806857207,1393.5147461042,1400.639772578,-0.0162300912806215,8.75343731069558,8.79962158203125,-18.6091337064512,44.224452219751
3.67,0.722963744401007,1393.53883721293,1400.639772578,0.361350779515767,8.86244396370983,8.88313484191895,-20.8960580788522,44.1098364791308
3.68,2.18215235512248,1393.43019526883,1400.639772578,0.441468573713171,8.80118423825256,8.80802440643311,-21.3788153188136,43.9536230520571
3.69,3.64143769018643,1393.57608065825,1400.639772578,0.350008083892306,9.05777933051336,8.72875785827637,-20.7857248713371,41.9783704285485
3.7,5.10081618116204,1393.40555591914,1400.639772578,0.196007205130036,8.83646944126705,8.95896911621094,-19.8581507818663,44.6881708212688
3.71,0.276904838550976,1393.50441018511,1400.639772578,-0.22284680332094,8.69763868164498,8.90788745880127,-17.381374897678,45.1843466799422
3.72,1.73595871560137,1393.57851998516,1400.639772578,-0.417116646565665,8.44615775435595,8.77080917358398,-16.241890006845,45.9096510020618
3.73,3.19514601854767,1393.45306661802,1400.639772578,-0.110488341312411,8.44644214691936,8.83986854553223,-18.0381741655249,46.2787628208475
3.74,4.65453175921748,1393.62096978691,1400.639772578,-0.0608596628704419,8.81041267673236,8.82835102081299,-18.3403153529003,44.037253336605
3.75,6.11381356697392,1393.48063089743,1400.639772578,0.356313683608922,8.84498211823384,8.95431900024414,-20.8623165013915,44.5890107805113
3.76,1.28980509150411,1393.50703625045,1400.639772578,0.416879200380067,8.81522688620913,8.89528751373291,-21.2414351595538,44.3671862600432
3.77,2.7490496706965,1393.52446896142,1400.639772578,0.393607155130811,9.06816363923084,8.84709644317627,-21.0752541263853,42.610613566679
3.78,4.20846039255618,1393.44367481569,1400.639772578,0.294705015440427,8.83623884571733,8.90567684173584,-20.4720034002069,44.307677590142
3.79,5.66774383589168,1393.53594490589,1400.639772578,-0.157173203009567,8.66230430008683,8.77347660064697,-17.776367855842,44.5670169634547
3.8,0.843628828504848,1393.47862600222,1400.639772578,-0.38660526459043,8.55906544356488,8.93900966644287,-16.4107424443077,46.2230354018318
3.81,2.302794072099,1393.41302566227,1400.639772578,-0.256826922083917,8.48915707517215,8.91827964782715,-17.1562760112096,46.4677874488851
3.82,3.72212144903091,1262.42607560135,399.268258361458,-3.28344354342072,-4.94803946600689,-10,3.50272740153011,8.64139749064592
3.83,4.92959800046083,1045.88767128128,399.268258361458,-2.63321638263259,-5.49996055053378,-10,3.93061087864794,4.89866630382587
3.84,5.91731419664313,842.761662840874,399.268258361458,-1.97219776338104,-6.19983714363565,-10,3.39069271923828,2.86629837860461
3.85,0.416398384469552,653.217020854519,399.268258361458,-1.49476904120703,-6.51814221867026,-10,3.14110423174968,-0.802666315165265
3.86,1.00771775970222,477.961174968392,399.268258361458,-1.16849139783403,-6.71890311115557,-10,3.11055985494802,-4.68348476999608
3.87,1.44414413585,397.170746768644,399.268258361458,-0.198277507082374,2.76806230905486,3.04844307899475,-1.72222249675282,14.5741114830698
3.88,1.86017054244056,397.510820091557,399.268258361458,-0.0917367142820666,2.68346860001961,2.74430799484253,-2.11800961432466,13.1548197791495
3.89,2.27620575415498,397.094999381958,399.268258361458,0.0196901356107499,2.6058640762294,2.61505556106567,-2.56360191588791,12.7500338435359
3.9,2.69225054798003,397.011871971186,399.268258361458,-0.156183533532076,2.37550265412206,2.25175285339355,-1.35291732735196,11.8578013107759
3.91,3.10825239771979,397.373161590289,399.268258361458,-0.0989124466101086,2.35216987238866,2.24106121063232,-1.560148023164,11.909376282139
3.92,3.52422509228845,397.586565268459,399.268258361458,-0.0251589720624631,2.49053815474913,2.6233594417572,-1.89087547579811,13.3756226185012
3.93,3.94021041264549,397.165446226586,399.268258361458,0.0776386522610399,2.70687465830211,2.83800077438354,-2.38582769446051,13.3340100356187
3.94,4.35621433473765,397.015873437142,399.268258361458,0.0362697690827352,2.53717593104673,2.50974702835083,-2.04899911785954,12.3511229639516
3.95,4.7722161407485,397.148286857311,399.268258361458,-0.124060319105794,2.25282781142382,2.08027648925781,-1.02553484222973,11.4689191580654
3.96,5.18818802650217,397.47845519916,399.268258361458,0.0128133358936146,2.41234537331851,2.41253042221069,-1.79724582275645,12.5250789063244
3.97,5.6041544233635,397.492763296886,399.268258361458,-0.00277878940137796,2.67810849009006,2.76199269294739,-1.64217199674592,13.0290745114459
3.98,6.02015158825279,397.015834747127,399.268258361458,0.0554598613262894,2.61581618517504,2.71074199676514,-1.96277381446368,13.0670297238438
3.99,0.152962745488836,396.995691949841,399.268258361458,0.0649038515446656,2.38870770883596,2.31401658058167,-1.9999459059536,12.0432221649624
4,0.56896884580506,397.273795720319,399.268258361458,-0.154109533434168,2.29938038486699,2.22518801689148,-0.677510726506805,12.0229173954023
4.01,0.984915771990316,397.575220748208,399.268258361458,0.0189771318343404,2.50929578770151,2.59303307533264,-1.69417226917429,13.0203919804239
4.02,1.40087337249942,397.200152633714,399.268258361458,0.137769393442263,2.71135716081873,2.83906507492065,-2.39778018154747,13.3023693013935
4.03,1.81687090688787,396.981473339963,399.268258361458,-0.0284829191962283,2.59152750596447,2.6116669178009,-1.38954107685178,12.6386811610455
4.04,2.23287771719767,397.12803289621,399.268258361458,-0.0269042510853418,2.34648844584011,2.15450978279114,-1.36556629289206,11.3483705879625
4.05,2.64884871343521,397.496051832481,399.268258361458,-0.160319299707249,2.3375416009359,2.35921502113342,-0.552067613709597,12.6570663974311
4.06,3.06481773492671,397.471772121033,399.268258361458,0.0162216780917908,2.61512478594919,2.80013823509216,-1.60888919254334,13.6383412280064
4.07,3.48079797440751,397.104860142067,399.268258361458,0.0461224300940752,2.63820246186287,2.6846616268158,-1.7680127565414,12.8030493448209
4.08,3.89678580778572,396.952699254626,399.268258361458,-0.00493645319338065,2.40504995054149,2.38590145111084,-1.44738378665323,12.4196622261334
4.09,4.31278286371044,397.313278295932,399.268258361458,0.0173305996961688,2.30024624622056,2.095858335495,-1.58949131901333,11.2991397493138
4.1,4.72874936693417,397.507193013493,399.268258361458,-0.0104034065174364,2.40978313690609,2.52246403694153,-1.41487233853185,13.227409554127
4.11,5.144693949954,397.333751483748,399.268258361458,0.0869453591091381,2.7807566173512,2.8308253288269,-2.01032850813377,12.8800749434004
4.12,5.56069271883884,396.990441124791,399.268258361458,-0.00230907546374548,2.51327155069025,2.52519989013672,-1.45438945422911,12.6338380576942
4.13,5.97667655933778,397.17154287407,399.268258361458,-0.0995130555669497,2.39504374331491,2.23822808265686,-0.870872331869714,11.6403392352303
