t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,5.36958934995906,1061.66605746496,1066.82367065052,-0.11514235019875,6.65820686797961,6.79630708694458,-9.7774991518665,34.4363770914434
0.51,0.197799131564999,1061.02727033127,1066.82367065052,0.0589296624232865,6.62999791460527,6.84530210494995,-10.7934413955401,34.8805129101533
0.52,1.30925472483602,1061.47278957505,1066.82367065052,0.145026920348578,6.31126585595762,6.36639642715454,-11.3495313841366,33.9148144791946
0.53,2.4206445132404,1061.39235138551,1066.82367065052,0.147948313019777,7.02070471153557,7.12431716918945,-11.318408882566,34.2287017518859
0.54,3.53208726622977,1061.28763118683,1066.82367065052,-0.239392247148002,6.12081164349487,6.33313417434692,-9.01128431756844,34.847543924638
0.55,4.64349247568066,1061.56697388689,1066.82367065052,0.307820798408277,7.06074013605161,7.16485548019409,-12.2804047677596,34.2169497210822
0.56,5.75491629027262,1061.14865608688,1066.82367065052,0.248556199855589,6.60965811495299,6.65424346923828,-11.9301286643996,33.8328202574873
0.57,0.583155799701622,1061.60096592641,1066.82367065052,-0.107408745685646,6.65496365502789,6.80784273147583,-9.80139718263797,34.529450582939
0.58,1.6945512552562,1061.0348315861,1066.82367065052,-0.0108042290375838,6.62750282449701,6.76822185516357,-10.3489931527724,34.4359152620672
0.59,2.80600580354042,1061.58756151812,1066.82367065052,0.153959620670715,6.51449807167572,6.50358438491821,-11.3727473372706,33.5226884205621
0.6,3.91741069758704,1061.32941368899,1066.82367065052,0.144376246022777,6.98555809001484,6.99357986450195,-11.2603032973427,33.6279940560927
0.61,5.02884477989532,1061.30404149032,1066.82367065052,-0.240838395363494,6.15848432730355,6.42190361022949,-8.98628542157918,35.149621678902
0.62,6.14024864811002,1061.56725353368,1066.82367065052,0.221004310955458,7.1164492471338,7.28722906112671,-11.7292132989068,34.6209258462392
0.63,0.968488445291918,1061.11141209292,1066.82367065052,0.297304140162029,6.57277391992173,6.64319610595703,-12.1743888103234,33.9870131599017
0.64,2.07991935677356,1061.58175190448,1066.82367065052,-0.132012090270046,6.63472937282957,6.78640794754028,-9.62229925758648,34.5154002624453
0.65,3.19131353741022,1061.01114618027,1066.82367065052,0.017824646540308,6.62734723970919,6.77018260955811,-10.4742815172491,34.446512006627
0.66,4.30277029330334,1061.58708582754,1066.82367065052,0.145806727762313,6.36475514819846,6.43255662918091,-11.2958142118482,33.9948269630399
0.67,5.41417055373421,1061.29410424586,1066.82367065052,0.218564738363257,6.97306383781864,7.01712989807129,-11.7018735973621,33.8480947481742
0.68,0.242424995869222,1061.27728702216,1066.82367065052,-0.268567385329484,6.16010542231235,6.44292402267456,-8.81154312850077,35.2647783980406
0.69,1.35382779010875,1061.59113246898,1066.82367065052,0.200740921855313,7.10640601496139,7.2173752784729,-11.6147311973016,34.2611091474879
0.7,2.46525656036739,1061.1192200545,1066.82367065052,0.32782375227548,6.5762599240733,6.65843534469604,-12.3721921942789,34.0521551551803
0.71,3.57667787252652,1061.61124493578,1066.82367065052,-0.127242960689433,6.64495888083487,6.74546051025391,-9.65960592573171,34.21527693192
0.72,4.68806553160925,1061.00775811315,1066.82367065052,0.0432276760343455,6.56117216696529,6.71993160247803,-10.6469674963474,34.558873899623
0.73,5.7995174760847,1061.64020843002,1066.82367065052,0.242463576000354,6.54270328443513,6.52024269104004,-11.87973188576,33.4715693204174
0.74,0.627751444501655,1061.31674933991,1066.82367065052,0.239205091600629,6.94215933656387,6.97844076156616,-11.848241850025,33.7993259655226
0.75,1.73918335455622,1061.29065725184,1066.82367065052,-0.238193394590784,6.1300673530679,6.37749719619751,-9.03189561146835,35.0629395628053
0.76,2.85058440864195,1061.60126087482,1066.82367065052,0.175207450392009,7.16805189949328,7.25944328308105,-11.4706930056053,34.1553794691295
0.77,3.96201446534451,1061.06228590879,1066.82367065052,0.290689021577833,6.51135596518598,6.60953950881958,-12.1995429567838,34.1628507625381
0.78,5.07345505783931,1061.58182765669,1066.82367065052,-0.196611618646207,6.64156058565661,6.7738881111145,-9.27980200413873,34.3821508298864
0.79,6.184847735324,1060.9714284302,1066.82367065052,0.121912690892478,6.54823901237509,6.78864717483521,-11.1716850077321,35.0160384888533
0.8,1.01311318065986,1061.63730668751,1066.82367065052,0.139163626962494,6.48394808139483,6.52391910552979,-11.3127903941468,33.8168190717474
0.81,2.12452326414651,1061.32967245993,1066.82367065052,0.177485169786403,7.0309769187171,7.06359720230103,-11.4952745397824,33.7573538959717
0.82,3.23595476524884,1061.30749064426,1066.82367065052,-0.187115572926173,6.13235479682407,6.38171577453613,-9.35875135459638,35.0659780887779
0.83,4.34735128810996,1061.51443642323,1066.82367065052,0.19098856199923,7.03393552082054,7.15300559997559,-11.5812004733925,34.3203689596794
0.84,5.45877632334263,1061.08636511455,1066.82367065052,0.342578343698819,6.50349027480763,6.59135580062866,-12.5046361606306,34.1146451600394
0.85,0.287023339758235,1061.50470126033,1066.82367065052,-0.204578276661677,6.73773703548628,6.85272169113159,-9.23105493484287,34.3050805272239
0.86,1.39841494793191,1060.94333843658,1066.82367065052,0.042191498824566,6.47745181025309,6.78997564315796,-10.6898015266403,35.4841893318734
0.87,2.50985421253854,1061.59936373104,1066.82367065052,0.238106029018577,6.59780977029324,6.5742073059082,-11.9098423621355,33.4916021012734
0.88,3.62126547234629,1061.2272433555,1066.82367065052,0.214092085471911,6.94530846966341,6.96790933609009,-11.7514146911121,33.7527477677403
0.89,4.73272036693804,1061.38055583228,1066.82367065052,-0.240758080557204,6.13676442510365,6.32685804367065,-9.02619897952464,34.7264384827982
0.9,5.84412628170806,1061.53034177684,1066.82367065052,0.177947013564076,7.05343713165618,7.16110849380493,-11.496347541106,34.2522071412796
0.91,0.672363375045613,1061.08292697669,1066.82367065052,0.306401009817864,6.45438519335347,6.6011757850647,-12.2689766166739,34.4766201943213
0.92,1.78379019211464,1061.56289797223,1066.82367065052,-0.121388288161682,6.71484847758728,6.8553147315979,-9.70739162839712,34.4647371960761
0.93,2.89518460422882,1061.02845453483,1066.82367065052,0.08006491493997,6.58661831041577,6.80991220474243,-10.8947312029446,34.9448529750094
0.94,4.00666054513042,1061.59634849123,1066.82367065052,0.189056255915547,6.50314189523549,6.46731758117676,-11.5878839069326,33.3562957606887
0.95,5.11805861170995,1061.26001327894,1066.82367065052,0.231539827996981,6.87257774882234,7.02334642410278,-11.8275755383335,34.4834801476236
0.96,6.22950184160759,1061.31658619838,1066.82367065052,-0.280189972091238,6.1990586234704,6.38437271118164,-8.78749275858241,34.6763680600331
0.97,1.05771175833226,1061.52600559341,1066.82367065052,0.277719603246314,7.14920272860942,7.21654558181763,-12.084270615417,33.9964783772669
0.98,2.16914058008079,1061.07282101838,1066.82367065052,0.357585442377273,6.43939446158484,6.51957893371582,-12.6114554491096,34.0486633561355
0.99,3.28058522781511,1061.59018598705,1066.82367065052,-0.0660649485628193,6.66587231218929,6.77507305145264,-10.0608309547931,34.2270701189632
1,4.39199046212779,1060.98824544968,1066.82367065052,0.0157024867505124,6.53075766874309,6.79317426681519,-10.519401586048,35.1162450996664
1.01,5.5034520576248,1061.60187886906,1066.82367065052,0.0729217972590051,6.42053322759124,6.46214199066162,-10.886694363257,33.7811558801344
1.02,0.331658129710242,1061.29175900986,1066.82367065052,0.307226392463221,7.04444244662386,7.09269428253174,-12.2622281706139,33.8367200622563
1.03,1.44311026346802,1061.36090739017,1066.82367065052,-0.279737845680508,6.10506455870382,6.36266613006592,-8.78280544292994,35.0701739051195
1.04,2.55448543700056,1061.47380052744,1066.82367065052,0.167181418293823,7.09121752121356,7.2272686958313,-11.4059384078891,34.4019355184673
1.05,3.66592570615806,1061.08902288956,1066.82367065052,0.300866850933482,6.39039535022672,6.47827053070068,-12.219322141169,34.0758001718244
1.06,4.77735437053366,1061.55761924188,1066.82367065052,-0.0197275819749279,6.71386829141069,6.91542196273804,-10.2838871573262,34.7889299272601
1.07,5.88875012589481,1061.05499422495,1066.82367065052,0.059583671164007,6.58047481799939,6.82069826126099,-10.7343499324865,35.0096900964964
1.08,0.71702369378616,1061.65337634198,1066.82367065052,0.151918996049753,6.60075068283117,6.5837926864624,-11.3044883346884,33.4533127354329
1.09,1.82840733540817,1061.26923361748,1066.82367065052,0.26699372001328,7.08605855687379,7.13205242156982,-11.9649328306451,33.861782952369
1.1,2.93985160775968,1061.26377761503,1066.82367065052,-0.354289562355877,6.18852203667997,6.47465085983276,-8.28923721218393,35.2934637231051
1.11,4.05124678151925,1061.50360320864,1066.82367065052,0.203423243720157,7.13067803826672,7.21152400970459,-11.6015910187401,34.0896728649246
1.12,5.16267999181112,1061.1466427648,1066.82367065052,0.304562820451713,6.37108621809076,6.44969892501831,-12.2530899492785,34.0528454255289
1.13,6.27411372233173,1061.53257237348,1066.82367065052,-0.0921914164970677,6.69087109527174,6.83057403564453,-9.84930294466998,34.4389163672189
1.14,1.10232069207404,1060.99858540392,1066.82367065052,0.0784066059430412,6.51917768005962,6.76349210739136,-10.8769155219887,35.0693369991071
1.15,2.2137901367935,1061.54056260101,1066.82367065052,0.12538683706692,6.54503322031115,6.52947664260864,-11.188711328721,33.4903564006158
1.16,3.32517875777604,1061.21415983305,1066.82367065052,0.247451144089524,6.97607233545247,7.16382265090942,-11.9039503677246,34.7298289267838
1.17,4.43663640317599,1061.32288710777,1066.82367065052,-0.30540615367618,6.19747066880334,6.43722677230835,-8.63242029665511,35.0081852311189
1.18,5.5480230193858,1061.39686789433,1066.82367065052,0.257947166344902,7.10316183222109,7.22983455657959,-11.9816107396807,34.3703169621504
1.19,0.376278238689821,1061.08488866258,1066.82367065052,0.287700577961191,6.48855374571202,6.55192804336548,-12.205089256948,33.9477900840044
1.2,1.48772017039583,1061.50789263461,1066.82367065052,-0.152438947477076,6.69620078260477,6.88158464431763,-9.54152321249701,34.6871694360876
1.21,2.5991101692818,1060.99334849995,1066.82367065052,0.100970190218373,6.52708678228765,6.7671685218811,-11.0491734420819,35.0180979777213
1.22,3.71055943527026,1061.57352973171,1066.82367065052,0.107736174952351,6.46159822095986,6.55627822875977,-11.1118649707203,34.1553782039785
1.23,4.82195630788814,1061.2576004246,1066.82367065052,0.270251369626862,7.06437952570026,7.07490921020508,-12.0571322694166,33.6534506939838
1.24,5.93340779223763,1061.35463017094,1066.82367065052,-0.321662825332995,6.2080489465526,6.54063034057617,-8.53067670183698,35.5653165403801
1.25,0.761611198709438,1061.42750449211,1066.82367065052,0.20726560126871,7.12474215728574,7.19448804855347,-11.668972827554,34.023273744787
1.26,1.87304376627183,1061.07474877405,1066.82367065052,0.257983972673753,6.35188525033552,6.49354696273804,-12.009780229475,34.4291846785599
1.27,2.98447970503478,1061.52714232567,1066.82367065052,-0.141996324966666,6.69758919705976,6.82537126541138,-9.60017919122214,34.360170584198
1.28,4.09586150773723,1061.04957530234,1066.82367065052,0.0664433256438008,6.59461111425639,6.85512542724609,-10.8324634579714,35.1745296680103
1.29,5.20731222631009,1061.53858801466,1066.82367065052,0.208292792354842,6.55629717248416,6.60476016998291,-11.7211705108779,33.9092090909269
1.3,0.0355192241313063,1061.24229078737,1066.82367065052,0.286294642406549,7.11289580144426,7.12790727615356,-12.1626509380042,33.7156401953997
1.31,1.14699039338559,1061.34570870335,1066.82367065052,-0.310815207001706,6.18842491922443,6.43256664276123,-8.60617529862146,35.0404148594377
1.32,2.25838557528412,1061.46780381966,1066.82367065052,0.173051953497406,7.05525357632999,7.20575332641602,-11.4712200599456,34.5073604946043
1.33,3.36983361418412,1061.16996880467,1066.82367065052,0.308676043761862,6.32237742463523,6.4794282913208,-12.2997752723751,34.4990594074696
1.34,4.48125628867236,1061.60848176955,1066.82367065052,-0.0452140065377644,6.74908273849386,6.87620115280151,-10.1580710033542,34.3537257485267
1.35,5.59264888298831,1061.04448176723,1066.82367065052,0.0918303653740185,6.59522684841169,6.83215379714966,-10.9599675058307,35.0082028836393
1.36,0.420916264909316,1061.49718168911,1066.82367065052,0.156521987830862,6.40837731420529,6.49335384368896,-11.367056469512,34.1044267858467
1.37,1.53229867122428,1061.1752718098,1066.82367065052,0.307548644349498,7.09654227237802,7.16582012176514,-12.2580910327924,34.0309876215552
1.38,2.64375904165851,1061.34360585708,1066.82367065052,-0.291708548442213,6.32281475675163,6.55882406234741,-8.6876920127656,34.998671761752
1.39,3.75515879996757,1061.47746837256,1066.82367065052,0.189532282689539,7.07199253466349,7.22316026687622,-11.5344778086752,34.5080697325821
1.4,4.86660322479334,1061.08984020594,1066.82367065052,0.281014334786894,6.38819329530169,6.49764823913574,-12.1238562512479,34.2163065479907
1.41,5.97802324737091,1061.53906907907,1066.82367065052,-0.0549356940178791,6.72925048004265,6.87454891204834,-10.1227273975597,34.4709714063316
1.42,0.806224108621279,1061.05811670931,1066.82367065052,0.0429209736919676,6.58198689278169,6.79734992980957,-10.6978055598987,34.9028187820174
1.43,1.91768958072782,1061.60017660256,1066.82367065052,0.120080392191348,6.43467342447195,6.5259370803833,-11.1771324977608,34.1402052635667
1.44,3.02907887492199,1061.1629669765,1066.82367065052,0.309617599453253,7.11553604573406,7.1640772819519,-12.2742057105952,33.8883749700811
1.45,4.14055000774718,1061.33355340497,1066.82367065052,-0.314512109386135,6.21329981479479,6.49249315261841,-8.56701168843333,35.2270157540112
1.46,5.25194752603426,1061.44199651985,1066.82367065052,0.0994819742811632,7.02907675716981,7.18347787857056,-11.0177367314967,34.4988651601279
1.47,0.0801923119027563,1061.21345826026,1066.82367065052,0.278666042123384,6.44603213466887,6.61613702774048,-12.1258760896128,34.5679058652105
1.48,1.19161079267491,1061.60817276878,1066.82367065052,-0.059076376604152,6.78369223093356,6.94010305404663,-10.085995854955,34.5263099836607
1.49,2.30300480657596,1061.08144513525,1066.82367065052,0.0732442083338243,6.64513528710983,6.86696910858154,-10.8800825884487,34.9144974524882
1.5,3.41447101421151,1061.52957205769,1066.82367065052,0.188234777338271,6.41578479593488,6.50432062149048,-11.5848753617753,34.1034315747415
1.51,4.5258489012274,1061.17241873051,1066.82367065052,0.271788438625274,7.09205047342528,7.14878416061401,-12.0601236176807,33.9467350486602
1.52,5.63731113497725,1061.45345147669,1066.82367065052,-0.277140493626117,6.2975773142539,6.50863599777222,-8.80214766008904,34.8374907983978
1.53,0.46551465632767,1061.48022156439,1066.82367065052,0.108591223365954,7.09985022480241,7.21344137191772,-11.0667659008106,34.2845814323571
1.54,1.57696902731492,1061.17946596849,1066.82367065052,0.285512694334137,6.50901281945849,6.54601240158081,-12.1708141689627,33.766979442263
1.55,2.68837735704695,1061.63036478936,1066.82367065052,-0.02499026452416,6.80850935061706,6.98903608322144,-10.3052453316388,34.6905669753218
1.56,3.79979040181458,1060.99691954895,1066.82367065052,-0.0955480170853358,6.4899954781012,6.75131702423096,-9.87320452227029,35.1429923941154
1.57,4.91123168774537,1061.57401955165,1066.82367065052,0.228813115221092,6.62328130769014,6.68089294433594,-11.8332030511542,33.9439759969029
1.58,6.02262729076996,1061.15855024133,1066.82367065052,0.254807351966368,7.02467717170882,7.08308601379395,-11.9572602610592,33.9519063037833
1.59,0.850901395182483,1061.39273639808,1066.82367065052,-0.360790404425474,6.31946834943303,6.55639505386353,-8.28843911379677,35.0017301956808
1.6,1.9622933556744,1061.51428554033,1066.82367065052,0.212318769164344,7.06206390860852,7.17755270004272,-11.6819787337575,34.3035749347402
1.61,3.07374731834795,1061.18187283678,1066.82367065052,0.253639019178429,6.46232074637809,6.53026866912842,-11.9518973342819,33.9681309489414
1.62,4.18517386584059,1061.63324930767,1066.82367065052,-0.000717095808324686,6.87882377100452,6.99768114089966,-10.4193855443853,34.2986684614466
1.63,5.29656258074214,1061.06091218332,1066.82367065052,-0.0431753098750174,6.67282671225986,6.83538913726807,-10.1517292804105,34.5690138410933
1.64,0.124831120551619,1061.52255121779,1066.82367065052,0.208492529971407,6.58299504686947,6.56939697265625,-11.6988720788393,33.5143738231085
1.65,1.23623494666771,1061.12184194693,1066.82367065052,0.29041381614461,7.0477532653843,7.0765552520752,-12.1707103213879,33.7597656836405
1.66,2.34768458428977,1061.48326372637,1066.82367065052,-0.275660492700905,6.43838891766778,6.64733266830444,-8.8119030348851,34.8258523849931
1.67,3.45907872198174,1061.50192910308,1066.82367065052,0.126315260352466,7.16301511161051,7.29766750335693,-11.1818557074117,34.4100283185201
1.68,4.57052882239546,1061.25257341445,1066.82367065052,0.321185810092233,6.53863242619173,6.5446949005127,-12.3737033864788,33.594139509201
1.69,5.68193946308085,1061.60941444822,1066.82367065052,-0.0127055097578173,6.82804805160541,6.9886212348938,-10.3511650299383,34.5814063856593
1.7,0.510151402668932,1061.0494583397,1066.82367065052,-0.067592975550284,6.5391900068063,6.80437850952148,-10.0109445310401,35.2022510725674
1.71,1.62159785754131,1061.57803307189,1066.82367065052,0.203566794707415,6.65651268324363,6.64344215393066,-11.6427361959123,33.545112695322
1.72,2.73300912953508,1061.12607545027,1066.82367065052,0.29423099472334,6.96634750727883,7.03009748458862,-12.1674731545573,33.9862615366529
1.73,3.8444813757173,1061.46577387406,1066.82367065052,-0.292777080364244,6.335568640988,6.55977392196655,-8.67462727076151,34.9075842962272
1.74,4.95585934008302,1061.39520343856,1066.82367065052,0.161552020792082,7.0218093546056,7.2111930847168,-11.3814275144129,34.7589585761319
1.75,6.0673185547459,1061.27346879276,1066.82367065052,0.151985879612212,6.36543592240009,6.50166988372803,-11.3519312513914,34.3787140261037
1.76,0.895547609016873,1061.65225829729,1066.82367065052,-0.016473883160125,6.9437854070403,7.07314491271973,-10.3233220674965,34.3793361322935
1.77,2.00695477819433,1061.10226703589,1066.82367065052,-0.0792478205004396,6.48819670096002,6.72910499572754,-9.95183852198037,35.034449819486
1.78,3.11838486869208,1061.61534497414,1066.82367065052,0.197607074148554,6.67383778374672,6.71306133270264,-11.6227114205978,33.8766998148836
1.79,4.22979582877097,1061.08761519383,1066.82367065052,0.285209994407223,7.03484367323267,7.11507320404053,-12.1154068512649,34.0956255023314
1.8,5.34127146749914,1061.46036280456,1066.82367065052,-0.252049986434154,6.29698383877546,6.41946172714233,-8.96073547541059,34.3066262727047
1.81,0.169483243616916,1061.4711674283,1066.82367065052,0.174847585540875,7.01244249131341,7.15651559829712,-11.4923536494661,34.4561106414712
1.82,1.28091617962473,1061.28115361028,1066.82367065052,0.263051467520572,6.38941987846114,6.51853513717651,-12.0470042464998,34.3464581724418
1.83,2.39233283298864,1061.61680673709,1066.82367065052,-0.0376392618017105,6.87138087915331,7.04095983505249,-10.219808359765,34.6306667079043
1.84,3.50373822921971,1061.04648119368,1066.82367065052,-0.0508063851626566,6.54199725340493,6.83973503112793,-10.1188935351524,35.3789718328791
1.85,4.61519324809995,1061.64195803951,1066.82367065052,0.209071916397937,6.55322170883446,6.61385011672974,-11.6836676896647,33.9652639736962
1.86,5.7265992429225,1061.09983937297,1066.82367065052,0.333099793437119,6.99124213481189,7.09734153747559,-12.394283891542,34.2196266098036
1.87,0.554869627078688,1061.47597246516,1066.82367065052,-0.287663617078575,6.2955360885665,6.5128378868103,-8.69267854716138,34.8763949166013
1.88,1.66624763459555,1061.44183619339,1066.82367065052,0.186657864364008,7.06647081969818,7.21403026580811,-11.5141702057108,34.5150854117009
1.89,2.77769761892839,1061.27631721366,1066.82367065052,0.280003178661175,6.38072445242628,6.48752450942993,-12.0936793756288,34.2241150459396
1.9,3.88910754231679,1061.63855708851,1066.82367065052,-0.0158897201685244,6.86833859745912,6.95213747024536,-10.3113239709597,34.1431457791564
1.91,5.00052996584137,1061.16983571036,1066.82367065052,-0.0213258856761067,6.52322174610082,6.75696420669556,-10.2678952039462,35.0023476761071
1.92,6.11199340531357,1061.62489234859,1066.82367065052,0.137172344145794,6.57899310144416,6.68437242507935,-11.2282324582885,34.2224265312951
1.93,0.940206296659575,1061.16922089867,1066.82367065052,0.256841903892992,6.95710205744995,6.97518539428711,-11.9322519803871,33.6945065619353
1.94,2.0516627019791,1061.45571159844,1066.82367065052,-0.269601503716307,6.28835495262969,6.40052843093872,-8.81259014226332,34.2530537653324
1.95,3.16304644580791,1061.40499167833,1066.82367065052,0.1642166054118,7.05432695562845,7.17913484573364,-11.3833468629206,34.3755313752561
1.96,4.27449464015752,1061.2664213394,1066.82367065052,0.196064747840046,6.31581021651983,6.45795869827271,-11.6102144850048,34.4436969311593
1.97,5.38590618278406,1061.66127119734,1066.82367065052,-0.0216807883929671,7.01890823578974,7.15309858322144,-10.2938399203994,34.4441553944256
1.98,0.214150454899638,1061.12402038475,1066.82367065052,-0.1287689448053,6.42329661798477,6.64221572875977,-9.64820072957228,34.8983151704602
1.99,1.32559035165902,1061.56075689994,1066.82367065052,0.153753006780547,6.52721178565957,6.64270257949829,-11.3718352278041,34.3144045620453
2,2.43700265675129,1061.14214379462,1066.82367065052,0.268563737980464,6.91124542608894,6.93080615997314,-12.0332233316578,33.7159362925593
2.01,3.54846279014568,1061.45805823451,1066.82367065052,-0.392892021253688,6.31459427750449,6.45506191253662,-8.11029279819948,34.41892213483
2.02,4.65986157206699,1061.42094245759,1066.82367065052,0.165130453606842,6.93834742610189,7.11750173568726,-11.4322828067726,34.6639155256344
