t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.07,5.291738776135,565.128302865294,568.209100607451,0.19083046202188,3.66156470592786,3.74616932868958,-4.21921389711171,18.6374946104914
1.08,5.88365969567389,565.092665354699,568.209100607451,0.00866328309749176,3.65513979144839,3.71348810195923,-3.11721975110507,18.4930051122022
1.09,0.192418365291871,564.986471803719,568.209100607451,0.105478640380283,3.43703641983034,3.52615833282471,-3.69748448343872,18.6578714423241
1.1,0.784336194290688,564.986713105799,568.209100607451,0.0171242425527851,3.61545635473972,3.60029435157776,-3.16634047380519,18.0510245325211
1.11,1.37628384506209,565.143904285835,568.209100607451,0.0146678845494863,3.44291892108363,3.40176320075989,-3.13520507985727,17.8707105139192
1.12,1.96821464277696,565.118286551568,568.209100607451,0.00890606877990363,3.4627204989165,3.3796055316925,-3.09519756167343,17.6143470683738
1.13,2.56014538159552,565.066857921094,568.209100607451,-0.0535070757195621,3.33715575639954,3.16612458229065,-2.71749515541437,17.0888051669065
1.14,3.15205260089719,565.131428718528,568.209100607451,0.0208800831110702,3.43151177568128,3.31139707565308,-3.16841909497455,17.4268323061739
1.15,3.7439829218018,565.127029214843,568.209100607451,0.122993994536142,3.48544389125373,3.31656503677368,-3.78163432884067,17.1364381799501
1.16,4.33591072585281,565.139487234201,568.209100607451,0.0698637924664727,3.50442818994979,3.43618321418762,-3.46221332496384,17.7511485214562
1.17,4.92783566133896,565.289708069837,568.209100607451,0.0521644117119274,3.5065081995013,3.43593096733093,-3.36736195357531,17.7457845731387
1.18,5.51974916905777,565.246338194075,568.209100607451,0.0667970099222546,3.49632055595588,3.58043599128723,-3.46062618335194,18.7083163107498
1.19,6.11168132337961,565.382255122875,568.209100607451,0.0809761042930057,3.50176409369908,3.58912658691406,-3.54623201200629,18.7268762427011
1.2,0.420438938409127,565.395401864015,568.209100607451,0.0207254157892374,3.57358640722468,3.6612753868103,-3.17980008352513,18.7145301237153
1.21,1.01237256022983,565.484678873387,568.209100607451,0.0286369339186865,3.7229095489065,3.86011481285095,-3.23927319053337,18.9966350959789
1.22,1.60430253891192,565.575471051226,568.209100607451,0.0392513932155483,3.77585638571879,3.95443987846375,-3.31106841545371,19.2382658285124
1.23,2.19622804839765,565.459840010514,568.209100607451,0.0276067851945245,3.71195093439862,3.99117875099182,-3.24126939563644,19.8414061991661
1.24,2.7881549046706,565.531098297534,568.209100607451,0.0569556408207137,3.67050457268605,3.87132692337036,-3.44229210563269,19.3682729011751
1.25,3.38009407822235,565.489644602396,568.209100607451,0.0320195606291,3.60351144671161,3.85531163215637,-3.29086590634887,19.6491682668681
1.26,3.97201328949256,565.43774473557,568.209100607451,0.124234461591799,3.64117594504464,3.84092259407043,-3.84951897741773,19.3457029646134
1.27,4.56394328488323,565.382458455826,568.209100607451,0.0982781253133822,3.66267061221108,3.85661363601685,-3.66216360313321,19.30213811963
1.28,5.15586676220062,565.227292884143,568.209100607451,0.133063643269335,3.6263006106388,3.69931936264038,-3.8603667451097,18.5816204723669
1.29,5.74779362274923,565.226473622217,568.209100607451,0.0878706023088818,3.72209622801795,3.81527900695801,-3.59951063880674,18.699167312813
1.3,0.0565610921889572,565.136744864097,568.209100607451,0.072074555480061,3.6112014817113,3.76159524917603,-3.49157951398678,19.0031589446164
1.31,0.64848005872706,565.091693867461,568.209100607451,0.10659780137152,3.63185849954056,3.73090124130249,-3.69540844247569,18.7088555689642
1.32,1.24040368593531,565.043281760359,568.209100607451,0.0693284543012371,3.57288317760645,3.63399386405945,-3.47722862502378,18.4897049382165
1.33,1.83232768323363,565.110880906382,568.209100607451,0.071489959667932,3.55036806084929,3.51441311836243,-3.48132688966986,17.9181792138356
1.34,2.42427137687683,565.093026040026,568.209100607451,0.0592816915001676,3.49801794629979,3.43186831474304,-3.40147019424929,17.7167534695141
1.35,3.0162013904427,565.123245809554,568.209100607451,0.0766818787394274,3.53240241096982,3.42466044425964,-3.53433488177463,17.4678710762443
1.36,3.60814599324793,565.117268010469,568.209100607451,-0.0623480674276203,3.31206014918261,3.20837926864624,-2.70471249570478,17.4724853113795
1.37,4.20005063617323,565.145686166339,568.209100607451,0.0135061541983186,3.46079864504699,3.37501549720764,-3.16779376420668,17.6192190468666
1.38,4.79196284675679,565.183695909683,568.209100607451,-0.0390910052190552,3.53588839953537,3.37891864776611,-2.85169517797863,17.2259122606215
1.39,5.38390926847653,565.221887704751,568.209100607451,-0.073854106971751,3.51994483637983,3.36434864997864,-2.61660199883527,17.2091525210003
1.4,5.97584501942706,565.255570746078,568.209100607451,-0.0797859155712324,3.49377215168649,3.43039989471436,-2.59696310582364,17.7503257189341
1.41,0.284584432124127,565.320494056228,568.209100607451,-0.0797054289880916,3.49287022240518,3.5566577911377,-2.57690179139706,18.5230536950174
1.42,0.87650306314368,565.329890471383,568.209100607451,-0.085042368394033,3.64347032818113,3.68539953231812,-2.53488803030333,18.4082948886045
1.43,1.46843573069233,565.507846054408,568.209100607451,-0.109813793715442,3.57124589522075,3.68099212646484,-2.39466452496203,18.8141287334273
1.44,2.06035768167303,565.620170794576,568.209100607451,-0.0187069821874957,3.7546545081712,3.86447525024414,-2.95331599890121,18.8260240891234
1.45,2.65225742054513,565.509800010888,568.209100607451,-0.0628015631219836,3.67490251570172,3.91327333450317,-2.69801750009884,19.6464340225432
1.46,3.24418287937775,565.629771960033,568.209100607451,-0.0212198771052301,3.73381569327681,3.9383590221405,-2.95088092331363,19.4504554888876
1.47,3.83610783392584,565.486640568669,568.209100607451,-0.0605712229499368,3.62438085266272,3.92505407333374,-2.71492230314719,20.0355542490077
1.48,4.4280659785101,565.582690538141,568.209100607451,0.0254205958598774,3.56898986006665,3.78862595558167,-3.23922006916095,19.4948712683637
1.49,5.02000819153987,565.435617912206,568.209100607451,-0.0693952553211301,3.51564048640678,3.72356033325195,-2.67981206056489,19.3928066233105
1.5,5.61193370639402,565.340493634872,568.209100607451,0.020098382842947,3.58486646751764,3.793541431427,-3.21410564345542,19.3949377538337
1.51,6.2038496074784,565.353312701275,568.209100607451,-0.0158552969678967,3.61818164291112,3.75927925109863,-2.99017235088712,19.0014322772523
1.52,0.51259658095924,565.178657844036,568.209100607451,0.0242312556655568,3.63563813634045,3.72230696678162,-3.21092343366865,18.6621297580556
1.53,1.10454793869357,565.163725450525,568.209100607451,0.0376191437563105,3.56623468472241,3.71695065498352,-3.29232982262657,19.010641623773
1.54,1.69646077710036,565.070457177644,568.209100607451,0.0411485406773031,3.66174744015644,3.78331851959229,-3.34472414551434,18.8623080802568
1.55,2.28838437381705,565.066906546808,568.209100607451,0.125085768305577,3.57524894865441,3.64490342140198,-3.85614626106573,18.5666152129189
1.56,2.88031991781932,565.043881813007,568.209100607451,0.103708923599931,3.51654072243283,3.54917025566101,-3.71268940226129,18.3390445464414
1.57,3.47226401908111,565.109260565823,568.209100607451,0.018827594480719,3.42703021155754,3.41992378234863,-3.20038020713223,18.0829526614883
1.58,4.06418552653028,565.097200620367,568.209100607451,0.0517287363087346,3.44254493573135,3.41800045967102,-3.40380589840544,17.9947014534326
1.59,4.65611602796629,565.144366084746,568.209100607451,0.0290480296754065,3.43235201235144,3.35126399993896,-3.266822514683,17.6530008403535
1.6,5.24805917615237,565.096457652035,568.209100607451,-0.0264115180621227,3.41593673612173,3.22992134094238,-2.91580874664461,17.0003947867184
1.61,5.83998121102165,565.10634856535,568.209100607451,0.00705209704981516,3.48879076793129,3.29294681549072,-3.12199713786534,16.954445994505
1.62,0.148735007568128,565.14941322492,568.209100607451,0.0170313561918249,3.47466281499716,3.30281162261963,-3.20894451577306,17.0847173491952
1.63,0.740659777277536,565.172078528127,568.209100607451,0.0627834820955286,3.49873646034888,3.45802068710327,-3.49113454905157,17.8802441063808
1.64,1.33256364196838,565.288704307626,568.209100607451,-0.00548592622566407,3.60055392251303,3.60767459869385,-3.08664684769498,18.2149769332579
1.65,1.92448138735337,565.442282785832,568.209100607451,0.00100144560886561,3.51013418169795,3.5822651386261,-3.12221984739063,18.6271752327978
1.66,2.51641488736086,565.400447025603,568.209100607451,-0.00239033978808534,3.71470305433634,3.78900837898254,-3.08974281463396,18.6264211957114
1.67,3.10836193433352,565.469294546917,568.209100607451,0.0253044943433264,3.66718570496898,3.80320930480957,-3.25265517528714,18.970492520885
1.68,3.70028559770585,565.520004545997,568.209100607451,0.0562617393202647,3.75426755062572,3.93231225013733,-3.44509122044109,19.2250116563898
1.69,4.29220187632054,565.535800151337,568.209100607451,0.0219438918493444,3.74143720785315,4.00409984588623,-3.23781114553264,19.7516787904256
1.7,4.88412294341357,565.488875645839,568.209100607451,0.00818483012135096,3.64230231640466,3.90479874610901,-3.1383933688095,19.7607323021645
1.71,5.4760663295862,565.486667552874,568.209100607451,0.0746309338266029,3.58606305598338,3.82333779335022,-3.55387476440454,19.5781182948288
1.72,6.06799198031315,565.468312175315,568.209100607451,0.0406416535797461,3.6723257179186,3.91951489448547,-3.37518206903898,19.6368607711793
1.73,0.376724424529314,565.332059292308,568.209100607451,0.0684840451917996,3.59528332375893,3.7964563369751,-3.52866276684218,19.3696582993913
1.74,0.96864100776223,565.291761001357,568.209100607451,0.0563305442112203,3.76758471916361,3.89502739906311,-3.43696671062377,18.9462838775228
1.75,1.56057600851507,565.128944081518,568.209100607451,0.111111084603436,3.6761806441989,3.80512046813965,-3.77196276671696,18.9422945793345
1.76,2.15252050863054,565.147316807449,568.209100607451,0.0859806607855327,3.62126432823637,3.79628682136536,-3.62110030090165,19.1889768314593
1.77,2.74445592684962,565.16019752333,568.209100607451,0.0422208465743457,3.59243100734961,3.65647149085999,-3.3433878296963,18.5171784874774
1.78,3.33639443761386,564.995678395109,568.209100607451,0.102233519792517,3.55214313764617,3.58214688301086,-3.69963229558945,18.2993316272489
1.79,3.92831336806213,565.057153692729,568.209100607451,0.0338640123911078,3.55556038997557,3.53826451301575,-3.28363592469576,18.0384632018235
1.8,4.52024841746436,565.045184073441,568.209100607451,0.167493224393417,3.55882785228153,3.50766038894653,-4.08004795412722,17.8319711315199
1.81,5.11219085811327,565.108051412398,568.209100607451,0.0927002771106376,3.43553634728268,3.4023973941803,-3.63845415335638,17.9215023867874
1.82,5.70411307681425,565.120793006677,568.209100607451,-0.0672207171724433,3.43436719532387,3.32342076301575,-2.65882412539939,17.468229855944
1.83,0.0128532162822168,565.134918288155,568.209100607451,0.00870087282385618,3.34109299869111,3.25036096572876,-3.115279716906,17.5971157165547
1.84,0.604765829680879,565.129070661178,568.209100607451,-0.0174556707314044,3.39832516369264,3.27413725852966,-2.9647019954545,17.4238000361961
1.85,1.19669074556818,565.125372511797,568.209100607451,-0.0302027036342991,3.45247320104431,3.27293634414673,-2.86992752032405,17.0990319175473
1.86,1.78862599183135,565.232163454907,568.209100607451,-0.105641144678891,3.4626986919532,3.3727719783783,-2.40760254077608,17.6319548990471
1.87,2.38053662261307,565.266483556992,568.209100607451,-0.0378966598109844,3.49438965884311,3.57770872116089,-2.82072702929983,18.7037077458791
1.88,2.97246362210293,565.378589618856,568.209100607451,-0.079025979487181,3.58606106307363,3.631023645401,-2.55610246555377,18.484082602516
1.89,3.56440946274693,565.455194133905,568.209100607451,-0.0576452455090464,3.63506746058403,3.75046110153198,-2.67441577217386,18.8822147842273
1.9,4.15633665010136,565.523086539391,568.209100607451,-0.0414396132308863,3.66426174344805,3.81809329986572,-2.78135148324424,19.1215135517235
1.91,4.7482639896561,565.482869858784,568.209100607451,-0.0101846803270191,3.72971164069866,3.94209289550781,-2.98704100161431,19.4695572294614
1.92,5.34018841751641,565.578907254909,568.209100607451,-0.0539133407743733,3.6854965790819,3.95927453041077,-2.71750855684505,19.8460374151224
1.93,5.93210907270244,565.477997783864,568.209100607451,-0.0735316590777495,3.68041074839845,3.97117185592651,-2.61503836538562,19.9592277694009
1.94,0.240866423194575,565.487522508265,568.209100607451,-0.0461163325199481,3.62029577269844,3.86726379394531,-2.7822160060456,19.6760750944346
1.95,0.832812921827824,565.490194751175,568.209100607451,-0.0438559566283301,3.58291326010434,3.82329058647156,-2.78423250173486,19.5998556299328
1.96,1.42474062379937,565.364922739941,568.209100607451,0.0689527271406256,3.57957922436646,3.79801630973816,-3.45574778184123,19.4690633087598
1.97,2.01665760796219,565.380433914675,568.209100607451,-0.0142958617158494,3.55407267207292,3.76623821258545,-2.95493532101322,19.451909081018
1.98,2.60858739879932,565.210474922675,568.209100607451,-0.0757214723126391,3.58584835691268,3.73156952857971,-2.57189034189852,19.0461635359384
1.99,3.15879120647205,448.154896885162,289.596067442848,-0.779213209189359,-6.59475732141982,-10,2.52340283289954,-6.01073794174267
2,3.54120918548887,284.139603020567,289.596067442848,-0.624304528850757,-6.98025762709488,-10,2.55836713268199,-8.38449731252718
2.01,3.84245577891213,288.227770277553,289.596067442848,-0.178190939261593,1.64769969302648,1.52563571929932,-0.0407402821691518,9.11481571013794
2.02,4.1442208511919,288.197305366231,289.596067442848,-0.016666870006524,1.7302860974917,1.66297197341919,-0.984001575717093,9.29341077539922
2.03,4.44596743809198,288.193947041883,289.596067442848,-0.108301706021464,1.74176729753543,1.66440391540527,-0.380304666735198,9.11567474766143
2.04,4.7476972924772,288.167423682623,289.596067442848,-0.0376112451581421,1.86065915691323,1.75052213668823,-0.756388802968018,8.83366032800687
2.05,5.04941887860892,288.076627659756,289.596067442848,-0.0409192599878121,1.7285964957835,1.69265127182007,-0.711971882803508,9.21004517750478
