t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.12,2.50943756368785,1279.8030686107,1285.81914613591,0.34177240885441,7.74111734500133,7.71735525131226,-16.490363678442,40.8436722211299
1.13,3.84939581570718,1279.59505431635,1285.81914613591,-0.36664989482582,7.49808831196889,7.76021242141724,-12.2340167588024,42.5358145818312
1.14,5.18931583368182,1279.5672504516,1285.81914613591,0.333098483830931,7.54299345523038,7.63089656829834,-16.442280072895,41.4976720914097
1.15,0.246065226721377,1279.60135339266,1285.81914613591,-0.330906455823921,7.32949594516492,7.81160068511963,-12.456978718571,43.8678116804877
1.16,1.58599224806837,1279.53332702023,1285.81914613591,0.453123269016437,7.56388374749544,7.63910675048828,-17.1665317577587,41.4280905215022
1.17,2.92592978540809,1279.62102644002,1285.81914613591,-0.242551836074742,7.45050018549489,7.82378482818604,-13.0149695994025,43.2037973486586
1.18,4.26585506454844,1279.41005717008,1285.81914613591,0.466834155131757,7.88706857911369,7.89392280578613,-17.2561457245755,41.0316059613891
1.19,5.60578909020096,1279.49224434743,1285.81914613591,-0.138883520102199,7.26458259400277,7.63199996948242,-13.5972350551201,43.184890898176
1.2,0.662539880858191,1279.66241910178,1285.81914613591,0.458523155200487,8.0967429295276,7.96644830703735,-17.176365168848,40.2168156847223
1.21,2.00246555220016,1279.42851689524,1285.81914613591,-0.137492532625718,7.54207174648356,7.84815359115601,-13.5808289634304,42.8275669585162
1.22,3.34243592738579,1279.60975610689,1285.81914613591,0.397982540142108,7.89599480614585,7.72877407073975,-16.8025563059098,39.9772968766751
1.23,4.68235578095894,1279.52360249571,1285.81914613591,-0.0502635182202049,7.66048083899721,7.85925388336182,-14.1085609721403,42.1724368802655
1.24,6.02231297118536,1279.57907055368,1285.81914613591,0.27945696801534,7.80591069357872,7.75396680831909,-16.0877424620658,40.6891292118578
1.25,1.07904737707432,1279.67898922729,1285.81914613591,0.0613190471843343,7.88865952464393,7.88643312454224,-14.783302127559,40.9952729982138
1.26,2.41901702245023,1279.57066589102,1285.81914613591,0.284712145247255,7.7266932822261,7.77482271194458,-16.1619577938818,41.2897360452848
1.27,3.75895573566411,1279.66618171845,1285.81914613591,0.0583661188485798,7.55578885227185,7.59871530532837,-14.7883842324958,41.246307955445
1.28,5.0989075866246,1279.65903713185,1285.81914613591,0.138450496158515,7.82146007272019,7.7850193977356,-15.2631692947401,40.7834665327426
1.29,0.155668070946675,1279.4686153078,1285.81914613591,0.211200791285493,7.48206954822698,7.47196865081787,-15.7068207826125,40.9065664749798
1.3,1.49560148236553,1279.63027858716,1285.81914613591,-0.0720331785983546,7.74830385485757,7.74426937103271,-14.0112869590387,40.9857478989841
1.31,2.83553254086679,1279.62424696468,1285.81914613591,0.262977095837579,7.65750228096359,7.64313697814941,-16.0228044134876,40.9161207828744
1.32,4.17549876445379,1279.68552253748,1285.81914613591,-0.224955549039457,7.60289943751962,7.675696849823,-13.099561785824,41.4237494329621
1.33,5.51540558090345,1279.55828203972,1285.81914613591,0.316764091076084,7.75210927882079,7.78485727310181,-16.3498884424586,41.2011988077172
1.34,0.572172675092041,1279.55241050794,1285.81914613591,-0.335031305774143,7.48419880959572,7.5625,-12.4479115683978,41.4700126036114
1.35,1.91208604104505,1279.833139119,1285.81914613591,0.364822041056013,7.78188243533488,7.74970817565918,-16.6464441125887,40.8158906248984
1.36,3.25204408112781,1279.63875022124,1285.81914613591,-0.320838016643892,7.5345465068484,7.75697422027588,-12.541968534242,42.3243847309389
1.37,4.59196819694005,1279.60785795401,1285.81914613591,0.279600113719622,7.5110124341162,7.55033445358276,-16.1417319859709,41.223476626388
1.38,5.93191620705129,1279.61332800534,1285.81914613591,-0.297230524248361,7.36032254484528,7.82191228866577,-12.6937565591535,43.7382415146271
1.39,0.988664370458338,1279.47927223127,1285.81914613591,0.371029419435557,7.53570656768033,7.62683534622192,-16.6843371724491,41.5086360005001
1.4,2.32858272237596,1279.59596630211,1285.81914613591,-0.350550641925239,7.32276822827665,7.76146984100342,-12.3643820896435,43.6174179066577
1.41,3.66850069335663,1279.41224338457,1285.81914613591,0.489109123247658,7.8589024714943,7.94127035140991,-17.3884458852981,41.5095002365914
1.42,5.00844823777493,1279.42183997979,1285.81914613591,-0.11280528543198,7.25647896508535,7.6386981010437,-13.7614875607642,43.2816128821912
1.43,0.0651816872614646,1279.69314558555,1285.81914613591,0.433201312556771,8.06794465441412,7.9834451675415,-17.0312101817837,40.5277871334856
1.44,1.40512176882323,1279.37684992098,1285.81914613591,-0.168121501383876,7.43473813264192,7.77662420272827,-13.4245227316517,43.0526076509713
1.45,2.74506986303866,1279.60650881658,1285.81914613591,0.330505125345761,7.89273387774618,7.8035831451416,-16.4098024624911,40.4832633566665
1.46,4.08499650737088,1279.5503599016,1285.81914613591,-0.0512194411615985,7.64319264941242,7.9833836555481,-14.1206027112429,43.0477221134319
1.47,5.42497838964713,1279.59842420376,1285.81914613591,0.365102573236963,7.76809447963007,7.72109937667847,-16.6176104710764,40.6967883026132
1.48,0.481704068341699,1279.64534532877,1285.81914613591,0.0377652661650185,7.88611613021232,7.89313173294067,-14.659164709923,41.0433490121195
1.49,1.82168658734464,1279.52198982983,1285.81914613591,0.272844554586807,7.68650041767128,7.64891338348389,-16.0826785773833,40.7559221159849
1.5,3.16162290544121,1279.68601907907,1285.81914613591,-0.00190992431875414,7.59771820145391,7.59710311889648,-14.4272679108738,40.9768371421753
1.51,4.50157057797163,1279.55694885429,1285.81914613591,0.103394724457139,7.71880153720465,7.72848558425903,-15.0702640165101,41.0675348400989
1.52,5.84150290911823,1279.62036372265,1285.81914613591,0.14236848249665,7.65800546882528,7.6343994140625,-15.2913772124716,40.8690918862937
1.53,0.898274544053855,1279.66539572261,1285.81914613591,-0.000431633674989759,7.64379755297376,7.71646070480347,-14.4410147642148,41.4536892834078
1.54,2.23819723244306,1279.49309408311,1285.81914613591,0.244222307246771,7.62802372363973,7.66717958450317,-15.9078519829942,41.2575571125644
1.55,3.57816687801954,1279.71817538408,1285.81914613591,-0.267899086898426,7.54075764418176,7.64951419830322,-12.860222017748,41.6563863152406
1.56,4.9180902760174,1279.54331377898,1285.81914613591,0.238610797424845,7.61200687431022,7.67791843414307,-15.8883940548072,41.3913595523304
1.57,6.25803425198605,1279.60432702485,1285.81914613591,-0.273401973426006,7.34542958806292,7.45393514633179,-12.8369513014887,41.6647050553008
1.58,1.31477531333553,1279.80713481355,1285.81914613591,0.314451337467585,7.80383349813663,7.82867193222046,-16.3512858234888,41.1454237810552
1.59,2.65472263955172,1279.55445968313,1285.81914613591,-0.361202888313482,7.50973319025776,7.70567941665649,-12.2992646940924,42.169416775218
1.6,3.99465332743139,1279.55262152439,1285.81914613591,0.311389404337626,7.49102996863998,7.60382461547852,-16.3592021152606,41.6598253884131
1.61,5.33457821214293,1279.6448578258,1285.81914613591,-0.327429238097318,7.42984127156475,7.84613466262817,-12.5185324313048,43.5060946110732
1.62,0.391333566877343,1279.49751259338,1285.81914613591,0.429242099151059,7.54173454373226,7.63028144836426,-17.04153870499,41.5276788488906
1.63,1.73126338697228,1279.68978980426,1285.81914613591,-0.243592000004389,7.48147640536292,7.85434484481812,-13.0049131745658,43.2384177130278
1.64,3.07119480671458,1279.3811193833,1285.81914613591,0.388380300147814,7.79667509176285,7.92177200317383,-16.7812024335415,41.7661051934278
1.65,4.41113751807317,1279.53633513257,1285.81914613591,-0.190585720938882,7.24150463544521,7.61161184310913,-13.2900198750823,43.2131343513653
1.66,5.75107658703403,1279.65187180115,1285.81914613591,0.527890813060537,8.05297909469061,8.03440570831299,-17.5787240799232,40.8991709477958
1.67,0.807821633455362,1279.49630298056,1285.81914613591,-0.0825866224470402,7.51609528955363,7.90454816818237,-13.9165042962201,43.3289620837929
1.68,2.14778388362886,1279.59943298071,1285.81914613591,0.406477284635415,7.90266644087628,7.86682939529419,-16.8601835838855,40.7812350307884
1.69,3.48770887766041,1279.52840272974,1285.81914613591,-0.0672888074525009,7.58639711830908,7.97761583328247,-13.9953585797286,43.352462898283
1.7,4.8276955101713,1279.58081547763,1285.81914613591,0.287068226763676,7.70112963709455,7.66438436508179,-16.1307615352446,40.7517946069966
1.71,6.16760646299387,1279.68534917331,1285.81914613591,0.0671522071280637,7.94177792986917,7.9789605140686,-14.7896921146663,41.2224743565891
1.72,1.22439866384618,1279.54819554428,1285.81914613591,0.213456372027856,7.66652214452092,7.68325328826904,-15.6949354570415,41.0902592682127
1.73,2.56434420237624,1279.69299101756,1285.81914613591,0.0354962913139598,7.60912611046503,7.60271692276001,-14.6114849940417,40.9337043602603
1.74,3.90428218054662,1279.60424868075,1285.81914613591,0.0579720703403823,7.83874411224893,7.82678079605103,-14.7452982750557,40.9492423070726
1.75,5.24423557487287,1279.59313889881,1285.81914613591,0.151411586586681,7.63093480910239,7.63314819335938,-15.3289831446141,40.9980591443923
1.76,0.301001806708911,1279.68547445481,1285.81914613591,0.060218092678713,7.69962106566432,7.78801727294922,-14.8026513327324,41.5335121428839
1.77,1.64093029783243,1279.5404762954,1285.81914613591,0.369871483338986,7.72852299583845,7.76475143432617,-16.6645649627039,41.218400657716
1.78,2.98089633112764,1279.71667315459,1285.81914613591,-0.111838063707399,7.6927536984611,7.77942514419556,-13.8041761701501,41.5076627743253
1.79,4.32081492960651,1279.56599801659,1285.81914613591,0.325801228037308,7.71990569468292,7.80548048019409,-16.4135943393025,41.5012698765076
1.8,5.66078838283281,1279.59842230597,1285.81914613591,-0.235543416613284,7.37417002069129,7.47147274017334,-13.0565438886449,41.5424604558416
1.81,0.717510503418261,1279.69119876816,1285.81914613591,0.288307844266049,7.75780434461664,7.81549644470215,-16.1903225764179,41.3237004768032
1.82,2.05747952969097,1279.53684596028,1285.81914613591,-0.435830658704216,7.36076706591448,7.62258720397949,-11.8545696550429,42.5136285414889
1.83,3.39738066739577,1279.62296389978,1285.81914613591,0.294527128244446,7.64049578572871,7.73301315307617,-16.2208284543539,41.5343273184902
1.84,4.7372990238273,1279.63000129532,1285.81914613591,-0.231811909918882,7.53684910396954,7.90070915222168,-13.0981556262434,43.1981373790545
1.85,6.07724423993091,1279.48604594132,1285.81914613591,0.440346315569185,7.53949048939145,7.66733121871948,-17.1248418140864,41.7605486916073
1.86,1.13398422616409,1279.64759744401,1285.81914613591,-0.313052787923662,7.40090778032603,7.75029611587524,-12.6021260063238,43.101196764292
1.87,2.47391060203346,1279.45116499487,1285.81914613591,0.487331145873465,7.86068455672535,7.91474008560181,-17.3994575938718,41.347361011521
1.88,3.8138770347383,1279.5114888657,1285.81914613591,-0.185089691033414,7.22339547608502,7.51713848114014,-13.3534472630979,42.7237017561441
1.89,5.15379903110154,1279.56055783297,1285.81914613591,0.455750304630999,7.9432330072183,7.99160194396973,-17.1874599398908,41.2882282765863
1.9,0.210543863064395,1279.43554155934,1285.81914613591,-0.132602571067235,7.37328876850188,7.7329306602478,-13.6499569531697,43.1381986149639
1.91,1.55049402252481,1279.64630391557,1285.81914613591,0.422068034151256,7.87627891379352,7.82330274581909,-16.9961229263448,40.6846845315852
1.92,2.89041384818588,1279.41722871392,1285.81914613591,-0.062027087966338,7.46422486941853,7.84953880310059,-14.0751936927568,43.3299200826139
1.93,4.23039311777293,1279.60077856484,1285.81914613591,0.251601184086838,7.62581424171534,7.50685930252075,-15.9657555924166,40.2921664395855
1.94,5.57031467284022,1279.7077763464,1285.81914613591,-0.0330034048779591,7.92123743237949,8.00101470947266,-14.2571192128341,41.4885079539144
1.95,0.627093083336348,1279.54962264685,1285.81914613591,0.228806117475147,7.69734864077905,7.71416044235229,-15.8388119095673,41.124728252759
1.96,1.96703274346439,1279.7684367105,1285.81914613591,0.0505700151987072,7.7156975668626,7.72738885879517,-14.7578868139702,41.0814383743565
1.97,3.30699589242769,1279.6072594871,1285.81914613591,0.0735113208845952,7.86859897253595,7.85624217987061,-14.8747147337413,40.9437435902271
1.98,4.64693964083406,1279.61079479064,1285.81914613591,0.148388858187268,7.68304053202058,7.61834764480591,-15.3156244383749,40.6097976055731
1.99,5.98687789448218,1279.54396362175,1285.81914613591,-0.0789425690067502,7.79177591154748,7.78261089324951,-13.9928745702549,40.9808725714547
2,1.04363878783895,1279.62051894454,1285.81914613591,0.181471683722477,7.49141962186128,7.49828577041626,-15.5256104237172,41.0489290475685
2.01,2.38358450620186,1279.72448364792,1285.81914613591,-0.175142865829644,7.5922125536774,7.72469758987427,-13.3608051292332,41.8197479008866
2.02,3.72350228638781,1279.53598640632,1285.81914613591,0.333201932991379,7.64089883180569,7.70414161682129,-16.4082741111435,41.410009312964
