t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.503239249957822,899.734872264154,904.734480659845,0.0238960320896129,5.35594523115923,5.42329740524292,-7.63709637747253,29.5119062951923
0.46,1.44579217629649,900.347208485979,904.734480659845,-0.169026384920583,5.43790631396986,5.72286796569824,-6.49655017420691,30.8215851936558
0.47,2.38831508031258,900.250395668489,904.734480659845,-0.00308203960275844,5.96707750525526,6.04944801330566,-7.5065218681371,29.6315560350172
0.48,3.33084556104804,899.71025788799,904.734480659845,0.164599877400565,5.41183046803145,5.45825433731079,-8.50684145819804,29.4004250738456
0.49,4.27338781049761,900.20867230073,904.734480659845,0.167122106379571,5.48328529491708,5.56297874450684,-8.55332618445015,29.6009857734536
0.5,5.21591785772027,900.289245465311,904.734480659845,0.186367119825684,5.89783923713592,6.11150455474854,-8.66407909701177,30.4288533419131
0.51,6.15846712880996,899.897638735598,904.734480659845,0.118265559121124,5.62083447536337,5.50802612304688,-8.25170091564281,28.4217957020741
0.52,0.817827419738734,900.095579169451,904.734480659845,-0.0527186046003747,5.23975314410761,5.40851020812988,-7.2386939878916,30.0896275995287
0.53,1.76035343060217,900.451049410288,904.734480659845,-0.250115790881033,5.83590319002139,6.07085418701172,-6.04934772083996,30.5286431817113
0.54,2.70287395702487,899.938086235375,904.734480659845,0.0663605784724207,5.77142644501346,5.85905504226685,-7.94602065321286,29.658366526427
0.55,3.64540327670824,899.862705650923,904.734480659845,0.175833257203412,5.56947690724592,5.52846956253052,-8.57919975038338,28.8676747092425
0.56,4.58793902854092,900.339689270023,904.734480659845,0.137194448476396,5.61000218611383,5.88702726364136,-8.35245024340091,30.8079567972402
0.57,5.53046017631837,900.221624068438,904.734480659845,0.146468555627477,6.06115302625435,6.15967893600464,-8.37910565454393,29.7593733248917
0.58,0.189821087149781,899.699179078984,904.734480659845,-0.0171272944648859,5.48182456089416,5.48899364471436,-7.39103652657301,29.1615082322822
0.59,1.13235540413982,900.221740507631,904.734480659845,-0.0932233642512939,5.43292066951147,5.70527791976929,-6.95749550939037,30.776667198227
0.6,2.07489202632254,900.298702086954,904.734480659845,-0.168924954422357,5.99839625318977,6.19192600250244,-6.45573152046635,30.3235425509762
0.61,3.01743701124454,899.745933897715,904.734480659845,-0.0105796674912586,5.69161846201833,5.65366697311401,-7.39248649393691,28.8903872025912
0.62,3.9599645887839,900.109503421155,904.734480659845,0.156569945905267,5.48333553748978,5.54240798950195,-8.41884812318145,29.4855050314281
0.63,4.90249030519298,900.364277001801,904.734480659845,0.246046915787725,5.96235888924273,6.09906387329102,-8.97947522697631,29.9921846199748
0.64,5.84505542901917,899.901936312648,904.734480659845,0.0820993657151714,5.68637942837929,5.79666137695312,-7.99611002868035,29.7781768857377
0.65,0.504387338057185,899.754583650629,904.734480659845,-0.00112065406766915,5.28001142550572,5.42949199676514,-7.50428000205337,30.0262672703496
0.66,1.44693990645887,900.385306479797,904.734480659845,-0.108186699952791,5.56731434963722,5.88100099563599,-6.86474111833872,31.0128893585478
0.67,2.38947523569855,900.219040331033,904.734480659845,-0.0200377902404481,5.88898596894649,6.00035905838013,-7.37737514700506,29.803664338725
0.68,3.33200444086706,899.768004454709,904.734480659845,0.126631086676401,5.49926230661744,5.53960514068604,-8.25326684777633,29.362250078836
0.69,4.27454022826505,900.320279079453,904.734480659845,0.105807753032899,5.53127710746765,5.66772603988647,-8.15850226481249,29.9539844344501
0.7,5.21707280749293,900.288620158778,904.734480659845,0.216047954184921,6.02445162245793,6.16729116439819,-8.80165220412634,30.0084894712774
0.71,6.15963006618547,899.811085068692,904.734480659845,0.0496755361594841,5.56740569199601,5.50301933288574,-7.76997080305192,28.7050367697446
0.72,0.818979442323311,900.104091617812,904.734480659845,-0.0492680329033464,5.27109635775155,5.4691743850708,-7.20589956369125,30.2765194139867
0.73,1.76151027787404,900.454713033986,904.734480659845,-0.272138224913015,5.82819749510296,6.06765365600586,-5.87537597573582,30.5610952274942
0.74,2.70405430670694,900.007080906433,904.734480659845,-0.00299481507075733,5.84692013173063,5.91746091842651,-7.47513688151554,29.5156935155535
0.75,3.64659085231655,899.838937352986,904.734480659845,0.162892281402416,5.57960136988118,5.47396087646484,-8.4608552787633,28.4335450325486
0.76,4.58912178595756,900.348965492517,904.734480659845,0.202610013775645,5.75504801427908,5.92673444747925,-8.73612129873203,30.1376583876378
0.77,5.53164099282841,900.150811926432,904.734480659845,0.194402322996458,6.04544100483331,6.16966676712036,-8.64685454192815,29.8831539181073
0.78,0.191002279253546,899.715273239792,904.734480659845,0.0156893237894338,5.49777046294029,5.48516035079956,-7.57606700504537,29.010509474183
0.79,1.13353378740343,900.287495355595,904.734480659845,-0.107085357749323,5.4492943960868,5.69584465026855,-6.87306779495296,30.5958425095936
0.8,2.07605987142546,900.250545656883,904.734480659845,-0.174505147012437,5.992646034237,6.23479509353638,-6.43050731791339,30.597758755899
0.81,3.01859599609377,899.758141542289,904.734480659845,0.10951435709001,5.61368435067418,5.60448789596558,-8.13636044071745,29.0695361936597
0.82,3.96112387958143,900.090697806743,904.734480659845,0.165645581928783,5.41838487247302,5.39476680755615,-8.46377390186959,28.9893438839041
0.83,4.90364095476608,900.317667210881,904.734480659845,0.17534512645829,5.94270129364518,6.0775260925293,-8.52935861238736,29.9883340377737
0.84,5.84619228181912,899.930995197425,904.734480659845,0.0861186973154306,5.80287280591287,5.84729909896851,-7.99582831683219,29.4066225800337
0.85,0.505546743728104,899.844196589661,904.734480659845,0.0412227630541995,5.30943288748807,5.43713140487671,-7.73110549484562,29.8817335041623
0.86,1.44808157995254,900.382977687398,904.734480659845,-0.12845479591248,5.52928949749783,5.83986139297485,-6.74156997502199,31.011293972591
0.87,2.39061232714369,900.113845435621,904.734480659845,-0.0445610111529002,5.88423093353165,6.03220748901367,-7.2214702077036,30.0453714301699
0.88,3.33316109042032,899.723214272803,904.734480659845,0.145681659724741,5.46132393334133,5.48455429077148,-8.35677202131203,29.2514809480704
0.89,4.27571211125462,900.326283006444,904.734480659845,0.247022716759118,5.46995779079662,5.59307241439819,-9.02175822308671,29.846267463585
0.9,5.21823398383475,900.241316089449,904.734480659845,0.171906838577004,5.8962665696887,6.15505743026733,-8.55002943604046,30.6936452532517
0.91,6.160767050499,899.779988602865,904.734480659845,0.0747469347129379,5.75218238394671,5.68256092071533,-7.94253191153862,28.6994823668561
0.92,0.820133814549287,900.111561827013,904.734480659845,-0.0718581145278794,5.21664168660973,5.42369890213013,-7.06354982476364,30.3397795563199
0.93,1.76266960538765,900.401449041979,904.734480659845,-0.225211581061036,5.82480990479786,6.0687894821167,-6.14958271394296,30.5959640849209
0.94,2.70520333066219,899.8955597011,904.734480659845,-0.035452642028061,5.7008723802353,5.80712699890137,-7.25834199983647,29.7548964058961
0.95,3.64772302567334,899.838197271905,904.734480659845,0.151710945561897,5.51163715612475,5.50535774230957,-8.37012504736159,29.0858726957855
0.96,4.59027507584927,900.404682213202,904.734480659845,0.231044668757848,5.72484655821675,5.85208177566528,-8.88851461867659,29.8998483581996
0.97,5.53279015214665,900.143458423928,904.734480659845,0.107183735843934,6.03971299810895,6.13069534301758,-8.13318742957661,29.7088188209816
0.98,0.192149831809004,899.767911219731,904.734480659845,0.0661038362586179,5.53404658267141,5.4806056022644,-7.87930516951637,28.79616869423
0.99,1.1347001742333,900.283567149967,904.734480659845,-0.112782395344596,5.40659724246538,5.68388223648071,-6.86079351823975,30.782548297804
1,2.07721816215475,900.243036803365,904.734480659845,-0.125534490665548,6.03160372013869,6.2491192817688,-6.74636027265645,30.4695190398729
1.01,3.01976690526749,899.711971416676,904.734480659845,0.100507754542729,5.70896056305195,5.65259599685669,-8.10463607245982,28.7758288442115
1.02,3.96231424184603,900.13662350772,904.734480659845,0.167722992015455,5.42338149411232,5.51062440872192,-8.50602390015268,29.6282623097737
1.03,4.9048510646076,900.301171290262,904.734480659845,0.186500231960845,5.81936202299479,6.03394746780396,-8.60974775368624,30.4147618306838
1.04,5.84737667847244,899.855068026588,904.734480659845,0.0794128489592315,5.80421611362392,5.87318563461304,-7.96599972289238,29.5394018395674
1.05,0.506747834118691,899.949111967557,904.734480659845,-0.0391526575677263,5.30055750336602,5.32155752182007,-7.27204751962857,29.2051614916667
1.06,1.44927782422686,900.398580576488,904.734480659845,-0.167439300854596,5.54593689387482,5.8718900680542,-6.50769535323,31.0748554058734
1.07,2.39180820877485,900.150008266599,904.734480659845,-0.134042660630623,5.89738357505421,5.98031854629517,-6.70503567844955,29.6245698231028
1.08,3.33435047009532,899.751954985484,904.734480659845,0.168184488932241,5.47144979070348,5.48370265960693,-8.52283186799556,29.1683819499259
1.09,4.27688630038413,900.283440165861,904.734480659845,0.116660567322675,5.49734844369173,5.61652040481567,-8.22994365920345,29.829257559653
1.1,5.2194100849317,900.306716036869,904.734480659845,0.173949144706152,5.92212424384317,6.13062953948975,-8.57143504799,30.4010538208284
1.11,6.16195149745092,899.757060783746,904.734480659845,0.126940896946914,5.64256383845116,5.60366249084473,-8.28360087589632,28.8825035108703
1.12,0.821297828085378,900.227135253403,904.734480659845,0.00895885788206741,5.34856034992483,5.53585243225098,-7.58737679681594,30.2524046892573
1.13,1.76383253528147,900.467971854297,904.734480659845,-0.172241545162761,5.89240112575479,6.17552328109741,-6.52389851687429,30.8662094855475
1.14,2.70637803097077,899.958248981989,904.734480659845,-0.0473980184825156,5.74643484640938,5.79453229904175,-7.27009321599916,29.4228041947854
1.15,3.64891093217908,899.87330011033,904.734480659845,0.127589847430222,5.55022903388426,5.53169584274292,-8.2853923426351,29.0119220993229
1.16,4.59144596027083,900.391888679271,904.734480659845,0.203101813221458,5.69708754709877,5.93397426605225,-8.7610259964402,30.5823317536618
1.17,5.53398792610423,900.083757946135,904.734480659845,0.26300998408587,5.89334017299486,6.03481435775757,-9.10229618249348,30.0031460092757
1.18,0.193344583609196,899.816172702984,904.734480659845,0.0701041754392679,5.52472414935088,5.43567180633545,-7.92876886828045,28.5763757312722
1.19,1.13588105687337,900.344395065736,904.734480659845,-0.107696978788212,5.5425742967917,5.7561092376709,-6.90547331365509,30.413190497775
1.2,2.07840741078495,900.225736302249,904.734480659845,-0.155140373530512,5.87435134766827,6.12641000747681,-6.58417896986026,30.6797240328805
1.21,3.02096492325939,899.781654663975,904.734480659845,0.0365328367986852,5.66426553317636,5.57143926620483,-7.73073716243295,28.5425297983239
1.22,3.96349287235059,900.111024298799,904.734480659845,0.221562979238882,5.3930134701377,5.48899602890015,-8.85041999355979,29.6988821213754
1.23,4.90601065930911,900.35141005174,904.734480659845,0.239265485658861,5.97226142967738,6.11764621734619,-8.95480653606325,30.0546237186466
1.24,5.84856374165647,899.96731560981,904.734480659845,0.0940131463562073,5.73725906992483,5.78471231460571,-8.056562598289,29.4191409035869
1.25,0.507914323617271,899.90482787833,904.734480659845,0.0202086732414053,5.29174766691595,5.37093067169189,-7.62905680609226,29.6001086348328
1.26,1.45045200572999,900.343358527756,904.734480659845,-0.195775316541246,5.53245481827659,5.89867973327637,-6.34045133557766,31.35014272394
1.27,2.39298878136525,900.203339031611,904.734480659845,-0.0649214454367084,5.95236408318527,6.00801134109497,-7.09100901843221,29.4771007447447
1.28,3.33553283814121,899.836642386178,904.734480659845,0.103688347312156,5.50166355950683,5.38285350799561,-8.08693690554462,28.3874907224728
1.29,4.27807168930158,900.358658722188,904.734480659845,0.106531283500977,5.54985579347955,5.68079805374146,-8.13047145242612,29.9021695307987
1.3,5.22061477148351,900.271373909332,904.734480659845,0.192997140843255,5.90946713836868,6.12417697906494,-8.63229141815802,30.4108062484771
1.31,6.16313752901432,899.660188958417,904.734480659845,0.136681976919875,5.72504444098011,5.67543697357178,-8.28739400717987,28.8098099855279
1.32,0.82249175199815,900.200921192387,904.734480659845,-0.00722752074175048,5.34632448341095,5.51368236541748,-7.44473355278205,30.1165783156188
1.33,1.76503706653966,900.470850931794,904.734480659845,-0.143113652044943,5.91912317572389,6.13609981536865,-6.64412338275132,30.425218497265
1.34,2.70756121151012,899.962442975338,904.734480659845,-0.021812009853484,5.78783222748827,5.87805080413818,-7.36389003854412,29.6638708436771
1.35,3.65010855085071,899.901105398125,904.734480659845,0.178133065431007,5.57185713415415,5.55378818511963,-8.54917529468273,28.9797229617838
1.36,4.59265660110528,900.401151371436,904.734480659845,0.11681664284668,5.68413043551732,5.94387149810791,-8.19877551033832,30.6627845302175
1.37,5.53517771164297,900.113518821757,904.734480659845,0.212878896363428,5.937386370777,6.08843278884888,-8.74734925992319,30.0333103585719
1.38,0.194539716906377,899.721494491409,904.734480659845,0.0360331328103376,5.53015138702586,5.47971487045288,-7.67493389832604,28.780779598001
1.39,1.13707283378747,900.34128020144,904.734480659845,-0.179948353591968,5.46604414888165,5.70954895019531,-6.40265135495932,30.5727114634336
1.4,2.07960807192407,900.266448045873,904.734480659845,-0.119480259446702,5.92868534005881,6.17406606674194,-6.75277414425818,30.603921739265
1.41,3.02214852361752,899.826604679287,904.734480659845,0.137334304843886,5.52080650971108,5.5223503112793,-8.30097494380738,29.1068540584706
1.42,3.96468528995146,900.100576728036,904.734480659845,0.178466985526409,5.45327666811739,5.51352739334106,-8.5588668976,29.4629621238643
1.43,4.90722505248337,900.314885900267,904.734480659845,0.155660208106823,5.94592250554038,6.08337163925171,-8.42165425812786,29.9472085843105
1.44,5.84976853543861,899.855905002864,904.734480659845,0.147992822024883,5.72855925407069,5.83029079437256,-8.35948129744368,29.7059063458466
1.45,0.509133400097717,899.925580419086,904.734480659845,-0.011985311601709,5.22136916203019,5.33665609359741,-7.4028771303855,29.7621640957957
1.46,1.45165863516099,900.420035611015,904.734480659845,-0.216051818404837,5.64450243811293,5.91905641555786,-6.19911791785967,30.7710692976607
1.47,2.39419462419605,900.148732788924,904.734480659845,-0.0573946540500536,5.86285255787894,5.95277976989746,-7.11651295850554,29.6657998991684
1.48,3.33674261093987,899.850977015402,904.734480659845,0.19673308106014,5.48716520833742,5.40322923660278,-8.65841497098267,28.5792235123455
1.49,4.27928309618006,900.40397662455,904.734480659845,0.0696349652546614,5.66286147694246,5.79159688949585,-7.91339191538809,29.8728746119433
1.5,5.22180034191278,900.296471832628,904.734480659845,0.134013332523418,5.99692708608652,6.25539064407349,-8.28671139037425,30.6994043952434
1.51,6.16433613705525,899.742820452254,904.734480659845,0.0577765655279183,5.62470561494921,5.53728055953979,-7.82886709970612,28.598258376229
1.52,0.823693669857661,900.217270910772,904.734480659845,0.0134207210517223,5.3431791674868,5.48139524459839,-7.58155582697789,29.9511607630345
1.53,1.76623084915492,900.44869712183,904.734480659845,-0.173073053883264,5.8945386266747,6.1535849571228,-6.44798431478873,30.6992277460637
1.54,2.70876059626788,899.904424905079,904.734480659845,0.0117222642627243,5.74204589283474,5.79951333999634,-7.51924237855012,29.486272359203
1.55,3.65129691810877,900.038006545931,904.734480659845,0.256132226002037,5.50247955605245,5.4167160987854,-9.00623418646772,28.6202177502734
1.56,4.59384022635807,900.394131417938,904.734480659845,0.266124141043897,5.86530717721634,6.04617929458618,-9.08744966914427,30.2387814968576
1.57,5.53639409436308,900.101140175583,904.734480659845,0.222339931458249,5.89441037558022,5.92046642303467,-8.78958896080917,29.2801463043126
1.58,0.195741705623526,899.708172647488,904.734480659845,0.0624768939391291,5.53222160874833,5.46224212646484,-7.84522804128248,28.6778006015239
1.59,1.13826873902584,900.303143706483,904.734480659845,-0.107277150806557,5.47323344682403,5.75521850585938,-6.88184062795398,30.833354253798
1.6,2.08081109687333,900.302972431516,904.734480659845,-0.0489461120652095,5.95654161182626,6.19462299346924,-7.21654676894058,30.5771105132676
1.61,3.02333807572597,899.681674060865,904.734480659845,0.0323605070699906,5.68463184856899,5.63983345031738,-7.70035731651108,28.8601424301917
1.62,3.96588680652521,900.135654794216,904.734480659845,0.205210468257038,5.46658441416553,5.52730941772461,-8.75898414929214,29.4885330803229
1.63,4.90840195970568,900.263767429846,904.734480659845,0.167080098843337,6.07895067848225,6.22072792053223,-8.52571260476005,30.0313390420496
1.64,5.85094884726393,899.912892214222,904.734480659845,0.0898123757025556,5.74416322860281,5.75337934494019,-8.03095944915048,29.1998780309343
1.65,0.510298826719406,899.923541955262,904.734480659845,-0.0447291700935875,5.2298160160715,5.34339237213135,-7.23823256444722,29.825541548816
1.66,1.4528299183994,900.38959456856,904.734480659845,-0.233853973226602,5.70693770100818,6.00438165664673,-6.12390727464462,30.9654108083662
1.67,2.39537658436674,900.134344366492,904.734480659845,-0.02753539152588,5.97627261408628,6.06276559829712,-7.3216188870964,29.6754326682849
1.68,3.33792194537338,899.841199463549,904.734480659845,0.184402096149965,5.43064240939999,5.41737270355225,-8.60687219121774,29.0449098472595
1.69,4.28046540124609,900.398142117693,904.734480659845,0.176737096047145,5.54848734604695,5.62615966796875,-8.57048809227332,29.6059568065282
1.7,5.22300294898545,900.279113876473,904.734480659845,0.188416022971195,5.97281515429612,6.2007007598877,-8.62920997818624,30.5150260593274
1.71,6.16554324276063,899.734448442847,904.734480659845,0.0348482585504071,5.60015040096837,5.60679721832275,-7.68954890205344,29.1546175070777
1.72,0.824910265049688,900.306088987146,904.734480659845,-0.0526751946771951,5.29060071396561,5.47593641281128,-7.19284715963176,30.2152368379807
1.73,1.76743645590049,900.448787150623,904.734480659845,-0.207408024503368,5.93498238729781,6.22680568695068,-6.24653393506319,30.9045868632157
1.74,2.70999005543715,899.914346338524,904.734480659845,0.0541444051130672,5.77798396332795,5.80697202682495,-7.79232081609072,29.2818215180448
1.75,3.65250615772468,900.047490290332,904.734480659845,0.24911579132929,5.59642957249071,5.50917720794678,-8.99723558429112,28.6061305497377
1.76,4.59504597598627,900.417881410208,904.734480659845,0.243289556784399,5.89729408409732,6.0672779083252,-8.97342551152864,30.1781094810367
1.77,5.53759288803506,900.033677326651,904.734480659845,0.235827214906182,5.89073611857206,5.95963191986084,-8.92401283253386,29.5537155581807
1.78,0.196937309168518,899.755791597485,904.734480659845,-0.0146639190735016,5.47314861290855,5.45353126525879,-7.41851541375528,29.0025143442254
1.79,1.13948830578529,900.295401728051,904.734480659845,-0.150251350659601,5.41617536571639,5.65482044219971,-6.61578906538733,30.5582245751411
1.8,2.08202362092281,900.294212991374,904.734480659845,-0.0377342713893305,6.0082762033598,6.25338983535767,-7.29190457846891,30.6178768065013
1.81,3.02455229892912,899.794584235711,904.734480659845,0.111472508022039,5.5217301099497,5.45858860015869,-8.18055099734793,28.7483332613682
1.82,3.96709084131761,900.091605967317,904.734480659845,0.203504661633342,5.42440557850379,5.46241188049316,-8.7609981325949,29.358938910121
1.83,4.90962379310106,900.300017996984,904.734480659845,0.171560974322649,6.07363011709428,6.21382331848145,-8.56620087887176,29.993641962974
1.84,5.85217046544558,899.828753461536,904.734480659845,0.125507570619801,5.68576999388076,5.68251991271973,-8.25802670804239,29.0989071993422
1.85,0.511524736224708,899.947003271276,904.734480659845,-0.00393456725879715,5.23749542520563,5.35916137695312,-7.47112284560035,29.8477203460244
1.86,1.45405215098497,900.283166891166,904.734480659845,-0.242523858573787,5.64410500527225,5.97055816650391,-6.03581803332836,31.1203042627609
1.87,2.39659318384701,900.108519065698,904.734480659845,-0.0839064447804683,5.96050634595688,6.03969144821167,-6.97171564974443,29.6319818059539
1.88,3.33912425951038,899.862012170787,904.734480659845,0.153710031009894,5.55918910815113,5.49836206436157,-8.41214233292012,28.77623514296
1.89,4.28166366274859,900.350619271824,904.734480659845,0.122171398619466,5.55369515967261,5.62241744995117,-8.25413291902002,29.5826597813093
1.9,5.22420559836097,900.24555923079,904.734480659845,0.233116314923378,5.96937122379338,6.16732978820801,-8.90098814234043,30.3573938630126
1.91,6.16675794413501,899.835669368209,904.734480659845,0.0607323227319707,5.5810101687716,5.51624584197998,-7.84580731873429,28.7194835687323
1.92,0.826099982117796,900.228720120031,904.734480659845,-0.108728359862234,5.38644638401689,5.6496958732605,-6.84548146198514,30.7139106293621
1.93,1.76863934913203,900.355883429087,904.734480659845,-0.228445946330799,5.87841365217831,6.14971351623535,-6.11238757149571,30.7857759780476
1.94,2.71118386882901,899.873781225748,904.734480659845,0.0484858944588875,5.77873055636723,5.81921815872192,-7.7584569722251,29.3649761987037
1.95,3.65371087744626,900.022258727554,904.734480659845,0.265872665219638,5.60713874493704,5.5677638053894,-9.08217728785177,28.8926859967028
1.96,4.59625934493272,900.303926777873,904.734480659845,0.202693012698072,5.89933352342986,6.02351808547974,-8.73370315282804,29.8874352222756
1.97,5.53881236203208,900.079961316867,904.734480659845,0.228741235799925,5.92580004443652,5.95715379714966,-8.87913055447435,29.3080283645342
1.98,0.198168867266936,899.788727307322,904.734480659845,-0.0259871779467084,5.41581022393444,5.40308666229248,-7.34470409217566,29.0110135254683
1.99,1.14070666269189,900.254218723456,904.734480659845,-0.10207646711016,5.4216176387547,5.72370529174805,-6.93104756339906,30.9310591989265
2,2.08324600074111,900.213714804005,904.734480659845,-0.0520134246849824,5.92794825453143,6.08831453323364,-7.21514099589997,30.0913977808017
2.01,3.02578593307812,899.775852285269,904.734480659845,0.183716289659817,5.52083502114314,5.52232360839844,-8.63064723496759,29.1087148875945
2.02,3.96832967648982,900.112321082881,904.734480659845,0.23403647007568,5.45079314603741,5.5335545539856,-8.94716307793536,29.6004091683032
2.03,4.91086127768484,900.294888914357,904.734480659845,0.175563310960742,5.96466085387487,6.12372303009033,-8.58615225764476,30.0848867737018
2.04,5.85338204670951,899.909187984571,904.734480659845,0.185478781930849,5.77279920422675,5.77552318572998,-8.59547186080467,29.1510947404891
2.05,0.512758723720722,899.924843200412,904.734480659845,0.0161541272730652,5.28805181219958,5.34521102905273,-7.58506319340054,29.4326811680705
2.06,1.45528667787976,900.397591455089,904.734480659845,-0.178531762130865,5.81273425319913,6.08388566970825,-6.42974580471176,30.7608424647804
