t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,5.58448937940976,1369.70763766675,1481.90210242874,0.333640635698287,8.95161429162665,10,-18.2004871014632,48
0.21,0.748648168816338,1394.281637109,1481.90210242874,0.585987473307458,9.21275103268396,10,-20.3392049578633,47.7062968421792
0.22,2.21914637004761,1414.06623125606,1481.90210242874,0.712397237577353,9.19177272640943,10,-21.685240304163,48
0.23,3.71044623599193,1434.06332123816,1481.90210242874,0.790501302106134,9.26810035110328,10,-22.6456304774944,48
0.24,5.22112142524128,1449.88903754884,1481.90210242874,0.640141161977167,9.09383332316276,10,-22.2146169944241,48
0.25,0.462891827950003,1461.67424674439,1481.90210242874,0.288228590833446,9.05797649076951,10,-20.5299992173523,48
0.26,2.00066746314465,1473.93455812259,1481.90210242874,0.0742790795042889,8.75519182264898,10,-19.6208030754205,48
0.27,3.54483277527855,1474.51028060172,1481.90210242874,-0.274331989396942,8.23148142976105,9.0305347442627,-17.6621028936157,48
0.28,5.08906987109716,1474.79066916172,1481.90210242874,0.0725605055695224,8.62591001060196,8.9089937210083,-19.7860280848709,46.4154039161732
0.29,0.350302597563349,1474.82942171303,1481.90210242874,0.469199000079511,8.81991574601143,8.8210563659668,-22.1928350394142,44.9347198080955
0.3,1.8947398612689,1474.91886553674,1481.90210242874,0.42506995661353,8.44982543196417,8.80050563812256,-22.0046147234538,47.1958939612898
0.31,3.43910971072112,1474.79924795166,1481.90210242874,0.202985116524562,8.43961105599701,8.77345180511475,-20.6777438832467,47.2154838224582
0.32,4.98366717401905,1474.70633509505,1481.90210242874,-0.146114962092743,8.16771676080742,8.7548885345459,-18.5926382744372,48
0.33,0.244863438205456,1474.93287190593,1481.90210242874,-0.442205492788134,8.15649281603297,8.65918064117432,-16.8666241794952,48
0.34,1.78915784007488,1474.89851832506,1481.90210242874,0.0141154862375951,8.46032440171127,8.65181827545166,-19.6033576974888,46.6077357850086
0.35,3.33366118574645,1474.9492214905,1481.90210242874,0.374389755276948,8.81449017379728,8.72105884552002,-21.7567079458795,44.9923881152848
0.36,4.87824849277347,1474.72874404365,1481.90210242874,0.432491388722164,8.4345222544264,8.63998508453369,-22.1661653053936,46.8149404189897
0.37,0.139452154590693,1474.59270402526,1481.90210242874,0.342168189534307,8.70422578347342,9.06946754455566,-21.5881508780428,47.8056262665575
0.38,1.68404003306184,1474.82174119252,1481.90210242874,-0.121853393361674,8.16613423847629,8.58985042572021,-18.8353286767476,48
0.39,3.22850248270517,1475.03938412943,1481.90210242874,-0.393585303716062,8.03898136959067,8.56243419647217,-17.2664263962449,48
0.4,4.77279721300023,1474.97637608288,1481.90210242874,-0.190493194900751,8.41114181447115,8.55796241760254,-18.4805690084984,46.5829637865572
0.41,0.0341538257045713,1474.75742825672,1481.90210242874,0.345156189618036,8.74097249713862,8.80154132843018,-21.6882851931601,46.092406533565
0.42,1.57878066413151,1474.91464566069,1481.90210242874,0.468687658261632,8.49328507134715,8.72715282440186,-22.4460458856237,47.1407408980247
0.43,3.12324264738676,1474.7721097312,1481.90210242874,0.367465453832479,8.52891687747218,8.71942901611328,-21.7913824645284,46.8634339706983
0.44,4.66779851597555,1474.94955404338,1481.90210242874,-0.328232878035823,8.3600226079684,8.41252613067627,-17.6161178493966,46.0474838943173
0.45,6.21232421989644,1475.16986249014,1481.90210242874,-0.412335723995218,8.10765932674569,8.43696022033691,-17.1560037698701,47.7334526074193
0.46,1.47345147303375,1474.95124209145,1481.90210242874,-0.195949278420437,8.45028882821525,8.77502727508545,-18.4545196343911,47.7244369369228
0.47,3.01797374369478,1474.88364303883,1481.90210242874,0.352286922719598,8.69709652904607,8.86106777191162,-21.721777849265,46.7551799425302
0.48,4.56263359191346,1474.71177786754,1481.90210242874,0.501084724525648,8.5178609154103,8.77493572235107,-22.6230565452657,47.2943107458819
0.49,6.10712230109335,1474.97068951483,1481.90210242874,0.219729770274089,8.35558058760889,8.50615215301514,-20.9329678216556,46.6273970135674
0.5,1.36843836353296,1475.00371991352,1481.90210242874,-0.089875759071566,8.54507287758281,8.57737827301025,-19.053812617942,45.9460289267725
0.51,2.9130309450195,1474.93299870057,1481.90210242874,-0.308403485715557,8.2148832667643,8.63884830474854,-17.7531938908845,48
0.52,4.4573617725973,1474.93542998082,1481.90210242874,-0.362384028997966,8.35634476031392,8.63040161132812,-17.440554816153,47.4285839863216
0.53,6.00186850448597,1474.71404811255,1481.90210242874,0.272648243237366,8.63195739753048,8.85085678100586,-21.2331075576643,47.089041062915
0.54,1.26333760064283,1474.9437779496,1481.90210242874,0.424801057590107,8.62846428394155,8.58532524108887,-22.1397146195862,45.5071880628123
0.55,2.80780304271432,1474.88767069741,1481.90210242874,0.29082111483716,8.4068608669056,8.53080940246582,-21.347031658701,46.5203685219451
0.56,4.35225145560633,1474.94815522132,1481.90210242874,0.0204437520598151,8.54244065145817,8.57782745361328,-19.7315110797284,46.0182430615026
0.57,5.89685589590542,1474.75096040801,1481.90210242874,-0.283266467729725,8.29566422611183,8.82285118103027,-17.9063214180309,48
0.58,1.15805605460488,1475.0189523279,1481.90210242874,-0.303761146963017,8.46318551938766,8.93057250976562,-17.7998325631807,48
0.59,2.70253362053697,1474.94772126063,1481.90210242874,0.156262790393342,8.52817550374462,8.67678356170654,-20.5472588186351,46.6668494447692
0.6,4.24715374294783,1474.96337591015,1481.90210242874,0.419320379340143,8.61061940367079,8.45551490783691,-22.105056255727,44.8453027356093
0.61,5.79165637892699,1475.06165777532,1481.90210242874,0.379472940945287,8.38149269981552,8.48392486572266,-21.9153812567732,46.4021438513818
0.62,1.0528986818781,1474.87715257639,1481.90210242874,0.0945305469634961,8.49017468515277,8.71052074432373,-20.174789706421,47.1437368577046
0.63,2.59752008238278,1474.93134866643,1481.90210242874,-0.124306284159584,8.26965754437792,8.83179187774658,-18.8569784727179,48
0.64,4.1419480305855,1474.76307816009,1481.90210242874,-0.404895224953618,8.17349576095212,8.63455104827881,-17.1918997385555,48
0.65,5.68636773212096,1475.0304505784,1481.90210242874,0.0578914617251924,8.42188977093072,8.53215980529785,-19.9162942922127,46.4545045305648
0.66,0.947763377662042,1475.04413259667,1481.90210242874,0.397899470594564,8.8227032688673,8.59092044830322,-21.9468968406624,44.4327159426571
0.67,2.49231614178395,1474.99048740046,1481.90210242874,0.454139588034853,8.56827708414539,8.7179708480835,-22.3340289782844,46.7368204516339
0.68,4.03679021111476,1474.9156161433,1481.90210242874,0.191344117691754,8.57364345714109,8.73608207702637,-20.7372417483251,46.8013779329654
0.69,5.58143088594711,1474.76071907501,1481.90210242874,-0.198205525920059,8.29207665578514,8.81525802612305,-18.3887556689538,48
0.7,0.842703469069555,1474.98929415003,1481.90210242874,-0.414907268932234,8.21628416452573,8.67582893371582,-17.1224588183809,48
0.71,2.38708463695217,1474.99563559098,1481.90210242874,0.00480722598191585,8.40377955488754,8.49557113647461,-19.6304837581875,46.3445785394623
0.72,3.93164500191197,1475.0650813715,1481.90210242874,0.398488590816478,8.86764777522193,8.73589897155762,-21.9806575082747,45.0328553620711
0.73,5.47626247548792,1474.84167485964,1481.90210242874,0.429758820361658,8.45720481195412,8.62862968444824,-22.1974490201963,46.8347412565413
0.74,0.737513131387615,1474.75012403192,1481.90210242874,0.360642568876425,8.74344223871879,8.98403930664062,-21.7453665990746,47.2397584611905
0.75,2.28214860518561,1474.89531557134,1481.90210242874,-0.190793869684183,8.27189860576624,8.53206253051758,-18.4316973875861,47.3321314211386
0.76,3.82664874655421,1475.08896274905,1481.90210242874,-0.346773242731573,8.19444554516915,8.6506233215332,-17.5443215445429,48
0.77,5.37095362253382,1475.00044648071,1481.90210242874,-0.223712140778409,8.40448665007129,8.5498571395874,-18.2725217937609,46.6723791752076
0.78,0.632333057810136,1474.77648170848,1481.90210242874,0.32449846242864,8.75468753606253,8.77663612365723,-21.5421570822195,45.9338150921119
0.79,2.17695929798499,1474.88366737057,1481.90210242874,0.449955481380556,8.66184820989506,8.92843723297119,-22.3049513676918,47.3929569463701
0.8,3.72142877514438,1474.74754813133,1481.90210242874,0.367786633526,8.46276457226869,8.64249134063721,-21.7757241855724,46.8554674359813
0.81,5.26596564457304,1474.9619400618,1481.90210242874,-0.22547400158698,8.48397326851678,8.61959171295166,-18.2234087857582,46.6050081375118
0.82,0.527349898532719,1475.13943336204,1481.90210242874,-0.282161434314758,8.05939198764535,8.3795337677002,-17.9203141433706,47.7112126894932
0.83,2.07163428770259,1474.88736710021,1481.90210242874,-0.25782384450343,8.47384061888713,8.84695625305176,-18.0820296185521,48
0.84,3.61617243215339,1474.86820351669,1481.90210242874,0.337384957643084,8.63499301162297,8.73282051086426,-21.6203053977588,46.4026508431691
0.85,5.16079951266163,1474.78012971644,1481.90210242874,0.530735000571249,8.56690136133183,8.80350494384766,-22.7871707532398,47.241632752994
0.86,0.422116473519971,1474.95773730424,1481.90210242874,0.272752219293455,8.37757591880466,8.54809093475342,-21.2457436333841,46.8048325310413
0.87,1.96663579824628,1475.02738546636,1481.90210242874,-0.114541961978804,8.58361763304139,8.57993316650391,-18.8977741793773,45.7773909720277
0.88,3.51121745552698,1474.96958837399,1481.90210242874,-0.274230042327928,8.20136007646408,8.62677001953125,-17.9590887784277,48
0.89,5.05553561896962,1474.94034647984,1481.90210242874,-0.379474889309513,8.36382073404517,8.65806865692139,-17.3216040933536,47.603443539412
0.9,0.316876998802954,1474.76648151806,1481.90210242874,0.235788134555524,8.66636722934321,8.84022235870361,-20.9801768087351,46.8534696229246
0.91,1.86154936189621,1474.96199544987,1481.90210242874,0.40033245890843,8.62883224647657,8.54433917999268,-21.9735011674338,45.2806412046336
0.92,3.40603423230363,1474.91548751772,1481.90210242874,0.277750110485527,8.38446937672608,8.4827766418457,-21.261233611926,46.3861319115467
0.93,4.95048275195614,1474.87099456993,1481.90210242874,0.0233580381545185,8.51358356567686,8.62771415710449,-19.7356118853972,46.5159348862097
0.94,0.211917473760003,1474.77989774337,1481.90210242874,-0.197585406675757,8.24648715482799,8.76885795593262,-18.4155267879432,48
0.95,1.75630209078916,1474.94981206216,1481.90210242874,-0.330922417783836,8.31786643479505,8.82888317108154,-17.6448439020791,48
0.96,3.30080348241297,1475.01905766321,1481.90210242874,0.107879358543588,8.50368723116307,8.60454273223877,-20.2640604172095,46.3884274596704
0.97,4.84539412020843,1475.04462445299,1481.90210242874,0.455338375986529,8.65581092784186,8.40694141387939,-22.3257361621521,44.3035231256164
0.98,0.106734743295178,1475.12085368389,1481.90210242874,0.35497768092914,8.43094056340398,8.55422687530518,-21.751609342107,46.5427296754495
0.99,1.65117070091814,1474.88173210048,1481.90210242874,0.173145163381822,8.65252071143208,8.85092163085938,-20.6134039361873,47.0138706551977
1,3.19581293257782,1474.88259680438,1481.90210242874,-0.118768758991334,8.2824098046906,8.80001926422119,-18.879022403066,48
1.01,4.74023450689124,1474.76050000407,1481.90210242874,-0.334206281960978,8.1933954891633,8.68624496459961,-17.626527165644,48
1.02,0.00144937610718188,1475.01945712568,1481.90210242874,0.113584770030706,8.51398522883934,8.64780807495117,-20.2911317570759,46.6136796684086
1.03,1.54605730685952,1475.04587473309,1481.90210242874,0.378936603620642,8.82309838647278,8.56998729705811,-21.873010293759,44.2990075734256
1.04,3.09062020235913,1475.04754151101,1481.90210242874,0.483965256547529,8.53211873924593,8.73281002044678,-22.5454260094067,47.0299678540338
1.05,4.63510783257183,1474.92009538836,1481.90210242874,0.251003913462058,8.51786554360778,8.67829322814941,-21.1165621309442,46.7671803566705
1.06,6.17975250058472,1474.77724232352,1481.90210242874,-0.0700445310177535,8.17894434506656,8.67472457885742,-19.1847815502907,48
1.07,1.44101850697368,1475.02310296947,1481.90210242874,-0.416649026034496,8.22227279431087,8.63827514648438,-17.1123175564582,48
1.08,2.9853831517994,1474.99303087187,1481.90210242874,-0.0735689070109249,8.43304787223142,8.63073253631592,-19.1723331259704,46.9884375233069
1.09,4.52993846535847,1474.98798994875,1481.90210242874,0.34048144081991,8.80389466860402,8.67449760437012,-21.6471460140163,45.0591795405975
1.1,6.07452198148923,1474.77161899273,1481.90210242874,0.404229923806425,8.53997624112431,8.8850154876709,-22.0619487469743,47.9004250000524
1.11,1.33578708300517,1474.68081319996,1481.90210242874,0.325434487843993,8.6791232566652,8.93582725524902,-21.5474161719339,47.3523742214765
1.12,2.88040777040661,1474.90172599371,1481.90210242874,-0.190319314950694,8.27510376524401,8.5591869354248,-18.4387817822436,47.5047422723928
1.13,4.42492733062634,1475.03677439404,1481.90210242874,-0.356640125240316,8.08955046212826,8.51551055908203,-17.482319317712,48
1.14,5.96926229617163,1474.96464438053,1481.90210242874,-0.187781106753912,8.40054229768038,8.57029628753662,-18.4902393039012,46.8291556169421
1.15,1.23064839260415,1474.75180339876,1481.90210242874,0.391604301417949,8.69750256129964,8.70240688323975,-21.9587200087081,45.8389372301368
1.16,2.7752524639654,1475.01460490069,1481.90210242874,0.46500646911232,8.6965460225322,8.92250061035156,-22.4167442860363,47.1693789917112
1.17,4.31970957815228,1474.62190050296,1481.90210242874,0.361616944852722,8.51561322834004,8.81812000274658,-21.7523053853214,47.6104485328902
1.18,5.86425268224259,1475.0574084936,1481.90210242874,-0.195684672662577,8.48733075114234,8.5634298324585,-18.4029997720075,46.2669796980497
1.19,1.12557573474114,1475.04810927651,1481.90210242874,-0.351447268171919,8.1321278514875,8.46754169464111,-17.5058805060447,47.856478225906
1.2,2.66991601152804,1474.97187331901,1481.90210242874,-0.259788624080759,8.52027065732163,8.80813789367676,-18.0577898897772,47.5712923213964
1.21,4.21445359937709,1474.90349159488,1481.90210242874,0.327356240335172,8.68023629246214,8.79878807067871,-21.5489212265541,46.5461742606618
1.22,5.75911585356703,1474.80153878693,1481.90210242874,0.450302636484676,8.54808919424166,8.70651340484619,-22.2989427937701,46.7727884776374
1.23,1.02040645476779,1474.93261532393,1481.90210242874,0.27657938203707,8.42465501985178,8.6444091796875,-21.2642827848088,47.127101486802
1.24,2.56492183787728,1475.00844191806,1481.90210242874,-0.0772040145045887,8.58866254725693,8.68221282958984,-19.1357425611224,46.3927039900791
1.25,4.10949735315407,1475.04746927253,1481.90210242874,-0.260633640223957,8.27570936489237,8.72489356994629,-18.0669452184666,48
1.26,5.65382812494946,1474.80431694348,1481.90210242874,-0.352014431381628,8.25066683377657,8.58221435546875,-17.5322882538887,47.8435117888956
1.27,0.915151067801339,1474.74221907495,1481.90210242874,0.233064854885058,8.63939249983286,8.82452869415283,-21.0049769700237,46.9491564750993
1.28,2.45981350362178,1474.96125707767,1481.90210242874,0.447860789156237,8.6174327435881,8.52846527099609,-22.3009612199198,45.286851499312
1.29,4.0042936295684,1475.0470099408,1481.90210242874,0.327488124590452,8.47798792545907,8.5612096786499,-21.591473415631,46.3268793356807
1.3,5.54876392276484,1474.9082383742,1481.90210242874,0.021237954912722,8.51419998548561,8.60551738739014,-19.7432085794547,46.4037404487231
1.31,0.81019454134686,1474.79952742025,1481.90210242874,-0.234297758709144,8.27932418222747,8.75442981719971,-18.2073749155369,48
1.32,2.354583414864,1474.93516716378,1481.90210242874,-0.348189419570776,8.39135489030315,8.87840938568115,-17.5444047049177,48
1.33,3.89907500305917,1474.87022355761,1481.90210242874,0.0891320682306036,8.47675612081081,8.6544303894043,-20.1642046383363,46.8672635383125
1.34,5.44368206976047,1475.02805124794,1481.90210242874,0.40750815391472,8.63605979748015,8.48013401031494,-22.0609731286369,44.8878978814832
1.35,0.705011142650783,1475.08650191826,1481.90210242874,0.335052834699018,8.43513800675638,8.5903844833374,-21.6627020332252,46.769237409745
1.36,2.24948736368477,1474.81640024425,1481.90210242874,0.138580736687738,8.50995866659828,8.73116588592529,-20.4397205891077,47.1688607411836
1.37,3.79411641217589,1474.98062980192,1481.90210242874,-0.136274022486452,8.35020349696663,8.90248012542725,-18.7987998480368,48
1.38,5.3385738077344,1474.74616607739,1481.90210242874,-0.384332895719758,8.1867727912243,8.74841690063477,-17.3330166951993,48
1.39,0.599800385852518,1475.07604788121,1481.90210242874,0.112208823268134,8.55903768806139,8.66409206390381,-20.2675201058821,46.4175321793255
1.4,2.14439374489086,1475.00963257661,1481.90210242874,0.372021941595261,8.82709961203969,8.62547492980957,-21.8216481739061,44.6023054237317
1.41,3.68892652392955,1475.06698470096,1481.90210242874,0.46353780245644,8.61634304074857,8.84611034393311,-22.411815544276,47.201766499606
1.42,5.23337532703178,1474.87894926511,1481.90210242874,0.289306188240707,8.61351524351012,8.9120979309082,-21.3303822817763,47.5988205514075
1.43,0.494824673830955,1474.83824991501,1481.90210242874,-0.103245471151332,8.26351736977537,8.74376201629639,-18.9635132443116,48
1.44,2.03928946054814,1474.94004093802,1481.90210242874,-0.396409941237412,8.11152660385229,8.51924228668213,-17.2314338805527,48
1.45,3.58364118538163,1474.97144969898,1481.90210242874,-0.0280890438023369,8.39281062068067,8.47375965118408,-19.4588571984517,46.2874220025641
1.46,5.12821568189009,1474.95545028597,1481.90210242874,0.345361968008708,8.78092728317019,8.63278865814209,-21.6700096987582,44.9337117666689
1.47,0.389627435027293,1474.76808523836,1481.90210242874,0.418136689106325,8.55535516457912,8.79254055023193,-22.1560166393345,47.252511977744
1.48,1.93407565280192,1474.72377571662,1481.90210242874,0.357887584690089,8.72005948695283,8.98968887329102,-21.7749114429661,47.4252516907472
1.49,3.47871788855012,1474.93823195791,1481.90210242874,-0.201579895109506,8.2809804956946,8.53355693817139,-18.3923116160966,47.2958997448165
1.5,5.02322162626014,1475.02495432288,1481.90210242874,-0.387877763963616,8.06546909807338,8.47181415557861,-17.3074486197634,48
1.51,0.284357837003959,1474.94927410825,1481.90210242874,-0.138450301334457,8.36412734296341,8.45921325683594,-18.7882606174596,46.3899428954932
1.52,1.82891556220593,1474.79807256646,1481.90210242874,0.323096991547429,8.70583544496716,8.63919830322266,-21.5405668782399,45.4193151593113
1.53,3.37354591838459,1475.00245287154,1481.90210242874,0.455504555314961,8.67398834971088,8.86796379089355,-22.3537914411633,46.9764219555753
1.54,4.91803152905671,1474.76748060682,1481.90210242874,0.368854455824419,8.48806959372659,8.69149971008301,-21.792800015971,47.0054124255698
1.55,0.179414552754935,1474.94316054055,1481.90210242874,-0.261337478284978,8.40411390209281,8.49552440643311,-18.0061912095861,46.3299774406495
1.56,1.72393774882676,1475.10896844315,1481.90210242874,-0.378137945327448,8.18387040486497,8.54507064819336,-17.3496630226393,47.9822259948168
1.57,3.26824808748728,1474.98605311041,1481.90210242874,-0.248143997627391,8.49636319240783,8.85549545288086,-18.1378061931185,47.9940021163019
1.58,4.81278639809497,1474.78362233881,1481.90210242874,0.326147843433922,8.66823231372088,8.89221477508545,-21.5427760047625,47.1783275039949
1.59,0.0742573547779344,1474.72635045831,1481.90210242874,0.439298519781211,8.53362933551682,8.74519920349121,-22.2491577487532,47.0910035751441
1.6,1.61874824742396,1475.00140447469,1481.90210242874,0.29598596695905,8.38477011800376,8.57831001281738,-21.3967592649986,46.9536479556068
1.61,3.16328028401131,1474.91886521844,1481.90210242874,-0.104923555242092,8.5115877766654,8.56173324584961,-18.9646925551544,46.1026985958043
1.62,4.70784445593885,1475.06186496301,1481.90210242874,-0.301778682284769,8.22917586395009,8.61272525787354,-17.8158348499966,48
1.63,6.25218027641018,1474.93170534142,1481.90210242874,-0.426178076095467,8.27383076657165,8.63463115692139,-17.0538005695521,48
1.64,1.51350762734604,1474.72210943108,1481.90210242874,0.225188702341732,8.64129046769293,8.8485803604126,-20.9025969336601,47.0648366086256
1.65,3.05815859197402,1475.0306898338,1481.90210242874,0.522090550706979,8.83492490181699,8.74600887298584,-22.6990107001015,45.2769194836923
1.66,4.60263288858205,1475.0205081665,1481.90210242874,0.340690663834413,8.30377434281797,8.41489601135254,-21.65356442187,46.4840856339766
1.67,6.14708264470498,1474.98186433647,1481.90210242874,0.0155824772386328,8.52068545969108,8.5930757522583,-19.6892695197754,46.2943309936958
1.68,1.40852170849904,1474.80607486006,1481.90210242874,-0.135181690376274,8.23750372866147,8.75680255889893,-18.76814591631,48
1.69,2.95290088480859,1474.98079353695,1481.90210242874,-0.304761353672637,8.35972042750355,8.82007884979248,-17.7825748160859,48
1.7,4.49737000957503,1474.83522596284,1481.90210242874,0.155557061093627,8.47500679852873,8.68697357177734,-20.5200284627538,47.1095054554286
1.71,6.04199112422366,1474.96161470411,1481.90210242874,0.445330594930794,8.8231465328923,8.55296611785889,-22.2406614832942,44.2223780494761
1.72,1.30331101430673,1475.15258871984,1481.90210242874,0.386329598958155,8.47255980973971,8.63141918182373,-21.9201217833428,46.8039804447893
1.73,2.84774813121888,1474.84257722293,1481.90210242874,0.11135250895785,8.48800596356055,8.65296268463135,-20.2458714882677,46.860089565432
1.74,4.39239853822002,1475.0456671243,1481.90210242874,-0.166370028393037,8.25580006963537,8.68805599212646,-18.5980587955425,48
1.75,5.93686699905356,1474.83113765135,1481.90210242874,-0.351919735236451,8.20315285407729,8.62450695037842,-17.5240975342235,48
1.76,1.19811814116057,1475.04649749531,1481.90210242874,0.111032546411914,8.53341629013675,8.63737869262695,-20.2670104022338,46.4065703995584
1.77,2.74268416723962,1474.99887938709,1481.90210242874,0.348749992602361,8.83122082462969,8.62224769592285,-21.691996625682,44.5651848888683
1.78,4.28725057403583,1474.96100454751,1481.90210242874,0.401617996211508,8.42350511926371,8.66131496429443,-22.0548390703821,47.2555634814713
1.79,5.8317114206619,1474.88197655719,1481.90210242874,0.286900822674275,8.48143295932004,8.74807834625244,-21.342511687708,47.427827579145
1.8,1.0931685887801,1474.83611741478,1481.90210242874,-0.0914145182318959,8.19074360644589,8.63304042816162,-19.0721127868077,48
1.81,2.63764170246488,1474.95299136773,1481.90210242874,-0.350446082719826,8.13847454241402,8.59930038452148,-17.5219638456388,48
1.82,4.18200282088664,1474.97202420687,1481.90210242874,-0.0272443092039376,8.41224248932461,8.5440616607666,-19.4468837470441,46.6030007670266
1.83,5.72657608993809,1474.96104241627,1481.90210242874,0.340964903701829,8.78302449321737,8.63190937042236,-21.629313730246,44.9253135330138
1.84,0.988003927930485,1474.81288753023,1481.90210242874,0.428183089883245,8.55987445509181,8.77793025970459,-22.1875215454724,47.1377383705634
1.85,2.53244401800793,1474.72002998325,1481.90210242874,0.359284419191439,8.7207724925487,9.00723743438721,-21.7480472855449,47.5333438287792
1.86,4.07708555804958,1474.93159684004,1481.90210242874,-0.186656401041132,8.28016579349709,8.58073425292969,-18.4467365501411,47.5916903211925
1.87,5.62160576256394,1475.07536451803,1481.90210242874,-0.356125964171721,8.08196229006619,8.46985149383545,-17.4689247503074,48
1.88,0.882745425413503,1475.02282235771,1481.90210242874,-0.131610040947259,8.41138098402351,8.53493499755859,-18.8241124166346,46.5494525728306
1.89,2.42732193004568,1474.81741048221,1481.90210242874,0.36815539615933,8.69497120980655,8.59008121490479,-21.7838051615405,45.173841849755
1.9,3.97194392830684,1474.88887949252,1481.90210242874,0.463520756717946,8.60770886111795,8.84106826782227,-22.384161578721,47.2046856337721
1.91,5.51642827353876,1474.76137397424,1481.90210242874,0.367598356239023,8.48194364254726,8.67959880828857,-21.7708886743127,46.958027567983
1.92,0.777797309651824,1474.95997421192,1481.90210242874,-0.235439616840786,8.46540391113808,8.5860595703125,-18.1567584320663,46.5054251708042
1.93,2.32234522414638,1475.11010212709,1481.90210242874,-0.377892217196322,8.1187054193898,8.43452739715576,-17.3480554707476,47.6961148736287
1.94,3.86664767916694,1474.96675522746,1481.90210242874,-0.326780424260666,8.59101006121465,8.87972831726074,-17.6705848437353,47.5573247604534
1.95,5.41120164576939,1474.86300315583,1481.90210242874,0.286000757160263,8.54074240627762,8.69242477416992,-21.3296450536016,46.7290497516989
1.96,0.672643678392873,1474.75463491958,1481.90210242874,0.48298082226262,8.58852192662613,8.83555507659912,-22.5321050852328,47.3023855288226
1.97,2.21711938408383,1474.89259091793,1481.90210242874,0.249352659614401,8.36865155010966,8.59061908721924,-21.1265044540546,47.1364081940228
1.98,3.76162457638604,1475.04936208817,1481.90210242874,-0.124564304820715,8.68875678034818,8.69815826416016,-18.8679630531099,45.8898885150729
1.99,5.30621516512893,1474.98626140605,1481.90210242874,-0.276565864012058,8.24154355231685,8.73957538604736,-17.9602133717189,48
2,0.567396363873137,1474.85689665122,1481.90210242874,-0.419839462977331,8.33730249700709,8.62995719909668,-17.1050657145897,47.5826572651983
2.01,2.11190276179482,1474.73162902111,1481.90210242874,0.28521849170537,8.59949690777978,8.77073860168457,-21.3033934546972,46.8492495269864
2.02,3.65658015426524,1474.94100884814,1481.90210242874,0.382985164418613,8.6257139112902,8.55651569366455,-21.8747621736086,45.3755440453092
2.03,5.2010762620998,1475.00770982682,1481.90210242874,0.31825482157729,8.46547500685452,8.55818653106689,-21.5190056349271,46.3459660197355
2.04,0.462327092853741,1474.94212693783,1481.90210242874,-0.000244434086439593,8.5183297788147,8.6176700592041,-19.598124276736,46.4159200976554
2.05,2.00694452998999,1474.86657421542,1481.90210242874,-0.133344921624781,8.24923196696954,8.71870613098145,-18.8012209947588,48
2.06,3.55129728056448,1474.76092942409,1481.90210242874,-0.348513387519149,8.37562097577742,8.94945812225342,-17.517540436445,48
2.07,5.09580539432159,1475.01828804717,1481.90210242874,0.11551591730105,8.51199025018252,8.65501976013184,-20.2895776227244,46.6443237409421
