t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,3.56667255365613,242.809177607866,243.9861370519,-0.00689106926602595,1.35101857624645,1.26704728603363,-0.473753142423261,7.02966652599554
0.16,3.82097184527242,242.972287918334,243.9861370519,0.00517221637019115,1.32147192691607,1.36217403411865,-0.569100736641049,7.81492253245664
0.17,4.07527371726048,242.874605529164,243.9861370519,0.0867219694960625,1.50805043724191,1.55255603790283,-1.03469304725139,7.86202615106165
0.18,4.32960603104793,242.883124266565,243.9861370519,-0.0528212490561754,1.44464609765064,1.38571989536285,-0.213294377607056,7.24879025830543
0.19,4.58394298004333,242.862283895567,243.9861370519,-0.025749124306691,1.21995732265979,1.18710947036743,-0.410430158350283,7.40410558233224
0.2,4.8382588303581,242.922998446605,243.9861370519,0.0978331508982538,1.38621434101795,1.38162398338318,-1.13867468392749,7.56830410494412
0.21,5.09259173574314,242.774809190846,243.9861370519,-0.0154239095106894,1.46084639119353,1.50071108341217,-0.430899544994594,7.83396871264885
0.22,5.3469276805071,242.835645122813,243.9861370519,0.00190973565544189,1.28584985724283,1.25399899482727,-0.557353907484106,7.40270370961007
0.23,5.60122065925974,242.933387381531,243.9861370519,0.0333469201642806,1.23063140318925,1.28209948539734,-0.738922612401667,7.94418617704215
0.24,5.85554343040715,242.788677087515,243.9861370519,0.00624596947349257,1.48407808573659,1.52604806423187,-0.561876670653294,7.88657199014826
0.25,6.10987087480913,242.829015816198,243.9861370519,-0.0354604927052975,1.39021685187388,1.30858099460602,-0.333748753944434,7.16091502140956
0.26,0.0810112952024022,242.933168108977,243.9861370519,0.0112209513861973,1.23399042648447,1.30025494098663,-0.598476082822177,8.04513816691357
0.27,0.335316479084803,242.833039195116,243.9861370519,0.11579069661937,1.49882883928367,1.57735538482666,-1.21773127149422,8.13657774646406
0.28,0.589654273631529,242.783691962145,243.9861370519,0.0392219404830444,1.4148972522764,1.38703298568726,-0.764413803491389,7.49884689629583
0.29,0.843989141900324,242.922335038566,243.9861370519,-0.00899310207674792,1.34199770718286,1.29286897182465,-0.481689475146781,7.36285579464861
0.3,1.09832607160977,242.945479956301,243.9861370519,0.0778512246646932,1.43091199739417,1.41608881950378,-0.999309417747768,7.52755824426208
0.31,1.35262688313596,242.763906860814,243.9861370519,-0.00735795863859422,1.45896385742789,1.50918316841125,-0.491185164127653,7.97268612271399
0.32,1.60695822146906,242.890325115355,243.9861370519,-0.0117630067003308,1.30737257914827,1.26226782798767,-0.475421496782676,7.41113475898917
0.33,1.86127475953453,243.006258370915,243.9861370519,0.0314922559605614,1.27075855320326,1.31566119194031,-0.739400015361857,7.94882564037336
0.34,2.11562644861701,242.878635989931,243.9861370519,0.0549297128355458,1.48122388567073,1.43160915374756,-0.86319009456616,7.33271141464149
0.35,2.36996353255219,242.868868394672,243.9861370519,-0.08094512273555,1.36724523629277,1.30327701568604,-0.0444509944246859,7.25289395953881
0.36,2.62428941792144,242.998382559876,243.9861370519,0.0158161334463964,1.34357979574919,1.39885532855988,-0.631985614801095,7.964286160961
0.37,2.87857911865607,242.967763795366,243.9861370519,0.0319512457637429,1.53975454833604,1.48350369930267,-0.714861315034523,7.33945764885331
0.38,3.13293082810624,242.886300760881,243.9861370519,-0.0570736628511162,1.44364288116503,1.37416386604309,-0.168975631957279,7.23459510359139
0.39,3.3872729556224,242.860501739851,243.9861370519,-0.0229397173615467,1.21982825161242,1.18729650974274,-0.412058098262922,7.44566403173713
0.4,3.64158629133616,242.80948194195,243.9861370519,0.0879996729474735,1.31755379008336,1.33759355545044,-1.07408916616188,7.75833495965124
0.41,3.89592713484471,242.833035967037,243.9861370519,0.00591599879086546,1.45710729562536,1.41596353054047,-0.568215146680973,7.37672702375817
0.42,4.15025029526788,242.896088697365,243.9861370519,-0.0910655006241584,1.34438727841199,1.29896819591522,0.00498272485350626,7.37350809619857
0.43,4.40456699892715,242.993196530138,243.9861370519,-0.00278866692827007,1.28801985842494,1.36076247692108,-0.531814928007814,8.08605532293969
0.44,4.65889377660892,242.809050897911,243.9861370519,0.0474163520818627,1.48638545569731,1.52562534809113,-0.816612722116158,7.88597301163677
0.45,4.91322732191372,242.844396044269,243.9861370519,-0.0148488397794259,1.41644384330209,1.39661574363708,-0.446182597897354,7.53881839494686
0.46,5.167558876384,242.92060780049,243.9861370519,-0.0581317881199413,1.28760113101725,1.36060297489166,-0.175571474934284,8.08401622037903
0.47,5.4218905323361,242.902476380873,243.9861370519,0.0783546217603438,1.50252839040605,1.49387228488922,-0.977836391995962,7.56719362973359
0.48,5.67623010306153,242.704886768487,243.9861370519,0.0173393233300485,1.39159069727649,1.38597774505615,-0.626386438303485,7.58144879991943
0.49,5.93055857264398,242.81457692396,243.9861370519,-0.00126816618136039,1.21224463028184,1.19249367713928,-0.532936021595027,7.50577713548425
0.5,6.18482979329341,242.95123039086,243.9861370519,0.0900527417359439,1.32407510427346,1.40410387516022,-1.09268539766914,8.17787218307464
0.51,0.155976722786129,242.776690309673,243.9861370519,-0.0131100312193863,1.45739256827307,1.48421275615692,-0.457642345762463,7.86075382827927
0.52,0.410329696872727,242.890972415105,243.9861370519,-0.0834313642490409,1.33629704370262,1.26670026779175,-0.0362520045501638,7.25595684269851
0.53,0.664663567446343,242.934170305723,243.9861370519,0.0468894419037474,1.2290993830951,1.24746656417847,-0.83073255763653,7.75633061377505
0.54,0.918995951478767,242.849178509055,243.9861370519,0.0669886500871672,1.47904586098089,1.46458649635315,-0.948243373583443,7.54444898900774
0.55,1.1733327497983,242.776518031391,243.9861370519,-0.0833754349503751,1.28871353543096,1.2622047662735,-0.0413627995819678,7.47370276820779
0.56,1.42765807022615,242.936394387538,243.9861370519,-0.0940372899464109,1.25240307557431,1.26365721225739,0.0174678576897642,7.69931660761989
0.57,1.68198539257008,242.910030948922,243.9861370519,0.0878901005951239,1.45577120672686,1.4010819196701,-1.05372444146927,7.28327910493625
0.58,1.93631135148701,242.740063356105,243.9861370519,0.0278234677479413,1.40845780407102,1.40472483634949,-0.692190503307022,7.61055597687871
0.59,2.19063581564962,242.943333028999,243.9861370519,-0.0962353912073124,1.32042893537828,1.29674005508423,0.0386528449898015,7.50343751089123
0.6,2.4449536491134,242.883971841947,243.9861370519,0.135057896638755,1.40016159262135,1.40927827358246,-1.33850107511248,7.6879764159504
0.61,2.69928408120434,242.770436499484,243.9861370519,-0.0249980761662925,1.43849939976194,1.4193799495697,-0.360955690949541,7.52288712203524
0.62,2.95360804903906,242.847906110102,243.9861370519,-0.00858717934157971,1.29446449591403,1.25927352905273,-0.49282909346747,7.44647605654966
0.63,3.20792372740465,242.938019201023,243.9861370519,0.055315878356178,1.2205882102689,1.24751508235931,-0.876705852724522,7.82150553833421
0.64,3.46227254705797,242.866968238526,243.9861370519,0.0100111901254732,1.40998072403083,1.38534593582153,-0.596268088252016,7.47084592867552
0.65,3.71662090627362,242.781366778575,243.9861370519,-0.0197451188063482,1.3728987607032,1.30387353897095,-0.426725357941763,7.18692240440765
0.66,3.97093396731422,242.952998204085,243.9861370519,-0.0335202924586491,1.29871912787962,1.37431704998016,-0.359058030976478,8.07528055142476
0.67,4.22524596308227,242.903058469526,243.9861370519,0.0570635751950045,1.43700208899588,1.45223557949066,-0.879601746814638,7.72396953546767
0.68,4.47957695825241,242.874508339617,243.9861370519,0.0253272471909676,1.44997223158532,1.39178788661957,-0.689289454889958,7.29173594171925
0.69,4.73392226144462,242.827261632107,243.9861370519,0.0107275128990475,1.16725409132991,1.08873105049133,-0.610792558110697,7.14715051952688
0.7,4.98822193557816,242.975484289072,243.9861370519,0.0449590249989494,1.42961036869324,1.43611001968384,-0.788158297393515,7.6780447304751
0.71,5.24256009325995,242.776533774523,243.9861370519,-0.0203275976540853,1.44214939150157,1.4249609708786,-0.390040664538362,7.53003480779106
0.72,5.49688147990257,242.878075408448,243.9861370519,-0.0681105375033918,1.36995183921339,1.32133483886719,-0.116333952569132,7.36619652870187
0.73,5.75120983549557,242.905535851089,243.9861370519,0.00777985817013493,1.24353557351343,1.32597136497498,-0.579210152062309,8.13717134164695
0.74,6.00554108463976,242.821321746082,243.9861370519,-0.0376049964071909,1.49297596080505,1.49564445018768,-0.296922672938029,7.64652090356516
0.75,6.2598873332523,242.864678717927,243.9861370519,-0.062418847132432,1.35605828138873,1.26918911933899,-0.140319043573066,7.10052110900617
0.76,0.23101815286698,243.012712188376,243.9861370519,0.0111199415048289,1.2663361620402,1.27572286128998,-0.594880697575449,7.69023139105565
0.77,0.485304591442514,242.969081490151,243.9861370519,0.0400191802270382,1.53802268754146,1.47999334335327,-0.758698427053218,7.3359537051062
0.78,0.739647572163246,242.747979117995,243.9861370519,0.0316043179586282,1.40839327682753,1.39483976364136,-0.709096788807246,7.59357034277384
0.79,0.993971172383244,242.935652102259,243.9861370519,-0.0542061466665351,1.30776261069527,1.31702601909637,-0.207286084668192,7.7473101885001
0.8,1.24831128097585,242.896443788328,243.9861370519,0.0137229153457534,1.29404885784654,1.33771908283234,-0.605846997915469,7.90988521424243
0.81,1.50265770179143,242.778949222071,243.9861370519,0.0251922379222018,1.43007013928394,1.39108967781067,-0.667649133723932,7.38735342569321
0.82,1.75700280978868,242.864124150757,243.9861370519,-0.0329007410529633,1.33076850887298,1.25207567214966,-0.332408583461611,7.13060705860944
0.83,2.0113278036522,242.931667948148,243.9861370519,0.0248274557319174,1.23512084714522,1.27421402931213,-0.688975463642983,7.8245984118159
0.84,2.26565479855734,242.819441591114,243.9861370519,0.0582974537992632,1.48013754344999,1.49422466754913,-0.872304878369896,7.66508972703917
0.85,2.51997992715054,242.815620593249,243.9861370519,-0.00333076296647927,1.41470216352783,1.42476642131805,-0.518724530211924,7.66414657816601
0.86,2.77431387418602,242.954977839263,243.9861370519,-0.0751007029082225,1.33548148896203,1.36578679084778,-0.0859211668898026,7.76893944566823
0.87,3.02861058260969,242.856960800247,243.9861370519,0.128169695128768,1.49946251076854,1.55797529220581,-1.273692611343,7.96949402996922
0.88,3.28294833928599,242.780212363581,243.9861370519,0.0461448565693058,1.42618965669178,1.42941737174988,-0.811378470155633,7.63877445098019
0.89,3.53728968049255,242.936737074405,243.9861370519,0.0234280332907514,1.32390178328164,1.30648255348206,-0.67729674959933,7.49942361891115
0.9,3.79159929573874,242.961195618065,243.9861370519,0.0499884422490271,1.42844488156807,1.45316636562347,-0.80768714450534,7.75823652031999
0.91,4.0459138614932,242.674317634634,243.9861370519,0.0011929253548825,1.40617034019012,1.42948377132416,-0.50496433313804,7.77919913987535
0.92,4.3002313755361,242.894553654436,243.9861370519,-0.00690152172196823,1.31380606476744,1.27247142791748,-0.462474641170426,7.4302117006574
0.93,4.55456167636768,242.899355988371,243.9861370519,0.0653897367610515,1.27087362562379,1.34650552272797,-0.911348607263663,8.10459082763223
0.94,4.80887893616498,242.821532918015,243.9861370519,-0.0344341668580929,1.4989108692153,1.51784992218018,-0.298878540931242,7.77633159787313
0.95,5.06321281353364,242.884560675061,243.9861370519,-0.0690166518674028,1.36852775489248,1.28520703315735,-0.0748353237404813,7.17558798059615
0.96,5.31754165244708,242.977866557668,243.9861370519,0.0163209135314664,1.31795027286329,1.34756577014923,-0.609885400856224,7.83817101612208
0.97,5.57186058424305,242.944231456246,243.9861370519,-0.0192194427191719,1.47187956988855,1.45633256435394,-0.389110944832467,7.56455177241177
0.98,5.82619494029566,242.820405617497,243.9861370519,-0.0503438456363908,1.44448465551978,1.45489430427551,-0.21126837364562,7.72782155701603
0.99,6.08054032489733,242.937118823881,243.9861370519,-0.0381391438173141,1.31049925143968,1.33044648170471,-0.29789828194093,7.76185391680395
1,0.0516709188929454,242.901057947781,243.9861370519,0.103503508529292,1.36432271371352,1.35425591468811,-1.13117304748217,7.57967390470619
1.01,0.306023696436554,242.891506870449,243.9861370519,0.0104651078431595,1.46710264276518,1.37822341918945,-0.560631043591257,7.07137235032686
1.02,0.560338691722574,242.858529661854,243.9861370519,-0.047854828321735,1.34589294109313,1.30576181411743,-0.218748701402776,7.40139298459428
1.03,0.814669587378937,242.900577523549,243.9861370519,0.0417496034332551,1.3416103385514,1.37302112579346,-0.764641275836571,7.80625959377452
1.04,1.06896756081544,242.829157844148,243.9861370519,-0.0141508458235565,1.49911448851858,1.51728844642639,-0.429900977442658,7.7740979826108
1.05,1.32329086016991,242.728393259225,243.9861370519,-0.016720668931465,1.37913758259325,1.38920485973358,-0.411440565215184,7.74434866297745
1.06,1.57762098723377,242.912196836969,243.9861370519,-0.0425268316879921,1.27339741242157,1.31900143623352,-0.248862692088361,7.95212787894207
1.07,1.83195718879136,242.899537167409,243.9861370519,0.0916282312127271,1.50016235326643,1.49664628505707,-1.05396848324627,7.6252825434748
1.08,2.08630292979316,242.716646215138,243.9861370519,0.0196832272984693,1.40493204449438,1.41542220115662,-0.615147294317812,7.69526245567139
1.09,2.34063437900011,242.914463604905,243.9861370519,0.0160880096535778,1.26213177757878,1.24485993385315,-0.610661103846712,7.53458997688187
1.1,2.59494729992153,242.93266484244,243.9861370519,0.0754586912687922,1.4195451482141,1.4627251625061,-0.981270959699521,7.89938886358395
1.11,2.84925452125016,242.796046175804,243.9861370519,0.0235097248956206,1.50119627610518,1.6003532409668,-0.659354531298094,8.27790157878541
1.12,3.10361693688827,242.871087234703,243.9861370519,-0.0238841063717612,1.30688933435049,1.28634357452393,-0.393097731923114,7.51395327660313
1.13,3.35794137341945,242.856996705811,243.9861370519,-0.0219013594039963,1.23302392225986,1.31704103946686,-0.399205689740791,8.12753301755959
1.14,3.61226450681344,242.848570126314,243.9861370519,0.0666538390194792,1.46295078200399,1.40801239013672,-0.93096693823221,7.2973179939585
1.15,3.86661173743271,242.850103497115,243.9861370519,-0.0242994092931251,1.32040720605874,1.28814876079559,-0.38054053065309,7.41756739404975
1.16,4.12092498662712,242.997816918451,243.9861370519,0.0175899264751285,1.31891614322968,1.32817304134369,-0.645136032116222,7.68597355555102
1.17,4.3752604748322,242.876320753845,243.9861370519,0.0396460460102479,1.38623041331914,1.38201797008514,-0.774384154415261,7.57624984842052
1.18,4.62959364155815,242.861344685718,243.9861370519,-0.0271408119208355,1.37109461301657,1.34415328502655,-0.360747085963333,7.45184805820672
1.19,4.88393338701047,242.985029906178,243.9861370519,-0.0931147874919119,1.34502838196245,1.33411085605621,0.0196669784330356,7.53461364585563
1.2,5.13823590040348,242.949461389505,243.9861370519,-0.0338425979949269,1.38679881855052,1.41385877132416,-0.311483777248035,7.7806883262587
1.21,5.39258030862976,242.888832757047,243.9861370519,0.0153516532418237,1.46687785721357,1.38161718845367,-0.602136683762051,7.0867358651504
1.22,5.64691797128349,242.823858797861,243.9861370519,-0.0248834581516693,1.25140457027544,1.23467659950256,-0.378474725299016,7.49230267561081
1.23,5.90122495521043,242.895280256058,243.9861370519,0.0395045250261699,1.33353320227857,1.35062491893768,-0.787546684381791,7.70886263153435
1.24,6.15552158196294,242.864357043471,243.9861370519,0.061794693804886,1.49954102231496,1.51036179065704,-0.903504853181532,7.71886386612727
1.25,0.126657198100844,242.677718212025,243.9861370519,0.00854783893264721,1.39575001240755,1.50043225288391,-0.583637583056724,8.31003437375327
1.26,0.380991844153719,242.965958220105,243.9861370519,-0.0201240575660067,1.29990011257896,1.35432732105255,-0.401439552541441,7.99361545071578
1.27,0.63530395891565,242.953838462223,243.9861370519,0.0904492696945335,1.51125219164339,1.47126936912537,-1.05248807028491,7.43570781656962
1.28,0.889659717936546,242.834483181207,243.9861370519,0.0232096739649164,1.43189957980065,1.36800408363342,-0.642116634346659,7.26180655530793
1.29,1.1440048232208,242.857492659563,243.9861370519,-0.0468213774262838,1.28999585220947,1.25952243804932,-0.207466001227635,7.44239170980847
1.3,1.3983176143032,242.936666667958,243.9861370519,0.0802216527953331,1.41820531700514,1.45634043216705,-0.983241221300634,7.85764787943335
1.31,1.65262278482115,242.790187215857,243.9861370519,0.0284515814556179,1.50096278940688,1.60765373706818,-0.66901936447225,8.31524920589721
1.32,1.90697522991621,242.898506061346,243.9861370519,-0.0864359662247982,1.37133136628247,1.30389678478241,0.000951471659078607,7.24048624627234
1.33,2.16131570989251,242.943375443961,243.9861370519,0.0369638982267582,1.24487168725711,1.3094140291214,-0.72972991572691,7.99359450843648
1.34,2.41564977420078,242.889632864431,243.9861370519,-0.0234724597338606,1.49579827752418,1.42572355270386,-0.365938545887037,7.16696295558806
1.35,2.66997734494964,242.739061025088,243.9861370519,-0.0706184760859468,1.39312040877515,1.47803270816803,-0.0901658342733482,8.11622337032915
1.36,2.92428354782649,242.960784967889,243.9861370519,-0.0652429284209913,1.29491168927117,1.29776000976562,-0.116174812093523,7.65643913266527
1.37,3.17860955445365,242.93530352277,243.9861370519,0.0406535997231868,1.52519369042218,1.47861170768738,-0.749386920439623,7.34252654739755
1.38,3.43295960559634,242.850736177926,243.9861370519,-0.0408019285152423,1.43231200487889,1.37207210063934,-0.252146750446014,7.24227103038455
1.39,3.68729971275005,242.85892931432,243.9861370519,-0.00842430776281777,1.19811049160514,1.21831142902374,-0.478467316109624,7.71323936594618
1.4,3.94158735491763,242.953528738581,243.9861370519,-0.0299274471933322,1.38549676288537,1.40681910514832,-0.331517048819238,7.76243256464716
1.41,4.19594278466121,242.889621682341,243.9861370519,0.0200146139957006,1.46659871008774,1.38053941726685,-0.631540333934616,7.07610034328742
1.42,4.45026119834882,242.872037141776,243.9861370519,-0.0930410771636042,1.35185544280074,1.33373200893402,0.0200336695430421,7.51813578540589
1.43,4.70457742922424,242.92225438085,243.9861370519,0.0494834093403455,1.22548131954922,1.29869031906128,-0.839976154037713,8.06996023467758
1.44,4.9589069619288,242.840365100147,243.9861370519,-0.0102505448773823,1.49323209666308,1.48333585262299,-0.45494380932021,7.55791026493081
1.45,5.21323695416012,242.892544017355,243.9861370519,-0.0203394984536223,1.41704993100839,1.31957113742828,-0.400734152671982,7.04818203129154
1.46,5.46758285812698,242.99449771392,243.9861370519,-0.0454214475906791,1.30806176453229,1.31492602825165,-0.264828820872825,7.64009042448364
1.47,5.72190457048208,242.91289378781,243.9861370519,0.0680759916147602,1.43247860159158,1.43180012702942,-0.934015718541884,7.58668249098829
1.48,5.97622179607156,242.720047522953,243.9861370519,0.0219020540378195,1.40690203644033,1.41536676883698,-0.67672476837221,7.66997741124552
1.49,6.23053432821275,242.930101912917,243.9861370519,-0.0401875072306948,1.30418139355956,1.30939209461212,-0.300961264112654,7.68902880779395
1.5,0.201654228169843,242.961521091235,243.9861370519,0.0890654946371427,1.42838772283357,1.41983008384705,-1.07210516678267,7.62446155405885
1.51,0.455989878674082,242.827847499935,243.9861370519,-0.000170861888744503,1.44712268022195,1.38345587253571,-0.532781481725688,7.29136542476348
1.52,0.710321257048371,242.851150546244,243.9861370519,-0.0937777869635965,1.37869077458318,1.35586667060852,0.050999564774855,7.54658540107824
1.53,0.964645851460546,243.013495759115,243.9861370519,0.00721902866134971,1.28710722450415,1.34941506385803,-0.561471426292549,8.04929054472572
1.54,1.21896769857322,242.894125132956,243.9861370519,0.0102513400415817,1.41665366480279,1.37444400787354,-0.586395504552516,7.42796599219366
1.55,1.47329693425463,242.70747048859,243.9861370519,0.0132438262450838,1.38888834624601,1.43318951129913,-0.60978394410551,7.95761284809837
1.56,1.72764176253271,243.00603042159,243.9861370519,-0.0448689702039761,1.30762173680949,1.30072474479675,-0.270297874283417,7.61819885150539
1.57,1.98196997313446,242.927999199301,243.9861370519,0.0842068340024249,1.42829313031379,1.41732776165009,-1.03362785535522,7.57516841846753
1.58,2.23630136464088,242.865961827167,243.9861370519,-0.053532241511129,1.44630088359447,1.39615201950073,-0.189862828495369,7.3512827174417
1.59,2.49065154842605,242.891981166887,243.9861370519,-0.0422502315615612,1.25238880888388,1.26201593875885,-0.262863394789508,7.68548530356517
1.6,2.74498796656781,242.895131941027,243.9861370519,0.0441977938665754,1.30623788276455,1.38437759876251,-0.789509382395998,8.0581746184095
1.61,2.99930152845464,242.779788225057,243.9861370519,0.0284850238691827,1.45857789541827,1.49007320404053,-0.683661819235714,7.80782506006275
1.62,3.25364873253738,242.869953966887,243.9861370519,0.00586362025342657,1.274737000385,1.25261998176575,-0.561313269890398,7.47376174086778
1.63,3.5079600194896,242.872760536573,243.9861370519,0.0560076892732011,1.26638364017367,1.35106647014618,-0.858096130337555,8.12634173806956
1.64,3.76227465466688,242.898917217576,243.9861370519,0.0746342185471236,1.48703857173286,1.42720091342926,-0.969767953035863,7.27508390186437
1.65,4.0165967846548,242.813118833271,243.9861370519,0.0105681685110936,1.41592695358248,1.42745649814606,-0.59215836112572,7.73137016013274
1.66,4.27093157149816,242.949675987329,243.9861370519,-0.0241400282388442,1.30077221221888,1.3777357339859,-0.397364943568352,8.10690554215725
1.67,4.52526007261098,242.929263258695,243.9861370519,0.0735193432810556,1.43305386211249,1.4164274930954,-0.957655284496248,7.52295070846768
1.68,4.77959577277884,242.847967742431,243.9861370519,0.0472483130964837,1.45026562775953,1.42576122283936,-0.789180071039683,7.48114130190239
1.69,5.0339213770087,242.977517557311,243.9861370519,-0.00604073608015243,1.37909632738545,1.32315135002136,-0.480387640596156,7.30592715604344
1.7,5.28823765284323,242.91655838214,243.9861370519,0.109140887474331,1.33305819668364,1.40434432029724,-1.17654740664076,8.07127772506815
1.71,5.54256978713286,242.851982219701,243.9861370519,0.0172192605881328,1.46633591157887,1.42874097824097,-0.614262607990803,7.41393860538473
1.72,5.79690118127905,242.862235358638,243.9861370519,-0.0854537174107593,1.37839898276389,1.34065175056458,0.0102388435214986,7.41965483586752
1.73,6.05122868557916,242.935110500576,243.9861370519,0.0455327215154662,1.24195780315746,1.31654024124146,-0.778972263896582,8.08163154491658
1.74,0.0223610519856621,242.744128120525,243.9861370519,-0.0252603284552768,1.48799275010693,1.57704222202301,-0.340128329107598,8.1745993513309
1.75,0.276692373571223,242.788975894822,243.9861370519,-0.0765754507613706,1.36583316461868,1.31515419483185,-0.0508605238415106,7.35049399034513
1.76,0.531003275334882,242.998804385155,243.9861370519,0.0227647041792464,1.31770328914172,1.32545936107635,-0.655248464509991,7.72239160111611
1.77,0.785339626319882,242.942998242903,243.9861370519,-0.0180191745673206,1.45871446576619,1.41403687000275,-0.391832477753872,7.37547626536133
1.78,1.03967313301276,242.866667280208,243.9861370519,-0.0649766869619465,1.44220977391435,1.3883444070816,-0.103416256592894,7.32855403015465
1.79,1.29401746977889,242.928988171382,243.9861370519,-0.12741243326402,1.30236848691115,1.28006601333618,0.265044120243817,7.50146311825857
1.8,1.54832681821659,242.926305266759,243.9861370519,0.127512572222332,1.40014838897947,1.45748519897461,-1.28807650278327,7.98579347427483
1.81,1.80265653550016,242.734982133719,243.9861370519,0.0246413059770404,1.4210898121973,1.40778696537018,-0.664819749257361,7.56303247327086
1.82,2.05698992758449,242.865310124595,243.9861370519,-0.0128604871646592,1.25787792774949,1.20398259162903,-0.451661568594198,7.33092720944631
1.83,2.31130214241112,242.887941988382,243.9861370519,0.0482940397854014,1.26854961100377,1.34217512607574,-0.815935053451746,8.10127286615362
1.84,2.565622704039,242.88602249012,243.9861370519,0.00218817781459524,1.49882971865506,1.45119023323059,-0.535267600735965,7.380009857773
1.85,2.8199599576353,242.851027078418,243.9861370519,-0.0750786291880352,1.39280961841787,1.33302044868469,-0.0703738935802595,7.29970807340271
1.86,3.07430251724013,242.956594409057,243.9861370519,-0.00988845330562738,1.29697379861911,1.35832047462463,-0.470296221881153,7.99540758561248
1.87,3.32862654871882,242.920598892941,243.9861370519,0.0783173907353659,1.43216963879603,1.42657327651978,-0.981968079105426,7.57915660825573
1.88,3.58294876733174,242.832459810098,243.9861370519,0.0516478932106854,1.45035049191885,1.44552767276764,-0.81738185040631,7.6133441525864
1.89,3.8372892082641,242.935861164922,243.9861370519,0.020253823656555,1.26670861829072,1.22356641292572,-0.647635974251991,7.37054791020898
1.9,4.09158401972635,242.896831935121,243.9861370519,0.0121454222676449,1.33913802910309,1.30968272686005,-0.601787553853008,7.48486419174574
1.91,4.34591675873273,242.833523320046,243.9861370519,0.0089263457050841,1.45852299442155,1.41908168792725,-0.570050131894597,7.41946949883671
1.92,4.60024927513847,242.880271592463,243.9861370519,-0.0883293422387254,1.28149051468124,1.24488353729248,0.00883503983741785,7.44584808012099
1.93,4.85456442308718,242.949517728327,243.9861370519,0.00653614669623748,1.24809657244202,1.28061699867249,-0.561903236337585,7.86177345318414
1.94,5.10889958206416,242.810035376112,243.9861370519,-0.0125177937460111,1.49204971199437,1.51433539390564,-0.442502945411628,7.78158824335295
1.95,5.36325445009773,242.83736570841,243.9861370519,-0.0582390152570412,1.35854686756097,1.29363870620728,-0.174617015535757,7.23373333914606
1.96,5.61756661868952,242.926422665998,243.9861370519,-0.0393873889796995,1.28003854373968,1.34633207321167,-0.297709022867384,8.04254777063312
1.97,5.87189492589812,242.929805728191,243.9861370519,0.036746270730258,1.44583599632884,1.45823788642883,-0.720164106382047,7.70262952368696
1.98,6.12621314255247,242.730182671192,243.9861370519,-0.0172552407669186,1.43504639908004,1.53597557544708,-0.401355466288083,8.26877333971081
1.99,0.0973603494556414,242.888161759602,243.9861370519,-0.0268396240662673,1.33804508224399,1.29283165931702,-0.371362498764596,7.39443996984888
2,0.351680871344676,242.998390032792,243.9861370519,0.122505337421055,1.45794621278411,1.50229609012604,-1.28300345208477,7.91955012598304
2.01,0.606006833155476,242.745151869321,243.9861370519,-0.0205648777252032,1.45932006477479,1.49482810497284,-0.407653481266324,7.8761335429135
2.02,0.860347427328279,242.885350262756,243.9861370519,-0.00954874351738633,1.2624932762999,1.19524908065796,-0.47112580637756,7.25854909031562
2.03,1.1146578315634,242.929477578254,243.9861370519,0.0616828791027131,1.22057254127794,1.28290092945099,-0.90284815030596,8.04838074393789
