t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.59568034311516,522.054892256872,524.401996776094,-0.0584470106289308,3.41834939956304,3.55347037315369,-2.15545011811897,17.1123891633598
2.08,5.1420569328988,521.629090458846,524.401996776094,0.0944360019352489,3.2390704224575,3.25796580314636,-3.07519773181182,16.3830344689531
2.09,5.68845522731063,521.748728753408,524.401996776094,-0.0489985912430153,3.06085292158008,2.84593319892883,-2.22440542586674,14.9718059760879
2.1,6.23480742903987,522.083846670177,524.401996776094,0.0167361479419219,3.42450334645353,3.63969755172729,-2.61665890269155,17.6021040733732
2.11,0.497985926003082,521.513223360197,524.401996776094,0.0625856164777844,3.28656025241544,3.25056409835815,-2.89294477850669,16.0896450292615
2.12,1.04436858937808,521.674525218164,524.401996776094,0.0505163968206179,3.02948777944603,2.94720077514648,-2.83633190567852,15.8331735781205
2.13,1.59072352536251,522.06405532079,524.401996776094,0.0152242793788863,3.40109029620197,3.62055253982544,-2.63958929084654,17.6803608904828
2.14,2.13709430701667,521.44793358347,524.401996776094,0.136449726497979,3.2565533597212,3.32699012756348,-3.34690330046349,16.7704762418619
2.15,2.68350144347968,521.795095531412,524.401996776094,-0.0739907245165403,2.9916241936598,2.90208506584167,-2.10433674597967,15.7879075334403
2.16,3.22987792685387,522.09905609141,524.401996776094,0.0498643828849052,3.41494919324782,3.65217351913452,-2.83690046809074,17.7410119378428
2.17,3.77625859381519,521.422603625107,524.401996776094,0.0278167250130379,3.24275691147195,3.28273248672485,-2.70215369446545,16.5367821813724
2.18,4.32265026705741,521.783024380092,524.401996776094,0.0756928424741681,3.02746244809557,3.02697420120239,-3.0060376746341,16.2980764996071
2.19,4.86899740791975,521.925942222623,524.401996776094,0.0222867667570799,3.29593331959062,3.58826899528503,-2.68586544829962,18.0860735552002
2.2,5.41537842657348,521.458553478957,524.401996776094,0.01610310010838,3.17820766290991,3.1429488658905,-2.63971005006776,16.1048031928237
2.21,5.96177621394372,521.821261901737,524.401996776094,-0.128180693165379,3.08354423264657,3.16514229774475,-1.7804559009001,16.8020797090839
2.22,0.22496519111133,521.935603012144,524.401996776094,0.0541997404726587,3.28094860051515,3.45688629150391,-2.87092043285119,17.3512172174924
2.23,0.77137532628408,521.579862528668,524.401996776094,0.0344772532039195,3.16481464916062,3.04422092437744,-2.74096225576544,15.5160193730337
2.24,1.31774618726818,521.888488221447,524.401996776094,0.03927970333668,3.18632297366252,3.24007749557495,-2.79098056513086,16.6023080906119
2.25,1.86409283333487,521.764559707105,524.401996776094,0.123336479219293,3.36222039166402,3.46054983139038,-3.30840742310173,16.8885386778256
2.26,2.41047646599782,521.701493621219,524.401996776094,-0.0124862145824891,3.16719110747441,2.98700094223022,-2.48512394120099,15.2147167756925
2.27,2.95685220325115,522.012035253784,524.401996776094,-0.0848355943523966,3.24168623290599,3.33863520622253,-2.04707853496632,16.9020162434062
2.28,3.50321118382525,521.766497139933,524.401996776094,0.103931445079529,3.35290608839058,3.41787314414978,-3.17554045528989,16.705901748322
2.29,4.04962110820484,521.658513634884,524.401996776094,-0.0535544698670974,3.07877682359776,2.87305235862732,-2.21072819669583,15.047191291046
2.3,4.59596210285819,522.051411970818,524.401996776094,-0.039017127502504,3.41574518823022,3.55046892166138,-2.30106942002235,17.1654029958268
2.31,5.142342864033,521.604017924472,524.401996776094,0.103487527914094,3.23806259343185,3.29403328895569,-3.14774305208837,16.6554733832885
2.32,5.68873130515164,521.699049874896,524.401996776094,0.00153201271899883,3.05885422648611,2.90178322792053,-2.53523379506717,15.3798135649748
2.33,6.2350990774786,522.11502687875,524.401996776094,0.031944548036021,3.37016075901704,3.52215528488159,-2.72358510481202,17.2638727906397
2.34,0.498304470498041,521.507430932579,524.401996776094,0.0771070476648075,3.28689933888818,3.26937747001648,-2.99975206701404,16.1898217354132
2.35,1.0447031727234,521.696205540573,524.401996776094,-0.0481202052154055,2.98801232921356,2.81479859352112,-2.21845853404891,15.2521651200639
2.36,1.59104996741534,522.099183310321,524.401996776094,0.0197279517981093,3.45749018632617,3.6525092124939,-2.64250709912466,17.5128264261294
2.37,2.13744940949188,521.492470208611,524.401996776094,0.123142156223973,3.22336728323224,3.17710876464844,-3.25769856270839,16.0070530360581
2.38,2.68383857227563,521.772258835032,524.401996776094,-0.0970293750795328,3.01374687005852,2.91561436653137,-1.94878963459217,15.7062247476729
2.39,3.23020714916832,522.06790577399,524.401996776094,0.0523283553082288,3.29008582315099,3.54023170471191,-2.8482286677748,17.8008211617409
2.4,3.77657556612793,521.470451169138,524.401996776094,0.0277984444484128,3.25980761888105,3.31161832809448,-2.67389493888826,16.6090990275311
2.41,4.32297688390732,521.815044162444,524.401996776094,-0.0243709220576713,2.98829619848562,2.90627026557922,-2.36747967222311,15.7964828420229
2.42,4.86932403482116,521.918850069625,524.401996776094,0.0174445870283102,3.29878721721318,3.60712766647339,-2.62346794647224,18.1754009169312
2.43,5.41570457614959,521.475090711684,524.401996776094,0.0424259223556579,3.18235560709536,3.15141940116882,-2.74391885987825,16.1299443743419
2.44,5.96209495853905,521.7849959342,524.401996776094,-0.0648041539443418,3.16949509830284,3.18156218528748,-2.12188800932015,16.3921957810778
2.45,0.225275526828447,521.939297553037,524.401996776094,0.0466885971779557,3.33373812014449,3.6007194519043,-2.79535007639023,17.9232163920032
2.46,0.771680877160343,521.537513915507,524.401996776094,0.0303623637523702,3.14928435548425,3.03263807296753,-2.67028394388727,15.5809992426562
2.47,1.31806676753612,521.875478131982,524.401996776094,-0.0279691276804398,3.14035649409039,3.2435348033905,-2.34146337651761,16.9129114687879
2.48,1.86441453440116,521.826782584616,524.401996776094,0.143951134897228,3.31787212837738,3.46233606338501,-3.37523734272164,17.1835215209791
2.49,2.41080487868307,521.705211214592,524.401996776094,0.0548747704738122,3.16902156753092,3.01168632507324,-2.83637865927284,15.3649082472023
2.5,2.95717973532427,522.00075278447,524.401996776094,-0.0672212292661608,3.29209364453888,3.42524313926697,-2.12851609614544,17.1269660556759
2.51,3.50353416570453,521.65760639344,524.401996776094,0.117054071715268,3.33963298274842,3.51848244667053,-3.2451950560885,17.4099549204216
2.52,4.04994045188899,521.622094192948,524.401996776094,0.00508568640147694,3.06274866401829,2.85026812553406,-2.56549725960438,15.02759421388
2.53,4.59630224378227,521.969767500406,524.401996776094,-0.00320401892663225,3.33143819159846,3.50952792167664,-2.52432424571004,17.4140010587683
2.54,5.1426824999425,521.652422827275,524.401996776094,0.196796738042031,3.35083460313453,3.38226699829102,-3.71995578037265,16.4989311572027
2.55,5.68907391821647,521.691235680239,524.401996776094,-0.0387672582017786,3.04159326937971,2.88780617713928,-2.28803863845295,15.3890803070198
2.56,6.23543430331411,522.10893373248,524.401996776094,-0.0563895190105356,3.26040709443645,3.48374342918396,-2.18964238177768,17.6920857421222
2.57,0.498622132190746,521.537897436971,524.401996776094,0.0992400403838936,3.32493839889433,3.34984278678894,-3.11854000981883,16.4716022139073
2.58,1.04502057392781,521.766831985991,524.401996776094,0.0431002179026565,3.01719432032427,2.81179714202881,-2.78168783217237,15.0876251468683
2.59,1.5913845069274,522.099874650194,524.401996776094,0.0761751879055414,3.49734514222334,3.62444067001343,-2.97636152067821,17.1030373462247
2.6,2.13776036274643,521.473463125652,524.401996776094,0.14230692347259,3.21913437470968,3.19890332221985,-3.38952513359393,16.200748288
2.61,2.68415902785429,521.817472099346,524.401996776094,-0.0842707054858394,3.01798710688884,2.8688018321991,-2.03659747181475,15.4165473022026
2.62,3.23051712390989,522.071257296622,524.401996776094,0.0749446088261676,3.37487107504081,3.58271241188049,-2.98397192332834,17.5829067164231
2.63,3.7769073287815,521.503336537049,524.401996776094,0.0573452652554958,3.285751236352,3.30459666252136,-2.88682520335272,16.4053173190661
2.64,4.32331650813342,521.711216804679,524.401996776094,-0.0226637475200382,2.9796759470714,2.98366403579712,-2.41636725011484,16.2941831305079
2.65,4.86966855847351,522.016513362732,524.401996776094,8.33797614261389e-05,3.36856734352654,3.698974609375,-2.56494064661843,18.2807364934252
2.66,5.41604286680916,521.359843397556,524.401996776094,0.0664784077239166,3.14712733901455,3.18093729019165,-2.9440388273871,16.5007419440183
2.67,5.96243066620545,521.807687416939,524.401996776094,-0.0993572846385811,3.07998042989961,3.13664650917053,-1.94078762620541,16.6518749390052
2.68,0.225609460568229,521.936687814152,524.401996776094,0.0602477028511299,3.28540292474085,3.48620295524597,-2.87831854871612,17.5175537189379
2.69,0.772010636980504,521.502085146331,524.401996776094,0.0421964976720919,3.14587602270962,3.06680822372437,-2.74292594643046,15.8034886251737
2.7,1.31839218390864,521.917267645594,524.401996776094,0.0401504525922931,3.20275096088527,3.22761583328247,-2.74425671101065,16.4475609605908
2.71,1.86474667570469,521.779987957,524.401996776094,0.122043869486982,3.28533317773684,3.42455649375916,-3.22971752896804,17.1456887134298
2.72,2.41113545765172,521.584923247204,524.401996776094,0.0600178555489106,3.11929246577536,2.97526216506958,-2.84602515878934,15.4438869672149
2.73,2.95750859047573,521.963864679349,524.401996776094,-0.0525454497327162,3.23306184027431,3.35616374015808,-2.21790378828745,17.0758379469655
2.74,3.50388226307394,521.732537289111,524.401996776094,0.0855804700081295,3.31218026719461,3.34023690223694,-3.0184690519512,16.4787293735571
2.75,4.0502984163149,521.735224593548,524.401996776094,-0.0231970918348601,3.12372123897455,2.8998396396637,-2.36907919599448,14.9161483320409
2.76,4.59666966042108,522.016181095355,524.401996776094,-0.0440001500261977,3.26885320699361,3.42229175567627,-2.27717358488791,17.2048166215463
2.77,5.14305356444351,521.634650460642,524.401996776094,0.131915559572174,3.2367335452938,3.27691888809204,-3.31083836788765,16.4828236831083
2.78,5.68943389213161,521.695244358104,524.401996776094,-0.0167743469534036,3.03760636872911,2.87319684028625,-2.40572969250465,15.2727829818221
2.79,6.23577961814357,522.096655665422,524.401996776094,-0.0503634273675235,3.39565502724235,3.60363841056824,-2.23894449749108,17.571330227828
2.8,0.498970474082867,521.529617469305,524.401996776094,0.0693881267835919,3.29140105469135,3.25352835655212,-2.96018236683389,16.0695378353283
2.81,1.04536758508296,521.752767516618,524.401996776094,-0.0108216919048096,3.06408588977304,2.92911791801453,-2.46936030797075,15.4803593586234
2.82,1.59171634338843,522.064621825636,524.401996776094,0.0133630481590702,3.40613124781698,3.60585689544678,-2.62516807092189,17.5401245770169
2.83,2.13809585222081,521.452043226181,524.401996776094,0.141782759191442,3.22570597929881,3.24711990356445,-3.36267458774576,16.4421939962865
2.84,2.68448832009069,521.800021095307,524.401996776094,-0.0664122479685915,3.01631218921785,2.88287305831909,-2.11646099844492,15.5172007331999
2.85,3.23083615854922,522.113116356075,524.401996776094,0.0755574397715022,3.41588221323073,3.64818263053894,-2.96489819021888,17.7583934861711
2.86,3.777220529498,521.430288311148,524.401996776094,0.0042539505266157,3.25526023998397,3.29477524757385,-2.54129038377454,16.5695369373047
2.87,4.3236248537341,521.796066849005,524.401996776094,0.0799394441852492,3.03054856313956,2.99204444885254,-2.9989862944027,16.0877136650505
2.88,4.86998318759497,522.011995730898,524.401996776094,0.0339703242553646,3.35156947640754,3.67099666595459,-2.72963305145974,18.2557439950943
2.89,5.41636490148186,521.430652560165,524.401996776094,0.0553432930568515,3.18718234402661,3.204674243927,-2.8303312740928,16.4293934243674
2.9,5.96276959953325,521.801250940103,524.401996776094,-0.0847029387124327,3.08121334400047,3.1416392326355,-2.01605480262969,16.66929684557
2.91,0.225941812381613,521.93390355332,524.401996776094,0.110697120014831,3.26111334080369,3.47132277488708,-3.18761265664618,17.5814378581265
2.92,0.772345833055162,521.571390767245,524.401996776094,0.0150860814071783,3.16291690093168,3.01005887985229,-2.57415205375398,15.3681608865313
2.93,1.31873690073612,521.967921550992,524.401996776094,0.0174739190333206,3.13706015395045,3.17086696624756,-2.58981300106303,16.4937755753976
2.94,1.86510857794834,521.799219538547,524.401996776094,0.0841348866743896,3.21612713407237,3.33948802947998,-2.97945963376275,17.0149397408785
2.95,2.41149160421767,521.657394768272,524.401996776094,0.00936791684879368,3.16454537728803,3.01896190643311,-2.5004040832458,15.4027586316292
2.96,2.95788930893362,521.968876780623,524.401996776094,-0.0699882363961071,3.17724783616722,3.27908968925476,-2.0561353797527,16.8794851679818
2.97,3.5042430842501,521.755843944827,524.401996776094,0.150647583385882,3.34204598049336,3.43813586235046,-3.38910833273493,16.8550641866893
2.98,4.05064612647038,521.64767880676,524.401996776094,-0.0343143082240857,3.07774494530997,2.86147308349609,-2.28658997231368,14.9606755545427
2.99,4.59700097201823,522.034447832736,524.401996776094,-0.103844473888452,3.3435295918909,3.46012043952942,-1.86629732628072,17.0154713460126
3,5.14337648105526,521.662572633704,524.401996776094,0.0548768305808103,3.30901195517798,3.37156653404236,-2.79824220954981,16.6628548152953
3.01,5.68976545344213,521.690158881297,524.401996776094,-0.0109167732620525,3.05865545495307,2.88726830482483,-2.38755989853119,15.2681183349497
3.02,6.23612936656951,522.146255463895,524.401996776094,-0.0563261577760515,3.34748932131785,3.51378273963928,-2.14042773141905,17.3326927306742
3.03,0.499328459666089,521.596138250224,524.401996776094,0.136502423384971,3.326544664123,3.31095886230469,-3.29709731809413,16.1977064370737
3.04,1.04572904904683,521.758705323866,524.401996776094,0.00592782512829459,3.06477524090049,2.92214155197144,-2.53466781252709,15.4269302277818
3.05,1.59208510361242,522.014783208358,524.401996776094,-0.0471091908763813,3.33988303407395,3.59264779090881,-2.23188262550891,17.8381964754759
3.06,2.13845440052324,521.538923796412,524.401996776094,0.0396349171837787,3.31021972077894,3.29809165000916,-2.72848473969501,16.2414742040903
3.07,2.68484896305515,521.775692675023,524.401996776094,-0.0468772468902792,3.01363323237186,2.90177702903748,-2.22387048465126,15.649275785363
3.08,3.2312177937838,522.084578632825,524.401996776094,0.0134990255959133,3.36210523927843,3.64793610572815,-2.59390729162137,18.048988968809
3.09,3.77760664699937,521.474511060404,524.401996776094,0.0764328242206228,3.26804397920421,3.32713842391968,-2.97148475161399,16.6456002429903
3.1,4.32399614984067,521.673368037503,524.401996776094,0.0678881102909215,2.98748595022677,2.98317098617554,-2.93882879511385,16.2743052563851
3.11,4.87034300263741,522.056630916734,524.401996776094,0.019452764828747,3.37240221050979,3.68122863769531,-2.63525637160274,18.1900287211475
3.12,5.41672618443636,521.419645333907,524.401996776094,0.0683356080332416,3.17302069886886,3.1907422542572,-2.88366514574917,16.4246313558934
3.13,5.96313084891679,521.789466668321,524.401996776094,-0.0598795858482752,3.09395121074831,3.11786127090454,-2.14568220456211,16.4406388402772
3.14,0.226319095640697,521.886991065794,524.401996776094,0.104113514386649,3.25927295124269,3.52446222305298,-3.12855358732582,17.8757072079901
3.15,0.772706557560106,521.564359253017,524.401996776094,0.108724138692304,3.15493946233537,3.05917882919312,-3.17170076835673,15.6967862788432
3.16,1.31908486461828,521.883327792768,524.401996776094,-0.0114383919374519,3.15946212285669,3.25842308998108,-2.45546463264319,16.8922409460674
3.17,1.86544809066539,521.840559007358,524.401996776094,0.0651019059918225,3.36232577105887,3.52780985832214,-2.89035695347501,17.287206681276
3.18,2.41184093754044,521.647291130212,524.401996776094,0.0561420815485489,3.15545540040237,3.01889610290527,-2.83095216343909,15.4634689617371
3.19,2.95821333742902,521.999952073433,524.401996776094,-0.113810754568153,3.27773682620429,3.41059255599976,-1.81520307813488,17.1135746263916
3.2,3.50458772316089,521.670873448561,524.401996776094,0.120777509007868,3.2921884535885,3.37863159179688,-3.22980706028098,16.8086140103536
3.21,4.05098652763485,521.748532861714,524.401996776094,-0.00636252832474571,3.14102817610203,2.93299555778503,-2.46359897617349,15.018166231246
3.22,4.59734060302632,522.020690017646,524.401996776094,-0.0147319386552507,3.27186716632711,3.42012763023376,-2.43646891820471,17.2153508118349
3.23,5.1437080082547,521.685832424007,524.401996776094,0.118448589974935,3.24736325470641,3.23997712135315,-3.21870170367062,16.2687165314411
3.24,5.690097928924,521.704504193239,524.401996776094,0.0139073703304409,3.03952159722025,2.86782622337341,-2.6011871845811,15.2870160350061
3.25,6.23645250548828,522.167170882516,524.401996776094,-0.0563330524409443,3.35909670747131,3.5194079875946,-2.19584382250471,17.3317467637268
3.26,0.499643196254979,521.55931633052,524.401996776094,0.100629425776401,3.33899494008647,3.37399005889893,-3.13025359162791,16.5501090006613
3.27,1.0460426583207,521.739152870328,524.401996776094,-0.0443820818729443,3.05061961100596,2.8965117931366,-2.23527670545763,15.4087520165842
3.28,1.59240270012025,522.14646521435,524.401996776094,0.0444313569137695,3.43945514346956,3.55482316017151,-2.78123285449102,17.0639612248723
3.29,2.13879310981388,521.471978791656,524.401996776094,0.121415300388064,3.23045770812484,3.22047591209412,-3.24946215564777,16.2629378693982
3.3,2.68519504463215,521.736866065982,524.401996776094,-0.0335416146272862,3.00284427956104,2.90446591377258,-2.33218156667121,15.7200931388241
3.31,3.23156568821373,522.080520905278,524.401996776094,-0.065967515914322,3.43216839854527,3.66977572441101,-2.14454661922084,17.7495074846139
3.32,3.77795453812713,521.506872439696,524.401996776094,0.0200463590961123,3.29629529063726,3.34522938728333,-2.63294029620194,16.5828268441133
3.33,4.32435739822624,521.813104699856,524.401996776094,-0.0319824744003769,3.0205641766743,2.93364834785461,-2.31904813768837,15.7591721749036
3.34,4.8707056861419,522.062867067969,524.401996776094,0.0304765616663798,3.49531334598764,3.70970749855042,-2.68325062780407,17.6023758074472
3.35,5.41709841607003,521.46911075764,524.401996776094,0.0254624622442774,3.20049899687392,3.18322396278381,-2.6428762424196,16.180627597953
3.36,5.96349952656929,521.777428672707,524.401996776094,-0.0422532345108528,3.09354408555612,3.12497663497925,-2.25460760763904,16.4633133396874
3.37,0.226695815889109,521.955775127666,524.401996776094,0.122638074041071,3.26348852369401,3.47335863113403,-3.24830992622965,17.5106944698694
3.38,0.773094009304309,521.613170537872,524.401996776094,0.113867015925651,3.16473472265325,3.02812910079956,-3.17434288123614,15.4027402166704
3.39,1.31946451360718,521.842786441469,524.401996776094,-0.00506200603206486,3.14428910373475,3.23333501815796,-2.46705352272755,16.7936665914818
3.4,1.86581559063983,521.840164241084,524.401996776094,0.0985567741948983,3.35403934038927,3.52675008773804,-3.12788225871609,17.3124677118308
3.41,2.41221183728356,521.621522768573,524.401996776094,0.056041050067466,3.12826492170272,2.94597721099854,-2.84916608874219,15.1710316921038
3.42,2.95859614847961,522.004109712936,524.401996776094,-0.0183012619056206,3.35463385626559,3.41648840904236,-2.41948369494121,16.6438145959479
3.43,3.50494716005621,521.68063725935,524.401996776094,0.149778338471261,3.3386277276171,3.52982664108276,-3.42666909955206,17.4355635330787
3.44,4.0513487561314,521.718645999738,524.401996776094,0.0240121252127932,3.11687484055442,2.89968752861023,-2.68786627633039,14.9653568874989
3.45,4.5977053083346,522.002804940577,524.401996776094,-0.030749936672084,3.28026030536206,3.44196724891663,-2.37291149998163,17.2932551870877
3.46,5.14406738877585,521.696850443941,524.401996776094,0.0819815637603875,3.3070635264948,3.34645795822144,-3.05209978122767,16.5532441013106
3.47,5.69047566741346,521.650640577816,524.401996776094,0.0248589227871938,3.00508962015871,2.80791521072388,-2.70825343806642,15.1077754537866
3.48,6.23683109599011,522.138378339406,524.401996776094,-0.0356293455157582,3.352900903483,3.53230452537537,-2.34503541839506,17.4223686759643
3.49,0.500028040283951,521.614911107231,524.401996776094,0.105151603388908,3.34320347594571,3.32424139976501,-3.17872908187053,16.1893393376387
3.5,1.0464247622597,521.687543006219,524.401996776094,-0.00343815637269107,3.06858966847384,2.9809513092041,-2.51404625417655,15.7775121283854
3.51,1.59276268555487,522.057427364418,822.100366596385,-0.0601427897032677,3.37322140110259,3.63113284111023,-2.17367095654498,17.9288872416094
3.52,2.1826165653784,605.85610539625,822.100366596385,0.759944440636986,8.32546971628442,10,-7.78413404478386,28.974197642072
3.53,2.8587998025628,684.32477678288,822.100366596385,0.697666461127126,8.53315586100568,10,-8.22991972406487,30.0062850260638
3.54,3.61377061251278,756.14070650611,822.100366596385,0.670228441618273,8.60498803717851,10,-8.90941642096869,31.7374995469393
3.55,4.44061938959652,820.324944917967,822.100366596385,0.0754937736435242,7.02611688550755,8.0423641204834,-6.24540604781401,31.3739985599082
3.56,5.29720289113763,817.76385004961,822.100366596385,0.0564237881272223,4.91215127487587,5.04038667678833,-6.19037103568857,25.9895289322034
3.57,6.15372923770568,817.673918652568,822.100366596385,0.200802788542195,4.97826151161,4.98784017562866,-7.11889961361134,25.3352812127921
3.58,0.727076383293372,818.120117739502,822.100366596385,0.157367390330649,5.27005168335795,5.38559818267822,-6.89885791540523,26.0383392167411
3.59,1.58359610850162,818.095365204017,822.100366596385,0.183705536209133,4.99044120777934,5.20026350021362,-7.09550227741776,26.6494674370562
3.6,2.44012809265744,817.773032613453,822.100366596385,0.138930558584243,4.86389103511526,4.87491416931152,-6.84752187727356,25.4766686911579
3.61,3.29666892825583,817.853157636441,822.100366596385,0.0388661308785281,5.1177921988508,5.16508722305298,-6.2749277112873,25.7379677924503
3.62,4.15320098183151,818.224906675637,822.100366596385,-0.127670639725808,5.18499797184818,5.39446640014648,-5.32067377911359,26.7456047408115
3.63,5.00974477229347,818.006656853766,822.100366596385,0.0345422507122768,4.79252450431447,5.03551340103149,-6.30524949809345,26.9434587885394
3.64,5.86629233954412,817.727188605032,822.100366596385,0.0281806139193215,4.88786189296955,4.76562738418579,-6.28130888022572,24.7536801024492
3.65,0.439667260725471,818.056174962286,822.100366596385,0.171944294383474,5.30865350498716,5.37268495559692,-7.1684896767587,25.8860294489437
3.66,1.29621380175847,818.240226913147,822.100366596385,0.16235277392548,5.17574464772517,5.40125608444214,-7.13797496607029,26.8580561055528
3.67,2.15277096369742,817.86329718143,822.100366596385,0.155475449387317,4.88167009706002,4.87708616256714,-7.10579039110621,25.4578579103802
3.68,3.00931869749702,817.766334517832,822.100366596385,-0.0372119663355446,5.02224053825875,4.94296455383301,-5.94073817091002,25.0254917941538
3.69,3.86585971641473,818.197033077026,822.100366596385,-0.160667397090776,5.25344841909581,5.42048597335815,-5.20174867277262,26.5458054188839
3.7,4.72242652945205,818.116829892606,822.100366596385,0.00905500341699478,4.8267174606938,5.12070035934448,-6.23159839041438,27.2745571250037
3.71,5.57897711519551,817.764050684149,822.100366596385,0.103170166274945,4.82382525801305,4.77177381515503,-6.7775460198394,25.1888017417572
3.72,0.152336086044919,817.923710399707,822.100366596385,0.0772849174348744,5.17127134100503,5.1616735458374,-6.61523199145559,25.4849272259797
3.73,1.00887210185405,818.26554926775,822.100366596385,0.143336973256746,5.29052383176945,5.39728546142578,-7.02165141593208,26.2166248397471
3.74,1.86545100362581,817.940642122469,822.100366596385,0.190495264242701,4.79509335593791,4.90211200714111,-7.3124308004636,26.1619246153036
3.75,2.72199206462272,817.703816339015,822.100366596385,0.0636804983296524,4.90710677175716,4.86672782897949,-6.53718147082318,25.2866522450414
3.76,3.5785438443668,817.996592300031,822.100366596385,-0.0756188533625265,5.22937470987458,5.33241605758667,-5.70648983192065,26.1763567217544
3.77,4.43511197710537,818.256502210684,822.100366596385,-0.175423798924375,5.01517591515713,5.3082332611084,-5.13471082056824,27.2828288151243
3.78,5.29168197532035,817.800385266346,822.100366596385,0.044396219111293,4.69177371989138,4.76138925552368,-6.43627875278245,25.8895036281068
3.79,6.14823025639901,817.719148764733,822.100366596385,0.136484562358014,5.06409990334425,4.99284601211548,-7.00690057216043,25.0569177392813
3.8,0.72159923113756,818.154680022651,822.100366596385,0.140896116944793,5.26049207059229,5.40261840820312,-7.0421784725522,26.3539254086836
3.81,1.57813415792637,818.097267138206,822.100366596385,0.105371355357184,4.90052292169912,5.05107307434082,-6.82128190584743,26.4118362278083
3.82,2.43467928456809,817.755073141662,822.100366596385,0.0855089591955651,4.9006454671332,4.84008407592773,-6.67737643105169,25.1411150176511
3.83,3.29124326047196,817.941379832052,822.100366596385,-0.0114473018585453,5.15627508996234,5.19719219207764,-6.1009702437209,25.7597951274593
3.84,4.147786816295,818.220935163687,822.100366596385,-0.150150541566925,5.12965658262932,5.38872289657593,-5.28834204947823,27.0857748167496
3.85,5.00434130487918,817.94422317378,822.100366596385,0.0201133354726231,4.80993109510048,4.93808269500732,-6.30368070677601,26.279188265532
3.86,5.8608981516179,817.685331079026,822.100366596385,0.0462711438167577,4.8681184069488,4.83260107040405,-6.43826806240561,25.2945025473326
3.87,0.434268685603207,818.122657140119,822.100366596385,0.213992637292371,5.35571325447612,5.40262222290039,-7.45968709822556,25.8073572181724
3.88,1.29081053935884,818.222319557705,822.100366596385,0.144306348537613,5.20222124786454,5.38747310638428,-7.06652103007408,26.6444066728903
3.89,2.14737601954531,817.827174616235,822.100366596385,0.136707471626401,4.88756238620869,4.8539080619812,-6.99573443201817,25.2922770574669
3.9,3.00393922853559,817.793431497337,822.100366596385,-0.0138906688418272,5.08729605203108,5.05627822875977,-6.08779318863401,25.3092374097641
3.91,3.86049728190759,818.199980273717,822.100366596385,-0.213939586904597,5.19618619865984,5.41311597824097,-4.89061927482372,26.8012421342391
3.92,4.71704564596818,818.072012946791,822.100366596385,-0.0373849491700146,4.81458375317734,5.08496570587158,-5.95983942605244,27.1165566950714
3.93,5.57360167611134,817.689399514057,822.100366596385,0.147395305320492,4.84023865369248,4.7509446144104,-7.05242655112848,24.941962630616
3.94,0.146971982464621,818.009672975136,822.100366596385,0.119970207325173,5.19218706587728,5.22376871109009,-6.89177008892005,25.6902897829445
3.95,1.00351042665359,818.248422651591,822.100366596385,0.141447469755434,5.2706583386307,5.40653657913208,-7.04842301375609,26.3428274359745
3.96,1.86008283682385,817.882229789937,822.100366596385,0.181272100143896,4.89498911610856,4.95137977600098,-7.28705143673056,25.8202395525429
3.97,2.71662978738182,817.765867061962,822.100366596385,0.0924205478906073,4.94056011915297,4.91111850738525,-6.74967720659986,25.320524386688
3.98,3.5731747151295,818.08962624047,822.100366596385,-0.154123393152903,5.28836902712906,5.40914535522461,-5.28098777258756,26.2590191982254
3.99,4.42974490442249,818.225921054191,822.100366596385,-0.159089306771517,4.94870587049943,5.23401737213135,-5.27026327067605,27.2142474866699
4,5.28631301048212,817.768511190335,822.100366596385,0.0610732125649349,4.75742363467842,4.80505704879761,-6.57765343645531,25.7382949857262
4.01,6.14285809816785,817.849453722996,822.100366596385,0.123524051382339,5.1281085934978,5.08845472335815,-6.93643775409562,25.2470938288001
4.02,0.716232078631087,818.163253682073,822.100366596385,0.159570810857241,5.3469652770705,5.48738718032837,-7.17835465708182,26.3283558713499
4.03,1.57279724705858,818.037153559537,822.100366596385,0.126149440582593,4.9530067718574,5.05824661254883,-6.98185818202712,26.0782055676282
4.04,2.42934936410563,817.694956269176,822.100366596385,0.115300026608797,4.84988412374589,4.7898964881897,-6.88681401730176,25.0767028497088
4.05,3.28590293376083,818.004168890607,822.100366596385,-0.00623592798704742,5.20910022574683,5.30300855636597,-6.16816633711759,26.0273794827188
4.06,4.14243983549749,818.309173040139,822.100366596385,-0.101091847261718,5.20346942161497,5.43735837936401,-5.59973073556493,26.8829126498859
4.07,4.99898074467182,817.858012190635,822.100366596385,-0.0440769940251236,4.86781867527658,4.9749755859375,-5.90497065682283,26.1159592434416
4.08,5.85552303407768,817.695214003222,822.100366596385,0.153214621505868,5.04441476881592,5.00517272949219,-7.08097662636901,25.2667599511087
4.09,0.428898998764481,818.111006771943,822.100366596385,0.143951895864994,5.34345420583986,5.39371681213379,-7.02444081031879,25.8213715897431
4.1,1.285450799232,818.134395817707,822.100366596385,0.134608143062061,5.05873971770486,5.24216604232788,-6.99861776151561,26.6134533200447
4.11,2.14201810738396,817.813974206339,822.100366596385,0.0963798761755008,4.89569956606281,4.84969997406006,-6.76621292111506,25.194929031486
4.12,2.99856701786999,817.868505365571,822.100366596385,-0.0651696057773981,5.11603345348591,5.11286354064941,-5.7915911427134,25.4857895733973
